timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
32760,1,adaptive-prasle,2822,1,5,83196,42,42,252,252,1,1,29938,2822,0,6,0,0,0,LEADER,1,3,1,1,5,84
32916,40,adaptive-prasle,2977,1,5,83975,42,0,252,0,1,40,29939,2977,0,6,0,0,0,LEADER,1,3,1,40,5,84
33317,47,adaptive-prasle,3378,1,5,85980,42,0,252,0,1,47,29939,3378,0,6,0,0,0,LEADER,1,3,1,47,5,84
33471,39,adaptive-prasle,3534,1,5,86756,42,0,252,0,1,39,29937,3534,0,6,0,0,0,LEADER,1,3,1,39,5,84
33303,32,adaptive-prasle,3364,1,5,85910,42,0,252,0,1,32,29939,3364,0,6,0,0,0,LEADER,1,3,1,32,5,84
33270,22,adaptive-prasle,3331,1,5,85745,42,0,252,0,1,22,29939,3331,0,6,0,0,0,LEADER,1,3,1,22,5,84
33373,9,adaptive-prasle,3434,1,5,86260,42,43,252,258,2,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,1,22,84
32952,7,adaptive-prasle,3013,1,5,84155,42,84,252,504,2,1,29939,3013,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33134,3,adaptive-prasle,3195,1,5,85065,42,84,252,504,1,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33489,14,adaptive-prasle,3550,1,5,86840,42,0,252,0,1,14,29939,3550,0,6,0,0,0,LEADER,1,3,1,14,5,84
33242,41,adaptive-prasle,3303,1,5,85605,42,0,252,0,1,41,29939,3303,0,6,0,0,0,LEADER,1,3,1,41,5,84
33609,49,adaptive-prasle,3670,1,5,87440,42,0,252,0,1,49,29939,3670,0,6,0,0,0,LEADER,1,3,1,49,5,84
33631,35,adaptive-prasle,3692,1,5,87550,42,0,252,0,1,35,29939,3692,0,6,0,0,0,LEADER,1,3,1,35,5,84
33358,16,adaptive-prasle,3419,1,5,86185,42,0,252,0,1,16,29939,3419,0,6,0,0,0,LEADER,1,3,1,16,5,84
33461,28,adaptive-prasle,3522,1,5,86700,42,0,252,0,1,28,29939,3522,0,6,0,0,0,LEADER,1,3,1,28,5,84
33624,4,adaptive-prasle,3685,1,5,87515,42,87,252,522,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33325,31,adaptive-prasle,3386,1,5,86020,42,0,252,0,1,31,29939,3386,0,6,0,0,0,LEADER,1,3,1,31,5,84
33611,25,adaptive-prasle,3672,1,5,87450,42,0,252,0,1,25,29939,3672,0,6,0,0,0,LEADER,1,3,1,25,5,84
33509,6,adaptive-prasle,3570,1,5,86940,42,87,252,522,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33528,48,adaptive-prasle,3589,1,5,87035,42,0,252,0,1,48,29939,3589,0,6,0,0,0,LEADER,1,3,1,48,5,84
33590,43,adaptive-prasle,3651,1,5,87345,42,0,252,0,1,43,29939,3651,0,6,0,0,0,LEADER,1,3,1,43,5,84
34952,45,adaptive-prasle,2710,1,5,82640,45,0,270,0,1,45,32242,2710,0,6,0,0,0,LEADER,1,3,1,45,5,90
34967,5,adaptive-prasle,2725,1,5,82715,45,86,270,516,2,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35152,20,adaptive-prasle,2910,1,5,83640,45,0,270,0,1,20,32242,2910,0,6,0,0,0,LEADER,1,3,1,20,5,90
34982,13,adaptive-prasle,2740,1,5,82790,45,0,270,0,1,13,32242,2740,0,6,0,0,0,LEADER,1,3,1,13,5,90
35234,8,adaptive-prasle,2992,1,5,84050,45,86,270,516,2,1,32242,2992,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35035,36,adaptive-prasle,2793,1,5,83055,45,0,270,0,1,36,32242,2793,0,6,0,0,0,LEADER,1,3,1,36,5,90
35252,50,adaptive-prasle,3010,1,5,84140,45,44,270,264,1,1,32242,3010,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35016,23,adaptive-prasle,2774,1,5,82960,45,0,270,0,1,23,32242,2774,0,6,0,0,0,LEADER,1,3,1,23,5,90
35525,44,adaptive-prasle,3283,1,5,85505,45,0,270,0,1,44,32242,3283,0,6,0,0,0,LEADER,1,3,1,44,5,90
35185,30,adaptive-prasle,2943,1,5,83805,45,0,270,0,1,30,32242,2943,0,6,0,0,0,LEADER,1,3,1,30,5,90
35288,17,adaptive-prasle,3046,1,5,84320,45,0,270,0,1,17,32242,3046,0,6,0,0,0,LEADER,1,3,1,17,5,90
35049,33,adaptive-prasle,2807,1,5,83125,45,0,270,0,1,33,32242,2807,0,6,0,0,0,LEADER,1,3,1,33,5,90
35489,34,adaptive-prasle,3249,1,5,85330,45,0,270,0,1,34,32240,3249,0,6,0,0,0,LEADER,1,3,1,34,5,90
34949,15,adaptive-prasle,2707,1,5,82625,45,0,270,0,1,15,32242,2707,0,6,0,0,0,LEADER,1,3,1,15,5,90
35119,10,adaptive-prasle,2877,1,5,83475,45,0,270,0,1,10,32242,2877,0,6,0,0,0,LEADER,1,3,1,10,5,90
35458,24,adaptive-prasle,3216,1,5,85170,45,0,270,0,1,24,32242,3216,0,6,0,0,0,LEADER,1,3,1,24,5,90
35095,11,adaptive-prasle,2854,1,5,83357,45,0,270,0,1,11,32241,2854,0,6,0,0,0,LEADER,1,3,1,11,5,90
35425,12,adaptive-prasle,3183,1,5,85005,45,0,270,0,1,12,32242,3183,0,6,0,0,0,LEADER,1,3,1,12,5,90
35388,37,adaptive-prasle,3146,1,5,84820,45,0,270,0,1,37,32242,3146,0,6,0,0,0,LEADER,1,3,1,37,5,90
35104,42,adaptive-prasle,2862,1,5,83400,45,0,270,0,1,42,32242,2862,0,6,0,0,0,LEADER,1,3,1,42,5,90
35594,21,adaptive-prasle,3352,1,5,85850,45,0,270,0,1,21,32242,3352,0,6,0,0,0,LEADER,1,3,1,21,5,90
35879,26,adaptive-prasle,3637,1,5,87275,45,0,270,0,1,26,32242,3637,0,6,0,0,0,LEADER,1,3,1,26,5,90
35709,19,adaptive-prasle,3467,1,5,86425,45,0,270,0,1,19,32242,3467,0,6,0,0,0,LEADER,1,3,1,19,5,90
35321,27,adaptive-prasle,3080,1,5,84490,45,0,270,0,1,27,32241,3080,0,6,0,0,0,LEADER,1,3,1,27,5,90
35540,46,adaptive-prasle,3298,1,5,85580,45,0,270,0,1,46,32242,3298,0,6,0,0,0,LEADER,1,3,1,46,5,90
35743,29,adaptive-prasle,3501,1,5,86595,45,0,270,0,1,29,32242,3501,0,6,0,0,0,LEADER,1,3,1,29,5,90
35798,38,adaptive-prasle,3556,1,5,86870,45,0,270,0,1,38,32242,3556,0,6,0,0,0,LEADER,1,3,1,38,5,90
35506,2,adaptive-prasle,3264,1,5,85410,45,88,270,528,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35267,18,adaptive-prasle,3025,1,5,84215,45,0,270,0,1,18,32242,3025,0,6,0,0,0,LEADER,1,3,1,18,5,90
35063,1,adaptive-prasle,2822,1,5,83196,45,45,270,270,1,1,32241,2822,0,6,0,0,0,LEADER,1,3,1,1,5,90
35219,40,adaptive-prasle,2977,1,5,83975,45,0,270,0,1,40,32242,2977,0,6,0,0,0,LEADER,1,3,1,40,5,90
35620,47,adaptive-prasle,3378,1,5,85980,45,0,270,0,1,47,32242,3378,0,6,0,0,0,LEADER,1,3,1,47,5,90
35774,39,adaptive-prasle,3534,1,5,86756,45,0,270,0,1,39,32240,3534,0,6,0,0,0,LEADER,1,3,1,39,5,90
35606,32,adaptive-prasle,3364,1,5,85910,45,0,270,0,1,32,32242,3364,0,6,0,0,0,LEADER,1,3,1,32,5,90
35573,22,adaptive-prasle,3331,1,5,85745,45,0,270,0,1,22,32242,3331,0,6,0,0,0,LEADER,1,3,1,22,5,90
35676,9,adaptive-prasle,3434,1,5,86260,45,46,270,276,2,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35255,7,adaptive-prasle,3013,1,5,84155,45,90,270,540,2,1,32242,3013,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35437,3,adaptive-prasle,3195,1,5,85065,45,90,270,540,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35792,14,adaptive-prasle,3550,1,5,86840,45,0,270,0,1,14,32242,3550,0,6,0,0,0,LEADER,1,3,1,14,5,90
35545,41,adaptive-prasle,3303,1,5,85605,45,0,270,0,1,41,32242,3303,0,6,0,0,0,LEADER,1,3,1,41,5,90
35912,49,adaptive-prasle,3670,1,5,87440,45,0,270,0,1,49,32242,3670,0,6,0,0,0,LEADER,1,3,1,49,5,90
35934,35,adaptive-prasle,3692,1,5,87550,45,0,270,0,1,35,32242,3692,0,6,0,0,0,LEADER,1,3,1,35,5,90
35661,16,adaptive-prasle,3419,1,5,86185,45,0,270,0,1,16,32242,3419,0,6,0,0,0,LEADER,1,3,1,16,5,90
35764,28,adaptive-prasle,3522,1,5,86700,45,0,270,0,1,28,32242,3522,0,6,0,0,0,LEADER,1,3,1,28,5,90
35927,4,adaptive-prasle,3685,1,5,87515,45,93,270,558,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35628,31,adaptive-prasle,3386,1,5,86020,45,0,270,0,1,31,32242,3386,0,6,0,0,0,LEADER,1,3,1,31,5,90
35914,25,adaptive-prasle,3672,1,5,87450,45,0,270,0,1,25,32242,3672,0,6,0,0,0,LEADER,1,3,1,25,5,90
35812,6,adaptive-prasle,3570,1,5,86940,45,93,270,558,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35831,48,adaptive-prasle,3589,1,5,87035,45,0,270,0,1,48,32242,3589,0,6,0,0,0,LEADER,1,3,1,48,5,90
35893,43,adaptive-prasle,3651,1,5,87345,45,0,270,0,1,43,32242,3651,0,6,0,0,0,LEADER,1,3,1,43,5,90
37255,45,adaptive-prasle,2710,1,6,119895,48,0,288,0,1,45,34545,2710,0,7,0,0,0,LEADER,1,3,1,45,6,96
37270,5,adaptive-prasle,2725,1,6,119985,48,92,288,552,2,1,34545,2725,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37455,20,adaptive-prasle,2910,1,6,121095,48,0,288,0,1,20,34545,2910,0,7,0,0,0,LEADER,1,3,1,20,6,96
37285,13,adaptive-prasle,2740,1,6,120075,48,0,288,0,1,13,34545,2740,0,7,0,0,0,LEADER,1,3,1,13,6,96
37537,8,adaptive-prasle,2992,1,6,121587,48,90,288,540,2,1,34545,2992,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37338,36,adaptive-prasle,2793,1,6,120393,48,0,288,0,1,36,34545,2793,0,7,0,0,0,LEADER,1,3,1,36,6,96
37555,50,adaptive-prasle,3010,1,6,121695,48,47,288,282,1,1,34545,3010,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37319,23,adaptive-prasle,2774,1,6,120279,48,0,288,0,1,23,34545,2774,0,7,0,0,0,LEADER,1,3,1,23,6,96
37828,44,adaptive-prasle,3283,1,6,123333,48,0,288,0,1,44,34545,3283,0,7,0,0,0,LEADER,1,3,1,44,6,96
37488,30,adaptive-prasle,2943,1,6,121293,48,0,288,0,1,30,34545,2943,0,7,0,0,0,LEADER,1,3,1,30,6,96
37591,17,adaptive-prasle,3046,1,6,121911,48,0,288,0,1,17,34545,3046,0,7,0,0,0,LEADER,1,3,1,17,6,96
37352,33,adaptive-prasle,2807,1,6,120477,48,0,288,0,1,33,34545,2807,0,7,0,0,0,LEADER,1,3,1,33,6,96
37792,34,adaptive-prasle,3249,1,6,123122,48,0,288,0,1,34,34543,3249,0,7,0,0,0,LEADER,1,3,1,34,6,96
37252,15,adaptive-prasle,2707,1,6,119877,48,0,288,0,1,15,34545,2707,0,7,0,0,0,LEADER,1,3,1,15,6,96
37422,10,adaptive-prasle,2877,1,6,120897,48,0,288,0,1,10,34545,2877,0,7,0,0,0,LEADER,1,3,1,10,6,96
37761,24,adaptive-prasle,3216,1,6,122931,48,0,288,0,1,24,34545,3216,0,7,0,0,0,LEADER,1,3,1,24,6,96
37398,11,adaptive-prasle,2854,1,6,120755,48,0,288,0,1,11,34544,2854,0,7,0,0,0,LEADER,1,3,1,11,6,96
37728,12,adaptive-prasle,3183,1,6,122733,48,0,288,0,1,12,34545,3183,0,7,0,0,0,LEADER,1,3,1,12,6,96
37691,37,adaptive-prasle,3146,1,6,122511,48,0,288,0,1,37,34545,3146,0,7,0,0,0,LEADER,1,3,1,37,6,96
37407,42,adaptive-prasle,2862,1,6,120807,48,0,288,0,1,42,34545,2862,0,7,0,0,0,LEADER,1,3,1,42,6,96
37897,21,adaptive-prasle,3352,1,6,123747,48,0,288,0,1,21,34545,3352,0,7,0,0,0,LEADER,1,3,1,21,6,96
38182,26,adaptive-prasle,3637,1,6,125457,48,0,288,0,1,26,34545,3637,0,7,0,0,0,LEADER,1,3,1,26,6,96
38012,19,adaptive-prasle,3467,1,6,124437,48,0,288,0,1,19,34545,3467,0,7,0,0,0,LEADER,1,3,1,19,6,96
37624,27,adaptive-prasle,3080,1,6,122114,48,0,288,0,1,27,34544,3080,0,7,0,0,0,LEADER,1,3,1,27,6,96
37843,46,adaptive-prasle,3298,1,6,123423,48,0,288,0,1,46,34545,3298,0,7,0,0,0,LEADER,1,3,1,46,6,96
38046,29,adaptive-prasle,3501,1,6,124641,48,0,288,0,1,29,34545,3501,0,7,0,0,0,LEADER,1,3,1,29,6,96
38101,38,adaptive-prasle,3556,1,6,124971,48,0,288,0,1,38,34545,3556,0,7,0,0,0,LEADER,1,3,1,38,6,96
37809,2,adaptive-prasle,3264,1,6,123219,48,94,288,564,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,1,1,13,96
37570,18,adaptive-prasle,3025,1,6,121785,48,0,288,0,1,18,34545,3025,0,7,0,0,0,LEADER,1,3,1,18,6,96
37366,1,adaptive-prasle,2822,1,6,120562,48,48,288,288,1,1,34544,2822,0,7,0,0,0,LEADER,1,3,1,1,6,96
37522,40,adaptive-prasle,2977,1,6,121497,48,0,288,0,1,40,34545,2977,0,7,0,0,0,LEADER,1,3,1,40,6,96
37923,47,adaptive-prasle,3378,1,6,123903,48,0,288,0,1,47,34545,3378,0,7,0,0,0,LEADER,1,3,1,47,6,96
38077,39,adaptive-prasle,3534,1,6,124833,48,0,288,0,1,39,34543,3534,0,7,0,0,0,LEADER,1,3,1,39,6,96
37909,32,adaptive-prasle,3364,1,6,123819,48,0,288,0,1,32,34545,3364,0,7,0,0,0,LEADER,1,3,1,32,6,96
37876,22,adaptive-prasle,3331,1,6,123621,48,0,288,0,1,22,34545,3331,0,7,0,0,0,LEADER,1,3,1,22,6,96
37979,9,adaptive-prasle,3434,1,6,124239,48,49,288,294,2,1,34545,3434,0,7,0,0,0,NORMAL,0,3,1,1,25,96
37558,7,adaptive-prasle,3013,1,6,121713,48,96,288,576,2,1,34545,3013,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37740,3,adaptive-prasle,3195,1,6,122805,48,96,288,576,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38095,14,adaptive-prasle,3550,1,6,124935,48,0,288,0,1,14,34545,3550,0,7,0,0,0,LEADER,1,3,1,14,6,96
37848,41,adaptive-prasle,3303,1,6,123453,48,0,288,0,1,41,34545,3303,0,7,0,0,0,LEADER,1,3,1,41,6,96
38215,49,adaptive-prasle,3670,1,6,125655,48,0,288,0,1,49,34545,3670,0,7,0,0,0,LEADER,1,3,1,49,6,96
38237,35,adaptive-prasle,3692,1,6,125787,48,0,288,0,1,35,34545,3692,0,7,0,0,0,LEADER,1,3,1,35,6,96
37964,16,adaptive-prasle,3419,1,6,124149,48,0,288,0,1,16,34545,3419,0,7,0,0,0,LEADER,1,3,1,16,6,96
38067,28,adaptive-prasle,3522,1,6,124767,48,0,288,0,1,28,34545,3522,0,7,0,0,0,LEADER,1,3,1,28,6,96
38230,4,adaptive-prasle,3685,1,6,125745,48,99,288,594,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37931,31,adaptive-prasle,3386,1,6,123951,48,0,288,0,1,31,34545,3386,0,7,0,0,0,LEADER,1,3,1,31,6,96
38217,25,adaptive-prasle,3672,1,6,125667,48,0,288,0,1,25,34545,3672,0,7,0,0,0,LEADER,1,3,1,25,6,96
38115,6,adaptive-prasle,3570,1,6,125055,48,99,288,594,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38134,48,adaptive-prasle,3589,1,6,125169,48,0,288,0,1,48,34545,3589,0,7,0,0,0,LEADER,1,3,1,48,6,96
38196,43,adaptive-prasle,3651,1,6,125541,48,0,288,0,1,43,34545,3651,0,7,0,0,0,LEADER,1,3,1,43,6,96
39558,45,adaptive-prasle,2710,1,6,119895,51,0,306,0,1,45,36848,2710,0,7,0,0,0,LEADER,1,3,1,45,6,102
39573,5,adaptive-prasle,2725,1,6,119985,51,98,306,588,2,1,36848,2725,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39758,20,adaptive-prasle,2910,1,6,121095,51,0,306,0,1,20,36848,2910,0,7,0,0,0,LEADER,1,3,1,20,6,102
39588,13,adaptive-prasle,2740,1,6,120075,51,0,306,0,1,13,36848,2740,0,7,0,0,0,LEADER,1,3,1,13,6,102
39840,8,adaptive-prasle,2992,1,6,121587,51,96,306,576,2,1,36848,2992,0,7,0,0,0,NORMAL,0,3,1,1,24,102
39641,36,adaptive-prasle,2793,1,6,120393,51,0,306,0,1,36,36848,2793,0,7,0,0,0,LEADER,1,3,1,36,6,102
39858,50,adaptive-prasle,3010,1,6,121695,51,50,306,300,1,1,36848,3010,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39622,23,adaptive-prasle,2774,1,6,120279,51,0,306,0,1,23,36848,2774,0,7,0,0,0,LEADER,1,3,1,23,6,102
40131,44,adaptive-prasle,3283,1,6,123333,51,0,306,0,1,44,36848,3283,0,7,0,0,0,LEADER,1,3,1,44,6,102
39791,30,adaptive-prasle,2943,1,6,121293,51,0,306,0,1,30,36848,2943,0,7,0,0,0,LEADER,1,3,1,30,6,102
39894,17,adaptive-prasle,3046,1,6,121911,51,0,306,0,1,17,36848,3046,0,7,0,0,0,LEADER,1,3,1,17,6,102
39655,33,adaptive-prasle,2807,1,6,120477,51,0,306,0,1,33,36848,2807,0,7,0,0,0,LEADER,1,3,1,33,6,102
40095,34,adaptive-prasle,3249,1,6,123122,51,0,306,0,1,34,36846,3249,0,7,0,0,0,LEADER,1,3,1,34,6,102
39555,15,adaptive-prasle,2707,1,6,119877,51,0,306,0,1,15,36848,2707,0,7,0,0,0,LEADER,1,3,1,15,6,102
39725,10,adaptive-prasle,2877,1,6,120897,51,0,306,0,1,10,36848,2877,0,7,0,0,0,LEADER,1,3,1,10,6,102
40064,24,adaptive-prasle,3216,1,6,122931,51,0,306,0,1,24,36848,3216,0,7,0,0,0,LEADER,1,3,1,24,6,102
39701,11,adaptive-prasle,2854,1,6,120755,51,0,306,0,1,11,36847,2854,0,7,0,0,0,LEADER,1,3,1,11,6,102
40030,12,adaptive-prasle,3183,1,6,122733,51,0,306,0,1,12,36847,3183,0,7,0,0,0,LEADER,1,3,1,12,6,102
39994,37,adaptive-prasle,3146,1,6,122511,51,0,306,0,1,37,36848,3146,0,7,0,0,0,LEADER,1,3,1,37,6,102
39710,42,adaptive-prasle,2862,1,6,120807,51,0,306,0,1,42,36848,2862,0,7,0,0,0,LEADER,1,3,1,42,6,102
40200,21,adaptive-prasle,3352,1,6,123747,51,0,306,0,1,21,36848,3352,0,7,0,0,0,LEADER,1,3,1,21,6,102
40485,26,adaptive-prasle,3637,1,6,125457,51,0,306,0,1,26,36848,3637,0,7,0,0,0,LEADER,1,3,1,26,6,102
40315,19,adaptive-prasle,3467,1,6,124437,51,0,306,0,1,19,36848,3467,0,7,0,0,0,LEADER,1,3,1,19,6,102
39927,27,adaptive-prasle,3080,1,6,122114,51,0,306,0,1,27,36847,3080,0,7,0,0,0,LEADER,1,3,1,27,6,102
40146,46,adaptive-prasle,3298,1,6,123423,51,0,306,0,1,46,36848,3298,0,7,0,0,0,LEADER,1,3,1,46,6,102
40349,29,adaptive-prasle,3501,1,6,124641,51,0,306,0,1,29,36848,3501,0,7,0,0,0,LEADER,1,3,1,29,6,102
40404,38,adaptive-prasle,3556,1,6,124971,51,0,306,0,1,38,36848,3556,0,7,0,0,0,LEADER,1,3,1,38,6,102
40112,2,adaptive-prasle,3264,1,6,123219,51,100,306,600,1,1,36848,3264,0,7,0,0,0,NORMAL,0,3,1,1,13,102
39873,18,adaptive-prasle,3025,1,6,121785,51,0,306,0,1,18,36848,3025,0,7,0,0,0,LEADER,1,3,1,18,6,102
39669,1,adaptive-prasle,2822,1,6,120562,51,51,306,306,1,1,36847,2822,0,7,0,0,0,LEADER,1,3,1,1,6,102
39825,40,adaptive-prasle,2977,1,6,121497,51,0,306,0,1,40,36848,2977,0,7,0,0,0,LEADER,1,3,1,40,6,102
40226,47,adaptive-prasle,3378,1,6,123903,51,0,306,0,1,47,36848,3378,0,7,0,0,0,LEADER,1,3,1,47,6,102
40380,39,adaptive-prasle,3534,1,6,124833,51,0,306,0,1,39,36846,3534,0,7,0,0,0,LEADER,1,3,1,39,6,102
40212,32,adaptive-prasle,3364,1,6,123819,51,0,306,0,1,32,36848,3364,0,7,0,0,0,LEADER,1,3,1,32,6,102
40179,22,adaptive-prasle,3331,1,6,123621,51,0,306,0,1,22,36848,3331,0,7,0,0,0,LEADER,1,3,1,22,6,102
40282,9,adaptive-prasle,3434,1,6,124239,51,52,306,312,2,1,36848,3434,0,7,0,0,0,NORMAL,0,3,1,1,25,102
39861,7,adaptive-prasle,3013,1,6,121713,51,102,306,612,2,1,36848,3013,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40043,3,adaptive-prasle,3195,1,6,122805,51,102,306,612,1,1,36848,3195,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40398,14,adaptive-prasle,3550,1,6,124935,51,0,306,0,1,14,36848,3550,0,7,0,0,0,LEADER,1,3,1,14,6,102
40151,41,adaptive-prasle,3303,1,6,123453,51,0,306,0,1,41,36848,3303,0,7,0,0,0,LEADER,1,3,1,41,6,102
40518,49,adaptive-prasle,3670,1,6,125655,51,0,306,0,1,49,36848,3670,0,7,0,0,0,LEADER,1,3,1,49,6,102
40540,35,adaptive-prasle,3692,1,6,125787,51,0,306,0,1,35,36848,3692,0,7,0,0,0,LEADER,1,3,1,35,6,102
40267,16,adaptive-prasle,3419,1,6,124149,51,0,306,0,1,16,36848,3419,0,7,0,0,0,LEADER,1,3,1,16,6,102
40370,28,adaptive-prasle,3522,1,6,124767,51,0,306,0,1,28,36848,3522,0,7,0,0,0,LEADER,1,3,1,28,6,102
40533,4,adaptive-prasle,3685,1,6,125745,51,105,306,630,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40234,31,adaptive-prasle,3386,1,6,123951,51,0,306,0,1,31,36848,3386,0,7,0,0,0,LEADER,1,3,1,31,6,102
40520,25,adaptive-prasle,3672,1,6,125667,51,0,306,0,1,25,36848,3672,0,7,0,0,0,LEADER,1,3,1,25,6,102
40418,6,adaptive-prasle,3570,1,6,125055,51,105,306,630,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40437,48,adaptive-prasle,3589,1,6,125169,51,0,306,0,1,48,36848,3589,0,7,0,0,0,LEADER,1,3,1,48,6,102
40499,43,adaptive-prasle,3651,1,6,125541,51,0,306,0,1,43,36848,3651,0,7,0,0,0,LEADER,1,3,1,43,6,102
41861,45,adaptive-prasle,2710,1,6,119895,54,0,324,0,1,45,39151,2710,0,7,0,0,0,LEADER,1,3,1,45,6,108
41876,5,adaptive-prasle,2725,1,6,119985,54,104,324,624,2,1,39151,2725,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42061,20,adaptive-prasle,2910,1,6,121095,54,0,324,0,1,20,39151,2910,0,7,0,0,0,LEADER,1,3,1,20,6,108
41891,13,adaptive-prasle,2740,1,6,120075,54,0,324,0,1,13,39151,2740,0,7,0,0,0,LEADER,1,3,1,13,6,108
42143,8,adaptive-prasle,2992,1,6,121587,54,102,324,612,2,1,39151,2992,0,7,0,0,0,NORMAL,0,3,1,1,24,108
41944,36,adaptive-prasle,2793,1,6,120393,54,0,324,0,1,36,39151,2793,0,7,0,0,0,LEADER,1,3,1,36,6,108
42161,50,adaptive-prasle,3010,1,6,121695,54,53,324,318,1,1,39151,3010,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41925,23,adaptive-prasle,2774,1,6,120279,54,0,324,0,1,23,39151,2774,0,7,0,0,0,LEADER,1,3,1,23,6,108
42434,44,adaptive-prasle,3283,1,6,123333,54,0,324,0,1,44,39151,3283,0,7,0,0,0,LEADER,1,3,1,44,6,108
42094,30,adaptive-prasle,2943,1,6,121293,54,0,324,0,1,30,39151,2943,0,7,0,0,0,LEADER,1,3,1,30,6,108
42197,17,adaptive-prasle,3046,1,6,121911,54,0,324,0,1,17,39151,3046,0,7,0,0,0,LEADER,1,3,1,17,6,108
41958,33,adaptive-prasle,2807,1,6,120477,54,0,324,0,1,33,39151,2807,0,7,0,0,0,LEADER,1,3,1,33,6,108
42398,34,adaptive-prasle,3249,1,6,123122,54,0,324,0,1,34,39149,3249,0,7,0,0,0,LEADER,1,3,1,34,6,108
41858,15,adaptive-prasle,2707,1,6,119877,54,0,324,0,1,15,39151,2707,0,7,0,0,0,LEADER,1,3,1,15,6,108
42028,10,adaptive-prasle,2877,1,6,120897,54,0,324,0,1,10,39151,2877,0,7,0,0,0,LEADER,1,3,1,10,6,108
42367,24,adaptive-prasle,3216,1,6,122931,54,0,324,0,1,24,39151,3216,0,7,0,0,0,LEADER,1,3,1,24,6,108
42004,11,adaptive-prasle,2854,1,6,120755,54,0,324,0,1,11,39150,2854,0,7,0,0,0,LEADER,1,3,1,11,6,108
42333,12,adaptive-prasle,3183,1,6,122733,54,0,324,0,1,12,39150,3183,0,7,0,0,0,LEADER,1,3,1,12,6,108
42297,37,adaptive-prasle,3146,1,6,122511,54,0,324,0,1,37,39151,3146,0,7,0,0,0,LEADER,1,3,1,37,6,108
42013,42,adaptive-prasle,2862,1,6,120807,54,0,324,0,1,42,39151,2862,0,7,0,0,0,LEADER,1,3,1,42,6,108
42503,21,adaptive-prasle,3352,1,6,123747,54,0,324,0,1,21,39151,3352,0,7,0,0,0,LEADER,1,3,1,21,6,108
42788,26,adaptive-prasle,3637,1,6,125457,54,0,324,0,1,26,39151,3637,0,7,0,0,0,LEADER,1,3,1,26,6,108
42618,19,adaptive-prasle,3467,1,6,124437,54,0,324,0,1,19,39151,3467,0,7,0,0,0,LEADER,1,3,1,19,6,108
42230,27,adaptive-prasle,3080,1,6,122114,54,0,324,0,1,27,39150,3080,0,7,0,0,0,LEADER,1,3,1,27,6,108
42449,46,adaptive-prasle,3298,1,6,123423,54,0,324,0,1,46,39151,3298,0,7,0,0,0,LEADER,1,3,1,46,6,108
42652,29,adaptive-prasle,3501,1,6,124641,54,0,324,0,1,29,39151,3501,0,7,0,0,0,LEADER,1,3,1,29,6,108
42707,38,adaptive-prasle,3556,1,6,124971,54,0,324,0,1,38,39151,3556,0,7,0,0,0,LEADER,1,3,1,38,6,108
42415,2,adaptive-prasle,3264,1,6,123219,54,106,324,636,1,1,39151,3264,0,7,0,0,0,NORMAL,0,3,1,1,13,108
