timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33365,97,bully,3426,1,5,86220,42,0,252,0,1,97,29939,3426,0,6,0,0,0,LEADER,1,33365000,0,122672,33242328,4,1,103,5,42,0,0,0,0,0,0,0,0,0
33601,7,bully,3662,1,5,87400,42,87,252,522,1,1,29939,3662,0,6,0,0,0,NORMAL,0,33601000,0,125472,33475528,3,1,6,18,42,0,87,0,0,0,0,0,0,0
33619,49,bully,3680,1,5,87490,42,0,252,0,1,49,29939,3680,0,6,0,0,0,LEADER,1,33619000,0,125472,33493528,4,1,55,5,42,0,0,0,0,0,0,0,0,0
34955,59,bully,2713,1,5,82655,45,0,270,0,1,59,32242,2713,0,6,0,0,0,LEADER,1,34955000,0,134448,34820552,4,1,68,5,45,0,0,0,0,0,0,0,0,0
35019,5,bully,2777,1,5,82975,45,82,270,492,2,1,32242,2777,0,6,0,0,0,NORMAL,0,35019000,0,134448,34884552,3,1,9,17,45,0,82,0,0,0,0,0,0,0
35073,14,bully,2831,1,5,83245,45,44,270,264,2,1,32242,2831,0,6,0,0,0,NORMAL,0,35073000,0,134448,34938552,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35124,66,bully,2883,1,5,83501,45,0,270,0,1,66,32241,2883,0,6,0,0,0,LEADER,1,35124000,0,136448,34987552,4,1,75,5,45,0,0,0,0,0,0,0,0,0
34992,26,bully,2750,1,5,82840,45,0,270,0,1,26,32242,2750,0,6,0,0,0,LEADER,1,34992000,0,134448,34857552,4,1,35,5,45,0,0,0,0,0,0,0,0,0
35210,72,bully,2968,1,5,83930,45,0,270,0,1,72,32242,2968,0,6,0,0,0,LEADER,1,35210000,0,134448,35075552,4,1,81,5,45,0,0,0,0,0,0,0,0,0
35107,24,bully,2865,1,5,83415,45,0,270,0,1,24,32242,2865,0,6,0,0,0,LEADER,1,35107000,0,134448,34972552,4,1,33,5,45,0,0,0,0,0,0,0,0,0
35316,70,bully,3074,1,5,84460,45,0,270,0,1,70,32242,3074,0,6,0,0,0,LEADER,1,35316000,0,134448,35181552,4,1,79,5,45,0,0,0,0,0,0,0,0,0
35058,46,bully,2816,1,5,83170,45,0,270,0,1,46,32242,2816,0,6,0,0,0,LEADER,1,35058000,0,134448,34923552,4,1,55,5,45,0,0,0,0,0,0,0,0,0
35092,86,bully,2850,1,5,83340,45,0,270,0,1,86,32242,2850,0,6,0,0,0,LEADER,1,35092000,0,137448,34954552,4,1,95,5,45,0,0,0,0,0,0,0,0,0
35243,21,bully,3001,1,5,84095,45,0,270,0,1,21,32242,3001,0,6,0,0,0,LEADER,1,35243000,0,131648,35111352,4,1,30,5,45,0,0,0,0,0,0,0,0,0
35040,4,bully,2798,1,5,83080,45,89,270,534,1,1,32242,2798,0,6,0,0,0,NORMAL,0,35040000,0,134448,34905552,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35461,6,bully,3219,1,5,85185,45,88,270,528,2,1,32242,3219,0,6,0,0,0,NORMAL,0,35461000,0,134448,35326552,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35195,42,bully,2953,1,5,83855,45,0,270,0,1,42,32242,2953,0,6,0,0,0,LEADER,1,35195000,0,131648,35063352,4,1,51,5,45,0,0,0,0,0,0,0,0,0
35383,92,bully,3141,1,5,84795,45,0,270,0,1,92,32242,3141,0,6,0,0,0,LEADER,1,35383000,0,134448,35248552,4,1,101,5,45,0,0,0,0,0,0,0,0,0
35253,43,bully,3011,1,5,84145,45,0,270,0,1,43,32242,3011,0,6,0,0,0,LEADER,1,35253000,0,135448,35117552,4,1,52,5,45,0,0,0,0,0,0,0,0,0
35044,78,bully,2802,1,5,83100,45,0,270,0,1,78,32242,2802,0,6,0,0,0,LEADER,1,35044000,0,134448,34909552,4,1,87,5,45,0,0,0,0,0,0,0,0,0
35228,56,bully,2986,1,5,84020,45,0,270,0,1,56,32242,2986,0,6,0,0,0,LEADER,1,35228000,0,131648,35096352,4,1,65,5,45,0,0,0,0,0,0,0,0,0
35110,98,bully,2868,1,5,83430,45,0,270,0,1,98,32242,2868,0,6,0,0,0,LEADER,1,35110000,0,133440,34976560,4,1,107,5,45,0,0,0,0,0,0,0,0,0
34989,69,bully,2747,1,5,82825,45,0,270,0,1,69,32242,2747,0,6,0,0,0,LEADER,1,34989000,0,134448,34854552,4,1,78,5,45,0,0,0,0,0,0,0,0,0
35494,16,bully,3252,1,5,85350,45,46,270,276,2,1,32242,3252,0,6,0,0,0,NORMAL,0,35494000,0,134448,35359552,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35273,53,bully,3031,1,5,84245,45,0,270,0,1,53,32242,3031,0,6,0,0,0,LEADER,1,35273000,0,134448,35138552,4,1,62,5,45,0,0,0,0,0,0,0,0,0
35155,2,bully,2913,1,5,83655,45,88,270,528,1,1,32242,2913,0,6,0,0,0,NORMAL,0,35155000,0,137248,35017752,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35350,82,bully,3108,1,5,84630,45,0,270,0,1,82,32242,3108,0,6,0,0,0,LEADER,1,35350000,0,134448,35215552,4,1,91,5,45,0,0,0,0,0,0,0,0,0
35325,9,bully,3083,1,5,84505,45,44,270,264,2,1,32242,3083,0,6,0,0,0,NORMAL,0,35325000,0,134448,35190552,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35413,28,bully,3171,1,5,84945,45,0,270,0,1,28,32242,3171,0,6,0,0,0,LEADER,1,35413000,0,136448,35276552,4,1,37,5,45,0,0,0,0,0,0,0,0,0
35498,90,bully,3256,1,5,85370,45,0,270,0,1,90,32242,3256,0,6,0,0,0,LEADER,1,35498000,0,134448,35363552,4,1,99,5,45,0,0,0,0,0,0,0,0,0
35213,30,bully,2971,1,5,83945,45,0,270,0,1,30,32242,2971,0,6,0,0,0,LEADER,1,35213000,0,131648,35081352,4,1,39,5,45,0,0,0,0,0,0,0,0,0
35210,11,bully,2968,1,5,83930,45,44,270,264,1,1,32242,2968,0,6,0,0,0,NORMAL,0,35210000,0,131648,35078352,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35008,68,bully,2768,1,5,82926,45,0,270,0,1,68,32240,2768,0,6,0,0,0,LEADER,1,35008000,0,134448,34873552,4,1,77,5,45,0,0,0,0,0,0,0,0,0
35549,25,bully,3307,1,5,85625,45,0,270,0,1,25,32242,3307,0,6,0,0,0,LEADER,1,35549000,0,134448,35414552,4,1,34,5,45,0,0,0,0,0,0,0,0,0
35534,27,bully,3292,1,5,85550,45,0,270,0,1,27,32242,3292,0,6,0,0,0,LEADER,1,35534000,0,135448,35398552,4,1,36,5,45,0,0,0,0,0,0,0,0,0
35158,76,bully,2916,1,5,83670,45,0,270,0,1,76,32242,2916,0,6,0,0,0,LEADER,1,35158000,0,131648,35026352,4,1,85,5,45,0,0,0,0,0,0,0,0,0
35513,58,bully,3271,1,5,85445,45,0,270,0,1,58,32242,3271,0,6,0,0,0,LEADER,1,35513000,0,134448,35378552,4,1,67,5,45,0,0,0,0,0,0,0,0,0
35501,47,bully,3259,1,5,85385,45,0,270,0,1,47,32242,3259,0,6,0,0,0,LEADER,1,35501000,0,135440,35365560,4,1,56,5,45,0,0,0,0,0,0,0,0,0
35077,71,bully,2835,1,5,83265,45,0,270,0,1,71,32242,2835,0,6,0,0,0,LEADER,1,35077000,0,138248,34938752,4,1,80,5,45,0,0,0,0,0,0,0,0,0
35819,62,bully,3577,1,5,86975,45,0,270,0,1,62,32242,3577,0,6,0,0,0,LEADER,1,35819000,0,130632,35688368,4,1,71,5,45,0,0,0,0,0,0,0,0,0
35262,63,bully,3020,1,5,84190,45,0,270,0,1,63,32242,3020,0,6,0,0,0,LEADER,1,35262000,0,137640,35124360,4,1,72,5,45,0,0,0,0,0,0,0,0,0
35342,51,bully,3101,1,5,84591,45,0,270,0,1,51,32241,3101,0,6,0,0,0,LEADER,1,35342000,0,134448,35207552,4,1,60,5,45,0,0,0,0,0,0,0,0,0
34967,50,bully,2725,1,5,82715,45,0,270,0,1,50,32242,2725,0,6,0,0,0,LEADER,1,34967000,0,134448,34832552,4,1,59,5,45,0,0,0,0,0,0,0,0,0
35686,22,bully,3444,1,5,86310,45,0,270,0,1,22,32242,3444,0,6,0,0,0,LEADER,1,35686000,0,131648,35554352,4,1,31,5,45,0,0,0,0,0,0,0,0,0
35346,8,bully,3104,1,5,84610,45,90,270,540,2,1,32242,3104,0,6,0,0,0,NORMAL,0,35346000,0,134448,35211552,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35737,74,bully,3495,1,5,86565,45,0,270,0,1,74,32242,3495,0,6,0,0,0,LEADER,1,35737000,0,131648,35605352,4,1,83,5,45,0,0,0,0,0,0,0,0,0
35516,89,bully,3277,1,5,85469,45,0,270,0,1,89,32239,3277,0,6,0,0,0,LEADER,1,35516000,0,134448,35381552,4,1,98,5,45,0,0,0,0,0,0,0,0,0
35375,54,bully,3133,1,5,84755,45,0,270,0,1,54,32242,3133,0,6,0,0,0,LEADER,1,35375000,0,131648,35243352,4,1,63,5,45,0,0,0,0,0,0,0,0,0
35907,81,bully,3665,1,5,87415,45,0,270,0,1,81,32242,3665,0,6,0,0,0,LEADER,1,35907000,0,134448,35772552,4,1,90,5,45,0,0,0,0,0,0,0,0,0
35601,17,bully,3359,1,5,85885,45,43,270,258,2,1,32242,3359,0,6,0,0,0,NORMAL,0,35601000,0,136448,35464552,3,1,9,19,45,0,43,0,0,0,0,0,0,0
35003,37,bully,2762,1,5,82900,45,0,270,0,1,37,32241,2762,0,6,0,0,0,LEADER,1,35003000,0,134440,34868560,4,1,46,5,45,0,0,0,0,0,0,0,0,0
35826,93,bully,3584,1,5,87010,45,0,270,0,1,93,32242,3584,0,6,0,0,0,LEADER,1,35826000,0,134448,35691552,4,1,102,5,45,0,0,0,0,0,0,0,0,0
35680,57,bully,3439,1,5,86281,45,0,270,0,1,57,32241,3439,0,6,0,0,0,LEADER,1,35680000,0,131640,35548360,4,1,66,5,45,0,0,0,0,0,0,0,0,0
35173,23,bully,2931,1,5,83745,45,0,270,0,1,23,32242,2931,0,6,0,0,0,LEADER,1,35173000,0,134448,35038552,4,1,32,5,45,0,0,0,0,0,0,0,0,0
35649,55,bully,3407,1,5,86125,45,0,270,0,1,55,32242,3407,0,6,0,0,0,LEADER,1,35649000,0,131648,35517352,4,1,64,5,45,0,0,0,0,0,0,0,0,0
35310,41,bully,3068,1,5,84430,45,0,270,0,1,41,32242,3068,0,6,0,0,0,LEADER,1,35310000,0,132648,35177352,4,1,50,5,45,0,0,0,0,0,0,0,0,0
35771,84,bully,3529,1,5,86735,45,0,270,0,1,84,32242,3529,0,6,0,0,0,LEADER,1,35771000,0,132648,35638352,4,1,93,5,45,0,0,0,0,0,0,0,0,0
35025,36,bully,2783,1,5,83005,45,0,270,0,1,36,32242,2783,0,6,0,0,0,LEADER,1,35025000,0,134448,34890552,4,1,45,5,45,0,0,0,0,0,0,0,0,0
35553,99,bully,3311,1,5,85645,45,0,270,0,1,99,32242,3311,0,6,0,0,0,LEADER,1,35553000,0,135448,35417552,4,1,108,5,45,0,0,0,0,0,0,0,0,0
35379,18,bully,3138,1,5,84779,45,46,270,276,2,1,32241,3138,0,6,0,0,0,NORMAL,0,35379000,0,134448,35244552,3,1,9,23,45,0,46,0,0,0,0,0,0,0
35486,79,bully,3244,1,5,85310,45,0,270,0,1,79,32242,3244,0,6,0,0,0,LEADER,1,35486000,0,134448,35351552,4,1,88,5,45,0,0,0,0,0,0,0,0,0
34995,31,bully,2753,1,5,82855,45,0,270,0,1,31,32242,2753,0,6,0,0,0,LEADER,1,34995000,0,134448,34860552,4,1,40,5,45,0,0,0,0,0,0,0,0,0
35568,67,bully,3326,1,5,85720,45,0,270,0,1,67,32242,3326,0,6,0,0,0,LEADER,1,35568000,0,134448,35433552,4,1,76,5,45,0,0,0,0,0,0,0,0,0
35583,35,bully,3341,1,5,85795,45,0,270,0,1,35,32242,3341,0,6,0,0,0,LEADER,1,35583000,0,135448,35447552,4,1,44,5,45,0,0,0,0,0,0,0,0,0
35719,77,bully,3477,1,5,86475,45,0,270,0,1,77,32242,3477,0,6,0,0,0,LEADER,1,35719000,0,134448,35584552,4,1,86,5,45,0,0,0,0,0,0,0,0,0
35889,39,bully,3647,1,5,87325,45,0,270,0,1,39,32242,3647,0,6,0,0,0,LEADER,1,35889000,0,136448,35752552,4,1,48,5,45,0,0,0,0,0,0,0,0,0
35631,95,bully,3389,1,5,86035,45,0,270,0,1,95,32242,3389,0,6,0,0,0,LEADER,1,35631000,0,131648,35499352,4,1,104,5,45,0,0,0,0,0,0,0,0,0
35188,12,bully,2946,1,5,83820,45,46,270,276,1,1,32242,2946,0,6,0,0,0,NORMAL,0,35188000,0,131648,35056352,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35446,38,bully,3204,1,5,85110,45,0,270,0,1,38,32242,3204,0,6,0,0,0,LEADER,1,35446000,0,135448,35310552,4,1,47,5,45,0,0,0,0,0,0,0,0,0
35767,10,bully,3525,1,5,86715,45,0,270,0,1,10,32242,3525,0,6,0,0,0,LEADER,1,35767000,0,134448,35632552,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35704,64,bully,3462,1,5,86400,45,0,270,0,1,64,32242,3462,0,6,0,0,0,LEADER,1,35704000,0,131648,35572352,4,1,73,5,45,0,0,0,0,0,0,0,0,0
35328,83,bully,3086,1,5,84520,45,0,270,0,1,83,32242,3086,0,6,0,0,0,LEADER,1,35328000,0,132640,35195360,4,1,92,5,45,0,0,0,0,0,0,0,0,0
35355,44,bully,3113,1,5,84655,45,0,270,0,1,44,32242,3113,0,6,0,0,0,LEADER,1,35355000,0,134448,35220552,4,1,53,5,45,0,0,0,0,0,0,0,0,0
35176,1,bully,2934,1,5,83760,45,46,270,276,1,1,32242,2934,0,6,0,0,0,LEADER,1,35176000,0,131648,35044352,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35180,75,bully,2938,1,5,83780,45,0,270,0,1,75,32242,2938,0,6,0,0,0,LEADER,1,35180000,0,131648,35048352,4,1,84,5,45,0,0,0,0,0,0,0,0,0
35140,34,bully,2898,1,5,83580,45,0,270,0,1,34,32242,2898,0,6,0,0,0,LEADER,1,35140000,0,129624,35010376,4,1,43,5,45,0,0,0,0,0,0,0,0,0
35786,52,bully,3544,1,5,86810,45,0,270,0,1,52,32242,3544,0,6,0,0,0,LEADER,1,35786000,0,134448,35651552,4,1,61,5,45,0,0,0,0,0,0,0,0,0
35295,73,bully,3053,1,5,84355,45,0,270,0,1,73,32242,3053,0,6,0,0,0,LEADER,1,35295000,0,134432,35160568,4,1,82,5,45,0,0,0,0,0,0,0,0,0
35731,13,bully,3489,1,5,86535,45,44,270,264,1,1,32242,3489,0,6,0,0,0,NORMAL,0,35731000,0,134448,35596552,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35671,85,bully,3429,1,5,86235,45,0,270,0,1,85,32242,3429,0,6,0,0,0,LEADER,1,35671000,0,131648,35539352,4,1,94,5,45,0,0,0,0,0,0,0,0,0
35465,80,bully,3223,1,5,85205,45,0,270,0,1,80,32242,3223,0,6,0,0,0,LEADER,1,35465000,0,134448,35330552,4,1,89,5,45,0,0,0,0,0,0,0,0,0
35396,60,bully,3156,1,5,84864,45,0,270,0,1,60,32240,3156,0,6,0,0,0,LEADER,1,35396000,0,133440,35262560,4,1,69,5,45,0,0,0,0,0,0,0,0,0
35365,29,bully,3123,1,5,84705,45,0,270,0,1,29,32242,3123,0,6,0,0,0,LEADER,1,35365000,0,134440,35230560,4,1,38,5,45,0,0,0,0,0,0,0,0,0
35822,19,bully,3580,1,5,86990,45,0,270,0,1,19,32242,3580,0,6,0,0,0,LEADER,1,35822000,0,136424,35685576,4,1,28,5,45,0,0,0,0,0,0,0,0,0
35683,65,bully,3441,1,5,86295,45,0,270,0,1,65,32242,3441,0,6,0,0,0,LEADER,1,35683000,0,136448,35546552,4,1,74,5,45,0,0,0,0,0,0,0,0,0
35504,40,bully,3262,1,5,85400,45,0,270,0,1,40,32242,3262,0,6,0,0,0,LEADER,1,35504000,0,134448,35369552,4,1,49,5,45,0,0,0,0,0,0,0,0,0
35804,94,bully,3562,1,5,86900,45,0,270,0,1,94,32242,3562,0,6,0,0,0,LEADER,1,35804000,0,134448,35669552,4,1,103,5,45,0,0,0,0,0,0,0,0,0
35457,45,bully,3215,1,5,85165,45,0,270,0,1,45,32242,3215,0,6,0,0,0,LEADER,1,35457000,0,134448,35322552,4,1,54,5,45,0,0,0,0,0,0,0,0,0
35514,15,bully,3273,1,5,85451,45,45,270,270,1,1,32241,3273,0,6,0,0,0,NORMAL,0,35514000,0,135448,35378552,3,1,9,18,45,0,45,0,0,0,0,0,0,0
35634,87,bully,3392,1,5,86050,45,0,270,0,1,87,32242,3392,0,6,0,0,0,LEADER,1,35634000,0,134448,35499552,4,1,96,5,45,0,0,0,0,0,0,0,0,0
35940,91,bully,3698,1,5,87580,45,0,270,0,1,91,32242,3698,0,6,0,0,0,LEADER,1,35940000,0,134448,35805552,4,1,100,5,45,0,0,0,0,0,0,0,0,0
35663,88,bully,3422,1,5,86199,45,0,270,0,1,88,32241,3422,0,6,0,0,0,LEADER,1,35663000,0,136240,35526760,4,1,97,5,45,0,0,0,0,0,0,0,0,0
35482,48,bully,3238,1,5,85284,45,0,270,0,1,48,32244,3238,0,6,0,0,0,LEADER,1,35482000,0,134448,35347552,4,1,57,5,45,0,0,0,0,0,0,0,0,0
35598,3,bully,3356,1,5,85870,45,92,270,552,1,1,32242,3356,0,6,0,0,0,NORMAL,0,35598000,0,134448,35463552,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35801,20,bully,3559,1,5,86885,45,0,270,0,1,20,32242,3559,0,6,0,0,0,LEADER,1,35801000,0,131648,35669352,4,1,29,5,45,0,0,0,0,0,0,0,0,0
35616,33,bully,3374,1,5,85960,45,0,270,0,1,33,32242,3374,0,6,0,0,0,LEADER,1,35616000,0,133440,35482560,4,1,42,5,45,0,0,0,0,0,0,0,0,0
35689,96,bully,3447,1,5,86325,45,0,270,0,1,96,32242,3447,0,6,0,0,0,LEADER,1,35689000,0,131648,35557352,4,1,105,5,45,0,0,0,0,0,0,0,0,0
35528,100,bully,3286,1,5,85520,45,0,270,0,1,100,32242,3286,0,6,0,0,0,LEADER,1,35528000,0,131648,35396352,4,1,109,5,45,0,0,0,0,0,0,0,0,0
35840,61,bully,3598,1,5,87080,45,0,270,0,1,61,32242,3598,0,6,0,0,0,LEADER,1,35840000,0,134448,35705552,4,1,70,5,45,0,0,0,0,0,0,0,0,0
35719,32,bully,3477,1,5,86475,45,0,270,0,1,32,32242,3477,0,6,0,0,0,LEADER,1,35719000,0,130640,35588360,4,1,41,5,45,0,0,0,0,0,0,0,0,0
35668,97,bully,3426,1,5,86220,45,0,270,0,1,97,32242,3426,0,6,0,0,0,LEADER,1,35668000,0,131648,35536352,4,1,106,5,45,0,0,0,0,0,0,0,0,0
35904,7,bully,3662,1,5,87400,45,93,270,558,1,1,32242,3662,0,6,0,0,0,NORMAL,0,35904000,0,134448,35769552,3,1,9,18,45,0,93,0,0,0,0,0,0,0
35922,49,bully,3680,1,5,87490,45,0,270,0,1,49,32242,3680,0,6,0,0,0,LEADER,1,35922000,0,134448,35787552,4,1,58,5,45,0,0,0,0,0,0,0,0,0
37258,59,bully,2713,1,6,119913,48,0,288,0,1,59,34545,2713,0,7,0,0,0,LEADER,1,37258000,0,143424,37114576,4,1,62,6,48,0,0,0,0,0,0,0,0,0
37322,5,bully,2777,1,6,120297,48,88,288,528,2,1,34545,2777,0,7,0,0,0,NORMAL,0,37322000,0,143424,37178576,3,2,3,20,48,0,88,0,0,0,0,0,0,0
37376,14,bully,2831,1,6,120621,48,47,288,282,2,1,34545,2831,0,7,0,0,0,NORMAL,0,37376000,0,143424,37232576,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37426,66,bully,2883,1,6,120927,48,0,288,0,1,66,34543,2883,0,7,0,0,0,LEADER,1,37426000,0,145424,37280576,4,1,69,6,48,0,0,0,0,0,0,0,0,0
37295,26,bully,2750,1,6,120135,48,0,288,0,1,26,34545,2750,0,7,0,0,0,LEADER,1,37295000,0,143424,37151576,4,1,29,6,48,0,0,0,0,0,0,0,0,0
37513,72,bully,2968,1,6,121443,48,0,288,0,1,72,34545,2968,0,7,0,0,0,LEADER,1,37513000,0,143424,37369576,4,1,75,6,48,0,0,0,0,0,0,0,0,0
37410,24,bully,2865,1,6,120825,48,0,288,0,1,24,34545,2865,0,7,0,0,0,LEADER,1,37410000,0,143424,37266576,4,1,27,6,48,0,0,0,0,0,0,0,0,0
37619,70,bully,3074,1,6,122079,48,0,288,0,1,70,34545,3074,0,7,0,0,0,LEADER,1,37619000,0,143424,37475576,4,1,73,6,48,0,0,0,0,0,0,0,0,0
37361,46,bully,2816,1,6,120531,48,0,288,0,1,46,34545,2816,0,7,0,0,0,LEADER,1,37361000,0,143424,37217576,4,1,49,6,48,0,0,0,0,0,0,0,0,0
37395,86,bully,2850,1,6,120735,48,0,288,0,1,86,34545,2850,0,7,0,0,0,LEADER,1,37395000,0,148424,37246576,4,1,89,6,48,0,0,0,0,0,0,0,0,0
37546,21,bully,3001,1,6,121641,48,0,288,0,1,21,34545,3001,0,7,0,0,0,LEADER,1,37546000,0,140624,37405376,4,1,24,6,48,0,0,0,0,0,0,0,0,0
37343,4,bully,2798,1,6,120423,48,95,288,570,1,1,34545,2798,0,7,0,0,0,NORMAL,0,37343000,0,143424,37199576,3,2,3,20,48,0,95,0,0,0,0,0,0,0
37764,6,bully,3219,1,6,122949,48,94,288,564,2,1,34545,3219,0,7,0,0,0,NORMAL,0,37764000,0,143424,37620576,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37498,42,bully,2953,1,6,121353,48,0,288,0,1,42,34545,2953,0,7,0,0,0,LEADER,1,37498000,0,140624,37357376,4,1,45,6,48,0,0,0,0,0,0,0,0,0
37686,92,bully,3141,1,6,122481,48,0,288,0,1,92,34545,3141,0,7,0,0,0,LEADER,1,37686000,0,143424,37542576,4,1,95,6,48,0,0,0,0,0,0,0,0,0
37556,43,bully,3011,1,6,121701,48,0,288,0,1,43,34545,3011,0,7,0,0,0,LEADER,1,37556000,0,144424,37411576,4,1,46,6,48,0,0,0,0,0,0,0,0,0
37347,78,bully,2802,1,6,120447,48,0,288,0,1,78,34545,2802,0,7,0,0,0,LEADER,1,37347000,0,146224,37200776,4,1,81,6,48,0,0,0,0,0,0,0,0,0
37531,56,bully,2986,1,6,121551,48,0,288,0,1,56,34545,2986,0,7,0,0,0,LEADER,1,37531000,0,140624,37390376,4,1,59,6,48,0,0,0,0,0,0,0,0,0
37413,98,bully,2868,1,6,120843,48,0,288,0,1,98,34545,2868,0,7,0,0,0,LEADER,1,37413000,0,142416,37270584,4,1,101,6,48,0,0,0,0,0,0,0,0,0
37292,69,bully,2747,1,6,120117,48,0,288,0,1,69,34545,2747,0,7,0,0,0,LEADER,1,37292000,0,143424,37148576,4,1,72,6,48,0,0,0,0,0,0,0,0,0
37797,16,bully,3252,1,6,123147,48,49,288,294,2,1,34545,3252,0,7,0,0,0,NORMAL,0,37797000,0,143424,37653576,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37576,53,bully,3031,1,6,121821,48,0,288,0,1,53,34545,3031,0,7,0,0,0,LEADER,1,37576000,0,143424,37432576,4,1,56,6,48,0,0,0,0,0,0,0,0,0
37458,2,bully,2913,1,6,121113,48,94,288,564,1,1,34545,2913,0,7,0,0,0,NORMAL,0,37458000,0,146224,37311776,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37653,82,bully,3108,1,6,122283,48,0,288,0,1,82,34545,3108,0,7,0,0,0,LEADER,1,37653000,0,143424,37509576,4,1,85,6,48,0,0,0,0,0,0,0,0,0
37628,9,bully,3083,1,6,122133,48,47,288,282,2,1,34545,3083,0,7,0,0,0,NORMAL,0,37628000,0,143424,37484576,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37716,28,bully,3171,1,6,122661,48,0,288,0,1,28,34545,3171,0,7,0,0,0,LEADER,1,37716000,0,145424,37570576,4,1,31,6,48,0,0,0,0,0,0,0,0,0
37801,90,bully,3256,1,6,123171,48,0,288,0,1,90,34545,3256,0,7,0,0,0,LEADER,1,37801000,0,143424,37657576,4,1,93,6,48,0,0,0,0,0,0,0,0,0
37516,30,bully,2971,1,6,121461,48,0,288,0,1,30,34545,2971,0,7,0,0,0,LEADER,1,37516000,0,140624,37375376,4,1,33,6,48,0,0,0,0,0,0,0,0,0
37513,11,bully,2968,1,6,121443,48,47,288,282,1,1,34545,2968,0,7,0,0,0,NORMAL,0,37513000,0,140624,37372376,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37311,68,bully,2768,1,6,120237,48,0,288,0,1,68,34543,2768,0,7,0,0,0,LEADER,1,37311000,0,143424,37167576,4,1,71,6,48,0,0,0,0,0,0,0,0,0
37852,25,bully,3307,1,6,123477,48,0,288,0,1,25,34545,3307,0,7,0,0,0,LEADER,1,37852000,0,143424,37708576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
37837,27,bully,3292,1,6,123387,48,0,288,0,1,27,34545,3292,0,7,0,0,0,LEADER,1,37837000,0,144424,37692576,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37461,76,bully,2916,1,6,121131,48,0,288,0,1,76,34545,2916,0,7,0,0,0,LEADER,1,37461000,0,140624,37320376,4,1,79,6,48,0,0,0,0,0,0,0,0,0
37816,58,bully,3271,1,6,123261,48,0,288,0,1,58,34545,3271,0,7,0,0,0,LEADER,1,37816000,0,143424,37672576,4,1,61,6,48,0,0,0,0,0,0,0,0,0
37804,47,bully,3259,1,6,123189,48,0,288,0,1,47,34545,3259,0,7,0,0,0,LEADER,1,37804000,0,144416,37659584,4,1,50,6,48,0,0,0,0,0,0,0,0,0
37380,71,bully,2835,1,6,120645,48,0,288,0,1,71,34545,2835,0,7,0,0,0,LEADER,1,37380000,0,147224,37232776,4,1,74,6,48,0,0,0,0,0,0,0,0,0
38122,62,bully,3577,1,6,125097,48,0,288,0,1,62,34545,3577,0,7,0,0,0,LEADER,1,38122000,0,144408,37977592,4,1,65,6,48,0,0,0,0,0,0,0,0,0
37565,63,bully,3020,1,6,121755,48,0,288,0,1,63,34545,3020,0,7,0,0,0,LEADER,1,37565000,0,146616,37418384,4,1,66,6,48,0,0,0,0,0,0,0,0,0
37645,51,bully,3101,1,6,122236,48,0,288,0,1,51,34544,3101,0,7,0,0,0,LEADER,1,37645000,0,143424,37501576,4,1,54,6,48,0,0,0,0,0,0,0,0,0
37270,50,bully,2725,1,6,119985,48,0,288,0,1,50,34545,2725,0,7,0,0,0,LEADER,1,37270000,0,143424,37126576,4,1,53,6,48,0,0,0,0,0,0,0,0,0
37989,22,bully,3444,1,6,124299,48,0,288,0,1,22,34545,3444,0,7,0,0,0,LEADER,1,37989000,0,140624,37848376,4,1,25,6,48,0,0,0,0,0,0,0,0,0
37649,8,bully,3104,1,6,122259,48,96,288,576,2,1,34545,3104,0,7,0,0,0,NORMAL,0,37649000,0,143424,37505576,3,2,3,22,48,0,96,0,0,0,0,0,0,0
