timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82342,45,ring,2423,1,0,0,11,91,154,1274,4,2,79919,2423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
82518,33,ring,2070,1,0,0,14,91,196,1274,2,4,80448,2070,0,6,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
82798,19,ring,1613,1,0,0,14,91,196,1274,4,3,81185,1613,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
82264,38,ring,2229,1,0,0,8,91,112,1274,2,3,80035,2229,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
82610,14,ring,1872,1,0,0,15,91,210,1274,6,9,80738,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
82919,13,ring,2294,1,0,0,12,91,168,1274,4,3,80625,2294,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
83221,6,ring,2175,1,0,0,15,86,210,1204,5,3,81046,2175,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
83669,30,ring,2120,1,0,0,11,91,154,1274,4,3,81549,2120,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
83331,1,ring,1890,1,0,0,8,93,112,1302,2,9,81441,1890,0,8,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
83034,49,ring,1587,1,0,0,9,91,126,1274,3,4,81447,1587,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
83868,50,ring,2290,1,0,0,11,91,154,1274,3,2,81578,2290,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
83954,32,ring,1562,1,0,0,10,91,140,1274,3,4,82392,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
83383,36,ring,1814,1,0,0,14,91,196,1274,4,9,81569,1814,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
83665,29,ring,2032,1,0,0,11,91,154,1274,5,2,81633,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
84278,8,ring,2211,1,0,0,12,89,168,1246,3,3,82067,2211,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
84830,26,ring,1725,1,0,0,13,91,182,1274,5,2,83105,1725,0,9,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
85223,48,ring,1972,1,0,0,11,91,154,1274,3,9,83251,1972,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
84966,10,ring,1678,1,0,0,15,91,210,1274,4,2,83288,1678,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
85875,35,ring,2364,1,0,0,12,91,168,1274,4,2,83511,2364,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
86128,40,ring,2035,1,0,0,12,91,168,1274,2,2,84093,2035,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
86649,9,ring,1533,1,0,0,10,92,140,1288,4,2,85116,1533,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
86711,27,ring,1734,1,0,0,10,92,140,1288,3,9,84977,1734,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
87121,37,ring,2257,1,0,0,13,92,182,1288,5,3,84864,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
87521,17,ring,1671,1,0,0,14,92,196,1288,3,2,85850,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
87285,44,ring,2435,1,0,0,10,92,140,1288,5,2,84850,2435,0,7,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
88331,46,ring,1762,1,0,0,14,93,196,1302,3,3,86569,1762,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
88853,41,ring,1447,1,0,0,15,93,210,1302,5,1,87406,1447,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
89036,22,ring,1564,1,0,0,9,93,126,1302,2,2,87472,1564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
88972,5,ring,2290,1,0,0,11,92,154,1288,4,3,86682,2290,0,6,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
89165,28,ring,2197,1,0,0,13,93,182,1302,7,2,86968,2197,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
90028,34,ring,1813,1,0,0,13,93,182,1302,5,2,88215,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
89508,3,ring,2441,1,0,0,10,93,140,1302,3,3,87067,2441,0,6,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
90365,15,ring,2433,1,0,0,13,93,182,1302,4,2,87932,2433,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
90259,18,ring,2289,1,0,0,11,93,154,1302,4,2,87970,2289,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
90393,45,ring,2423,1,0,0,11,93,154,1302,4,2,87970,2423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
90755,50,ring,2290,1,0,0,11,93,154,1302,3,2,88465,2290,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
90329,13,ring,2294,1,0,0,15,93,210,1302,5,1,88035,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
90102,12,ring,2410,1,0,0,11,93,154,1302,5,2,87692,2410,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
90659,23,ring,1908,1,0,0,13,93,182,1302,4,2,88751,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
91032,47,ring,2281,1,0,0,13,93,182,1302,4,2,88751,2281,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
90954,24,ring,1843,1,0,0,15,93,210,1302,5,2,89111,1843,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
90771,38,ring,2229,1,0,0,9,93,126,1302,3,38,88542,2229,0,7,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
91894,11,ring,1884,1,0,0,12,93,168,1302,3,2,90010,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
92059,39,ring,2000,1,0,0,18,94,252,1316,6,2,90059,2000,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
93748,2,ring,2260,1,0,0,12,93,168,1302,2,2,91488,2260,0,8,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
94396,42,ring,1655,1,0,0,16,95,224,1330,3,1,92741,1655,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
95009,43,ring,2268,1,0,0,16,95,224,1330,3,1,92741,2268,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
94216,21,ring,1536,1,0,0,15,95,210,1330,3,3,92680,1536,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
95075,36,ring,1814,1,0,0,16,96,224,1344,5,1,93261,1814,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
96393,19,ring,1613,1,0,0,14,96,196,1344,4,3,94780,1613,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
95727,20,ring,1525,1,0,0,12,96,168,1344,3,1,94202,1525,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
96602,31,ring,2188,1,0,0,17,96,238,1344,4,1,94414,2188,0,7,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
96819,16,ring,1605,1,0,0,13,96,182,1344,5,16,95214,1605,0,6,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
96670,30,ring,2120,1,0,0,11,96,154,1344,4,3,94550,2120,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
96167,4,ring,1836,1,0,0,16,90,224,1260,6,1,94331,1836,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
96348,37,ring,2257,1,0,0,14,96,196,1344,6,1,94091,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
97395,50,ring,2290,1,0,0,12,96,168,1344,4,1,95105,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
96892,14,ring,1872,1,0,0,17,96,238,1344,7,1,95020,1872,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
97352,25,ring,2263,1,0,0,12,96,168,1344,4,25,95089,2263,0,6,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
97730,7,ring,1577,1,0,0,9,97,126,1358,4,2,96153,1577,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
97013,29,ring,2032,1,0,0,11,96,154,1344,5,2,94981,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
97720,33,ring,2070,1,0,0,16,96,224,1344,3,1,95650,2070,0,7,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
97781,13,ring,2294,1,0,0,15,96,210,1344,5,1,95487,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
98310,18,ring,2289,1,0,0,11,96,154,1344,4,2,96021,2289,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
98444,45,ring,2423,1,0,0,11,96,154,1344,4,2,96021,2423,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
98421,6,ring,2175,1,0,0,15,91,210,1274,5,3,96246,2175,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
98356,46,ring,1762,1,0,0,15,96,210,1344,4,1,96594,1762,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
98474,1,ring,1890,1,0,0,9,97,126,1358,3,1,96584,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,97,0,0,0,0,0,0,0,0
98235,49,ring,1587,1,0,0,10,96,140,1344,4,1,96648,1587,0,8,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
99155,32,ring,1562,1,0,0,11,96,154,1344,4,1,97593,1562,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
99104,12,ring,2410,1,0,0,11,96,154,1344,5,2,96694,2410,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
99073,27,ring,1734,1,0,0,11,96,154,1344,4,1,97339,1734,0,8,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
99478,8,ring,2211,1,0,0,12,94,168,1316,3,3,97267,2211,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
100145,24,ring,1843,1,0,0,15,96,210,1344,5,2,98302,1843,0,9,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
100030,26,ring,1725,1,0,0,13,96,182,1344,5,2,98305,1725,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
100424,48,ring,1972,1,0,0,12,96,168,1344,4,1,98452,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
100166,10,ring,1678,1,0,0,15,96,210,1344,4,2,98488,1678,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
100229,38,ring,2229,1,0,0,9,96,126,1344,3,38,98000,2229,0,7,0,0,0,LEADER,1,0,0,9,0,0,96,0,0,0,0,0,0,0,0
101075,35,ring,2364,1,0,0,12,96,168,1344,4,2,98711,2364,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
101328,40,ring,2035,1,0,0,12,96,168,1344,2,2,99293,2035,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
101728,5,ring,2290,1,0,0,12,94,168,1316,5,1,99438,2290,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
101849,9,ring,1533,1,0,0,10,96,140,1344,4,2,100316,1533,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
102721,17,ring,1671,1,0,0,14,96,196,1344,3,2,101050,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
102485,44,ring,2435,1,0,0,10,96,140,1344,5,2,100050,2435,0,7,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
103538,50,ring,2290,1,0,0,12,96,168,1344,4,1,101248,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
104053,41,ring,1447,1,0,0,15,97,210,1358,5,1,102606,1447,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
104236,22,ring,1564,1,0,0,9,97,126,1358,2,2,102672,1564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
103885,36,ring,1814,1,0,0,16,97,224,1358,5,1,102071,1814,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
104365,28,ring,2197,1,0,0,13,97,182,1358,7,2,102168,2197,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
105228,34,ring,1813,1,0,0,13,98,182,1372,5,2,103415,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104709,3,ring,2441,1,0,0,11,97,154,1358,4,1,102268,2441,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
105565,15,ring,2433,1,0,0,13,98,182,1372,4,2,103132,2433,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
105439,13,ring,2294,1,0,0,15,98,210,1372,5,1,103145,2294,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
105859,23,ring,1908,1,0,0,13,98,182,1372,4,2,103951,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
106232,47,ring,2281,1,0,0,13,98,182,1372,4,2,103951,2281,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
105572,37,ring,2257,1,0,0,14,98,196,1372,6,1,103315,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
106953,2,ring,2260,1,0,0,12,96,168,1344,2,2,104693,2260,0,8,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
107094,11,ring,1884,1,0,0,12,98,168,1372,3,2,105210,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
107259,39,ring,2000,1,0,0,18,98,252,1372,6,2,105259,2000,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
107200,21,ring,1536,1,0,0,16,98,224,1372,4,1,105664,1536,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
108135,12,ring,2410,1,0,0,13,98,182,1372,6,6,105725,2410,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
108573,18,ring,2289,1,0,0,13,98,182,1372,5,6,106284,2289,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
108707,45,ring,2423,1,0,0,13,98,182,1372,5,6,106284,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
108654,46,ring,1762,1,0,0,15,98,210,1372,4,1,106892,1762,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
108996,24,ring,1843,1,0,0,17,98,238,1372,6,6,107153,1843,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
109681,50,ring,2290,1,0,0,12,98,168,1372,4,1,107391,2290,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
109596,42,ring,1655,1,0,0,16,98,224,1372,3,1,107941,1655,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
110209,43,ring,2268,1,0,0,16,98,224,1372,3,1,107941,2268,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
109687,38,ring,2229,1,0,0,9,98,126,1372,3,38,107458,2229,0,7,0,0,0,LEADER,1,0,0,9,0,0,98,0,0,0,0,0,0,0,0
110406,30,ring,2120,1,0,0,13,98,182,1372,5,6,108286,2120,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
110525,19,ring,1613,1,0,0,16,98,224,1372,5,6,108912,1613,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
110927,20,ring,1525,1,0,0,12,99,168,1386,3,1,109402,1525,0,6,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
111802,31,ring,2188,1,0,0,17,99,238,1386,4,1,109614,2188,0,7,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
112019,16,ring,1605,1,0,0,13,99,182,1386,5,16,110414,1605,0,6,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
111165,27,ring,1734,1,0,0,11,99,154,1386,4,1,109431,1734,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
111367,4,ring,1836,1,0,0,16,93,224,1302,6,1,109531,1836,0,10,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
111702,14,ring,1872,1,0,0,17,99,238,1386,7,1,109830,1872,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
112552,25,ring,2263,1,0,0,12,99,168,1386,4,25,110289,2263,0,6,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
112930,7,ring,1577,1,0,0,9,100,126,1400,4,2,111353,1577,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
112213,29,ring,2032,1,0,0,11,99,154,1386,5,2,110181,2032,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
112920,33,ring,2070,1,0,0,16,99,224,1386,3,1,110850,2070,0,7,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
112695,36,ring,1814,1,0,0,16,99,224,1386,5,1,110881,1814,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
113098,13,ring,2294,1,0,0,16,99,224,1386,6,13,110804,2294,0,10,0,0,0,LEADER,1,0,0,16,0,0,99,0,0,0,0,0,0,0,0
113622,6,ring,2175,1,0,0,16,93,224,1302,6,6,111447,2175,0,10,0,0,0,LEADER,1,0,0,16,0,0,93,0,0,0,0,0,0,0,0
113674,1,ring,1890,1,0,0,9,100,126,1400,3,1,111784,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,100,0,0,0,0,0,0,0,0
113435,49,ring,1587,1,0,0,10,99,140,1386,4,1,111848,1587,0,8,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
114355,32,ring,1562,1,0,0,11,99,154,1386,4,1,112793,1562,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
114679,8,ring,2211,1,0,0,13,96,182,1344,4,6,112468,2211,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
114796,37,ring,2257,1,0,0,14,99,196,1386,6,1,112539,2257,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
115825,50,ring,2290,1,0,0,13,99,182,1386,5,2,113535,2290,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
115230,26,ring,1725,1,0,0,13,99,182,1386,5,2,113505,1725,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
115624,48,ring,1972,1,0,0,12,99,168,1386,4,1,113652,1972,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
115366,10,ring,1678,1,0,0,15,99,210,1386,4,2,113688,1678,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
116275,35,ring,2364,1,0,0,12,99,168,1386,4,2,113911,2364,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
116511,5,ring,2290,1,0,0,12,97,168,1358,5,1,114221,2290,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
116529,40,ring,2035,1,0,0,13,99,182,1386,3,6,114494,2035,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
117049,9,ring,1533,1,0,0,10,99,140,1386,4,2,115516,1533,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
117922,17,ring,1671,1,0,0,15,100,210,1400,4,6,116251,1671,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
117685,44,ring,2435,1,0,0,10,100,140,1400,5,2,115250,2435,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
118952,46,ring,1762,1,0,0,15,100,210,1400,4,1,117190,1762,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
119253,41,ring,1447,1,0,0,15,100,210,1400,5,1,117806,1447,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
119437,22,ring,1564,1,0,0,10,100,140,1400,3,6,117873,1564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
119147,38,ring,2229,1,0,0,11,100,154,1400,4,7,116918,2229,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
120160,2,ring,2260,1,0,0,14,97,196,1358,3,7,117900,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
119565,28,ring,2197,1,0,0,13,100,182,1400,7,2,117368,2197,0,8,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
120430,34,ring,1813,1,0,0,15,101,210,1414,6,7,118617,1813,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
119909,3,ring,2441,1,0,0,11,100,154,1400,4,1,117468,2441,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
120765,15,ring,2433,1,0,0,13,101,182,1414,4,2,118332,2433,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
121061,23,ring,1908,1,0,0,15,101,210,1414,5,7,119153,1908,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
121434,47,ring,2281,1,0,0,15,101,210,1414,5,7,119153,2281,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
121673,18,ring,2289,1,0,0,13,101,182,1414,5,6,119384,2289,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
121807,45,ring,2423,1,0,0,13,101,182,1414,5,6,119384,2423,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
121296,12,ring,2410,1,0,0,13,101,182,1414,6,6,118886,2410,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
121851,24,ring,1843,1,0,0,17,101,238,1414,6,6,120008,1843,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
122294,11,ring,1884,1,0,0,12,101,168,1414,3,2,120410,1884,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
122459,39,ring,2000,1,0,0,18,101,252,1414,6,2,120459,2000,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
122286,36,ring,1814,1,0,0,18,101,252,1414,6,7,120472,1814,0,10,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
122400,21,ring,1536,1,0,0,16,101,224,1414,4,1,120864,1536,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
123257,27,ring,1734,1,0,0,11,101,154,1414,4,1,121523,1734,0,8,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
124988,50,ring,2290,1,0,0,14,101,196,1414,5,2,122698,2290,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
124796,42,ring,1655,1,0,0,16,101,224,1414,3,1,123141,1655,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
125409,43,ring,2268,1,0,0,16,101,224,1414,3,1,123141,2268,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
124827,37,ring,2257,1,0,0,15,101,210,1414,7,7,122570,2257,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
125606,30,ring,2120,1,0,0,13,101,182,1414,5,6,123486,2120,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
125725,19,ring,1613,1,0,0,16,101,224,1414,5,6,124112,1613,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
126127,20,ring,1525,1,0,0,12,101,168,1414,3,1,124602,1525,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
126512,14,ring,1872,1,0,0,17,101,238,1414,7,1,124640,1872,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
