timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
145648,7,bully,2880,1,21,1511168,189,1494,1134,8964,1,1,142768,2880,0,22,0,0,0,NORMAL,0,145648000,0,579320,145068680,3,1,10,44,189,0,1494,0,0,0,0,0,0,0
145550,26,bully,2780,1,21,1509106,189,1450,1134,8700,1,1,142770,2780,0,22,0,0,0,NORMAL,0,145550000,0,607080,144942920,3,1,10,45,189,0,1450,0,0,0,0,0,0,0
145513,15,bully,2743,1,21,1508326,189,1479,1134,8874,1,1,142770,2743,0,22,0,0,0,NORMAL,0,145513000,0,585352,144927648,3,1,10,46,189,0,1479,0,0,0,0,0,0,0
145520,59,bully,2765,1,21,1508655,189,1390,1134,8340,1,1,142755,2765,0,22,0,0,0,NORMAL,0,145520000,0,647216,144872784,3,1,10,46,189,0,1390,0,0,0,0,0,0,0
145588,78,bully,2830,1,21,1510055,189,1359,1134,8154,1,1,142758,2830,0,22,0,0,0,NORMAL,0,145588000,0,644432,144943568,3,1,10,46,189,0,1359,0,0,0,0,0,0,0
145481,48,bully,2732,1,21,1507894,189,1414,1134,8484,1,1,142749,2732,0,22,0,0,0,NORMAL,0,145481000,0,604192,144876808,3,1,10,46,189,0,1414,0,0,0,0,0,0,0
145866,72,bully,3104,1,21,1515783,189,1371,1134,8226,1,1,142762,3104,0,22,0,0,0,NORMAL,0,145866000,0,625984,145240016,3,1,10,47,189,0,1371,0,0,0,0,0,0,0
145727,75,bully,2968,1,21,1512937,189,1362,1134,8172,1,1,142759,2968,0,22,0,0,0,NORMAL,0,145727000,0,612144,145114856,3,1,10,51,189,0,1362,0,0,0,0,0,0,0
145694,90,bully,2926,1,21,1512132,189,1340,1134,8040,1,1,142768,2926,0,22,0,0,0,NORMAL,0,145694000,0,622808,145071192,3,1,10,53,189,0,1340,0,0,0,0,0,0,0
145785,95,bully,3035,1,21,1514310,189,1333,1134,7998,1,1,142750,3035,0,22,0,0,0,NORMAL,0,145785000,0,687320,145097680,3,1,10,62,189,0,1333,0,0,0,0,0,0,0
145543,68,bully,2797,1,21,1509273,189,1377,1134,8262,1,1,142746,2797,0,22,0,0,0,NORMAL,0,145543000,0,625936,144917064,3,1,9,62,189,0,1377,0,0,0,0,0,0,0
145475,80,bully,2716,1,21,1507630,189,1355,1134,8130,1,1,142759,2716,0,22,0,0,0,NORMAL,0,145475000,0,631168,144843832,3,1,9,65,189,0,1355,0,0,0,0,0,0,0
145510,16,bully,2747,1,21,1508366,189,1477,1134,8862,1,1,142763,2747,0,22,0,0,0,NORMAL,0,145510000,0,569280,144940720,3,1,9,65,189,0,1477,0,0,0,0,0,0,0
145774,81,bully,3009,1,21,1513887,189,1355,1134,8130,1,1,142765,3009,0,22,0,0,0,NORMAL,0,145774000,0,649224,145124776,3,1,9,68,189,0,1355,0,0,0,0,0,0,0
145619,14,bully,2861,1,21,1510698,189,1482,1134,8892,1,1,142758,2861,0,22,0,0,0,NORMAL,0,145619000,0,585208,145033792,3,1,9,65,189,0,1482,0,0,0,0,0,0,0
145813,94,bully,3055,1,21,1514771,189,1334,1134,8004,1,1,142758,3055,0,22,0,0,0,NORMAL,0,145813000,0,671208,145141792,3,1,9,68,189,0,1334,0,0,0,0,0,0,0
145655,98,bully,2898,1,21,1511420,189,1326,1134,7956,1,1,142757,2898,0,22,0,0,0,NORMAL,0,145655000,0,681424,144973576,3,1,9,68,189,0,1326,0,0,0,0,0,0,0
145807,31,bully,3065,1,21,1514812,189,1439,1134,8634,1,1,142742,3065,0,22,0,0,0,NORMAL,0,145807000,0,594968,145212032,3,1,9,66,189,0,1439,0,0,0,0,0,0,0
145701,33,bully,2949,1,21,1512512,189,1437,1134,8622,1,1,142752,2949,0,22,0,0,0,NORMAL,0,145701000,0,588232,145112768,3,1,10,59,189,0,1437,0,0,0,0,0,0,0
146014,37,bully,3256,1,21,1518933,189,1433,1134,8598,1,1,142758,3256,0,22,0,0,0,NORMAL,0,146014000,0,613848,145400152,3,1,10,62,189,0,1433,0,0,0,0,0,0,0
145832,60,bully,3070,1,21,1515104,189,1391,1134,8346,1,1,142762,3070,0,22,0,0,0,NORMAL,0,145832000,0,610832,145221168,3,1,10,55,189,0,1391,0,0,0,0,0,0,0
145831,62,bully,3072,1,21,1515102,189,1390,1134,8340,1,1,142759,3072,0,22,0,0,0,NORMAL,0,145831000,0,611264,145219736,3,1,10,55,189,0,1390,0,0,0,0,0,0,0
145834,30,bully,3086,1,21,1515343,189,1439,1134,8634,1,1,142748,3086,0,22,0,0,0,NORMAL,0,145834000,0,598344,145235656,3,1,10,49,189,0,1439,0,0,0,0,0,0,0
145529,28,bully,2765,1,21,1508721,189,1448,1134,8688,1,1,142764,2765,0,22,0,0,0,NORMAL,0,145529000,0,614048,144914952,3,1,10,47,189,0,1448,0,0,0,0,0,0,0
145784,8,bully,3031,1,21,1514193,189,1496,1134,8976,1,1,142753,3031,0,22,0,0,0,NORMAL,0,145784000,0,580296,145203704,3,1,9,65,189,0,1496,0,0,0,0,0,0,0
145598,46,bully,2847,1,21,1510309,189,1419,1134,8514,1,1,142751,2847,0,22,0,0,0,NORMAL,0,145598000,0,612232,144985768,3,1,9,70,189,0,1419,0,0,0,0,0,0,0
145473,49,bully,2709,1,21,1507560,189,1413,1134,8478,1,1,142764,2709,0,22,0,0,0,NORMAL,0,145473000,0,618008,144854992,3,1,9,71,189,0,1413,0,0,0,0,0,0,0
145920,18,bully,3169,1,21,1517103,189,1473,1134,8838,1,1,142751,3169,0,22,0,0,0,NORMAL,0,145920000,0,572224,145347776,3,1,9,73,189,0,1473,0,0,0,0,0,0,0
146094,25,bully,3337,1,21,1520734,189,1456,1134,8736,1,1,142757,3337,0,22,0,0,0,NORMAL,0,146094000,0,575432,145518568,3,1,9,73,189,0,1456,0,0,0,0,0,0,0
145483,91,bully,2728,1,21,1507911,189,1338,1134,8028,1,1,142755,2728,0,22,0,0,0,NORMAL,0,145483000,0,658616,144824384,3,1,9,75,189,0,1338,0,0,0,0,0,0,0
145909,50,bully,3152,1,21,1516774,189,1409,1134,8454,1,1,142757,3152,0,22,0,0,0,NORMAL,0,145909000,0,620472,145288528,3,1,9,70,189,0,1409,0,0,0,0,0,0,0
145683,23,bully,2916,1,21,1511930,189,1459,1134,8754,1,1,142767,2916,0,22,0,0,0,NORMAL,0,145683000,0,591112,145091888,3,1,9,64,189,0,1459,0,0,0,0,0,0,0
146087,57,bully,3322,1,21,1520450,189,1395,1134,8370,1,1,142765,3322,0,22,0,0,0,NORMAL,0,146087000,0,606048,145480952,3,1,9,68,189,0,1395,0,0,0,0,0,0,0
145974,9,bully,3204,1,21,1518002,189,1497,1134,8982,1,1,142770,3204,0,22,0,0,0,NORMAL,0,145974000,0,580248,145393752,3,1,9,63,189,0,1497,0,0,0,0,0,0,0
145513,4,bully,2749,1,21,1508415,189,1506,1134,9036,1,1,142764,2749,0,22,0,0,0,NORMAL,0,145513000,0,583304,144929696,3,1,10,47,189,0,1506,0,0,0,0,0,0,0
145540,100,bully,2783,1,21,1509052,189,1323,1134,7938,1,1,142757,2783,0,22,0,0,0,NORMAL,0,145540000,0,604944,144935056,3,1,9,59,189,0,1323,0,0,0,0,0,0,0
146111,67,bully,3356,1,21,1521040,189,1382,1134,8292,1,1,142755,3356,0,22,0,0,0,NORMAL,0,146111000,0,612440,145498560,3,1,9,62,189,0,1382,0,0,0,0,0,0,0
145682,97,bully,2920,1,21,1512024,189,1332,1134,7992,1,1,142762,2920,0,22,0,0,0,NORMAL,0,145682000,0,611448,145070552,3,1,9,63,189,0,1332,0,0,0,0,0,0,0
146066,89,bully,3307,1,21,1520038,189,1343,1134,8058,1,1,142759,3307,0,22,0,0,0,NORMAL,0,146066984,0,623320,145443664,3,1,10,52,189,0,1343,0,0,0,0,0,0,0
145998,38,bully,3233,1,21,1518521,189,1433,1134,8598,1,1,142765,3233,0,22,0,0,0,NORMAL,0,145998000,0,589224,145408776,3,1,10,48,189,0,1433,0,0,0,0,0,0,0
146155,34,bully,3392,1,21,1521896,189,1438,1134,8628,1,1,142763,3392,0,22,0,0,0,NORMAL,0,146155000,0,580256,145574744,3,1,10,48,189,0,1438,0,0,0,0,0,0,0
146223,56,bully,3460,1,21,1523228,189,1399,1134,8394,1,1,142763,3460,0,22,0,0,0,NORMAL,0,146223000,0,611512,145611488,3,1,10,48,189,0,1399,0,0,0,0,0,0,0
145813,20,bully,3052,1,21,1514771,189,1466,1134,8796,1,1,142761,3052,0,22,0,0,0,NORMAL,0,145813000,0,606880,145206120,3,1,10,48,189,0,1466,0,0,0,0,0,0,0
146201,12,bully,3440,1,21,1522958,189,1495,1134,8970,1,1,142761,3440,0,22,0,0,0,NORMAL,0,146201000,0,570200,145630800,3,1,10,45,189,0,1495,0,0,0,0,0,0,0
145768,53,bully,3016,1,21,1513916,189,1405,1134,8430,1,1,142752,3016,0,22,0,0,0,NORMAL,0,145768000,0,626536,145141464,3,1,10,46,189,0,1405,0,0,0,0,0,0,0
146009,6,bully,3248,1,21,1518884,189,1504,1134,9024,1,1,142761,3248,0,22,0,0,0,NORMAL,0,146009000,0,599072,145409928,3,1,10,47,189,0,1504,0,0,0,0,0,0,0
145668,55,bully,2901,1,21,1511600,189,1402,1134,8412,1,1,142767,2901,0,22,0,0,0,NORMAL,0,145668000,0,621264,145046736,3,1,10,49,189,0,1402,0,0,0,0,0,0,0
146339,44,bully,3574,1,21,1525765,189,1424,1134,8544,1,1,142765,3574,0,22,0,0,0,NORMAL,0,146339000,0,601312,145737688,3,1,10,50,189,0,1424,0,0,0,0,0,0,0
146161,45,bully,3404,1,21,1522019,189,1423,1134,8538,1,1,142757,3404,0,22,0,0,0,NORMAL,0,146161000,0,610752,145550248,3,1,10,50,189,0,1423,0,0,0,0,0,0,0
146358,52,bully,3589,1,21,1526032,189,1407,1134,8442,1,1,142769,3589,0,22,0,0,0,NORMAL,0,146358000,0,630912,145727088,3,1,10,50,189,0,1407,0,0,0,0,0,0,0
146050,47,bully,3289,1,21,1519688,189,1419,1134,8514,1,1,142761,3289,0,22,0,0,0,NORMAL,0,146050000,0,597152,145452848,3,1,10,49,189,0,1419,0,0,0,0,0,0,0
145727,1,bully,2965,1,21,1512907,189,1512,1134,9072,1,1,142762,2965,0,22,0,0,0,LEADER,1,145727000,0,574784,145152216,4,1,10,21,189,0,1512,0,0,0,0,0,0,0
145684,66,bully,2913,1,21,1511915,189,1387,1134,8322,1,1,142771,2913,0,22,0,0,0,NORMAL,0,145684000,0,610096,145073904,3,1,10,48,189,0,1387,0,0,0,0,0,0,0
145665,24,bully,2895,1,21,1511467,189,1461,1134,8766,1,1,142770,2895,0,22,0,0,0,NORMAL,0,145665000,0,583360,145081640,3,1,10,49,189,0,1461,0,0,0,0,0,0,0
146199,21,bully,3428,1,21,1522721,189,1465,1134,8790,1,1,142771,3428,0,22,0,0,0,NORMAL,0,146199000,0,583208,145615792,3,1,10,45,189,0,1465,0,0,0,0,0,0,0
146012,69,bully,3240,1,21,1518781,189,1382,1134,8292,1,1,142772,3240,0,22,0,0,0,NORMAL,0,146012000,0,598344,145413656,3,1,10,46,189,0,1382,0,0,0,0,0,0,0
145778,11,bully,2998,1,21,1513803,189,1499,1134,8994,1,1,142780,2998,0,22,0,0,0,NORMAL,0,145778000,0,574352,145203648,3,1,9,57,189,0,1499,0,0,0,0,0,0,0
146352,82,bully,3577,1,21,1525913,189,1361,1134,8166,1,1,142775,3577,0,22,0,0,0,NORMAL,0,146352000,0,617400,145734600,3,1,9,60,189,0,1361,0,0,0,0,0,0,0
146178,76,bully,3410,1,21,1522313,189,1368,1134,8208,1,1,142768,3410,0,22,0,0,0,NORMAL,0,146178000,0,597440,145580560,3,1,9,54,189,0,1368,0,0,0,0,0,0,0
146470,63,bully,3694,1,21,1528365,189,1397,1134,8382,1,1,142776,3694,0,22,0,0,0,NORMAL,0,146470000,0,588448,145881552,3,1,10,47,189,0,1397,0,0,0,0,0,0,0
146246,22,bully,3474,1,21,1523699,189,1467,1134,8802,1,1,142772,3474,0,22,0,0,0,NORMAL,0,146246000,0,585576,145660424,3,1,10,45,189,0,1467,0,0,0,0,0,0,0
145768,27,bully,3001,1,21,1513715,189,1457,1134,8742,1,1,142767,3001,0,22,0,0,0,NORMAL,0,145768000,0,609072,145158928,3,1,10,44,189,0,1457,0,0,0,0,0,0,0
145754,43,bully,2983,1,21,1513407,189,1428,1134,8568,1,1,142771,2983,0,22,0,0,0,NORMAL,0,145754000,0,613912,145140088,3,1,10,44,189,0,1428,0,0,0,0,0,0,0
146028,5,bully,3270,1,21,1519281,189,1509,1134,9054,1,1,142758,3270,0,22,0,0,0,NORMAL,0,146028000,0,583336,145444664,3,1,9,63,189,0,1509,0,0,0,0,0,0,0
146332,41,bully,3562,1,21,1525515,189,1433,1134,8598,1,1,142770,3562,0,22,0,0,0,NORMAL,0,146332000,0,597616,145734384,3,1,10,58,189,0,1433,0,0,0,0,0,0,0
145888,40,bully,3119,1,21,1516169,189,1434,1134,8604,1,1,142769,3119,0,22,0,0,0,NORMAL,0,145888000,0,603888,145284112,3,1,9,66,189,0,1434,0,0,0,0,0,0,0
146165,77,bully,3388,1,21,1521938,189,1369,1134,8214,1,1,142777,3388,0,22,0,0,0,NORMAL,0,146165000,0,632456,145532544,3,1,9,68,189,0,1369,0,0,0,0,0,0,0
145951,92,bully,3171,1,21,1517431,189,1342,1134,8052,1,1,142780,3171,0,22,0,0,0,NORMAL,0,145951000,0,615808,145335192,3,1,9,66,189,0,1342,0,0,0,0,0,0,0
146319,84,bully,3558,1,21,1525347,189,1359,1134,8154,1,1,142761,3558,0,22,0,0,0,NORMAL,0,146319000,0,633368,145685632,3,1,9,66,189,0,1359,0,0,0,0,0,0,0
146154,3,bully,3407,1,21,1522066,189,1516,1134,9096,1,1,142747,3407,0,22,0,0,0,NORMAL,0,146154000,0,590232,145563768,3,1,9,56,189,0,1516,0,0,0,0,0,0,0
146200,86,bully,3443,1,21,1522906,189,1356,1134,8136,1,1,142757,3443,0,22,0,0,0,NORMAL,0,146200000,0,623248,145576752,3,1,10,58,189,0,1356,0,0,0,0,0,0,0
146427,71,bully,3662,1,21,1527549,189,1385,1134,8310,1,1,142765,3662,0,22,0,0,0,NORMAL,0,146427000,0,609032,145817968,3,1,10,51,189,0,1385,0,0,0,0,0,0,0
146351,83,bully,3579,1,21,1525879,189,1361,1134,8166,1,1,142772,3579,0,22,0,0,0,NORMAL,0,146351000,0,651224,145699776,3,1,10,49,189,0,1361,0,0,0,0,0,0,0
146246,2,bully,3492,1,21,1523843,189,1518,1134,9108,1,1,142754,3492,0,22,0,0,0,NORMAL,0,146246000,0,571752,145674248,3,1,9,44,189,0,1518,0,0,0,0,0,0,0
146359,19,bully,3610,1,21,1526333,189,1483,1134,8898,1,1,142749,3610,0,22,0,0,0,NORMAL,0,146359000,0,584184,145774816,3,1,10,49,189,0,1483,0,0,0,0,0,0,0
145968,70,bully,3219,1,21,1518122,189,1385,1134,8310,1,1,142749,3219,0,22,0,0,0,NORMAL,0,145968000,0,633848,145334152,3,1,10,49,189,0,1385,0,0,0,0,0,0,0
146092,99,bully,3341,1,21,1520723,189,1334,1134,8004,1,1,142751,3341,0,22,0,0,0,NORMAL,0,146092000,0,680176,145411824,3,1,10,49,189,0,1334,0,0,0,0,0,0,0
146012,79,bully,3273,1,21,1519139,189,1365,1134,8190,1,1,142739,3273,0,22,0,0,0,NORMAL,0,146012000,0,643232,145368768,3,1,9,52,189,0,1365,0,0,0,0,0,0,0
146284,74,bully,3525,1,21,1524658,189,1379,1134,8274,1,1,142759,3525,0,22,0,0,0,NORMAL,0,146284000,0,608064,145675936,3,1,10,50,189,0,1379,0,0,0,0,0,0,0
146294,13,bully,3534,1,21,1524836,189,1499,1134,8994,1,1,142760,3534,0,22,0,0,0,NORMAL,0,146294000,0,590008,145703992,3,1,10,45,189,0,1499,0,0,0,0,0,0,0
146376,93,bully,3614,1,21,1526578,189,1345,1134,8070,1,1,142762,3614,0,22,0,0,0,NORMAL,0,146376000,0,661216,145714784,3,1,9,48,189,0,1345,0,0,0,0,0,0,0
146119,35,bully,3370,1,21,1521283,189,1444,1134,8664,1,1,142749,3370,0,22,0,0,0,NORMAL,0,146119000,0,605056,145513944,3,1,10,49,189,0,1444,0,0,0,0,0,0,0
146416,58,bully,3663,1,21,1527491,189,1405,1134,8430,1,1,142753,3663,0,22,0,0,0,NORMAL,0,146416000,0,621208,145794792,3,1,10,49,189,0,1405,0,0,0,0,0,0,0
146251,32,bully,3507,1,21,1524129,189,1449,1134,8694,1,1,142744,3507,0,22,0,0,0,NORMAL,0,146251000,0,597248,145653752,3,1,10,52,189,0,1449,0,0,0,0,0,0,0
146241,96,bully,3477,1,21,1523659,189,1343,1134,8058,1,1,142764,3477,0,22,0,0,0,NORMAL,0,146241000,0,653768,145587232,3,1,9,63,189,0,1343,0,0,0,0,0,0,0
146302,42,bully,3540,1,21,1524920,189,1436,1134,8616,1,1,142762,3540,0,22,0,0,0,NORMAL,0,146302000,0,596808,145705192,3,1,9,61,189,0,1436,0,0,0,0,0,0,0
146298,10,bully,3554,1,21,1525075,189,1508,1134,9048,1,1,142744,3554,0,22,0,0,0,NORMAL,0,146298000,0,581408,145716592,3,1,9,61,189,0,1508,0,0,0,0,0,0,0
146171,85,bully,3416,1,21,0,189,1358,1134,8148,1,1,142755,3416,0,22,0,0,0,NORMAL,0,146171000,0,662984,145508016,3,1,9,63,189,0,1358,0,0,0,0,0,0,0
146210,54,bully,3457,1,21,1523116,189,1411,1134,8466,1,1,142753,3457,0,22,0,0,0,NORMAL,0,146210000,0,628016,145581984,3,1,9,63,189,0,1411,0,0,0,0,0,0,0
146441,39,bully,3676,1,21,1527922,189,1441,1134,8646,1,1,142765,3676,0,22,0,0,0,NORMAL,0,146441000,0,592976,145848024,3,1,9,64,189,0,1441,0,0,0,0,0,0,0
146245,64,bully,3492,1,21,1523857,189,1401,1134,8406,1,1,142753,3492,0,22,0,0,0,NORMAL,0,146245000,0,608792,145636208,3,1,9,64,189,0,1401,0,0,0,0,0,0,0
146387,61,bully,3628,1,21,1526798,189,1401,1134,8406,1,1,142759,3628,0,22,0,0,0,NORMAL,0,146387000,0,630064,145756936,3,1,10,56,189,0,1401,0,0,0,0,0,0,0
146407,29,bully,3643,1,21,1527166,189,1456,1134,8736,1,1,142764,3643,0,22,0,0,0,NORMAL,0,146407000,0,588456,145818544,3,1,9,50,189,0,1456,0,0,0,0,0,0,0
146464,73,bully,3692,1,21,1528314,189,1382,1134,8292,1,1,142772,3692,0,22,0,0,0,NORMAL,0,146464000,0,614888,145849112,3,1,10,48,189,0,1382,0,0,0,0,0,0,0
147879,36,bully,2813,1,22,1657595,192,1450,1152,8700,1,1,145066,2813,0,23,0,0,0,NORMAL,0,147879000,0,618472,147260528,3,2,4,48,192,0,1450,0,0,0,0,0,0,0
147959,87,bully,2886,1,22,1659292,192,1361,1152,8166,1,1,145073,2886,0,23,0,0,0,NORMAL,0,147959000,0,650320,147308680,3,2,4,48,192,0,1361,0,0,0,0,0,0,0
147941,88,bully,2864,1,22,1658808,192,1361,1152,8166,1,1,145077,2864,0,23,0,0,0,NORMAL,0,147941000,0,657216,147283784,3,2,4,47,192,0,1361,0,0,0,0,0,0,0
147782,17,bully,2725,1,22,1655543,192,1497,1152,8982,1,1,145057,2725,0,23,0,0,0,NORMAL,0,147782000,0,609968,147172032,3,2,4,47,192,0,1497,0,0,0,0,0,0,0
147816,51,bully,2750,1,22,1656231,192,1423,1152,8538,1,1,145066,2750,0,23,0,0,0,NORMAL,0,147816000,0,623080,147192920,3,2,4,47,192,0,1423,0,0,0,0,0,0,0
147996,65,bully,2934,1,22,1660226,192,1405,1152,8430,1,1,145062,2934,0,23,0,0,0,NORMAL,0,147996000,0,631352,147364648,3,2,4,47,192,0,1405,0,0,0,0,0,0,0
147950,7,bully,2880,1,22,1659118,192,1518,1152,9108,1,1,145070,2880,0,23,0,0,0,NORMAL,0,147950000,0,588296,147361704,3,2,4,46,192,0,1518,0,0,0,0,0,0,0
147852,26,bully,2780,1,22,1656958,192,1473,1152,8838,1,1,145072,2780,0,23,0,0,0,NORMAL,0,147852000,0,616056,147235944,3,2,4,47,192,0,1473,0,0,0,0,0,0,0
147816,15,bully,2743,1,22,1656142,192,1503,1152,9018,1,1,145073,2743,0,23,0,0,0,NORMAL,0,147816000,0,593320,147222680,3,2,4,48,192,0,1503,0,0,0,0,0,0,0
147823,59,bully,2765,1,22,1656478,192,1411,1152,8466,1,1,145058,2765,0,23,0,0,0,NORMAL,0,147823000,0,656192,147166808,3,2,4,48,192,0,1411,0,0,0,0,0,0,0
147891,78,bully,2830,1,22,1657946,192,1379,1152,8274,1,1,145061,2830,0,23,0,0,0,NORMAL,0,147891000,0,651392,147239608,3,2,4,48,192,0,1379,0,0,0,0,0,0,0
147783,48,bully,2732,1,22,1655677,192,1435,1152,8610,1,1,145051,2732,0,23,0,0,0,NORMAL,0,147783000,0,614160,147168840,3,2,4,48,192,0,1435,0,0,0,0,0,0,0
148168,72,bully,3104,1,22,1663951,192,1392,1152,8352,1,1,145064,3104,0,23,0,0,0,NORMAL,0,148168000,0,640960,147527040,3,2,4,49,192,0,1392,0,0,0,0,0,0,0
148030,75,bully,2968,1,22,1660967,192,1384,1152,8304,1,1,145062,2968,0,23,0,0,0,NORMAL,0,148030000,0,620112,147409888,3,2,4,53,192,0,1384,0,0,0,0,0,0,0
147997,90,bully,2926,1,22,1660129,192,1360,1152,8160,1,1,145071,2926,0,23,0,0,0,NORMAL,0,147997000,0,630776,147366224,3,2,3,56,192,0,1360,0,0,0,0,0,0,0
148087,95,bully,3035,1,22,1662397,192,1352,1152,8112,1,1,145052,3035,0,23,0,0,0,NORMAL,0,148087000,0,696296,147390704,3,2,3,65,192,0,1352,0,0,0,0,0,0,0
147846,68,bully,2797,1,22,1657119,192,1398,1152,8388,1,1,145049,2797,0,23,0,0,0,NORMAL,0,147846000,0,632880,147213120,3,2,3,65,192,0,1398,0,0,0,0,0,0,0
147778,80,bully,2716,1,22,1655408,192,1376,1152,8256,1,1,145062,2716,0,23,0,0,0,NORMAL,0,147778000,0,639136,147138864,3,2,3,68,192,0,1376,0,0,0,0,0,0,0
147813,16,bully,2747,1,22,1656179,192,1501,1152,9006,1,1,145066,2747,0,23,0,0,0,NORMAL,0,147813000,0,578256,147234744,3,2,3,68,192,0,1501,0,0,0,0,0,0,0
148077,81,bully,3009,1,22,1661964,192,1376,1152,8256,1,1,145068,3009,0,23,0,0,0,NORMAL,0,148077000,0,659192,147417808,3,2,3,71,192,0,1376,0,0,0,0,0,0,0
147921,14,bully,2861,1,22,1658619,192,1506,1152,9036,1,1,145060,2861,0,23,0,0,0,NORMAL,0,147921000,0,595184,147325816,3,2,3,68,192,0,1506,0,0,0,0,0,0,0
148115,94,bully,3055,1,22,1662886,192,1353,1152,8118,1,1,145060,3055,0,23,0,0,0,NORMAL,0,148115000,0,682184,147432816,3,2,3,71,192,0,1353,0,0,0,0,0,0,0
147956,98,bully,2898,1,22,1659376,192,1345,1152,8070,1,1,145058,2898,0,23,0,0,0,NORMAL,0,147956000,0,691400,147264600,3,2,3,71,192,0,1345,0,0,0,0,0,0,0
148109,31,bully,3065,1,22,1662921,192,1461,1152,8766,1,1,145044,3065,0,23,0,0,0,NORMAL,0,148109000,0,603944,147505056,3,2,3,69,192,0,1461,0,0,0,0,0,0,0
148003,33,bully,2949,1,22,1660515,192,1459,1152,8754,1,1,145054,2949,0,23,0,0,0,NORMAL,0,148003984,0,598208,147405776,3,2,3,62,192,0,1459,0,0,0,0,0,0,0
148316,37,bully,3256,1,22,1667249,192,1455,1152,8730,1,1,145060,3256,0,23,0,0,0,NORMAL,0,148316984,0,621816,147695168,3,2,3,65,192,0,1455,0,0,0,0,0,0,0
148135,60,bully,3070,1,22,1663239,192,1412,1152,8472,1,1,145065,3070,0,23,0,0,0,NORMAL,0,148135000,0,619808,147515192,3,2,3,58,192,0,1412,0,0,0,0,0,0,0
148134,62,bully,3072,1,22,1663236,192,1411,1152,8466,1,1,145062,3072,0,23,0,0,0,NORMAL,0,148134000,0,619232,147514768,3,2,3,58,192,0,1411,0,0,0,0,0,0,0
148136,30,bully,3086,1,22,1663479,192,1461,1152,8766,1,1,145050,3086,0,23,0,0,0,NORMAL,0,148136000,0,606312,147529688,3,2,4,51,192,0,1461,0,0,0,0,0,0,0
147831,28,bully,2765,1,22,1656552,192,1470,1152,8820,1,1,145066,2765,0,23,0,0,0,NORMAL,0,147831984,0,623024,147208960,3,2,4,49,192,0,1470,0,0,0,0,0,0,0
148086,8,bully,3031,1,22,1662279,192,1520,1152,9120,1,1,145055,3031,0,23,0,0,0,NORMAL,0,148086000,0,589272,147496728,3,2,3,68,192,0,1520,0,0,0,0,0,0,0
147899,46,bully,2847,1,22,1658208,192,1440,1152,8640,1,1,145052,2847,0,23,0,0,0,NORMAL,0,147899000,0,622208,147276792,3,2,3,73,192,0,1440,0,0,0,0,0,0,0
147776,49,bully,2709,1,22,1655336,192,1434,1152,8604,1,1,145067,2709,0,23,0,0,0,NORMAL,0,147776000,0,625976,147150024,3,2,3,74,192,0,1434,0,0,0,0,0,0,0
148222,18,bully,3169,1,22,1665325,192,1497,1152,8982,1,1,145053,3169,0,23,0,0,0,NORMAL,0,148222000,0,581192,147640808,3,2,3,76,192,0,1497,0,0,0,0,0,0,0
148396,25,bully,3337,1,22,1669130,192,1479,1152,8874,1,1,145059,3337,0,23,0,0,0,NORMAL,0,148396000,0,587208,147808792,3,2,3,76,192,0,1479,0,0,0,0,0,0,0
147785,91,bully,2728,1,22,1655696,192,1359,1152,8154,1,1,145057,2728,0,23,0,0,0,NORMAL,0,147785000,0,671592,147113408,3,2,3,78,192,0,1359,0,0,0,0,0,0,0
148212,50,bully,3152,1,22,1664986,192,1431,1152,8586,1,1,145060,3152,0,23,0,0,0,NORMAL,0,148212000,0,629448,147582552,3,2,4,72,192,0,1431,0,0,0,0,0,0,0
147985,23,bully,2916,1,22,1659915,192,1482,1152,8892,1,1,145069,2916,0,23,0,0,0,NORMAL,0,147985000,0,599080,147385920,3,2,4,66,192,0,1482,0,0,0,0,0,0,0
148390,57,bully,3322,1,22,1668840,192,1417,1152,8502,1,1,145068,3322,0,23,0,0,0,NORMAL,0,148390000,0,615016,147774984,3,2,4,70,192,0,1417,0,0,0,0,0,0,0
148277,9,bully,3204,1,22,1666279,192,1521,1152,9126,1,1,145073,3204,0,23,0,0,0,NORMAL,0,148277000,0,588216,147688784,3,2,4,65,192,0,1521,0,0,0,0,0,0,0
147815,4,bully,2749,1,22,1656230,192,1529,1152,9174,1,1,145066,2749,0,23,0,0,0,NORMAL,0,147815000,0,592280,147222720,3,2,4,49,192,0,1529,0,0,0,0,0,0,0
147842,100,bully,2783,1,22,1656894,192,1343,1152,8058,1,1,145059,2783,0,23,0,0,0,NORMAL,0,147842000,0,612912,147229088,3,2,4,61,192,0,1343,0,0,0,0,0,0,0
148414,67,bully,3356,1,22,1669454,192,1404,1152,8424,1,1,145058,3356,0,23,0,0,0,NORMAL,0,148414000,0,619400,147794600,3,2,4,64,192,0,1404,0,0,0,0,0,0,0
