timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61017,27,bully,2116,1,0,0,22,0,308,0,1,27,58901,2116,0,23,0,0,0,LEADER,1,61017000,0,77056,60939944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60799,42,bully,1898,1,0,0,22,0,308,0,1,42,58901,1898,0,23,0,0,0,LEADER,1,60799000,0,74256,60724744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61528,36,bully,1707,1,0,0,22,0,308,0,1,36,59821,1707,0,23,0,0,0,LEADER,1,61528000,0,79856,61448144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61244,31,bully,1423,1,0,0,22,0,308,0,1,31,59821,1423,0,23,0,0,0,LEADER,1,61244000,0,77056,61166944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60811,33,bully,1910,1,0,0,22,0,308,0,1,33,58901,1910,0,23,0,0,0,LEADER,1,60811000,0,74256,60736744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60914,40,bully,2013,1,0,0,22,0,308,0,1,40,58901,2013,0,23,0,0,0,LEADER,1,60914000,0,77056,60836944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61084,47,bully,2183,1,0,0,22,0,308,0,1,47,58901,2183,0,23,0,0,0,LEADER,1,61084000,0,77056,61006944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60848,20,bully,1947,1,0,0,22,0,308,0,1,20,58901,1947,0,23,0,0,0,LEADER,1,60848000,0,74256,60773744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61447,48,bully,1626,1,0,0,22,0,308,0,1,48,59821,1626,0,23,0,0,0,LEADER,1,61447000,0,79856,61367144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61242,43,bully,2341,1,0,0,22,0,308,0,1,43,58901,2341,0,23,0,0,0,LEADER,1,61242000,0,74256,61167744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61321,38,bully,2420,1,0,0,22,0,308,0,1,38,58901,2420,0,23,0,0,0,LEADER,1,61321000,0,74256,61246744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61801,30,bully,1980,1,0,0,22,0,308,0,1,30,59821,1980,0,23,0,0,0,LEADER,1,61801000,0,77056,61723944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61380,28,bully,1559,1,0,0,22,0,308,0,1,28,59821,1559,0,23,0,0,0,LEADER,1,61380000,0,77056,61302944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61462,17,bully,1641,1,0,0,22,0,308,0,1,17,59821,1641,0,23,0,0,0,LEADER,1,61462000,0,77056,61384944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61550,35,bully,1729,1,0,0,22,0,308,0,1,35,59821,1729,0,23,0,0,0,LEADER,1,61550000,0,77056,61472944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61516,25,bully,1695,1,0,0,22,0,308,0,1,25,59821,1695,0,23,0,0,0,LEADER,1,61516000,0,79856,61436144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61583,45,bully,1762,1,0,0,22,0,308,0,1,45,59821,1762,0,23,0,0,0,LEADER,1,61583000,0,77056,61505944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61325,19,bully,1504,1,0,0,22,0,308,0,1,19,59821,1504,0,23,0,0,0,LEADER,1,61325000,0,74256,61250744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61686,32,bully,1865,1,0,0,22,0,308,0,1,32,59821,1865,0,23,0,0,0,LEADER,1,61686000,0,77056,61608944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61289,21,bully,2389,1,0,0,22,0,308,0,1,21,58900,2389,0,23,0,0,0,LEADER,1,61289000,0,74256,61214744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61635,34,bully,1814,1,0,0,22,0,308,0,1,34,59821,1814,0,23,0,0,0,LEADER,1,61635000,0,74256,61560744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61494,26,bully,1674,1,0,0,22,0,308,0,1,26,59820,1674,0,23,0,0,0,LEADER,1,61494000,0,77056,61416944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61221,44,bully,2320,1,0,0,22,0,308,0,1,44,58901,2320,0,23,0,0,0,LEADER,1,61221000,0,74256,61146744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62074,24,bully,2253,1,0,0,22,0,308,0,1,24,59821,2253,0,23,0,0,0,LEADER,1,62074000,0,79856,61994144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61971,37,bully,2150,1,0,0,22,0,308,0,1,37,59821,2150,0,23,0,0,0,LEADER,1,61971000,0,77056,61893944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61332,50,bully,1511,1,0,0,22,0,308,0,1,50,59821,1511,0,23,0,0,0,LEADER,1,61332000,0,74256,61257744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61269,22,bully,2368,1,0,0,22,0,308,0,1,22,58901,2368,0,23,0,0,0,LEADER,1,61269000,0,74256,61194744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61277,41,bully,1456,1,0,0,22,0,308,0,1,41,59821,1456,0,23,0,0,0,LEADER,1,61277000,0,77056,61199944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61347,18,bully,1526,1,0,0,22,0,308,0,1,18,59821,1526,0,23,0,0,0,LEADER,1,61347000,0,77056,61269944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62026,46,bully,2205,1,0,0,22,0,308,0,1,46,59821,2205,0,23,0,0,0,LEADER,1,62026000,0,77056,61948944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62280,29,bully,1538,1,0,0,23,0,322,0,1,29,60742,1538,0,24,0,0,0,LEADER,1,62280000,0,80304,62199696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61630,23,bully,1810,1,0,0,22,0,308,0,1,23,59820,1810,0,23,0,0,0,LEADER,1,61630000,0,77056,61552944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61856,39,bully,2035,1,0,0,22,0,308,0,1,39,59821,2035,0,23,0,0,0,LEADER,1,61856000,0,74256,61781744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61889,49,bully,2068,1,0,0,22,0,308,0,1,49,59821,2068,0,23,0,0,0,LEADER,1,61889000,0,77056,61811944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61937,27,bully,2116,1,0,0,22,0,308,0,1,27,59821,2116,0,23,0,0,0,LEADER,1,61937000,0,77056,61859944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61719,42,bully,1898,1,0,0,22,0,308,0,1,42,59821,1898,0,23,0,0,0,LEADER,1,61719000,0,74256,61644744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62449,36,bully,1707,1,0,0,23,0,322,0,1,36,60742,1707,0,24,0,0,0,LEADER,1,62449000,0,83104,62365896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62165,31,bully,1423,1,0,0,23,0,322,0,1,31,60742,1423,0,24,0,0,0,LEADER,1,62165000,0,80304,62084696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61731,33,bully,1910,1,0,0,22,0,308,0,1,33,59821,1910,0,23,0,0,0,LEADER,1,61731000,0,74256,61656744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61834,40,bully,2013,1,0,0,22,0,308,0,1,40,59821,2013,0,23,0,0,0,LEADER,1,61834000,0,77056,61756944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62004,47,bully,2183,1,0,0,22,0,308,0,1,47,59821,2183,0,23,0,0,0,LEADER,1,62004000,0,77056,61926944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61768,20,bully,1947,1,0,0,22,0,308,0,1,20,59821,1947,0,23,0,0,0,LEADER,1,61768000,0,74256,61693744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62368,48,bully,1626,1,0,0,23,0,322,0,1,48,60742,1626,0,24,0,0,0,LEADER,1,62368000,0,83104,62284896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62162,43,bully,2341,1,0,0,22,0,308,0,1,43,59821,2341,0,23,0,0,0,LEADER,1,62162000,0,74256,62087744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62241,38,bully,2420,1,0,0,22,0,308,0,1,38,59821,2420,0,23,0,0,0,LEADER,1,62241000,0,74256,62166744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62722,30,bully,1980,1,0,0,23,0,322,0,1,30,60742,1980,0,24,0,0,0,LEADER,1,62722000,0,80304,62641696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62301,28,bully,1559,1,0,0,23,0,322,0,1,28,60742,1559,0,24,0,0,0,LEADER,1,62301000,0,80304,62220696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62383,17,bully,1641,1,0,0,23,0,322,0,1,17,60742,1641,0,24,0,0,0,LEADER,1,62383000,0,80304,62302696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62471,35,bully,1729,1,0,0,23,0,322,0,1,35,60742,1729,0,24,0,0,0,LEADER,1,62471000,0,80304,62390696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62437,25,bully,1695,1,0,0,23,0,322,0,1,25,60742,1695,0,24,0,0,0,LEADER,1,62437000,0,83104,62353896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62504,45,bully,1762,1,0,0,23,0,322,0,1,45,60742,1762,0,24,0,0,0,LEADER,1,62504000,0,80304,62423696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62246,19,bully,1504,1,0,0,23,0,322,0,1,19,60742,1504,0,24,0,0,0,LEADER,1,62246000,0,77504,62168496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62607,32,bully,1865,1,0,0,23,0,322,0,1,32,60742,1865,0,24,0,0,0,LEADER,1,62607000,0,80304,62526696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62209,21,bully,2389,1,0,0,22,0,308,0,1,21,59820,2389,0,23,0,0,0,LEADER,1,62209000,0,74256,62134744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62556,34,bully,1814,1,0,0,23,0,322,0,1,34,60742,1814,0,24,0,0,0,LEADER,1,62556000,0,77504,62478496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62415,26,bully,1674,1,0,0,23,0,322,0,1,26,60741,1674,0,24,0,0,0,LEADER,1,62415000,0,80304,62334696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62141,44,bully,2320,1,0,0,22,0,308,0,1,44,59821,2320,0,23,0,0,0,LEADER,1,62141000,0,74256,62066744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62995,24,bully,2253,1,0,0,23,0,322,0,1,24,60742,2253,0,24,0,0,0,LEADER,1,62995000,0,83104,62911896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62892,37,bully,2150,1,0,0,23,0,322,0,1,37,60742,2150,0,24,0,0,0,LEADER,1,62892000,0,80304,62811696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62253,50,bully,1511,1,0,0,23,0,322,0,1,50,60742,1511,0,24,0,0,0,LEADER,1,62253000,0,77504,62175496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62189,22,bully,2368,1,0,0,22,0,308,0,1,22,59821,2368,0,23,0,0,0,LEADER,1,62189000,0,74256,62114744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62198,41,bully,1456,1,0,0,23,0,322,0,1,41,60742,1456,0,24,0,0,0,LEADER,1,62198000,0,80304,62117696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62268,18,bully,1526,1,0,0,23,0,322,0,1,18,60742,1526,0,24,0,0,0,LEADER,1,62268000,0,80304,62187696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62947,46,bully,2205,1,0,0,23,0,322,0,1,46,60742,2205,0,24,0,0,0,LEADER,1,62947000,0,80304,62866696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63200,29,bully,1538,1,0,0,23,0,322,0,1,29,61662,1538,0,24,0,0,0,LEADER,1,63200000,0,80304,63119696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62551,23,bully,1810,1,0,0,23,0,322,0,1,23,60741,1810,0,24,0,0,0,LEADER,1,62551000,0,80304,62470696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62777,39,bully,2035,1,0,0,23,0,322,0,1,39,60742,2035,0,24,0,0,0,LEADER,1,62777000,0,77504,62699496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62810,49,bully,2068,1,0,0,23,0,322,0,1,49,60742,2068,0,24,0,0,0,LEADER,1,62810000,0,80304,62729696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62858,27,bully,2116,1,0,0,23,0,322,0,1,27,60742,2116,0,24,0,0,0,LEADER,1,62858000,0,80304,62777696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62640,42,bully,1898,1,0,0,23,0,322,0,1,42,60742,1898,0,24,0,0,0,LEADER,1,62640000,0,77504,62562496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63369,36,bully,1707,1,0,0,23,0,322,0,1,36,61662,1707,0,24,0,0,0,LEADER,1,63369000,0,83104,63285896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63085,31,bully,1423,1,0,0,23,0,322,0,1,31,61662,1423,0,24,0,0,0,LEADER,1,63085000,0,80304,63004696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62652,33,bully,1910,1,0,0,23,0,322,0,1,33,60742,1910,0,24,0,0,0,LEADER,1,62652000,0,77504,62574496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62755,40,bully,2013,1,0,0,23,0,322,0,1,40,60742,2013,0,24,0,0,0,LEADER,1,62755000,0,80304,62674696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62925,47,bully,2183,1,0,0,23,0,322,0,1,47,60742,2183,0,24,0,0,0,LEADER,1,62925000,0,80304,62844696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62689,20,bully,1947,1,0,0,23,0,322,0,1,20,60742,1947,0,24,0,0,0,LEADER,1,62689000,0,77504,62611496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63288,48,bully,1626,1,0,0,23,0,322,0,1,48,61662,1626,0,24,0,0,0,LEADER,1,63288000,0,83104,63204896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63083,43,bully,2341,1,0,0,23,0,322,0,1,43,60742,2341,0,24,0,0,0,LEADER,1,63083000,0,77504,63005496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63162,38,bully,2420,1,0,0,23,0,322,0,1,38,60742,2420,0,24,0,0,0,LEADER,1,63162000,0,77504,63084496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63642,30,bully,1980,1,0,0,23,0,322,0,1,30,61662,1980,0,24,0,0,0,LEADER,1,63642000,0,80304,63561696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63221,28,bully,1559,1,0,0,23,0,322,0,1,28,61662,1559,0,24,0,0,0,LEADER,1,63221000,0,80304,63140696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63303,17,bully,1641,1,0,0,23,0,322,0,1,17,61662,1641,0,24,0,0,0,LEADER,1,63303000,0,80304,63222696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63391,35,bully,1729,1,0,0,23,0,322,0,1,35,61662,1729,0,24,0,0,0,LEADER,1,63391000,0,80304,63310696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63357,25,bully,1695,1,0,0,23,0,322,0,1,25,61662,1695,0,24,0,0,0,LEADER,1,63357000,0,83104,63273896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63424,45,bully,1762,1,0,0,23,0,322,0,1,45,61662,1762,0,24,0,0,0,LEADER,1,63424000,0,80304,63343696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63166,19,bully,1504,1,0,0,23,0,322,0,1,19,61662,1504,0,24,0,0,0,LEADER,1,63166000,0,77504,63088496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63527,32,bully,1865,1,0,0,23,0,322,0,1,32,61662,1865,0,24,0,0,0,LEADER,1,63527000,0,80304,63446696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63130,21,bully,2389,1,0,0,23,0,322,0,1,21,60741,2389,0,24,0,0,0,LEADER,1,63130000,0,77504,63052496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63476,34,bully,1814,1,0,0,23,0,322,0,1,34,61662,1814,0,24,0,0,0,LEADER,1,63476000,0,77504,63398496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63335,26,bully,1674,1,0,0,23,0,322,0,1,26,61661,1674,0,24,0,0,0,LEADER,1,63335000,0,80304,63254696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63915,24,bully,2253,1,0,0,23,0,322,0,1,24,61662,2253,0,24,0,0,0,LEADER,1,63915000,0,83104,63831896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63062,44,bully,2320,1,0,0,23,0,322,0,1,44,60742,2320,0,24,0,0,0,LEADER,1,63062000,0,77504,62984496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63812,37,bully,2150,1,0,0,23,0,322,0,1,37,61662,2150,0,24,0,0,0,LEADER,1,63812000,0,80304,63731696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63173,50,bully,1511,1,0,0,23,0,322,0,1,50,61662,1511,0,24,0,0,0,LEADER,1,63173000,0,77504,63095496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63110,22,bully,2368,1,0,0,23,0,322,0,1,22,60742,2368,0,24,0,0,0,LEADER,1,63110000,0,77504,63032496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63865,9,bully,1648,1,0,0,4,6,56,84,3,9,62217,1648,0,4,0,0,0,LEADER,1,63865000,0,15792,63849208,0,0,4,0,0,0,6,0,0,0,0,0,0,0
63118,41,bully,1456,1,0,0,23,0,322,0,1,41,61662,1456,0,24,0,0,0,LEADER,1,63118000,0,80304,63037696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63188,18,bully,1526,1,0,0,23,0,322,0,1,18,61662,1526,0,24,0,0,0,LEADER,1,63188000,0,80304,63107696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63867,46,bully,2205,1,0,0,23,0,322,0,1,46,61662,2205,0,24,0,0,0,LEADER,1,63867000,0,80304,63786696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64120,29,bully,1538,1,0,0,23,0,322,0,1,29,62582,1538,0,24,0,0,0,LEADER,1,64120000,0,80304,64039696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63471,23,bully,1810,1,0,0,23,0,322,0,1,23,61661,1810,0,24,0,0,0,LEADER,1,63471000,0,80304,63390696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63697,39,bully,2035,1,0,0,23,0,322,0,1,39,61662,2035,0,24,0,0,0,LEADER,1,63697000,0,77504,63619496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63730,49,bully,2068,1,0,0,23,0,322,0,1,49,61662,2068,0,24,0,0,0,LEADER,1,63730000,0,80304,63649696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63778,27,bully,2116,1,0,0,23,0,322,0,1,27,61662,2116,0,24,0,0,0,LEADER,1,63778000,0,80304,63697696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63560,42,bully,1898,1,0,0,23,0,322,0,1,42,61662,1898,0,24,0,0,0,LEADER,1,63560000,0,77504,63482496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64289,36,bully,1707,1,0,0,23,0,322,0,1,36,62582,1707,0,24,0,0,0,LEADER,1,64289000,0,83104,64205896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64005,31,bully,1423,1,0,0,23,0,322,0,1,31,62582,1423,0,24,0,0,0,LEADER,1,64005000,0,80304,63924696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63572,33,bully,1910,1,0,0,23,0,322,0,1,33,61662,1910,0,24,0,0,0,LEADER,1,63572000,0,77504,63494496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63675,40,bully,2013,1,0,0,23,0,322,0,1,40,61662,2013,0,24,0,0,0,LEADER,1,63675000,0,80304,63594696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63493,15,bully,2198,1,0,0,10,8,140,112,2,15,61295,2198,0,5,0,0,0,LEADER,1,63493000,0,38080,63454920,0,0,10,0,0,0,8,0,0,0,0,0,0,0
63845,47,bully,2183,1,0,0,23,0,322,0,1,47,61662,2183,0,24,0,0,0,LEADER,1,63845000,0,80304,63764696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63609,20,bully,1947,1,0,0,23,0,322,0,1,20,61662,1947,0,24,0,0,0,LEADER,1,63609000,0,77504,63531496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64208,48,bully,1626,1,0,0,23,0,322,0,1,48,62582,1626,0,24,0,0,0,LEADER,1,64208000,0,83104,64124896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64003,43,bully,2341,1,0,0,23,0,322,0,1,43,61662,2341,0,24,0,0,0,LEADER,1,64003000,0,77504,63925496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64031,2,bully,1746,1,0,0,4,10,56,140,2,2,62285,1746,0,4,0,0,0,LEADER,1,64031000,0,18592,64012408,0,0,4,0,0,0,10,0,0,0,0,0,0,0
64082,38,bully,2420,1,0,0,23,0,322,0,1,38,61662,2420,0,24,0,0,0,LEADER,1,64082000,0,77504,64004496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64562,30,bully,1980,1,0,0,23,0,322,0,1,30,62582,1980,0,24,0,0,0,LEADER,1,64562000,0,80304,64481696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64141,28,bully,1559,1,0,0,23,0,322,0,1,28,62582,1559,0,24,0,0,0,LEADER,1,64141000,0,80304,64060696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64223,17,bully,1641,1,0,0,23,0,322,0,1,17,62582,1641,0,24,0,0,0,LEADER,1,64223000,0,80304,64142696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64311,35,bully,1729,1,0,0,23,0,322,0,1,35,62582,1729,0,24,0,0,0,LEADER,1,64311000,0,80304,64230696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64277,25,bully,1695,1,0,0,23,0,322,0,1,25,62582,1695,0,24,0,0,0,LEADER,1,64277000,0,83104,64193896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64344,45,bully,1762,1,0,0,23,0,322,0,1,45,62582,1762,0,24,0,0,0,LEADER,1,64344000,0,80304,64263696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64086,19,bully,1504,1,0,0,23,0,322,0,1,19,62582,1504,0,24,0,0,0,LEADER,1,64086000,0,77504,64008496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64447,32,bully,1865,1,0,0,23,0,322,0,1,32,62582,1865,0,24,0,0,0,LEADER,1,64447000,0,80304,64366696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64050,21,bully,2389,1,0,0,23,0,322,0,1,21,61661,2389,0,24,0,0,0,LEADER,1,64050000,0,77504,63972496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64396,34,bully,1814,1,0,0,23,0,322,0,1,34,62582,1814,0,24,0,0,0,LEADER,1,64396000,0,77504,64318496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64255,26,bully,1674,1,0,0,23,0,322,0,1,26,62581,1674,0,24,0,0,0,LEADER,1,64255000,0,80304,64174696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64835,24,bully,2253,1,0,0,23,0,322,0,1,24,62582,2253,0,24,0,0,0,LEADER,1,64835000,0,83104,64751896,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63982,44,bully,2320,1,0,0,23,0,322,0,1,44,61662,2320,0,24,0,0,0,LEADER,1,63982000,0,77504,63904496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64732,37,bully,2150,1,0,0,23,0,322,0,1,37,62582,2150,0,24,0,0,0,LEADER,1,64732000,0,80304,64651696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64093,50,bully,1511,1,0,0,23,0,322,0,1,50,62582,1511,0,24,0,0,0,LEADER,1,64093000,0,77504,64015496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64442,6,bully,1870,1,0,0,7,17,98,238,3,6,62572,1870,0,5,0,0,0,LEADER,1,64442000,0,28336,64413664,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64030,22,bully,2368,1,0,0,23,0,322,0,1,22,61662,2368,0,24,0,0,0,LEADER,1,64030000,0,77504,63952496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64038,41,bully,1456,1,0,0,23,0,322,0,1,41,62582,1456,0,24,0,0,0,LEADER,1,64038000,0,80304,63957696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64108,18,bully,1526,1,0,0,23,0,322,0,1,18,62582,1526,0,24,0,0,0,LEADER,1,64108000,0,80304,64027696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64787,46,bully,2205,1,0,0,23,0,322,0,1,46,62582,2205,0,24,0,0,0,LEADER,1,64787000,0,80304,64706696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65041,29,bully,1538,1,0,0,24,0,336,0,1,29,63503,1538,0,25,0,0,0,LEADER,1,65041000,0,83552,64957448,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64391,23,bully,1810,1,0,0,23,0,322,0,1,23,62581,1810,0,24,0,0,0,LEADER,1,64391000,0,80304,64310696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64617,39,bully,2035,1,0,0,23,0,322,0,1,39,62582,2035,0,24,0,0,0,LEADER,1,64617000,0,77504,64539496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64650,49,bully,2068,1,0,0,23,0,322,0,1,49,62582,2068,0,24,0,0,0,LEADER,1,64650000,0,80304,64569696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64698,27,bully,2116,1,0,0,23,0,322,0,1,27,62582,2116,0,24,0,0,0,LEADER,1,64698000,0,80304,64617696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64480,42,bully,1898,1,0,0,23,0,322,0,1,42,62582,1898,0,24,0,0,0,LEADER,1,64480000,0,77504,64402496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65210,36,bully,1707,1,0,0,24,0,336,0,1,36,63503,1707,0,25,0,0,0,LEADER,1,65210000,0,86352,65123648,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64926,31,bully,1423,1,0,0,24,0,336,0,1,31,63503,1423,0,25,0,0,0,LEADER,1,64926000,0,83552,64842448,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64492,33,bully,1910,1,0,0,23,0,322,0,1,33,62582,1910,0,24,0,0,0,LEADER,1,64492000,0,77504,64414496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64595,40,bully,2013,1,0,0,23,0,322,0,1,40,62582,2013,0,24,0,0,0,LEADER,1,64595000,0,80304,64514696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64765,47,bully,2183,1,0,0,23,0,322,0,1,47,62582,2183,0,24,0,0,0,LEADER,1,64765000,0,80304,64684696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
