timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
38269,13,adaptive-prasle,2376,1,0,0,14,0,196,0,1,13,35893,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
38288,37,adaptive-prasle,1475,1,0,0,14,0,196,0,1,37,36813,1475,0,15,0,0,0,LEADER,1,0,0,0,0,14
38643,25,adaptive-prasle,1830,1,0,0,14,0,196,0,1,25,36813,1830,0,15,0,0,0,LEADER,1,0,0,0,0,14
38255,33,adaptive-prasle,1442,1,0,0,14,0,196,0,1,33,36813,1442,0,15,0,0,0,LEADER,1,0,0,0,0,14
38867,41,adaptive-prasle,2054,1,0,0,14,0,196,0,1,41,36813,2054,0,15,0,0,0,LEADER,1,0,0,0,0,14
38507,28,adaptive-prasle,1694,1,0,0,14,0,196,0,1,28,36813,1694,0,15,0,0,0,LEADER,1,0,0,0,0,14
38247,14,adaptive-prasle,2354,1,0,0,14,0,196,0,1,14,35893,2354,0,15,0,0,0,LEADER,1,0,0,0,0,14
38610,15,adaptive-prasle,1797,1,0,0,14,0,196,0,1,15,36813,1797,0,15,0,0,0,LEADER,1,0,0,0,0,14
38528,27,adaptive-prasle,1715,1,0,0,14,0,196,0,1,27,36813,1715,0,15,0,0,0,LEADER,1,0,0,0,0,14
38813,32,adaptive-prasle,2000,1,0,0,14,0,196,0,1,32,36813,2000,0,15,0,0,0,LEADER,1,0,0,0,0,14
38084,38,adaptive-prasle,2191,1,0,0,14,0,196,0,1,38,35893,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
38165,26,adaptive-prasle,2272,1,0,0,14,0,196,0,1,26,35893,2272,0,15,0,0,0,LEADER,1,0,0,0,0,14
38199,36,adaptive-prasle,2306,1,0,0,14,0,196,0,1,36,35893,2306,0,15,0,0,0,LEADER,1,0,0,0,0,14
38561,49,adaptive-prasle,1748,1,0,0,14,0,196,0,1,49,36813,1748,0,15,0,0,0,LEADER,1,0,0,0,0,14
38949,29,adaptive-prasle,2136,1,0,0,14,0,196,0,1,29,36813,2136,0,15,0,0,0,LEADER,1,0,0,0,0,14
38425,40,adaptive-prasle,1612,1,0,0,14,0,196,0,1,40,36813,1612,0,15,0,0,0,LEADER,1,0,0,0,0,14
38982,39,adaptive-prasle,2169,1,0,0,14,0,196,0,1,39,36813,2169,0,15,0,0,0,LEADER,1,0,0,0,0,14
38458,50,adaptive-prasle,1645,1,0,0,14,0,196,0,1,50,36813,1645,0,15,0,0,0,LEADER,1,0,0,0,0,14
38595,47,adaptive-prasle,1782,1,0,0,14,0,196,0,1,47,36813,1782,0,15,0,0,0,LEADER,1,0,0,0,0,14
38834,31,adaptive-prasle,2021,1,0,0,14,0,196,0,1,31,36813,2021,0,15,0,0,0,LEADER,1,0,0,0,0,14
38716,11,adaptive-prasle,1903,1,0,0,14,0,196,0,1,11,36813,1903,0,15,0,0,0,LEADER,1,0,0,0,0,14
39222,23,adaptive-prasle,2409,1,0,0,14,0,196,0,1,23,36813,2409,0,15,0,0,0,LEADER,1,0,0,0,0,14
39209,43,adaptive-prasle,1476,1,0,0,14,0,196,0,1,43,37733,1476,0,15,0,0,0,LEADER,1,0,0,0,0,14
38664,24,adaptive-prasle,1851,1,0,0,14,0,196,0,1,24,36813,1851,0,15,0,0,0,LEADER,1,0,0,0,0,14
38838,48,adaptive-prasle,2025,1,0,0,14,0,196,0,1,48,36813,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
38916,19,adaptive-prasle,2103,1,0,0,14,0,196,0,1,19,36813,2103,0,15,0,0,0,LEADER,1,0,0,0,0,14
39257,21,adaptive-prasle,1524,1,0,0,14,0,196,0,1,21,37733,1524,0,15,0,0,0,LEADER,1,0,0,0,0,14
38846,42,adaptive-prasle,2033,1,0,0,14,0,196,0,1,42,36813,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
39277,20,adaptive-prasle,1545,1,0,0,14,0,196,0,1,20,37732,1545,0,15,0,0,0,LEADER,1,0,0,0,0,14
39052,16,adaptive-prasle,2239,1,0,0,14,0,196,0,1,16,36813,2239,0,15,0,0,0,LEADER,1,0,0,0,0,14
38746,12,adaptive-prasle,1933,1,0,0,14,0,196,0,1,12,36813,1933,0,15,0,0,0,LEADER,1,0,0,0,0,14
39177,45,adaptive-prasle,2361,1,0,0,14,0,196,0,1,45,36816,2361,0,15,0,0,0,LEADER,1,0,0,0,0,14
38698,34,adaptive-prasle,1885,1,0,0,14,0,196,0,1,34,36813,1885,0,15,0,0,0,LEADER,1,0,0,0,0,14
39596,35,adaptive-prasle,1863,1,0,0,14,0,196,0,1,35,37733,1863,0,15,0,0,0,LEADER,1,0,0,0,0,14
39037,46,adaptive-prasle,2224,1,0,0,14,0,196,0,1,46,36813,2224,0,15,0,0,0,LEADER,1,0,0,0,0,14
39393,18,adaptive-prasle,1660,1,0,0,14,0,196,0,1,18,37733,1660,0,15,0,0,0,LEADER,1,0,0,0,0,14
39312,30,adaptive-prasle,1579,1,0,0,14,0,196,0,1,30,37733,1579,0,15,0,0,0,LEADER,1,0,0,0,0,14
39245,10,adaptive-prasle,1512,1,0,0,14,0,196,0,1,10,37733,1512,0,15,0,0,0,LEADER,1,0,0,0,0,14
39651,44,adaptive-prasle,1918,1,0,0,14,0,196,0,1,44,37733,1918,0,15,0,0,0,LEADER,1,0,0,0,0,14
39699,22,adaptive-prasle,1966,1,0,0,14,0,196,0,1,22,37733,1966,0,15,0,0,0,LEADER,1,0,0,0,0,14
39415,17,adaptive-prasle,1682,1,0,0,14,0,196,0,1,17,37733,1682,0,15,0,0,0,LEADER,1,0,0,0,0,14
39189,13,adaptive-prasle,2376,1,0,0,14,0,196,0,1,13,36813,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
39208,37,adaptive-prasle,1475,1,0,0,14,0,196,0,1,37,37733,1475,0,15,0,0,0,LEADER,1,0,0,0,0,14
39563,25,adaptive-prasle,1830,1,0,0,14,0,196,0,1,25,37733,1830,0,15,0,0,0,LEADER,1,0,0,0,0,14
39175,33,adaptive-prasle,1442,1,0,0,14,0,196,0,1,33,37733,1442,0,15,0,0,0,LEADER,1,0,0,0,0,14
39787,41,adaptive-prasle,2054,1,0,0,14,0,196,0,1,41,37733,2054,0,15,0,0,0,LEADER,1,0,0,0,0,14
39427,28,adaptive-prasle,1694,1,0,0,14,0,196,0,1,28,37733,1694,0,15,0,0,0,LEADER,1,0,0,0,0,14
39167,14,adaptive-prasle,2354,1,0,0,14,0,196,0,1,14,36813,2354,0,15,0,0,0,LEADER,1,0,0,0,0,14
39530,15,adaptive-prasle,1797,1,0,0,14,0,196,0,1,15,37733,1797,0,15,0,0,0,LEADER,1,0,0,0,0,14
39448,27,adaptive-prasle,1715,1,0,0,14,0,196,0,1,27,37733,1715,0,15,0,0,0,LEADER,1,0,0,0,0,14
39733,32,adaptive-prasle,2000,1,0,0,14,0,196,0,1,32,37733,2000,0,15,0,0,0,LEADER,1,0,0,0,0,14
39004,38,adaptive-prasle,2191,1,0,0,14,0,196,0,1,38,36813,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
39085,26,adaptive-prasle,2272,1,0,0,14,0,196,0,1,26,36813,2272,0,15,0,0,0,LEADER,1,0,0,0,0,14
39119,36,adaptive-prasle,2306,1,0,0,14,0,196,0,1,36,36813,2306,0,15,0,0,0,LEADER,1,0,0,0,0,14
39481,49,adaptive-prasle,1748,1,0,0,14,0,196,0,1,49,37733,1748,0,15,0,0,0,LEADER,1,0,0,0,0,14
39869,29,adaptive-prasle,2136,1,0,0,14,0,196,0,1,29,37733,2136,0,15,0,0,0,LEADER,1,0,0,0,0,14
39345,40,adaptive-prasle,1612,1,0,0,14,0,196,0,1,40,37733,1612,0,15,0,0,0,LEADER,1,0,0,0,0,14
39902,39,adaptive-prasle,2169,1,0,0,14,0,196,0,1,39,37733,2169,0,15,0,0,0,LEADER,1,0,0,0,0,14
39378,50,adaptive-prasle,1645,1,0,0,14,0,196,0,1,50,37733,1645,0,15,0,0,0,LEADER,1,0,0,0,0,14
39515,47,adaptive-prasle,1782,1,0,0,14,0,196,0,1,47,37733,1782,0,15,0,0,0,LEADER,1,0,0,0,0,14
39754,31,adaptive-prasle,2021,1,0,0,14,0,196,0,1,31,37733,2021,0,15,0,0,0,LEADER,1,0,0,0,0,14
39636,11,adaptive-prasle,1903,1,0,0,14,0,196,0,1,11,37733,1903,0,15,0,0,0,LEADER,1,0,0,0,0,14
40142,23,adaptive-prasle,2409,1,0,0,14,0,196,0,1,23,37733,2409,0,15,0,0,0,LEADER,1,0,0,0,0,14
40130,43,adaptive-prasle,1476,1,0,0,15,0,210,0,1,43,38654,1476,0,16,0,0,0,LEADER,1,0,0,0,0,15
39584,24,adaptive-prasle,1851,1,0,0,14,0,196,0,1,24,37733,1851,0,15,0,0,0,LEADER,1,0,0,0,0,14
39758,48,adaptive-prasle,2025,1,0,0,14,0,196,0,1,48,37733,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
39836,19,adaptive-prasle,2103,1,0,0,14,0,196,0,1,19,37733,2103,0,15,0,0,0,LEADER,1,0,0,0,0,14
40178,21,adaptive-prasle,1524,1,0,0,15,0,210,0,1,21,38654,1524,0,16,0,0,0,LEADER,1,0,0,0,0,15
39766,42,adaptive-prasle,2033,1,0,0,14,0,196,0,1,42,37733,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
40198,20,adaptive-prasle,1545,1,0,0,15,0,210,0,1,20,38653,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
39666,12,adaptive-prasle,1933,1,0,0,14,0,196,0,1,12,37733,1933,0,15,0,0,0,LEADER,1,0,0,0,0,14
39972,16,adaptive-prasle,2239,1,0,0,14,0,196,0,1,16,37733,2239,0,15,0,0,0,LEADER,1,0,0,0,0,14
40097,45,adaptive-prasle,2361,1,0,0,14,0,196,0,1,45,37736,2361,0,15,0,0,0,LEADER,1,0,0,0,0,14
39618,34,adaptive-prasle,1885,1,0,0,14,0,196,0,1,34,37733,1885,0,15,0,0,0,LEADER,1,0,0,0,0,14
40517,35,adaptive-prasle,1863,1,0,0,15,0,210,0,1,35,38654,1863,0,16,0,0,0,LEADER,1,0,0,0,0,15
39957,46,adaptive-prasle,2224,1,0,0,14,0,196,0,1,46,37733,2224,0,15,0,0,0,LEADER,1,0,0,0,0,14
40314,18,adaptive-prasle,1660,1,0,0,15,0,210,0,1,18,38654,1660,0,16,0,0,0,LEADER,1,0,0,0,0,15
40233,30,adaptive-prasle,1579,1,0,0,15,0,210,0,1,30,38654,1579,0,16,0,0,0,LEADER,1,0,0,0,0,15
40166,10,adaptive-prasle,1512,1,0,0,15,0,210,0,1,10,38654,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
40572,44,adaptive-prasle,1918,1,0,0,15,0,210,0,1,44,38654,1918,0,16,0,0,0,LEADER,1,0,0,0,0,15
40620,22,adaptive-prasle,1966,1,0,0,15,0,210,0,1,22,38654,1966,0,16,0,0,0,LEADER,1,0,0,0,0,15
40336,17,adaptive-prasle,1682,1,0,0,15,0,210,0,1,17,38654,1682,0,16,0,0,0,LEADER,1,0,0,0,0,15
40109,13,adaptive-prasle,2376,1,0,0,14,0,196,0,1,13,37733,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
40129,37,adaptive-prasle,1475,1,0,0,15,0,210,0,1,37,38654,1475,0,16,0,0,0,LEADER,1,0,0,0,0,15
40484,25,adaptive-prasle,1830,1,0,0,15,0,210,0,1,25,38654,1830,0,16,0,0,0,LEADER,1,0,0,0,0,15
40096,33,adaptive-prasle,1442,1,0,0,15,0,210,0,1,33,38654,1442,0,16,0,0,0,LEADER,1,0,0,0,0,15
40708,41,adaptive-prasle,2054,1,0,0,15,0,210,0,1,41,38654,2054,0,16,0,0,0,LEADER,1,0,0,0,0,15
40348,28,adaptive-prasle,1694,1,0,0,15,0,210,0,1,28,38654,1694,0,16,0,0,0,LEADER,1,0,0,0,0,15
40087,14,adaptive-prasle,2354,1,0,0,14,0,196,0,1,14,37733,2354,0,15,0,0,0,LEADER,1,0,0,0,0,14
40451,15,adaptive-prasle,1797,1,0,0,15,0,210,0,1,15,38654,1797,0,16,0,0,0,LEADER,1,0,0,0,0,15
40369,27,adaptive-prasle,1715,1,0,0,15,0,210,0,1,27,38654,1715,0,16,0,0,0,LEADER,1,0,0,0,0,15
40654,32,adaptive-prasle,2000,1,0,0,15,0,210,0,1,32,38654,2000,0,16,0,0,0,LEADER,1,0,0,0,0,15
39924,38,adaptive-prasle,2191,1,0,0,14,0,196,0,1,38,37733,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
40005,26,adaptive-prasle,2272,1,0,0,14,0,196,0,1,26,37733,2272,0,15,0,0,0,LEADER,1,0,0,0,0,14
40039,36,adaptive-prasle,2306,1,0,0,14,0,196,0,1,36,37733,2306,0,15,0,0,0,LEADER,1,0,0,0,0,14
40402,49,adaptive-prasle,1748,1,0,0,15,0,210,0,1,49,38654,1748,0,16,0,0,0,LEADER,1,0,0,0,0,15
40790,29,adaptive-prasle,2136,1,0,0,15,0,210,0,1,29,38654,2136,0,16,0,0,0,LEADER,1,0,0,0,0,15
40266,40,adaptive-prasle,1612,1,0,0,15,0,210,0,1,40,38654,1612,0,16,0,0,0,LEADER,1,0,0,0,0,15
40823,39,adaptive-prasle,2169,1,0,0,15,0,210,0,1,39,38654,2169,0,16,0,0,0,LEADER,1,0,0,0,0,15
40299,50,adaptive-prasle,1645,1,0,0,15,0,210,0,1,50,38654,1645,0,16,0,0,0,LEADER,1,0,0,0,0,15
40436,47,adaptive-prasle,1782,1,0,0,15,0,210,0,1,47,38654,1782,0,16,0,0,0,LEADER,1,0,0,0,0,15
40675,31,adaptive-prasle,2021,1,0,0,15,0,210,0,1,31,38654,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
40557,11,adaptive-prasle,1903,1,0,0,15,0,210,0,1,11,38654,1903,0,16,0,0,0,LEADER,1,0,0,0,0,15
41063,23,adaptive-prasle,2409,1,0,0,15,0,210,0,1,23,38654,2409,0,16,0,0,0,LEADER,1,0,0,0,0,15
41050,43,adaptive-prasle,1476,1,0,0,15,0,210,0,1,43,39574,1476,0,16,0,0,0,LEADER,1,0,0,0,0,15
40505,24,adaptive-prasle,1851,1,0,0,15,0,210,0,1,24,38654,1851,0,16,0,0,0,LEADER,1,0,0,0,0,15
40679,48,adaptive-prasle,2025,1,0,0,15,0,210,0,1,48,38654,2025,0,16,0,0,0,LEADER,1,0,0,0,0,15
40757,19,adaptive-prasle,2103,1,0,0,15,0,210,0,1,19,38654,2103,0,16,0,0,0,LEADER,1,0,0,0,0,15
41098,21,adaptive-prasle,1524,1,0,0,15,0,210,0,1,21,39574,1524,0,16,0,0,0,LEADER,1,0,0,0,0,15
40687,42,adaptive-prasle,2033,1,0,0,15,0,210,0,1,42,38654,2033,0,16,0,0,0,LEADER,1,0,0,0,0,15
41118,20,adaptive-prasle,1545,1,0,0,15,0,210,0,1,20,39573,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
40893,16,adaptive-prasle,2239,1,0,0,15,0,210,0,1,16,38654,2239,0,16,0,0,0,LEADER,1,0,0,0,0,15
40587,12,adaptive-prasle,1933,1,0,0,15,0,210,0,1,12,38654,1933,0,16,0,0,0,LEADER,1,0,0,0,0,15
41018,45,adaptive-prasle,2361,1,0,0,15,0,210,0,1,45,38657,2361,0,16,0,0,0,LEADER,1,0,0,0,0,15
40539,34,adaptive-prasle,1885,1,0,0,15,0,210,0,1,34,38654,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
41437,35,adaptive-prasle,1863,1,0,0,15,0,210,0,1,35,39574,1863,0,16,0,0,0,LEADER,1,0,0,0,0,15
40878,46,adaptive-prasle,2224,1,0,0,15,0,210,0,1,46,38654,2224,0,16,0,0,0,LEADER,1,0,0,0,0,15
41234,18,adaptive-prasle,1660,1,0,0,15,0,210,0,1,18,39574,1660,0,16,0,0,0,LEADER,1,0,0,0,0,15
41153,30,adaptive-prasle,1579,1,0,0,15,0,210,0,1,30,39574,1579,0,16,0,0,0,LEADER,1,0,0,0,0,15
41086,10,adaptive-prasle,1512,1,0,0,15,0,210,0,1,10,39574,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
41492,44,adaptive-prasle,1918,1,0,0,15,0,210,0,1,44,39574,1918,0,16,0,0,0,LEADER,1,0,0,0,0,15
41540,22,adaptive-prasle,1966,1,0,0,15,0,210,0,1,22,39574,1966,0,16,0,0,0,LEADER,1,0,0,0,0,15
41256,17,adaptive-prasle,1682,1,0,0,15,0,210,0,1,17,39574,1682,0,16,0,0,0,LEADER,1,0,0,0,0,15
41030,13,adaptive-prasle,2376,1,0,0,15,0,210,0,1,13,38654,2376,0,16,0,0,0,LEADER,1,0,0,0,0,15
41049,37,adaptive-prasle,1475,1,0,0,15,0,210,0,1,37,39574,1475,0,16,0,0,0,LEADER,1,0,0,0,0,15
41404,25,adaptive-prasle,1830,1,0,0,15,0,210,0,1,25,39574,1830,0,16,0,0,0,LEADER,1,0,0,0,0,15
41016,33,adaptive-prasle,1442,1,0,0,15,0,210,0,1,33,39574,1442,0,16,0,0,0,LEADER,1,0,0,0,0,15
41628,41,adaptive-prasle,2054,1,0,0,15,0,210,0,1,41,39574,2054,0,16,0,0,0,LEADER,1,0,0,0,0,15
41268,28,adaptive-prasle,1694,1,0,0,15,0,210,0,1,28,39574,1694,0,16,0,0,0,LEADER,1,0,0,0,0,15
41008,14,adaptive-prasle,2354,1,0,0,15,0,210,0,1,14,38654,2354,0,16,0,0,0,LEADER,1,0,0,0,0,15
41371,15,adaptive-prasle,1797,1,0,0,15,0,210,0,1,15,39574,1797,0,16,0,0,0,LEADER,1,0,0,0,0,15
41289,27,adaptive-prasle,1715,1,0,0,15,0,210,0,1,27,39574,1715,0,16,0,0,0,LEADER,1,0,0,0,0,15
41574,32,adaptive-prasle,2000,1,0,0,15,0,210,0,1,32,39574,2000,0,16,0,0,0,LEADER,1,0,0,0,0,15
40845,38,adaptive-prasle,2191,1,0,0,15,0,210,0,1,38,38654,2191,0,16,0,0,0,LEADER,1,0,0,0,0,15
40926,26,adaptive-prasle,2272,1,0,0,15,0,210,0,1,26,38654,2272,0,16,0,0,0,LEADER,1,0,0,0,0,15
40960,36,adaptive-prasle,2306,1,0,0,15,0,210,0,1,36,38654,2306,0,16,0,0,0,LEADER,1,0,0,0,0,15
41322,49,adaptive-prasle,1748,1,0,0,15,0,210,0,1,49,39574,1748,0,16,0,0,0,LEADER,1,0,0,0,0,15
41710,29,adaptive-prasle,2136,1,0,0,15,0,210,0,1,29,39574,2136,0,16,0,0,0,LEADER,1,0,0,0,0,15
41186,40,adaptive-prasle,1612,1,0,0,15,0,210,0,1,40,39574,1612,0,16,0,0,0,LEADER,1,0,0,0,0,15
41743,39,adaptive-prasle,2169,1,0,0,15,0,210,0,1,39,39574,2169,0,16,0,0,0,LEADER,1,0,0,0,0,15
41219,50,adaptive-prasle,1645,1,0,0,15,0,210,0,1,50,39574,1645,0,16,0,0,0,LEADER,1,0,0,0,0,15
41356,47,adaptive-prasle,1782,1,0,0,15,0,210,0,1,47,39574,1782,0,16,0,0,0,LEADER,1,0,0,0,0,15
41595,31,adaptive-prasle,2021,1,0,0,15,0,210,0,1,31,39574,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
41477,11,adaptive-prasle,1903,1,0,0,15,0,210,0,1,11,39574,1903,0,16,0,0,0,LEADER,1,0,0,0,0,15
41983,23,adaptive-prasle,2409,1,0,0,15,0,210,0,1,23,39574,2409,0,16,0,0,0,LEADER,1,0,0,0,0,15
41970,43,adaptive-prasle,1476,1,0,0,15,0,210,0,1,43,40494,1476,0,16,0,0,0,LEADER,1,0,0,0,0,15
41425,24,adaptive-prasle,1851,1,0,0,15,0,210,0,1,24,39574,1851,0,16,0,0,0,LEADER,1,0,0,0,0,15
41599,48,adaptive-prasle,2025,1,0,0,15,0,210,0,1,48,39574,2025,0,16,0,0,0,LEADER,1,0,0,0,0,15
41677,19,adaptive-prasle,2103,1,0,0,15,0,210,0,1,19,39574,2103,0,16,0,0,0,LEADER,1,0,0,0,0,15
42018,21,adaptive-prasle,1524,1,0,0,15,0,210,0,1,21,40494,1524,0,16,0,0,0,LEADER,1,0,0,0,0,15
41607,42,adaptive-prasle,2033,1,0,0,15,0,210,0,1,42,39574,2033,0,16,0,0,0,LEADER,1,0,0,0,0,15
42038,20,adaptive-prasle,1545,1,0,0,15,0,210,0,1,20,40493,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
41813,16,adaptive-prasle,2239,1,0,0,15,0,210,0,1,16,39574,2239,0,16,0,0,0,LEADER,1,0,0,0,0,15
41507,12,adaptive-prasle,1933,1,0,0,15,0,210,0,1,12,39574,1933,0,16,0,0,0,LEADER,1,0,0,0,0,15
41938,45,adaptive-prasle,2361,1,0,0,15,0,210,0,1,45,39577,2361,0,16,0,0,0,LEADER,1,0,0,0,0,15
41459,34,adaptive-prasle,1885,1,0,0,15,0,210,0,1,34,39574,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
42357,35,adaptive-prasle,1863,1,0,0,15,0,210,0,1,35,40494,1863,0,16,0,0,0,LEADER,1,0,0,0,0,15
41798,46,adaptive-prasle,2224,1,0,0,15,0,210,0,1,46,39574,2224,0,16,0,0,0,LEADER,1,0,0,0,0,15
42154,18,adaptive-prasle,1660,1,0,0,15,0,210,0,1,18,40494,1660,0,16,0,0,0,LEADER,1,0,0,0,0,15
42073,30,adaptive-prasle,1579,1,0,0,15,0,210,0,1,30,40494,1579,0,16,0,0,0,LEADER,1,0,0,0,0,15
42006,10,adaptive-prasle,1512,1,0,0,15,0,210,0,1,10,40494,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
42412,44,adaptive-prasle,1918,1,0,0,15,0,210,0,1,44,40494,1918,0,16,0,0,0,LEADER,1,0,0,0,0,15
42460,22,adaptive-prasle,1966,1,0,0,15,0,210,0,1,22,40494,1966,0,16,0,0,0,LEADER,1,0,0,0,0,15
42176,17,adaptive-prasle,1682,1,0,0,15,0,210,0,1,17,40494,1682,0,16,0,0,0,LEADER,1,0,0,0,0,15
41950,13,adaptive-prasle,2376,1,0,0,15,0,210,0,1,13,39574,2376,0,16,0,0,0,LEADER,1,0,0,0,0,15
41969,37,adaptive-prasle,1475,1,0,0,15,0,210,0,1,37,40494,1475,0,16,0,0,0,LEADER,1,0,0,0,0,15
42324,25,adaptive-prasle,1830,1,0,0,15,0,210,0,1,25,40494,1830,0,16,0,0,0,LEADER,1,0,0,0,0,15
41936,33,adaptive-prasle,1442,1,0,0,15,0,210,0,1,33,40494,1442,0,16,0,0,0,LEADER,1,0,0,0,0,15
42548,41,adaptive-prasle,2054,1,0,0,15,0,210,0,1,41,40494,2054,0,16,0,0,0,LEADER,1,0,0,0,0,15
42188,28,adaptive-prasle,1694,1,0,0,15,0,210,0,1,28,40494,1694,0,16,0,0,0,LEADER,1,0,0,0,0,15
41928,14,adaptive-prasle,2354,1,0,0,15,0,210,0,1,14,39574,2354,0,16,0,0,0,LEADER,1,0,0,0,0,15
42291,15,adaptive-prasle,1797,1,0,0,15,0,210,0,1,15,40494,1797,0,16,0,0,0,LEADER,1,0,0,0,0,15
42209,27,adaptive-prasle,1715,1,0,0,15,0,210,0,1,27,40494,1715,0,16,0,0,0,LEADER,1,0,0,0,0,15
42494,32,adaptive-prasle,2000,1,0,0,15,0,210,0,1,32,40494,2000,0,16,0,0,0,LEADER,1,0,0,0,0,15
41765,38,adaptive-prasle,2191,1,0,0,15,0,210,0,1,38,39574,2191,0,16,0,0,0,LEADER,1,0,0,0,0,15
41846,26,adaptive-prasle,2272,1,0,0,15,0,210,0,1,26,39574,2272,0,16,0,0,0,LEADER,1,0,0,0,0,15
41880,36,adaptive-prasle,2306,1,0,0,15,0,210,0,1,36,39574,2306,0,16,0,0,0,LEADER,1,0,0,0,0,15
42242,49,adaptive-prasle,1748,1,0,0,15,0,210,0,1,49,40494,1748,0,16,0,0,0,LEADER,1,0,0,0,0,15
42630,29,adaptive-prasle,2136,1,0,0,15,0,210,0,1,29,40494,2136,0,16,0,0,0,LEADER,1,0,0,0,0,15
42106,40,adaptive-prasle,1612,1,0,0,15,0,210,0,1,40,40494,1612,0,16,0,0,0,LEADER,1,0,0,0,0,15
42663,39,adaptive-prasle,2169,1,0,0,15,0,210,0,1,39,40494,2169,0,16,0,0,0,LEADER,1,0,0,0,0,15
42139,50,adaptive-prasle,1645,1,0,0,15,0,210,0,1,50,40494,1645,0,16,0,0,0,LEADER,1,0,0,0,0,15
42276,47,adaptive-prasle,1782,1,0,0,15,0,210,0,1,47,40494,1782,0,16,0,0,0,LEADER,1,0,0,0,0,15
42515,31,adaptive-prasle,2021,1,0,0,15,0,210,0,1,31,40494,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
42397,11,adaptive-prasle,1903,1,0,0,15,0,210,0,1,11,40494,1903,0,16,0,0,0,LEADER,1,0,0,0,0,15
42903,23,adaptive-prasle,2409,1,0,0,15,0,210,0,1,23,40494,2409,0,16,0,0,0,LEADER,1,0,0,0,0,15
42891,43,adaptive-prasle,1476,1,0,0,16,0,224,0,1,43,41415,1476,0,17,0,0,0,LEADER,1,0,0,0,0,16
42345,24,adaptive-prasle,1851,1,0,0,15,0,210,0,1,24,40494,1851,0,16,0,0,0,LEADER,1,0,0,0,0,15
42519,48,adaptive-prasle,2025,1,0,0,15,0,210,0,1,48,40494,2025,0,16,0,0,0,LEADER,1,0,0,0,0,15
42597,19,adaptive-prasle,2103,1,0,0,15,0,210,0,1,19,40494,2103,0,16,0,0,0,LEADER,1,0,0,0,0,15
42939,21,adaptive-prasle,1524,1,0,0,16,0,224,0,1,21,41415,1524,0,17,0,0,0,LEADER,1,0,0,0,0,16
42527,42,adaptive-prasle,2033,1,0,0,15,0,210,0,1,42,40494,2033,0,16,0,0,0,LEADER,1,0,0,0,0,15
42959,20,adaptive-prasle,1545,1,0,0,16,0,224,0,1,20,41414,1545,0,17,0,0,0,LEADER,1,0,0,0,0,16
42427,12,adaptive-prasle,1933,1,0,0,15,0,210,0,1,12,40494,1933,0,16,0,0,0,LEADER,1,0,0,0,0,15
42733,16,adaptive-prasle,2239,1,0,0,15,0,210,0,1,16,40494,2239,0,16,0,0,0,LEADER,1,0,0,0,0,15
42858,45,adaptive-prasle,2361,1,0,0,15,0,210,0,1,45,40497,2361,0,16,0,0,0,LEADER,1,0,0,0,0,15
42379,34,adaptive-prasle,1885,1,0,0,15,0,210,0,1,34,40494,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
43278,35,adaptive-prasle,1863,1,0,0,16,0,224,0,1,35,41415,1863,0,17,0,0,0,LEADER,1,0,0,0,0,16
42718,46,adaptive-prasle,2224,1,0,0,15,0,210,0,1,46,40494,2224,0,16,0,0,0,LEADER,1,0,0,0,0,15
42832,9,adaptive-prasle,2143,1,0,0,8,10,112,140,2,6,40689,2143,0,3,0,0,0,NORMAL,0,0,0,0,0,8
43291,4,adaptive-prasle,2423,1,0,0,8,21,112,294,2,2,40868,2423,0,4,0,0,0,NORMAL,0,0,0,0,0,8
43075,18,adaptive-prasle,1660,1,0,0,16,0,224,0,1,18,41415,1660,0,17,0,0,0,LEADER,1,0,0,0,0,16
42994,30,adaptive-prasle,1579,1,0,0,16,0,224,0,1,30,41415,1579,0,17,0,0,0,LEADER,1,0,0,0,0,16
