timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5011,21,ring,2250,1,0,0,2,0,28,0,1,21,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,38,ring,1917,1,0,0,2,0,28,0,1,38,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5325,44,ring,1644,1,0,0,2,0,28,0,1,44,3681,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,30,ring,2305,1,0,0,2,0,28,0,1,30,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,42,ring,2223,1,0,0,2,0,28,0,1,42,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5407,32,ring,1726,1,0,0,2,0,28,0,1,32,3681,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,50,ring,2371,1,0,0,2,0,28,0,1,50,2761,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5374,22,ring,1693,1,0,0,2,0,28,0,1,22,3681,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5565,28,ring,1884,1,0,0,2,0,28,0,1,28,3681,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,43,ring,2202,1,0,0,2,0,28,0,1,43,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,10,ring,2253,1,0,0,3,2,42,28,2,10,2887,2253,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5680,26,ring,1999,1,0,0,2,0,28,0,1,26,3681,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5428,31,ring,1747,1,0,0,2,0,28,0,1,31,3681,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5396,46,ring,1715,1,0,0,2,0,28,0,1,46,3681,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5543,29,ring,1862,1,0,0,2,0,28,0,1,29,3681,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,17,ring,2408,1,0,0,2,0,28,0,1,17,2761,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5734,35,ring,2053,1,0,0,2,0,28,0,1,35,3681,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,24,ring,1578,1,0,0,2,0,28,0,1,24,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5631,48,ring,1950,1,0,0,2,0,28,0,1,48,3681,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,49,ring,2393,1,0,0,2,0,28,0,1,49,3681,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5481,16,ring,1966,1,0,0,3,2,42,28,1,5,3515,1966,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6109,47,ring,1508,1,0,0,2,0,28,0,1,47,4601,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5849,33,ring,2168,1,0,0,2,0,28,0,1,33,3681,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5713,36,ring,2032,1,0,0,2,0,28,0,1,36,3681,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6157,25,ring,1556,1,0,0,2,0,28,0,1,25,4601,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,19,ring,1756,1,0,0,2,0,28,0,1,19,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,18,ring,2386,1,0,0,2,0,28,0,1,18,3681,2386,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5477,34,ring,1796,1,0,0,2,0,28,0,1,34,3681,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6019,40,ring,2338,1,0,0,2,0,28,0,1,40,3681,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5524,2,ring,1678,1,0,0,2,5,28,70,1,1,3846,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5444,1,ring,2123,1,0,0,2,4,28,56,1,1,3321,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5952,20,ring,2271,1,0,0,2,0,28,0,1,20,3681,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5768,45,ring,2087,1,0,0,2,0,28,0,1,45,3681,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,37,ring,1475,1,0,0,2,0,28,0,1,37,4601,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6042,27,ring,1441,1,0,0,2,0,28,0,1,27,4601,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6497,39,ring,1896,1,0,0,2,0,28,0,1,39,4601,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5816,23,ring,2135,1,0,0,2,0,28,0,1,23,3681,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6382,41,ring,1781,1,0,0,2,0,28,0,1,41,4601,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5931,21,ring,2250,1,0,0,2,0,28,0,1,21,3681,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,38,ring,1917,1,0,0,2,0,28,0,1,38,3681,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6245,44,ring,1644,1,0,0,2,0,28,0,1,44,4601,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5986,30,ring,2305,1,0,0,2,0,28,0,1,30,3681,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5904,42,ring,2223,1,0,0,2,0,28,0,1,42,3681,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6327,32,ring,1726,1,0,0,2,0,28,0,1,32,4601,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,50,ring,2371,1,0,0,2,0,28,0,1,50,3681,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6294,22,ring,1693,1,0,0,2,0,28,0,1,22,4601,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6485,28,ring,1884,1,0,0,2,0,28,0,1,28,4601,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,43,ring,2202,1,0,0,2,0,28,0,1,43,3681,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6600,26,ring,1999,1,0,0,2,0,28,0,1,26,4601,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6102,10,ring,2253,1,0,0,3,2,42,28,2,10,3849,2253,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6348,31,ring,1747,1,0,0,2,0,28,0,1,31,4601,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6316,46,ring,1715,1,0,0,2,0,28,0,1,46,4601,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6463,29,ring,1862,1,0,0,2,0,28,0,1,29,4601,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6089,17,ring,2408,1,0,0,2,0,28,0,1,17,3681,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6654,35,ring,2053,1,0,0,2,0,28,0,1,35,4601,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6179,24,ring,1578,1,0,0,2,0,28,0,1,24,4601,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6551,48,ring,1950,1,0,0,2,0,28,0,1,48,4601,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,49,ring,2393,1,0,0,2,0,28,0,1,49,4601,2393,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7030,47,ring,1508,1,0,0,3,0,42,0,1,47,5522,1508,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6769,33,ring,2168,1,0,0,2,0,28,0,1,33,4601,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,1,ring,2123,1,0,0,2,5,28,70,1,1,4151,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6633,36,ring,2032,1,0,0,2,0,28,0,1,36,4601,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7078,25,ring,1556,1,0,0,3,0,42,0,1,25,5522,1556,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6357,19,ring,1756,1,0,0,2,0,28,0,1,19,4601,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6987,18,ring,2386,1,0,0,2,0,28,0,1,18,4601,2386,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6397,34,ring,1796,1,0,0,2,0,28,0,1,34,4601,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6939,40,ring,2338,1,0,0,2,0,28,0,1,40,4601,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6872,20,ring,2271,1,0,0,2,0,28,0,1,20,4601,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6688,45,ring,2087,1,0,0,2,0,28,0,1,45,4601,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7184,7,ring,1952,1,0,0,4,6,56,84,1,5,5232,1952,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6997,37,ring,1475,1,0,0,3,0,42,0,1,37,5522,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6963,27,ring,1441,1,0,0,3,0,42,0,1,27,5522,1441,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7418,39,ring,1896,1,0,0,3,0,42,0,1,39,5522,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6736,23,ring,2135,1,0,0,2,0,28,0,1,23,4601,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7303,41,ring,1781,1,0,0,3,0,42,0,1,41,5522,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6851,21,ring,2250,1,0,0,2,0,28,0,1,21,4601,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,38,ring,1917,1,0,0,2,0,28,0,1,38,4601,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7166,44,ring,1644,1,0,0,3,0,42,0,1,44,5522,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6906,30,ring,2305,1,0,0,2,0,28,0,1,30,4601,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7470,3,ring,2191,1,0,0,3,6,42,84,1,2,5279,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6824,42,ring,2223,1,0,0,2,0,28,0,1,42,4601,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7248,32,ring,1726,1,0,0,3,0,42,0,1,32,5522,1726,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6972,50,ring,2371,1,0,0,2,0,28,0,1,50,4601,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7215,22,ring,1693,1,0,0,3,0,42,0,1,22,5522,1693,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7406,28,ring,1884,1,0,0,3,0,42,0,1,28,5522,1884,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6803,43,ring,2202,1,0,0,2,0,28,0,1,43,4601,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7521,26,ring,1999,1,0,0,3,0,42,0,1,26,5522,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7269,31,ring,1747,1,0,0,3,0,42,0,1,31,5522,1747,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7592,6,ring,2076,1,0,0,3,7,42,98,1,5,5516,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7237,46,ring,1715,1,0,0,3,0,42,0,1,46,5522,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7700,5,ring,1490,1,0,0,3,6,42,84,1,5,6210,1490,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7384,29,ring,1862,1,0,0,3,0,42,0,1,29,5522,1862,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7009,17,ring,2408,1,0,0,2,0,28,0,1,17,4601,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7575,35,ring,2053,1,0,0,3,0,42,0,1,35,5522,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7100,24,ring,1578,1,0,0,3,0,42,0,1,24,5522,1578,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7472,48,ring,1950,1,0,0,3,0,42,0,1,48,5522,1950,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,49,ring,2393,1,0,0,3,0,42,0,1,49,5522,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7950,47,ring,1508,1,0,0,3,0,42,0,1,47,6442,1508,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7690,33,ring,2168,1,0,0,3,0,42,0,1,33,5522,2168,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7677,4,ring,2067,1,0,0,3,6,42,84,1,2,5610,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7779,11,ring,2258,1,0,0,3,3,42,42,1,2,5521,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7998,25,ring,1556,1,0,0,3,0,42,0,1,25,6442,1556,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7554,36,ring,2032,1,0,0,3,0,42,0,1,36,5522,2032,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7278,19,ring,1756,1,0,0,3,0,42,0,1,19,5522,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7318,34,ring,1796,1,0,0,3,0,42,0,1,34,5522,1796,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7910,18,ring,2386,1,0,0,3,0,42,0,1,18,5524,2386,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7860,40,ring,2338,1,0,0,3,0,42,0,1,40,5522,2338,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7793,20,ring,2271,1,0,0,3,0,42,0,1,20,5522,2271,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7609,45,ring,2087,1,0,0,3,0,42,0,1,45,5522,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,37,ring,1475,1,0,0,3,0,42,0,1,37,6442,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7883,27,ring,1441,1,0,0,3,0,42,0,1,27,6442,1441,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8338,39,ring,1896,1,0,0,3,0,42,0,1,39,6442,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7657,23,ring,2135,1,0,0,3,0,42,0,1,23,5522,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8223,41,ring,1781,1,0,0,3,0,42,0,1,41,6442,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7618,2,ring,1678,1,0,0,3,5,42,70,2,2,5940,1678,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7772,21,ring,2250,1,0,0,3,0,42,0,1,21,5522,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7439,38,ring,1917,1,0,0,3,0,42,0,1,38,5522,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8086,44,ring,1644,1,0,0,3,0,42,0,1,44,6442,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7827,30,ring,2305,1,0,0,3,0,42,0,1,30,5522,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7745,42,ring,2223,1,0,0,3,0,42,0,1,42,5522,2223,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8168,32,ring,1726,1,0,0,3,0,42,0,1,32,6442,1726,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7893,50,ring,2371,1,0,0,3,0,42,0,1,50,5522,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8135,22,ring,1693,1,0,0,3,0,42,0,1,22,6442,1693,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8326,28,ring,1884,1,0,0,3,0,42,0,1,28,6442,1884,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,43,ring,2202,1,0,0,3,0,42,0,1,43,5522,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8441,26,ring,1999,1,0,0,3,0,42,0,1,26,6442,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8189,31,ring,1747,1,0,0,3,0,42,0,1,31,6442,1747,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8157,46,ring,1715,1,0,0,3,0,42,0,1,46,6442,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8304,29,ring,1862,1,0,0,3,0,42,0,1,29,6442,1862,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7930,17,ring,2408,1,0,0,3,0,42,0,1,17,5522,2408,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8495,35,ring,2053,1,0,0,3,0,42,0,1,35,6442,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8020,24,ring,1578,1,0,0,3,0,42,0,1,24,6442,1578,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8392,48,ring,1950,1,0,0,3,0,42,0,1,48,6442,1950,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8835,49,ring,2393,1,0,0,3,0,42,0,1,49,6442,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8870,47,ring,1508,1,0,0,3,0,42,0,1,47,7362,1508,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8279,12,ring,1740,1,0,0,4,3,56,42,1,2,6539,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8610,33,ring,2168,1,0,0,3,0,42,0,1,33,6442,2168,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8474,36,ring,2032,1,0,0,3,0,42,0,1,36,6442,2032,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8918,25,ring,1556,1,0,0,3,0,42,0,1,25,7362,1556,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8198,19,ring,1756,1,0,0,3,0,42,0,1,19,6442,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8238,34,ring,1796,1,0,0,3,0,42,0,1,34,6442,1796,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8830,18,ring,2386,1,0,0,3,0,42,0,1,18,6444,2386,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8780,40,ring,2338,1,0,0,3,0,42,0,1,40,6442,2338,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8713,20,ring,2271,1,0,0,3,0,42,0,1,20,6442,2271,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8529,45,ring,2087,1,0,0,3,0,42,0,1,45,6442,2087,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8837,37,ring,1475,1,0,0,3,0,42,0,1,37,7362,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8803,27,ring,1441,1,0,0,3,0,42,0,1,27,7362,1441,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9258,39,ring,1896,1,0,0,3,0,42,0,1,39,7362,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8577,23,ring,2135,1,0,0,3,0,42,0,1,23,6442,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9143,41,ring,1781,1,0,0,3,0,42,0,1,41,7362,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8692,21,ring,2250,1,0,0,3,0,42,0,1,21,6442,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8359,38,ring,1917,1,0,0,3,0,42,0,1,38,6442,1917,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9006,44,ring,1644,1,0,0,3,0,42,0,1,44,7362,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8747,30,ring,2305,1,0,0,3,0,42,0,1,30,6442,2305,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8665,42,ring,2223,1,0,0,3,0,42,0,1,42,6442,2223,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9088,32,ring,1726,1,0,0,3,0,42,0,1,32,7362,1726,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8813,50,ring,2371,1,0,0,3,0,42,0,1,50,6442,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9055,22,ring,1693,1,0,0,3,0,42,0,1,22,7362,1693,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9246,28,ring,1884,1,0,0,3,0,42,0,1,28,7362,1884,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8644,43,ring,2202,1,0,0,3,0,42,0,1,43,6442,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9361,26,ring,1999,1,0,0,3,0,42,0,1,26,7362,1999,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9109,31,ring,1747,1,0,0,3,0,42,0,1,31,7362,1747,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9077,46,ring,1715,1,0,0,3,0,42,0,1,46,7362,1715,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9224,29,ring,1862,1,0,0,3,0,42,0,1,29,7362,1862,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8850,17,ring,2408,1,0,0,3,0,42,0,1,17,6442,2408,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9415,35,ring,2053,1,0,0,3,0,42,0,1,35,7362,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8940,24,ring,1578,1,0,0,3,0,42,0,1,24,7362,1578,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9312,48,ring,1950,1,0,0,3,0,42,0,1,48,7362,1950,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9755,49,ring,2393,1,0,0,3,0,42,0,1,49,7362,2393,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9791,47,ring,1508,1,0,0,4,0,56,0,1,47,8283,1508,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9530,33,ring,2168,1,0,0,3,0,42,0,1,33,7362,2168,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
