timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110899,48,adaptive-prasle,1985,1,0,0,11,106,154,1484,1,1,108914,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,11
111153,12,adaptive-prasle,2419,1,0,0,15,106,210,1484,5,1,108734,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
111621,29,adaptive-prasle,1548,1,0,0,12,107,168,1498,3,1,110073,1548,0,7,0,0,0,NORMAL,0,0,0,0,0,12
112190,23,adaptive-prasle,1885,1,0,0,19,107,266,1498,7,1,110305,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
112048,17,adaptive-prasle,2087,1,0,0,13,107,182,1498,5,1,109961,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
112057,46,adaptive-prasle,1971,1,0,0,15,107,210,1498,5,1,110086,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,15
112115,7,adaptive-prasle,1664,1,0,0,16,103,224,1442,6,1,110451,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,16
113065,38,adaptive-prasle,1613,1,0,0,12,107,168,1498,4,1,111452,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
113422,19,adaptive-prasle,1552,1,0,0,18,107,252,1498,6,1,111870,1552,0,9,0,0,0,NORMAL,0,0,0,0,0,18
113099,14,adaptive-prasle,2083,1,0,0,14,107,196,1498,3,1,111016,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113907,20,adaptive-prasle,2025,1,0,0,9,107,126,1498,3,1,111882,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113686,42,adaptive-prasle,1608,1,0,0,16,107,224,1498,5,1,112078,1608,0,8,0,0,0,NORMAL,0,0,0,0,0,16
113937,2,adaptive-prasle,2339,1,0,0,11,108,154,1512,1,1,111598,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114676,45,adaptive-prasle,1900,1,0,0,15,107,210,1498,5,1,112776,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
114529,47,adaptive-prasle,2311,1,0,0,17,107,238,1498,7,1,112218,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,17
114799,6,adaptive-prasle,1746,1,0,0,14,105,196,1470,7,1,113053,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,14
114738,18,adaptive-prasle,2190,1,0,0,15,107,210,1498,3,1,112548,2190,0,8,0,0,0,NORMAL,0,0,0,0,0,15
115713,1,adaptive-prasle,2164,1,0,0,13,106,182,1484,1,1,113549,2164,0,12,0,0,0,LEADER,1,0,0,0,0,13
114886,27,adaptive-prasle,2271,1,0,0,16,107,224,1498,6,1,112615,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,16
116072,44,adaptive-prasle,2329,1,0,0,19,107,266,1498,5,1,113743,2329,0,11,0,0,0,NORMAL,0,0,0,0,0,19
115831,30,adaptive-prasle,2134,1,0,0,12,107,168,1498,5,1,113697,2134,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116728,36,adaptive-prasle,1959,1,0,0,12,107,168,1498,1,1,114769,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,12
116247,25,adaptive-prasle,2326,1,0,0,13,107,182,1498,5,1,113921,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116295,37,adaptive-prasle,2254,1,0,0,16,107,224,1498,6,1,114041,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117197,35,adaptive-prasle,2303,1,0,0,8,107,112,1498,1,1,114894,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,8
117189,31,adaptive-prasle,1642,1,0,0,15,107,210,1498,4,1,115547,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,15
117998,26,adaptive-prasle,1853,1,0,0,19,108,266,1512,6,1,116145,1853,0,9,0,0,0,NORMAL,0,0,0,0,0,19
117374,28,adaptive-prasle,2232,1,0,0,17,108,238,1512,6,1,115142,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,17
118362,21,adaptive-prasle,1908,1,0,0,16,108,224,1512,3,1,116454,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
118588,11,adaptive-prasle,2063,1,0,0,14,108,196,1512,3,1,116525,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119017,24,adaptive-prasle,2417,1,0,0,15,108,210,1512,5,1,116600,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
118409,33,adaptive-prasle,1972,1,0,0,16,108,224,1512,5,33,116437,1972,0,8,0,0,0,LEADER,1,0,0,0,0,16
118473,8,adaptive-prasle,2032,1,0,0,10,110,140,1540,5,1,116441,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,10
118901,14,adaptive-prasle,2083,1,0,0,15,108,210,1512,4,14,116818,2083,0,9,0,0,0,LEADER,1,0,0,0,0,15
121154,4,adaptive-prasle,1827,1,0,0,13,108,182,1512,5,1,119327,1827,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121244,50,adaptive-prasle,2219,1,0,0,13,109,182,1526,1,1,119025,2219,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121674,41,adaptive-prasle,1508,1,0,0,12,109,168,1526,5,1,120166,1508,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122188,44,adaptive-prasle,2329,1,0,0,19,109,266,1526,5,1,119859,2329,0,11,0,0,0,NORMAL,0,0,0,0,0,19
121846,49,adaptive-prasle,1722,1,0,0,14,109,196,1526,6,1,120124,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122603,10,adaptive-prasle,2076,1,0,0,15,109,210,1526,3,1,120527,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122161,40,adaptive-prasle,2034,1,0,0,11,109,154,1526,3,1,120127,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122218,9,adaptive-prasle,1722,1,0,0,12,109,168,1526,3,1,120496,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123068,43,adaptive-prasle,2107,1,0,0,13,109,182,1526,3,1,120961,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122534,22,adaptive-prasle,2048,1,0,0,12,109,168,1526,3,1,120486,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,12
122813,16,adaptive-prasle,1898,1,0,0,12,110,168,1540,3,1,120915,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123073,5,adaptive-prasle,2552,1,0,0,13,109,182,1526,1,1,120521,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,13
122950,3,adaptive-prasle,1908,1,0,0,17,105,238,1470,7,1,121042,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
123318,13,adaptive-prasle,1781,1,0,0,19,110,266,1540,5,1,121537,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,19
124034,1,adaptive-prasle,2164,1,0,0,13,109,182,1526,1,1,121870,2164,0,12,0,0,0,LEADER,1,0,0,0,0,13
123801,39,adaptive-prasle,1565,1,0,0,16,110,224,1540,7,1,122236,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
124572,15,adaptive-prasle,2344,1,0,0,14,110,196,1540,5,1,122228,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,14
124947,34,adaptive-prasle,2328,1,0,0,15,110,210,1540,5,1,122619,2328,0,8,0,0,0,NORMAL,0,0,0,0,0,15
126108,32,adaptive-prasle,1627,1,0,0,15,110,210,1540,1,1,124481,1627,0,9,0,0,0,NORMAL,0,0,0,0,0,15
125622,46,adaptive-prasle,1971,1,0,0,15,110,210,1540,5,1,123651,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,15
125969,2,adaptive-prasle,2339,1,0,0,11,111,154,1554,1,1,123630,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126100,48,adaptive-prasle,1985,1,0,0,12,110,168,1540,1,1,124115,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126354,12,adaptive-prasle,2419,1,0,0,16,110,224,1540,5,1,123935,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
126821,29,adaptive-prasle,1548,1,0,0,12,110,168,1540,3,1,125273,1548,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127390,23,adaptive-prasle,1885,1,0,0,19,110,266,1540,7,1,125505,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
127249,17,adaptive-prasle,2087,1,0,0,14,110,196,1540,6,17,125162,2087,0,9,0,0,0,LEADER,1,0,0,0,0,14
127317,7,adaptive-prasle,1664,1,0,0,18,104,252,1456,7,6,125653,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,18
128304,44,adaptive-prasle,2329,1,0,0,19,110,266,1540,5,1,125975,2329,0,11,0,0,0,NORMAL,0,0,0,0,0,19
128265,38,adaptive-prasle,1613,1,0,0,12,111,168,1554,4,1,126652,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
128622,19,adaptive-prasle,1552,1,0,0,18,111,252,1554,6,1,127070,1552,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129096,20,adaptive-prasle,2025,1,0,0,11,111,154,1554,4,5,127071,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,11
128651,21,adaptive-prasle,1908,1,0,0,18,111,252,1554,4,5,126743,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,18
128886,42,adaptive-prasle,1608,1,0,0,16,111,224,1554,5,1,127278,1608,0,8,0,0,0,NORMAL,0,0,0,0,0,16
129876,45,adaptive-prasle,1900,1,0,0,15,111,210,1554,5,1,127976,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129729,47,adaptive-prasle,2311,1,0,0,17,111,238,1554,7,1,127418,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,17
130001,6,adaptive-prasle,1746,1,0,0,16,108,224,1512,8,5,128255,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129938,18,adaptive-prasle,2190,1,0,0,15,113,210,1582,3,1,127748,2190,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130086,27,adaptive-prasle,2271,1,0,0,16,113,224,1582,6,1,127815,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131033,30,adaptive-prasle,2134,1,0,0,14,113,196,1582,6,5,128899,2134,0,8,0,0,0,NORMAL,0,0,0,0,0,14
131928,36,adaptive-prasle,1959,1,0,0,12,113,168,1582,1,1,129969,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,12
131447,25,adaptive-prasle,2326,1,0,0,13,113,182,1582,5,1,129121,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131282,14,adaptive-prasle,2083,1,0,0,16,113,224,1582,4,14,129199,2083,0,9,0,0,0,LEADER,1,0,0,0,0,16
131495,37,adaptive-prasle,2254,1,0,0,16,113,224,1582,6,1,129241,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
132355,1,adaptive-prasle,2164,1,0,0,13,112,182,1568,1,1,130191,2164,0,12,0,0,0,LEADER,1,0,0,0,0,13
132397,35,adaptive-prasle,2303,1,0,0,8,113,112,1582,1,1,130094,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,8
132389,31,adaptive-prasle,1642,1,0,0,15,114,210,1596,4,1,130747,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,15
133198,26,adaptive-prasle,1853,1,0,0,19,114,266,1596,6,1,131345,1853,0,9,0,0,0,NORMAL,0,0,0,0,0,19
133366,4,adaptive-prasle,1827,1,0,0,13,113,182,1582,5,1,131539,1827,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132574,28,adaptive-prasle,2232,1,0,0,17,114,238,1596,6,1,130342,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,17
133788,11,adaptive-prasle,2063,1,0,0,14,114,196,1596,3,1,131725,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134217,24,adaptive-prasle,2417,1,0,0,15,114,210,1596,5,1,131800,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134349,44,adaptive-prasle,2329,1,0,0,20,114,280,1596,6,5,132020,2329,0,12,0,0,0,NORMAL,0,0,0,0,0,20
133611,33,adaptive-prasle,1972,1,0,0,18,114,252,1596,6,5,131639,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,18
133673,8,adaptive-prasle,2032,1,0,0,10,116,140,1624,5,1,131641,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,10
136444,50,adaptive-prasle,2219,1,0,0,13,116,182,1624,1,1,134225,2219,0,9,0,0,0,NORMAL,0,0,0,0,0,13
136874,41,adaptive-prasle,1508,1,0,0,12,116,168,1624,5,1,135366,1508,0,8,0,0,0,NORMAL,0,0,0,0,0,12
137049,49,adaptive-prasle,1722,1,0,0,17,116,238,1624,6,1,135327,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,17
137803,10,adaptive-prasle,2076,1,0,0,15,116,210,1624,3,1,135727,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,15
137361,40,adaptive-prasle,2034,1,0,0,11,116,154,1624,3,1,135327,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,11
137418,9,adaptive-prasle,1722,1,0,0,12,116,168,1624,3,1,135696,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138268,43,adaptive-prasle,2107,1,0,0,13,116,182,1624,3,1,136161,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137734,22,adaptive-prasle,2048,1,0,0,12,116,168,1624,3,1,135686,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,12
138013,16,adaptive-prasle,1898,1,0,0,12,117,168,1638,3,1,136115,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138275,5,adaptive-prasle,2552,1,0,0,15,115,210,1610,1,1,135723,2552,0,10,0,0,0,NORMAL,0,0,0,0,0,15
138150,3,adaptive-prasle,1908,1,0,0,17,113,238,1582,7,1,136242,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
138353,21,adaptive-prasle,1908,1,0,0,19,118,266,1652,4,5,136445,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,19
138518,13,adaptive-prasle,1781,1,0,0,19,118,266,1652,5,1,136737,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,19
139059,2,adaptive-prasle,2339,1,0,0,13,119,182,1666,1,1,136720,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
139001,39,adaptive-prasle,1565,1,0,0,16,120,224,1680,7,1,137436,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140218,1,adaptive-prasle,2164,1,0,0,14,118,196,1652,1,1,138054,2164,0,13,0,0,0,LEADER,1,0,0,0,0,14
139772,15,adaptive-prasle,2344,1,0,0,14,120,196,1680,5,1,137428,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,14
139734,46,adaptive-prasle,1971,1,0,0,17,120,238,1680,5,1,137763,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,17
140147,34,adaptive-prasle,2328,1,0,0,15,120,210,1680,5,1,137819,2328,0,8,0,0,0,NORMAL,0,0,0,0,0,15
141310,32,adaptive-prasle,1627,1,0,0,17,120,238,1680,1,1,139683,1627,0,10,0,0,0,NORMAL,0,0,0,0,0,17
141300,48,adaptive-prasle,1985,1,0,0,12,120,168,1680,1,1,139315,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,12
141554,12,adaptive-prasle,2419,1,0,0,16,120,224,1680,5,1,139135,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
142001,44,adaptive-prasle,2329,1,0,0,21,120,294,1680,6,5,139672,2329,0,12,0,0,0,NORMAL,0,0,0,0,0,21
142023,29,adaptive-prasle,1548,1,0,0,14,120,196,1680,3,1,140475,1548,0,8,0,0,0,NORMAL,0,0,0,0,0,14
142590,23,adaptive-prasle,1885,1,0,0,19,120,266,1680,7,1,140705,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,19
142451,17,adaptive-prasle,2087,1,0,0,16,120,224,1680,6,17,140364,2087,0,9,0,0,0,LEADER,1,0,0,0,0,16
142519,7,adaptive-prasle,1664,1,0,0,20,112,280,1568,7,6,140855,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,20
143670,20,adaptive-prasle,2025,1,0,0,12,120,168,1680,4,5,141645,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,12
143467,38,adaptive-prasle,1613,1,0,0,14,120,196,1680,4,1,141854,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143822,19,adaptive-prasle,1552,1,0,0,18,121,252,1694,6,1,142270,1552,0,9,0,0,0,NORMAL,0,0,0,0,0,18
144086,42,adaptive-prasle,1608,1,0,0,16,121,224,1694,5,1,142478,1608,0,8,0,0,0,NORMAL,0,0,0,0,0,16
145077,45,adaptive-prasle,1900,1,0,0,16,121,224,1694,5,1,143177,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,16
144470,14,adaptive-prasle,2083,1,0,0,17,121,238,1694,4,14,142387,2083,0,9,0,0,0,LEADER,1,0,0,0,0,17
145578,4,adaptive-prasle,1827,1,0,0,13,120,182,1680,5,1,143751,1827,0,8,0,0,0,NORMAL,0,0,0,0,0,13
144930,47,adaptive-prasle,2311,1,0,0,18,121,252,1694,7,1,142619,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,18
145202,6,adaptive-prasle,1746,1,0,0,17,116,238,1624,8,5,143456,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,17
145138,18,adaptive-prasle,2190,1,0,0,15,121,210,1694,3,1,142948,2190,0,8,0,0,0,NORMAL,0,0,0,0,0,15
145286,27,adaptive-prasle,2271,1,0,0,16,121,224,1694,6,1,143015,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,16
146234,30,adaptive-prasle,2134,1,0,0,15,121,210,1694,6,5,144100,2134,0,8,0,0,0,NORMAL,0,0,0,0,0,15
147162,1,adaptive-prasle,2164,1,0,0,14,119,196,1666,1,1,144998,2164,0,13,0,0,0,LEADER,1,0,0,0,0,14
146558,25,adaptive-prasle,2326,1,0,0,14,121,196,1694,5,1,144232,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147128,36,adaptive-prasle,1959,1,0,0,12,121,168,1694,1,1,145169,1959,0,7,0,0,0,NORMAL,0,0,0,0,0,12
146695,37,adaptive-prasle,2254,1,0,0,16,121,224,1694,6,1,144441,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,16
147597,35,adaptive-prasle,2303,1,0,0,8,121,112,1694,1,1,145294,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,8
147589,31,adaptive-prasle,1642,1,0,0,15,121,210,1694,4,1,145947,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,15
148398,26,adaptive-prasle,1853,1,0,0,19,121,266,1694,6,1,146545,1853,0,9,0,0,0,NORMAL,0,0,0,0,0,19
147774,28,adaptive-prasle,2232,1,0,0,17,121,238,1694,6,1,145542,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,17
148988,11,adaptive-prasle,2063,1,0,0,14,121,196,1694,3,1,146925,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,14
149417,24,adaptive-prasle,2417,1,0,0,15,121,210,1694,5,1,147000,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,15
148812,33,adaptive-prasle,1972,1,0,0,19,122,266,1708,6,5,146840,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,19
148874,8,adaptive-prasle,2032,1,0,0,11,123,154,1722,5,1,146842,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,11
151645,50,adaptive-prasle,2219,1,0,0,14,122,196,1708,1,1,149426,2219,0,10,0,0,0,NORMAL,0,0,0,0,0,14
152075,41,adaptive-prasle,1508,1,0,0,13,122,182,1708,5,1,150567,1508,0,9,0,0,0,NORMAL,0,0,0,0,0,13
152249,49,adaptive-prasle,1722,1,0,0,17,122,238,1708,6,1,150527,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,17
153003,10,adaptive-prasle,2076,1,0,0,15,122,210,1708,3,1,150927,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,15
153154,44,adaptive-prasle,2329,1,0,0,21,122,294,1708,6,5,150825,2329,0,12,0,0,0,NORMAL,0,0,0,0,0,21
152561,40,adaptive-prasle,2034,1,0,0,11,122,154,1708,3,1,150527,2034,0,7,0,0,0,NORMAL,0,0,0,0,0,11
152618,9,adaptive-prasle,1722,1,0,0,12,122,168,1708,3,1,150896,1722,0,7,0,0,0,NORMAL,0,0,0,0,0,12
153468,43,adaptive-prasle,2107,1,0,0,13,122,182,1708,3,1,151361,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,13
152934,22,adaptive-prasle,2048,1,0,0,12,122,168,1708,3,1,150886,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,12
153213,16,adaptive-prasle,1898,1,0,0,12,122,168,1708,3,1,151315,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
153475,5,adaptive-prasle,2552,1,0,0,15,119,210,1666,1,1,150923,2552,0,10,0,0,0,NORMAL,0,0,0,0,0,15
154106,1,adaptive-prasle,2164,1,0,0,14,120,196,1680,1,1,151942,2164,0,13,0,0,0,LEADER,1,0,0,0,0,14
153351,3,adaptive-prasle,1908,1,0,0,18,116,252,1624,7,1,151443,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,18
153553,21,adaptive-prasle,1908,1,0,0,19,122,266,1708,4,5,151645,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153718,13,adaptive-prasle,1781,1,0,0,19,122,266,1708,5,1,151937,1781,0,11,0,0,0,NORMAL,0,0,0,0,0,19
154259,2,adaptive-prasle,2339,1,0,0,13,121,182,1694,1,1,151920,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,13
154202,39,adaptive-prasle,1565,1,0,0,17,122,238,1708,7,1,152637,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154972,15,adaptive-prasle,2344,1,0,0,14,122,196,1708,5,1,152628,2344,0,8,0,0,0,NORMAL,0,0,0,0,0,14
154934,46,adaptive-prasle,1971,1,0,0,17,122,238,1708,5,1,152963,1971,0,11,0,0,0,NORMAL,0,0,0,0,0,17
155347,34,adaptive-prasle,2328,1,0,0,15,122,210,1708,5,1,153019,2328,0,8,0,0,0,NORMAL,0,0,0,0,0,15
156281,20,adaptive-prasle,2025,1,0,0,12,122,168,1708,4,5,154256,2025,0,8,0,0,0,NORMAL,0,0,0,0,0,12
156510,32,adaptive-prasle,1627,1,0,0,17,123,238,1722,1,1,154883,1627,0,10,0,0,0,NORMAL,0,0,0,0,0,17
156500,48,adaptive-prasle,1985,1,0,0,12,123,168,1722,1,1,154515,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,12
156754,12,adaptive-prasle,2419,1,0,0,16,123,224,1722,5,1,154335,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
157067,29,adaptive-prasle,1548,1,0,0,14,123,196,1722,3,1,155519,1548,0,8,0,0,0,NORMAL,0,0,0,0,0,14
157792,4,adaptive-prasle,1827,1,0,0,15,121,210,1694,5,1,155965,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,15
157791,23,adaptive-prasle,1885,1,0,0,20,124,280,1736,7,1,155906,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,20
157651,17,adaptive-prasle,2087,1,0,0,16,124,224,1736,6,17,155564,2087,0,9,0,0,0,LEADER,1,0,0,0,0,16
157719,7,adaptive-prasle,1664,1,0,0,20,117,280,1638,7,6,156055,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,20
158667,38,adaptive-prasle,1613,1,0,0,14,124,196,1736,4,1,157054,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
159025,19,adaptive-prasle,1552,1,0,0,21,124,294,1736,6,1,157473,1552,0,10,0,0,0,NORMAL,0,0,0,0,0,21
159289,42,adaptive-prasle,1608,1,0,0,19,124,266,1736,5,1,157681,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,19
160277,45,adaptive-prasle,1900,1,0,0,16,124,224,1736,5,1,158377,1900,0,10,0,0,0,NORMAL,0,0,0,0,0,16
159672,14,adaptive-prasle,2083,1,0,0,19,124,266,1736,5,1,157589,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,19
160130,47,adaptive-prasle,2311,1,0,0,18,124,252,1736,7,1,157819,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,18
160402,6,adaptive-prasle,1746,1,0,0,17,120,238,1680,8,5,158656,1746,0,9,0,0,0,NORMAL,0,0,0,0,0,17
160340,18,adaptive-prasle,2190,1,0,0,17,124,238,1736,3,1,158150,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,17
160488,27,adaptive-prasle,2271,1,0,0,18,124,252,1736,6,1,158217,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,18
161434,30,adaptive-prasle,2134,1,0,0,15,124,210,1736,6,5,159300,2134,0,8,0,0,0,NORMAL,0,0,0,0,0,15
162074,1,adaptive-prasle,2164,1,0,0,15,122,210,1708,1,1,159910,2164,0,14,0,0,0,LEADER,1,0,0,0,0,15
161488,25,adaptive-prasle,2326,1,0,0,14,124,196,1736,5,1,159162,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,14
162330,36,adaptive-prasle,1959,1,0,0,14,124,196,1736,1,1,160371,1959,0,8,0,0,0,NORMAL,0,0,0,0,0,14
161897,37,adaptive-prasle,2254,1,0,0,18,124,252,1736,6,1,159643,2254,0,9,0,0,0,NORMAL,0,0,0,0,0,18
162799,35,adaptive-prasle,2303,1,0,0,10,124,140,1736,1,1,160496,2303,0,7,0,0,0,NORMAL,0,0,0,0,0,10
162791,31,adaptive-prasle,1642,1,0,0,17,124,238,1736,4,1,161149,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,17
163600,26,adaptive-prasle,1853,1,0,0,21,125,294,1750,6,1,161747,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,21
162976,28,adaptive-prasle,2232,1,0,0,19,125,266,1750,6,1,160744,2232,0,9,0,0,0,NORMAL,0,0,0,0,0,19
164065,44,adaptive-prasle,2329,1,0,0,22,125,308,1750,7,1,161736,2329,0,13,0,0,0,NORMAL,0,0,0,0,0,22
164190,11,adaptive-prasle,2063,1,0,0,16,125,224,1750,3,1,162127,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,16
164619,24,adaptive-prasle,2417,1,0,0,17,125,238,1750,5,1,162202,2417,0,10,0,0,0,NORMAL,0,0,0,0,0,17
164012,33,adaptive-prasle,1972,1,0,0,19,125,266,1750,6,5,162040,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,19
164074,8,adaptive-prasle,2032,1,0,0,11,127,154,1778,5,1,162042,2032,0,8,0,0,0,NORMAL,0,0,0,0,0,11
166845,50,adaptive-prasle,2219,1,0,0,14,126,196,1764,1,1,164626,2219,0,10,0,0,0,NORMAL,0,0,0,0,0,14
167275,41,adaptive-prasle,1508,1,0,0,13,126,182,1764,5,1,165767,1508,0,9,0,0,0,NORMAL,0,0,0,0,0,13
167449,49,adaptive-prasle,1722,1,0,0,17,126,238,1764,6,1,165727,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,17
168204,10,adaptive-prasle,2076,1,0,0,16,126,224,1764,3,1,166128,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,16
167762,40,adaptive-prasle,2034,1,0,0,12,126,168,1764,3,1,165728,2034,0,8,0,0,0,NORMAL,0,0,0,0,0,12
167819,9,adaptive-prasle,1722,1,0,0,13,126,182,1764,3,1,166097,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,13
