timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
44411,43,bully,2958,1,7,165789,57,442,342,2652,1,1,41453,2958,0,8,0,0,0,NORMAL,0,44411000,0,176352,44234648,3,2,3,22,57,0,442,0,0,0,0,0,0,0
44992,17,bully,3538,1,7,169855,57,461,342,2766,1,1,41454,3538,0,8,0,0,0,NORMAL,0,44992000,0,170336,44821664,3,2,3,22,57,0,461,0,0,0,0,0,0,0
44972,49,bully,3523,1,7,169735,57,440,342,2640,1,1,41449,3523,0,8,0,0,0,NORMAL,0,44972000,0,184112,44787888,3,2,3,22,57,0,440,0,0,0,0,0,0,0
44801,42,bully,3353,1,7,168543,57,442,342,2652,1,1,41448,3353,0,8,0,0,0,NORMAL,0,44801000,0,175336,44625664,3,2,3,22,57,0,442,0,0,0,0,0,0,0
44731,22,bully,3287,1,7,168056,57,456,342,2736,1,1,41444,3287,0,8,0,0,0,NORMAL,0,44731000,0,170320,44560680,3,2,3,22,57,0,456,0,0,0,0,0,0,0
44498,38,bully,3047,1,7,166409,57,445,342,2670,1,1,41451,3047,0,8,0,0,0,NORMAL,0,44498000,0,178328,44319672,3,2,3,22,57,0,445,0,0,0,0,0,0,0
44343,23,bully,2893,1,7,165327,57,454,342,2724,1,1,41450,2893,0,8,0,0,0,NORMAL,0,44343000,0,173312,44169688,3,2,3,20,57,0,454,0,0,0,0,0,0,0
44904,28,bully,3456,1,7,169264,57,454,342,2724,1,1,41448,3456,0,8,0,0,0,NORMAL,0,44904000,0,172336,44731664,3,2,3,22,57,0,454,0,0,0,0,0,0,0
44689,44,bully,3238,1,7,167745,57,442,342,2652,1,1,41451,3238,0,8,0,0,0,NORMAL,0,44689000,0,178328,44510672,3,2,3,22,57,0,442,0,0,0,0,0,0,0
45051,45,bully,3600,1,7,170279,57,442,342,2652,1,1,41451,3600,0,8,0,0,0,NORMAL,0,45051000,0,182128,44868872,3,2,3,22,57,0,442,0,0,0,0,0,0,0
44955,29,bully,3505,1,7,169616,57,454,342,2724,1,1,41450,3505,0,8,0,0,0,NORMAL,0,44955000,0,172320,44782680,3,2,3,22,57,0,454,0,0,0,0,0,0,0
44837,9,bully,3390,1,7,168796,57,462,342,2772,1,1,41447,3390,0,8,0,0,0,NORMAL,0,44837000,0,171136,44665864,3,2,3,22,57,0,462,0,0,0,0,0,0,0
44485,27,bully,3035,1,7,166324,57,454,342,2724,1,1,41450,3035,0,8,0,0,0,NORMAL,0,44485000,0,175312,44309688,3,2,3,22,57,0,454,0,0,0,0,0,0,0
44568,15,bully,3117,1,7,166901,57,461,342,2766,1,1,41451,3117,0,8,0,0,0,NORMAL,0,44568000,0,165288,44402712,3,2,3,20,57,0,461,0,0,0,0,0,0,0
44700,12,bully,3253,1,7,167833,57,461,342,2766,1,1,41447,3253,0,8,0,0,0,NORMAL,0,44700000,0,172336,44527664,3,2,3,18,57,0,461,0,0,0,0,0,0,0
44955,7,bully,3505,1,7,169608,57,464,342,2784,1,1,41450,3505,0,8,0,0,0,NORMAL,0,44955000,0,169280,44785720,3,2,3,21,57,0,464,0,0,0,0,0,0,0
44942,39,bully,3490,1,7,169515,57,445,342,2670,1,1,41452,3490,0,8,0,0,0,NORMAL,0,44942000,0,180080,44761920,3,2,4,16,57,0,445,0,0,0,0,0,0,0
44823,41,bully,3374,1,7,168689,57,442,342,2652,1,1,41449,3374,0,8,0,0,0,NORMAL,0,44823000,0,173328,44649672,3,2,4,24,57,0,442,0,0,0,0,0,0,0
45126,14,bully,3674,1,7,170800,57,462,342,2772,1,1,41452,3674,0,8,0,0,0,NORMAL,0,45126000,0,173312,44952688,3,2,3,28,57,0,462,0,0,0,0,0,0,0
45110,46,bully,3658,1,7,170690,57,443,342,2658,1,1,41452,3658,0,8,0,0,0,NORMAL,0,45110000,0,168104,44941896,3,2,3,28,57,0,443,0,0,0,0,0,0,0
45150,13,bully,3696,1,7,170963,57,462,342,2772,1,1,41454,3696,0,8,0,0,0,NORMAL,0,45150000,0,173280,44976720,3,2,4,25,57,0,462,0,0,0,0,0,0,0
45041,26,bully,3593,1,7,170217,57,455,342,2730,1,1,41448,3593,0,8,0,0,0,NORMAL,0,45041000,0,179336,44861664,3,2,4,25,57,0,455,0,0,0,0,0,0,0
45010,16,bully,3558,1,7,169987,57,463,342,2778,1,1,41452,3558,0,8,0,0,0,NORMAL,0,45010000,0,171120,44838880,3,2,4,16,57,0,463,0,0,0,0,0,0,0
44871,19,bully,3423,1,7,169038,57,460,342,2760,1,1,41448,3423,0,8,0,0,0,NORMAL,0,44871000,0,181136,44689864,3,2,4,16,57,0,460,0,0,0,0,0,0,0
45073,36,bully,3626,1,7,170444,57,450,342,2700,1,1,41447,3626,0,8,0,0,0,NORMAL,0,45073000,0,178344,44894656,3,2,4,15,57,0,450,0,0,0,0,0,0,0
46563,32,bully,2811,1,7,164752,60,458,360,2748,1,1,43752,2811,0,8,0,0,0,NORMAL,0,46563000,0,181304,46381696,3,1,6,23,60,0,458,0,0,0,0,0,0,0
46563,11,bully,2811,1,7,164753,60,471,360,2826,1,1,43752,2811,0,8,0,0,0,NORMAL,0,46563000,0,181296,46381704,3,1,7,17,60,0,471,0,0,0,0,0,0,0
46627,31,bully,2877,1,7,165210,60,462,360,2772,1,1,43750,2877,0,8,0,0,0,NORMAL,0,46627000,0,178224,46448776,3,1,7,17,60,0,462,0,0,0,0,0,0,0
46700,8,bully,2947,1,7,165703,60,472,360,2832,1,1,43753,2947,0,8,0,0,0,NORMAL,0,46700000,0,182048,46517952,3,1,7,16,60,0,472,0,0,0,0,0,0,0
46732,18,bully,2980,1,7,165933,60,472,360,2832,1,1,43752,2980,0,8,0,0,0,NORMAL,0,46732000,0,188072,46543928,3,1,7,17,60,0,472,0,0,0,0,0,0,0
46837,5,bully,3084,1,7,166663,60,473,360,2838,1,1,43753,3084,0,8,0,0,0,NORMAL,0,46837000,0,175264,46661736,3,1,7,17,60,0,473,0,0,0,0,0,0,0
46514,33,bully,2761,1,7,164409,60,460,360,2760,1,1,43753,2761,0,8,0,0,0,NORMAL,0,46514000,0,184288,46329712,3,1,7,17,60,0,460,0,0,0,0,0,0,0
46717,48,bully,2965,1,7,165820,60,452,360,2712,1,1,43752,2965,0,8,0,0,0,NORMAL,0,46717000,0,196096,46520904,3,1,7,17,60,0,452,0,0,0,0,0,0,0
46957,34,bully,3205,1,7,167509,60,459,360,2754,1,1,43752,3205,0,8,0,0,0,NORMAL,0,46957000,0,187304,46769696,3,1,7,17,60,0,459,0,0,0,0,0,0,0
46686,40,bully,2931,1,7,165604,60,455,360,2730,1,1,43755,2931,0,8,0,0,0,NORMAL,0,46686000,0,186304,46499696,3,1,7,21,60,0,455,0,0,0,0,0,0,0
46855,47,bully,3101,1,7,166783,60,452,360,2712,1,1,43754,3101,0,8,0,0,0,NORMAL,0,46855000,0,190304,46664696,3,1,7,21,60,0,452,0,0,0,0,0,0,0
46530,1,bully,2777,1,7,164519,60,475,360,2850,1,1,43753,2777,0,8,0,0,0,LEADER,1,46530000,0,189288,46340712,4,1,7,7,60,0,475,0,0,0,0,0,0,0
46900,25,bully,3149,1,7,167113,60,469,360,2814,1,1,43751,3149,0,8,0,0,0,NORMAL,0,46900000,0,185280,46714720,3,1,7,17,60,0,469,0,0,0,0,0,0,0
46594,21,bully,2844,1,7,164972,60,471,360,2826,1,1,43750,2844,0,8,0,0,0,NORMAL,0,46594000,0,181280,46412720,3,1,7,16,60,0,471,0,0,0,0,0,0,0
46861,50,bully,3109,1,7,166834,60,454,360,2724,1,1,43752,3109,0,8,0,0,0,NORMAL,0,46861000,0,186104,46674896,3,1,7,16,60,0,454,0,0,0,0,0,0,0
46814,6,bully,3062,1,7,166508,60,477,360,2862,1,1,43752,3062,0,8,0,0,0,NORMAL,0,46814000,0,177288,46636712,3,1,7,15,60,0,477,0,0,0,0,0,0,0
47074,3,bully,3319,1,7,168316,60,478,360,2868,1,1,43755,3319,0,8,0,0,0,NORMAL,0,47074000,0,180312,46893688,3,1,7,14,60,0,478,0,0,0,0,0,0,0
46620,20,bully,2866,1,7,165141,60,475,360,2850,1,1,43754,2866,0,8,0,0,0,NORMAL,0,46620000,0,181312,46438688,3,1,7,16,60,0,475,0,0,0,0,0,0,0
46464,24,bully,2708,1,7,164042,60,473,360,2838,1,1,43756,2708,0,8,0,0,0,NORMAL,0,46464000,0,183304,46280696,3,1,7,16,60,0,473,0,0,0,0,0,0,0
46973,4,bully,3217,1,7,167607,60,481,360,2886,1,1,43756,3217,0,8,0,0,0,NORMAL,0,46973000,0,181320,46791680,3,1,6,20,60,0,481,0,0,0,0,0,0,0
46653,30,bully,2899,1,7,165371,60,473,360,2838,1,1,43754,2899,0,8,0,0,0,NORMAL,0,46653000,0,178304,46474696,3,1,7,16,60,0,473,0,0,0,0,0,0,0
46941,35,bully,3184,1,7,167377,60,465,360,2790,1,1,43757,3184,0,8,0,0,0,NORMAL,0,46941000,0,180304,46760696,3,1,7,18,60,0,465,0,0,0,0,0,0,0
46977,2,bully,3220,1,7,167629,60,482,360,2892,1,1,43757,3220,0,8,0,0,0,NORMAL,0,46977000,0,180312,46796688,3,1,6,20,60,0,482,0,0,0,0,0,0,0
46825,37,bully,3069,1,7,166566,60,466,360,2796,1,1,43756,3069,0,8,0,0,0,NORMAL,0,46825000,0,181312,46643688,3,1,6,28,60,0,466,0,0,0,0,0,0,0
46481,10,bully,2729,1,7,164181,60,482,360,2892,1,1,43752,2729,0,8,0,0,0,NORMAL,0,46481000,0,182312,46298688,3,1,6,26,60,0,482,0,0,0,0,0,0,0
46714,43,bully,2958,1,7,165789,60,464,360,2784,1,1,43756,2958,0,8,0,0,0,NORMAL,0,46714000,0,185328,46528672,3,1,6,22,60,0,464,0,0,0,0,0,0,0
47295,17,bully,3538,1,7,169855,60,484,360,2904,1,1,43757,3538,0,8,0,0,0,NORMAL,0,47295000,0,182112,47112888,3,1,6,22,60,0,484,0,0,0,0,0,0,0
47275,49,bully,3523,1,7,169735,60,462,360,2772,1,1,43752,3523,0,8,0,0,0,NORMAL,0,47275000,0,193088,47081912,3,1,6,22,60,0,462,0,0,0,0,0,0,0
47104,42,bully,3353,1,7,168543,60,464,360,2784,1,1,43751,3353,0,8,0,0,0,NORMAL,0,47104000,0,181096,46922904,3,1,6,22,60,0,464,0,0,0,0,0,0,0
47033,22,bully,3287,1,7,168056,60,479,360,2874,1,1,43746,3287,0,8,0,0,0,NORMAL,0,47033000,0,178288,46854712,3,1,6,22,60,0,479,0,0,0,0,0,0,0
46801,38,bully,3047,1,7,166409,60,467,360,2802,1,1,43754,3047,0,8,0,0,0,NORMAL,0,46801000,0,186104,46614896,3,1,6,22,60,0,467,0,0,0,0,0,0,0
46646,23,bully,2893,1,7,165327,60,477,360,2862,1,1,43753,2893,0,8,0,0,0,NORMAL,0,46646000,0,182288,46463712,3,1,6,20,60,0,477,0,0,0,0,0,0,0
47206,28,bully,3456,1,7,169264,60,477,360,2862,1,1,43750,3456,0,8,0,0,0,NORMAL,0,47206000,0,183104,47022896,3,1,6,22,60,0,477,0,0,0,0,0,0,0
46991,44,bully,3238,1,7,167745,60,464,360,2784,1,1,43753,3238,0,8,0,0,0,NORMAL,0,46991000,0,187304,46803696,3,1,6,22,60,0,464,0,0,0,0,0,0,0
47354,45,bully,3600,1,7,170279,60,464,360,2784,1,1,43754,3600,0,8,0,0,0,NORMAL,0,47354000,0,191104,47162896,3,1,6,22,60,0,464,0,0,0,0,0,0,0
47258,29,bully,3505,1,7,169616,60,477,360,2862,1,1,43753,3505,0,8,0,0,0,NORMAL,0,47258000,0,181296,47076704,3,1,6,22,60,0,477,0,0,0,0,0,0,0
47140,9,bully,3390,1,7,168796,60,485,360,2910,1,1,43750,3390,0,8,0,0,0,NORMAL,0,47140000,0,180112,46959888,3,1,6,22,60,0,485,0,0,0,0,0,0,0
46788,27,bully,3035,1,7,166324,60,477,360,2862,1,1,43753,3035,0,8,0,0,0,NORMAL,0,46788000,0,186288,46601712,3,1,6,22,60,0,477,0,0,0,0,0,0,0
46871,15,bully,3117,1,7,166901,60,484,360,2904,1,1,43754,3117,0,8,0,0,0,NORMAL,0,46871000,0,173256,46697744,3,1,6,20,60,0,484,0,0,0,0,0,0,0
47002,12,bully,3253,1,7,167833,60,484,360,2904,1,1,43749,3253,0,8,0,0,0,NORMAL,0,47002000,0,181312,46820688,3,1,6,18,60,0,484,0,0,0,0,0,0,0
47257,7,bully,3505,1,7,169608,60,487,360,2922,1,1,43752,3505,0,8,0,0,0,NORMAL,0,47257000,0,177248,47079752,3,1,6,21,60,0,487,0,0,0,0,0,0,0
47244,39,bully,3490,1,7,169515,60,467,360,2802,1,1,43754,3490,0,8,0,0,0,NORMAL,0,47244000,0,190056,47053944,3,1,7,16,60,0,467,0,0,0,0,0,0,0
47126,41,bully,3374,1,7,168689,60,465,360,2790,1,1,43752,3374,0,8,0,0,0,NORMAL,0,47126000,0,182304,46943696,3,1,7,24,60,0,465,0,0,0,0,0,0,0
47428,14,bully,3674,1,7,170800,60,485,360,2910,1,1,43754,3674,0,8,0,0,0,NORMAL,0,47428000,0,182288,47245712,3,1,6,28,60,0,485,0,0,0,0,0,0,0
47412,46,bully,3658,1,7,170690,60,465,360,2790,1,1,43754,3658,0,8,0,0,0,NORMAL,0,47412000,0,177080,47234920,3,1,6,28,60,0,465,0,0,0,0,0,0,0
47453,13,bully,3696,1,7,170963,60,485,360,2910,1,1,43757,3696,0,8,0,0,0,NORMAL,0,47453000,0,182256,47270744,3,1,7,25,60,0,485,0,0,0,0,0,0,0
47344,26,bully,3593,1,7,170217,60,478,360,2868,1,1,43751,3593,0,8,0,0,0,NORMAL,0,47344000,0,187304,47156696,3,1,7,25,60,0,478,0,0,0,0,0,0,0
47313,16,bully,3558,1,7,169987,60,486,360,2916,1,1,43755,3558,0,8,0,0,0,NORMAL,0,47313000,0,181088,47131912,3,1,7,16,60,0,486,0,0,0,0,0,0,0
47174,19,bully,3423,1,7,169038,60,483,360,2898,1,1,43751,3423,0,8,0,0,0,NORMAL,0,47174000,0,192112,46981888,3,1,7,16,60,0,483,0,0,0,0,0,0,0
47375,36,bully,3626,1,7,170444,60,473,360,2838,1,1,43749,3626,0,8,0,0,0,NORMAL,0,47375000,0,187320,47187680,3,1,7,15,60,0,473,0,0,0,0,0,0,0
48866,32,bully,2811,1,7,164752,63,481,378,2886,1,1,46055,2811,0,8,0,0,0,NORMAL,0,48866000,0,190280,48675720,3,1,9,23,63,0,481,0,0,0,0,0,0,0
48866,11,bully,2811,1,7,164753,63,494,378,2964,1,1,46055,2811,0,8,0,0,0,NORMAL,0,48866000,0,190272,48675728,3,1,10,17,63,0,494,0,0,0,0,0,0,0
48930,31,bully,2877,1,7,165210,63,485,378,2910,1,1,46053,2877,0,8,0,0,0,NORMAL,0,48930000,0,188200,48741800,3,1,10,17,63,0,485,0,0,0,0,0,0,0
49003,8,bully,2947,1,7,165703,63,495,378,2970,1,1,46056,2947,0,8,0,0,0,NORMAL,0,49003000,0,192024,48810976,3,1,10,16,63,0,495,0,0,0,0,0,0,0
49035,18,bully,2980,1,7,165933,63,494,378,2964,1,1,46055,2980,0,8,0,0,0,NORMAL,0,49035000,0,197048,48837952,3,1,10,17,63,0,494,0,0,0,0,0,0,0
49139,5,bully,3084,1,7,166663,63,496,378,2976,1,1,46055,3084,0,8,0,0,0,NORMAL,0,49139984,0,184240,48955744,3,1,10,17,63,0,496,0,0,0,0,0,0,0
48817,33,bully,2761,1,7,164409,63,483,378,2898,1,1,46056,2761,0,8,0,0,0,NORMAL,0,48817000,0,193264,48623736,3,1,10,17,63,0,483,0,0,0,0,0,0,0
49020,48,bully,2965,1,7,165820,63,473,378,2838,1,1,46055,2965,0,8,0,0,0,NORMAL,0,49020000,0,206072,48813928,3,1,10,17,63,0,473,0,0,0,0,0,0,0
49259,34,bully,3205,1,7,167509,63,481,378,2886,1,1,46054,3205,0,8,0,0,0,NORMAL,0,49259000,0,195272,49063728,3,1,10,17,63,0,481,0,0,0,0,0,0,0
48989,40,bully,2931,1,7,165604,63,478,378,2868,1,1,46058,2931,0,8,0,0,0,NORMAL,0,48989000,0,199072,48789928,3,1,10,21,63,0,478,0,0,0,0,0,0,0
49158,47,bully,3101,1,7,166783,63,475,378,2850,1,1,46057,3101,0,8,0,0,0,NORMAL,0,49158000,0,201280,48956720,3,1,10,21,63,0,475,0,0,0,0,0,0,0
48833,1,bully,2777,1,7,164519,63,500,378,3000,1,1,46056,2777,0,8,0,0,0,LEADER,1,48833000,0,201048,48631952,4,1,10,7,63,0,500,0,0,0,0,0,0,0
49202,25,bully,3149,1,7,167113,63,492,378,2952,1,1,46053,3149,0,8,0,0,0,NORMAL,0,49202000,0,195256,49006744,3,1,10,17,63,0,492,0,0,0,0,0,0,0
48897,21,bully,2844,1,7,164972,63,493,378,2958,1,1,46053,2844,0,8,0,0,0,NORMAL,0,48897000,0,190256,48706744,3,1,10,16,63,0,493,0,0,0,0,0,0,0
49164,50,bully,3109,1,7,166834,63,476,378,2856,1,1,46055,3109,0,8,0,0,0,NORMAL,0,49164000,0,195080,48968920,3,1,10,16,63,0,476,0,0,0,0,0,0,0
49117,6,bully,3062,1,7,166508,63,501,378,3006,1,1,46055,3062,0,8,0,0,0,NORMAL,0,49117000,0,186264,48930736,3,1,10,15,63,0,501,0,0,0,0,0,0,0
49377,3,bully,3319,1,7,168316,63,502,378,3012,1,1,46058,3319,0,8,0,0,0,NORMAL,0,49377000,0,189288,49187712,3,1,10,14,63,0,502,0,0,0,0,0,0,0
48923,20,bully,2866,1,7,165141,63,498,378,2988,1,1,46057,2866,0,8,0,0,0,NORMAL,0,48923000,0,189280,48733720,3,1,10,16,63,0,498,0,0,0,0,0,0,0
48767,24,bully,2708,1,7,164042,63,496,378,2976,1,1,46059,2708,0,8,0,0,0,NORMAL,0,48767000,0,192280,48574720,3,1,10,16,63,0,496,0,0,0,0,0,0,0
49276,4,bully,3217,1,7,167607,63,505,378,3030,1,1,46059,3217,0,8,0,0,0,NORMAL,0,49276000,0,190296,49085704,3,1,9,20,63,0,505,0,0,0,0,0,0,0
48956,30,bully,2899,1,7,165371,63,496,378,2976,1,1,46057,2899,0,8,0,0,0,NORMAL,0,48956000,0,187280,48768720,3,1,10,16,63,0,496,0,0,0,0,0,0,0
49244,35,bully,3184,1,7,167377,63,488,378,2928,1,1,46060,3184,0,8,0,0,0,NORMAL,0,49244000,0,189280,49054720,3,1,10,18,63,0,488,0,0,0,0,0,0,0
49280,2,bully,3220,1,7,167629,63,506,378,3036,1,1,46060,3220,0,8,0,0,0,NORMAL,0,49280000,0,189288,49090712,3,1,9,20,63,0,506,0,0,0,0,0,0,0
49128,37,bully,3069,1,7,166566,63,488,378,2928,1,1,46059,3069,0,8,0,0,0,NORMAL,0,49128000,0,190288,48937712,3,1,9,28,63,0,488,0,0,0,0,0,0,0
48784,10,bully,2729,1,7,164181,63,506,378,3036,1,1,46055,2729,0,8,0,0,0,NORMAL,0,48784000,0,191288,48592712,3,1,9,26,63,0,506,0,0,0,0,0,0,0
49017,43,bully,2958,1,7,165789,63,485,378,2910,1,1,46059,2958,0,8,0,0,0,NORMAL,0,49017000,0,194304,48822696,3,1,9,22,63,0,485,0,0,0,0,0,0,0
49598,17,bully,3538,1,7,169855,63,508,378,3048,1,1,46060,3538,0,8,0,0,0,NORMAL,0,49598000,0,191088,49406912,3,1,9,22,63,0,508,0,0,0,0,0,0,0
49578,49,bully,3523,1,7,169735,63,484,378,2904,1,1,46055,3523,0,8,0,0,0,NORMAL,0,49578000,0,204064,49373936,3,1,9,22,63,0,484,0,0,0,0,0,0,0
49407,42,bully,3353,1,7,168543,63,486,378,2916,1,1,46054,3353,0,8,0,0,0,NORMAL,0,49407000,0,191072,49215928,3,1,9,22,63,0,486,0,0,0,0,0,0,0
49335,22,bully,3287,1,7,168056,63,502,378,3012,1,1,46048,3287,0,8,0,0,0,NORMAL,0,49335000,0,187264,49147736,3,1,9,22,63,0,502,0,0,0,0,0,0,0
49104,38,bully,3047,1,7,166409,63,489,378,2934,1,1,46057,3047,0,8,0,0,0,NORMAL,0,49104000,0,200080,48903920,3,1,9,22,63,0,489,0,0,0,0,0,0,0
48949,23,bully,2893,1,7,165327,63,500,378,3000,1,1,46056,2893,0,8,0,0,0,NORMAL,0,48949000,0,190256,48758744,3,1,9,20,63,0,500,0,0,0,0,0,0,0
49509,28,bully,3456,1,7,169264,63,500,378,3000,1,1,46053,3456,0,8,0,0,0,NORMAL,0,49509000,0,190880,49318120,3,1,9,22,63,0,500,0,0,0,0,0,0,0
49294,44,bully,3238,1,7,167745,63,486,378,2916,1,1,46056,3238,0,8,0,0,0,NORMAL,0,49294000,0,197280,49096720,3,1,9,22,63,0,486,0,0,0,0,0,0,0
49656,45,bully,3600,1,7,170279,63,486,378,2916,1,1,46056,3600,0,8,0,0,0,NORMAL,0,49656000,0,200080,49455920,3,1,9,22,63,0,486,0,0,0,0,0,0,0
49561,29,bully,3505,1,7,169616,63,500,378,3000,1,1,46056,3505,0,8,0,0,0,NORMAL,0,49561000,0,190272,49370728,3,1,9,22,63,0,500,0,0,0,0,0,0,0
49443,9,bully,3390,1,7,168796,63,509,378,3054,1,1,46053,3390,0,8,0,0,0,NORMAL,0,49443000,0,190880,49252120,3,1,9,22,63,0,509,0,0,0,0,0,0,0
49090,27,bully,3035,1,7,166324,63,500,378,3000,1,1,46055,3035,0,8,0,0,0,NORMAL,0,49090000,0,194256,48895744,3,1,9,22,63,0,500,0,0,0,0,0,0,0
49174,15,bully,3117,1,7,166901,63,508,378,3048,1,1,46057,3117,0,8,0,0,0,NORMAL,0,49174000,0,183232,48990768,3,1,9,20,63,0,508,0,0,0,0,0,0,0
49305,12,bully,3253,1,7,167833,63,508,378,3048,1,1,46052,3253,0,8,0,0,0,NORMAL,0,49305000,0,190288,49114712,3,1,9,18,63,0,508,0,0,0,0,0,0,0
49560,7,bully,3505,1,7,169608,63,511,378,3066,1,1,46055,3505,0,8,0,0,0,NORMAL,0,49560000,0,185216,49374784,3,1,9,21,63,0,511,0,0,0,0,0,0,0
49547,39,bully,3490,1,7,169515,63,489,378,2934,1,1,46057,3490,0,8,0,0,0,NORMAL,0,49547000,0,199032,49347968,3,1,10,16,63,0,489,0,0,0,0,0,0,0
49428,41,bully,3374,1,7,168689,63,487,378,2922,1,1,46054,3374,0,8,0,0,0,NORMAL,0,49428000,0,191280,49236720,3,1,10,24,63,0,487,0,0,0,0,0,0,0
49731,14,bully,3674,1,7,170800,63,509,378,3054,1,1,46057,3674,0,8,0,0,0,NORMAL,0,49731000,0,192264,49538736,3,1,9,28,63,0,509,0,0,0,0,0,0,0
49715,46,bully,3658,1,7,170690,63,487,378,2922,1,1,46057,3658,0,8,0,0,0,NORMAL,0,49715000,0,189056,49525944,3,1,9,28,63,0,487,0,0,0,0,0,0,0
49756,13,bully,3696,1,7,170963,63,509,378,3054,1,1,46060,3696,0,8,0,0,0,NORMAL,0,49756000,0,193232,49562768,3,1,10,25,63,0,509,0,0,0,0,0,0,0
49647,26,bully,3593,1,7,170217,63,501,378,3006,1,1,46054,3593,0,8,0,0,0,NORMAL,0,49647000,0,195272,49451728,3,1,10,25,63,0,501,0,0,0,0,0,0,0
49616,16,bully,3558,1,7,169987,63,510,378,3060,1,1,46058,3558,0,8,0,0,0,NORMAL,0,49616000,0,188864,49427136,3,1,10,16,63,0,510,0,0,0,0,0,0,0
49477,19,bully,3423,1,7,169038,63,506,378,3036,1,1,46054,3423,0,8,0,0,0,NORMAL,0,49477000,0,204088,49272912,3,1,10,16,63,0,506,0,0,0,0,0,0,0
49678,36,bully,3626,1,7,170444,63,495,378,2970,1,1,46052,3626,0,8,0,0,0,NORMAL,0,49678000,0,195288,49482712,3,1,10,15,63,0,495,0,0,0,0,0,0,0
51169,32,bully,2811,1,8,215921,66,504,396,3024,1,1,48358,2811,0,9,0,0,0,NORMAL,0,51169000,0,199256,50969744,3,2,3,26,66,0,504,0,0,0,0,0,0,0
51169,11,bully,2811,1,8,215922,66,518,396,3108,1,1,48358,2811,0,9,0,0,0,NORMAL,0,51169000,0,199248,50969752,3,2,4,19,66,0,518,0,0,0,0,0,0,0
51233,31,bully,2877,1,8,216443,66,508,396,3048,1,1,48356,2877,0,9,0,0,0,NORMAL,0,51233000,0,197176,51035824,3,2,4,19,66,0,508,0,0,0,0,0,0,0
51306,8,bully,2947,1,8,217009,66,519,396,3114,1,1,48359,2947,0,9,0,0,0,NORMAL,0,51306000,0,201000,51105000,3,2,4,18,66,0,519,0,0,0,0,0,0,0
51338,18,bully,2980,1,8,217271,66,518,396,3108,1,1,48358,2980,0,9,0,0,0,NORMAL,0,51338000,0,205016,51132984,3,2,4,19,66,0,518,0,0,0,0,0,0,0
51442,5,bully,3084,1,8,218105,66,520,396,3120,1,1,48358,3084,0,9,0,0,0,NORMAL,0,51442000,0,195216,51246784,3,2,4,19,66,0,520,0,0,0,0,0,0,0
51120,33,bully,2761,1,8,215529,66,506,396,3036,1,1,48359,2761,0,9,0,0,0,NORMAL,0,51120000,0,202240,50917760,3,2,4,19,66,0,506,0,0,0,0,0,0,0
51323,48,bully,2965,1,8,217143,66,495,396,2970,1,1,48358,2965,0,9,0,0,0,NORMAL,0,51323000,0,216048,51106952,3,2,4,19,66,0,495,0,0,0,0,0,0,0
51562,34,bully,3205,1,8,219071,66,504,396,3024,1,1,48357,3205,0,9,0,0,0,NORMAL,0,51562000,0,206248,51355752,3,2,4,19,66,0,504,0,0,0,0,0,0,0
51292,40,bully,2931,1,8,216896,66,499,396,2994,1,1,48361,2931,0,9,0,0,0,NORMAL,0,51292000,0,208048,51083952,3,2,4,23,66,0,499,0,0,0,0,0,0,0
51461,47,bully,3101,1,8,218244,66,496,396,2976,1,1,48360,3101,0,9,0,0,0,NORMAL,0,51461000,0,210256,51250744,3,2,4,23,66,0,496,0,0,0,0,0,0,0
51135,1,bully,2777,1,8,215654,66,523,396,3138,1,1,48358,2777,0,9,0,0,0,LEADER,1,51135000,0,210024,50924976,4,1,4,8,66,0,523,0,0,0,0,0,0,0
51505,25,bully,3149,1,8,218618,66,515,396,3090,1,1,48356,3149,0,9,0,0,0,NORMAL,0,51505000,0,204232,51300768,3,2,4,19,66,0,515,0,0,0,0,0,0,0
51200,21,bully,2844,1,8,216172,66,516,396,3096,1,1,48356,2844,0,9,0,0,0,NORMAL,0,51200000,0,200232,50999768,3,2,4,18,66,0,516,0,0,0,0,0,0,0
51467,50,bully,3109,1,8,218301,66,499,396,2994,1,1,48358,3109,0,9,0,0,0,NORMAL,0,51467000,0,204056,51262944,3,2,4,18,66,0,499,0,0,0,0,0,0,0
51420,6,bully,3062,1,8,217928,66,525,396,3150,1,1,48358,3062,0,9,0,0,0,NORMAL,0,51420000,0,195240,51224760,3,2,4,17,66,0,525,0,0,0,0,0,0,0
51680,3,bully,3319,1,8,219996,66,526,396,3156,1,1,48361,3319,0,9,0,0,0,NORMAL,0,51680000,0,201064,51478936,3,2,4,16,66,0,526,0,0,0,0,0,0,0
