timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191965,8,ring,3119,1,28,2698934,249,496,1494,2976,2,1,188846,3119,0,29,0,0,0,NORMAL,0,3,1,6,90,249,496,0,0,0,0,0,0,0,0
192102,5,ring,3256,1,28,2702770,249,498,1494,2988,1,1,188846,3256,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
191850,10,ring,3004,1,28,2695714,249,0,1494,0,1,10,188846,3004,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191796,1,ring,2950,1,28,2694202,249,248,1494,1488,1,1,188846,2950,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191987,7,ring,3141,1,28,2699550,249,498,1494,2988,2,1,188846,3141,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
192238,2,ring,3392,1,28,2706578,249,500,1494,3000,1,1,188846,3392,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192544,6,ring,3698,1,28,2715146,249,500,1494,3000,1,1,188846,3698,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192408,9,ring,3562,1,28,2711338,249,250,1494,1500,2,1,188846,3562,0,29,0,0,0,NORMAL,0,3,1,6,91,249,250,0,0,0,0,0,0,0,0
193984,3,ring,2835,1,28,2690982,252,502,1512,3012,1,1,191149,2835,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
193954,4,ring,2813,1,28,2690218,252,502,1512,3012,1,1,191141,2813,0,29,0,0,0,NORMAL,0,3,1,10,66,252,502,0,0,0,0,0,0,0,0
194268,8,ring,3119,1,28,2698934,252,502,1512,3012,2,1,191149,3119,0,29,0,0,0,NORMAL,0,3,1,9,90,252,502,0,0,0,0,0,0,0,0
194405,5,ring,3256,1,28,2702770,252,504,1512,3024,1,1,191149,3256,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194153,10,ring,3004,1,28,2695714,252,0,1512,0,1,10,191149,3004,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194099,1,ring,2950,1,28,2694202,252,251,1512,1506,1,1,191149,2950,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194290,7,ring,3141,1,28,2699550,252,504,1512,3024,2,1,191149,3141,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194541,2,ring,3392,1,28,2706578,252,506,1512,3036,1,1,191149,3392,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194847,6,ring,3698,1,28,2715146,252,506,1512,3036,1,1,191149,3698,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194711,9,ring,3562,1,28,2711338,252,253,1512,1518,2,1,191149,3562,0,29,0,0,0,NORMAL,0,3,1,9,91,252,253,0,0,0,0,0,0,0,0
196287,3,ring,2835,1,29,2887269,255,508,1530,3048,1,1,193452,2835,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
196257,4,ring,2813,1,29,2886475,255,508,1530,3048,1,1,193444,2813,0,30,0,0,0,NORMAL,0,3,1,4,68,255,508,0,0,0,0,0,0,0,0
196571,8,ring,3119,1,29,2895505,255,508,1530,3048,2,1,193452,3119,0,30,0,0,0,NORMAL,0,3,1,3,93,255,508,0,0,0,0,0,0,0,0
196708,5,ring,3256,1,29,2899478,255,510,1530,3060,1,1,193452,3256,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196456,10,ring,3004,1,29,2892170,255,0,1530,0,1,10,193452,3004,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196402,1,ring,2950,1,29,2890604,255,254,1530,1524,1,1,193452,2950,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196593,7,ring,3141,1,29,2896143,255,510,1530,3060,2,1,193452,3141,0,30,0,0,0,NORMAL,0,3,1,3,91,255,510,0,0,0,0,0,0,0,0
196844,2,ring,3392,1,29,2903422,255,512,1530,3072,1,1,193452,3392,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
197150,6,ring,3698,1,29,2912296,255,512,1530,3072,1,1,193452,3698,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
197014,9,ring,3562,1,29,2908352,255,256,1530,1536,2,1,193452,3562,0,30,0,0,0,NORMAL,0,3,1,3,94,255,256,0,0,0,0,0,0,0,0
198590,3,ring,2835,1,29,2887269,258,514,1548,3084,1,1,195755,2835,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
198560,4,ring,2813,1,29,2886475,258,514,1548,3084,1,1,195747,2813,0,30,0,0,0,NORMAL,0,3,1,7,68,258,514,0,0,0,0,0,0,0,0
198874,8,ring,3119,1,29,2895505,258,514,1548,3084,2,1,195755,3119,0,30,0,0,0,NORMAL,0,3,1,6,93,258,514,0,0,0,0,0,0,0,0
199011,5,ring,3256,1,29,2899478,258,516,1548,3096,1,1,195755,3256,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
198759,10,ring,3004,1,29,2892170,258,0,1548,0,1,10,195755,3004,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198705,1,ring,2950,1,29,2890604,258,257,1548,1542,1,1,195755,2950,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198896,7,ring,3141,1,29,2896143,258,516,1548,3096,2,1,195755,3141,0,30,0,0,0,NORMAL,0,3,1,6,91,258,516,0,0,0,0,0,0,0,0
199147,2,ring,3392,1,29,2903422,258,518,1548,3108,1,1,195755,3392,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199453,6,ring,3698,1,29,2912296,258,518,1548,3108,1,1,195755,3698,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
199317,9,ring,3562,1,29,2908352,258,259,1548,1554,2,1,195755,3562,0,30,0,0,0,NORMAL,0,3,1,6,94,258,259,0,0,0,0,0,0,0,0
200893,3,ring,2835,1,29,2887269,261,520,1566,3120,1,1,198058,2835,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
200863,4,ring,2813,1,29,2886475,261,521,1566,3126,1,1,198050,2813,0,30,0,0,0,NORMAL,0,3,1,10,68,261,521,0,0,0,0,0,0,0,0
201177,8,ring,3119,1,29,2895505,261,520,1566,3120,2,1,198058,3119,0,30,0,0,0,NORMAL,0,3,1,9,93,261,520,0,0,0,0,0,0,0,0
201314,5,ring,3256,1,29,2899478,261,522,1566,3132,1,1,198058,3256,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201062,10,ring,3004,1,29,2892170,261,0,1566,0,1,10,198058,3004,0,30,0,0,0,LEADER,1,3,1,19,29,261,0,0,0,0,0,0,0,0,0
201008,1,ring,2950,1,29,2890604,261,260,1566,1560,1,1,198058,2950,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201199,7,ring,3141,1,29,2896143,261,522,1566,3132,2,1,198058,3141,0,30,0,0,0,NORMAL,0,3,1,9,91,261,522,0,0,0,0,0,0,0,0
201450,2,ring,3392,1,29,2903422,261,524,1566,3144,1,1,198058,3392,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201756,6,ring,3698,1,29,2912296,261,524,1566,3144,1,1,198058,3698,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201620,9,ring,3562,1,29,2908352,261,262,1566,1572,2,1,198058,3562,0,30,0,0,0,NORMAL,0,3,1,9,94,261,262,0,0,0,0,0,0,0,0
203196,3,ring,2835,1,30,3090465,264,526,1584,3156,1,1,200361,2835,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203165,4,ring,2813,1,30,3089640,264,526,1584,3156,1,1,200352,2813,0,31,0,0,0,NORMAL,0,3,1,3,71,264,526,0,0,0,0,0,0,0,0
203480,8,ring,3119,1,30,3098985,264,526,1584,3156,2,1,200361,3119,0,31,0,0,0,NORMAL,0,3,1,3,96,264,526,0,0,0,0,0,0,0,0
203617,5,ring,3256,1,30,3103095,264,528,1584,3168,1,1,200361,3256,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203365,10,ring,3004,1,30,3095535,264,0,1584,0,1,10,200361,3004,0,31,0,0,0,LEADER,1,3,1,13,30,264,0,0,0,0,0,0,0,0,0
203311,1,ring,2950,1,30,3093915,264,263,1584,1578,1,1,200361,2950,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203502,7,ring,3141,1,30,3099645,264,528,1584,3168,2,1,200361,3141,0,31,0,0,0,NORMAL,0,3,1,3,94,264,528,0,0,0,0,0,0,0,0
203753,2,ring,3392,1,30,3107175,264,530,1584,3180,1,1,200361,3392,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
204059,6,ring,3698,1,30,3116355,264,530,1584,3180,1,1,200361,3698,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203923,9,ring,3562,1,30,3112275,264,265,1584,1590,2,1,200361,3562,0,31,0,0,0,NORMAL,0,3,1,3,97,264,265,0,0,0,0,0,0,0,0
205499,3,ring,2835,1,30,3090465,267,532,1602,3192,1,1,202664,2835,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
205468,4,ring,2813,1,30,3089640,267,532,1602,3192,1,1,202655,2813,0,31,0,0,0,NORMAL,0,3,1,6,71,267,532,0,0,0,0,0,0,0,0
205783,8,ring,3119,1,30,3098985,267,532,1602,3192,2,1,202664,3119,0,31,0,0,0,NORMAL,0,3,1,6,96,267,532,0,0,0,0,0,0,0,0
205920,5,ring,3256,1,30,3103095,267,534,1602,3204,1,1,202664,3256,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
205668,10,ring,3004,1,30,3095535,267,0,1602,0,1,10,202664,3004,0,31,0,0,0,LEADER,1,3,1,16,30,267,0,0,0,0,0,0,0,0,0
205614,1,ring,2950,1,30,3093915,267,266,1602,1596,1,1,202664,2950,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205805,7,ring,3141,1,30,3099645,267,534,1602,3204,2,1,202664,3141,0,31,0,0,0,NORMAL,0,3,1,6,94,267,534,0,0,0,0,0,0,0,0
206056,2,ring,3392,1,30,3107175,267,536,1602,3216,1,1,202664,3392,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206362,6,ring,3698,1,30,3116355,267,536,1602,3216,1,1,202664,3698,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
206226,9,ring,3562,1,30,3112275,267,268,1602,1608,2,1,202664,3562,0,31,0,0,0,NORMAL,0,3,1,6,97,267,268,0,0,0,0,0,0,0,0
207802,3,ring,2835,1,30,3090465,270,538,1620,3228,1,1,204967,2835,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
207771,4,ring,2813,1,30,3089640,270,538,1620,3228,1,1,204958,2813,0,31,0,0,0,NORMAL,0,3,1,9,71,270,538,0,0,0,0,0,0,0,0
208086,8,ring,3119,1,30,3098985,270,538,1620,3228,2,1,204967,3119,0,31,0,0,0,NORMAL,0,3,1,9,96,270,538,0,0,0,0,0,0,0,0
208223,5,ring,3256,1,30,3103095,270,540,1620,3240,1,1,204967,3256,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
207971,10,ring,3004,1,30,3095535,270,0,1620,0,1,10,204967,3004,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
207917,1,ring,2950,1,30,3093915,270,269,1620,1614,1,1,204967,2950,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208108,7,ring,3141,1,30,3099645,270,540,1620,3240,2,1,204967,3141,0,31,0,0,0,NORMAL,0,3,1,9,94,270,540,0,0,0,0,0,0,0,0
208359,2,ring,3392,1,30,3107175,270,542,1620,3252,1,1,204967,3392,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208665,6,ring,3698,1,30,3116355,270,542,1620,3252,1,1,204967,3698,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208529,9,ring,3562,1,30,3112275,270,271,1620,1626,2,1,204967,3562,0,31,0,0,0,NORMAL,0,3,1,9,97,270,271,0,0,0,0,0,0,0,0
210105,3,ring,2835,1,31,3300570,273,544,1638,3264,1,1,207270,2835,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210074,4,ring,2813,1,31,3299714,273,544,1638,3264,1,1,207261,2813,0,32,0,0,0,NORMAL,0,3,1,4,73,273,544,0,0,0,0,0,0,0,0
210389,8,ring,3119,1,31,3309374,273,544,1638,3264,2,1,207270,3119,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210526,5,ring,3256,1,31,3313621,273,546,1638,3276,1,1,207270,3256,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210274,10,ring,3004,1,31,3305809,273,0,1638,0,1,10,207270,3004,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210220,1,ring,2950,1,31,3304135,273,272,1638,1632,1,1,207270,2950,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210411,7,ring,3141,1,31,3310056,273,546,1638,3276,2,1,207270,3141,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210662,2,ring,3392,1,31,3317837,273,548,1638,3288,1,1,207270,3392,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210968,6,ring,3698,1,31,3327323,273,548,1638,3288,1,1,207270,3698,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210832,9,ring,3562,1,31,3323107,273,274,1638,1644,2,1,207270,3562,0,32,0,0,0,NORMAL,0,3,1,3,100,273,274,0,0,0,0,0,0,0,0
212408,3,ring,2835,1,31,3300570,276,550,1656,3300,1,1,209573,2835,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
212377,4,ring,2813,1,31,3299714,276,550,1656,3300,1,1,209564,2813,0,32,0,0,0,NORMAL,0,3,1,7,73,276,550,0,0,0,0,0,0,0,0
212692,8,ring,3119,1,31,3309374,276,550,1656,3300,2,1,209573,3119,0,32,0,0,0,NORMAL,0,3,1,6,99,276,550,0,0,0,0,0,0,0,0
212829,5,ring,3256,1,31,3313621,276,552,1656,3312,1,1,209573,3256,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212577,10,ring,3004,1,31,3305809,276,0,1656,0,1,10,209573,3004,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212523,1,ring,2950,1,31,3304135,276,275,1656,1650,1,1,209573,2950,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212714,7,ring,3141,1,31,3310056,276,552,1656,3312,2,1,209573,3141,0,32,0,0,0,NORMAL,0,3,1,6,97,276,552,0,0,0,0,0,0,0,0
212965,2,ring,3392,1,31,3317837,276,554,1656,3324,1,1,209573,3392,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213271,6,ring,3698,1,31,3327323,276,554,1656,3324,1,1,209573,3698,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213135,9,ring,3562,1,31,3323107,276,277,1656,1662,2,1,209573,3562,0,32,0,0,0,NORMAL,0,3,1,6,100,276,277,0,0,0,0,0,0,0,0
214711,3,ring,2835,1,31,3300570,279,556,1674,3336,1,1,211876,2835,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
214680,4,ring,2813,1,31,3299714,279,556,1674,3336,1,1,211867,2813,0,32,0,0,0,NORMAL,0,3,1,10,73,279,556,0,0,0,0,0,0,0,0
214995,8,ring,3119,1,31,3309374,279,556,1674,3336,2,1,211876,3119,0,32,0,0,0,NORMAL,0,3,1,9,99,279,556,0,0,0,0,0,0,0,0
215132,5,ring,3256,1,31,3313621,279,558,1674,3348,1,1,211876,3256,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
214880,10,ring,3004,1,31,3305809,279,0,1674,0,1,10,211876,3004,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
214826,1,ring,2950,1,31,3304135,279,278,1674,1668,1,1,211876,2950,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215017,7,ring,3141,1,31,3310056,279,558,1674,3348,2,1,211876,3141,0,32,0,0,0,NORMAL,0,3,1,9,97,279,558,0,0,0,0,0,0,0,0
215268,2,ring,3392,1,31,3317837,279,560,1674,3360,1,1,211876,3392,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215574,6,ring,3698,1,31,3327323,279,560,1674,3360,1,1,211876,3698,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215438,9,ring,3562,1,31,3323107,279,280,1674,1680,2,1,211876,3562,0,32,0,0,0,NORMAL,0,3,1,9,100,279,280,0,0,0,0,0,0,0,0
217014,3,ring,2835,1,32,3517584,282,562,1692,3372,1,1,214179,2835,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
216983,4,ring,2813,1,32,3516697,282,562,1692,3372,1,1,214170,2813,0,33,0,0,0,NORMAL,0,3,1,4,75,282,562,0,0,0,0,0,0,0,0
217298,8,ring,3119,1,32,3526672,282,562,1692,3372,2,1,214179,3119,0,33,0,0,0,NORMAL,0,3,1,3,102,282,562,0,0,0,0,0,0,0,0
217435,5,ring,3256,1,32,3531056,282,564,1692,3384,1,1,214179,3256,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217183,10,ring,3004,1,32,3522992,282,0,1692,0,1,10,214179,3004,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217129,1,ring,2950,1,32,3521264,282,281,1692,1686,1,1,214179,2950,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217320,7,ring,3141,1,32,3527376,282,564,1692,3384,2,1,214179,3141,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217571,2,ring,3392,1,32,3535408,282,566,1692,3396,1,1,214179,3392,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217877,6,ring,3698,1,32,3545200,282,566,1692,3396,1,1,214179,3698,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217741,9,ring,3562,1,32,3540848,282,283,1692,1698,2,1,214179,3562,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
219317,3,ring,2835,1,32,3517584,285,568,1710,3408,1,1,216482,2835,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
219286,4,ring,2813,1,32,3516697,285,568,1710,3408,1,1,216473,2813,0,33,0,0,0,NORMAL,0,3,1,7,75,285,568,0,0,0,0,0,0,0,0
219601,8,ring,3119,1,32,3526672,285,568,1710,3408,2,1,216482,3119,0,33,0,0,0,NORMAL,0,3,1,6,102,285,568,0,0,0,0,0,0,0,0
219738,5,ring,3256,1,32,3531056,285,570,1710,3420,1,1,216482,3256,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219486,10,ring,3004,1,32,3522992,285,0,1710,0,1,10,216482,3004,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219432,1,ring,2950,1,32,3521264,285,284,1710,1704,1,1,216482,2950,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219623,7,ring,3141,1,32,3527376,285,570,1710,3420,2,1,216482,3141,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219874,2,ring,3392,1,32,3535408,285,572,1710,3432,1,1,216482,3392,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
220180,6,ring,3698,1,32,3545200,285,572,1710,3432,1,1,216482,3698,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
220044,9,ring,3562,1,32,3540848,285,286,1710,1716,2,1,216482,3562,0,33,0,0,0,NORMAL,0,3,1,6,103,285,286,0,0,0,0,0,0,0,0
221620,3,ring,2835,1,32,3517584,288,574,1728,3444,1,1,218785,2835,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
221589,4,ring,2813,1,32,3516697,288,575,1728,3450,1,1,218776,2813,0,33,0,0,0,NORMAL,0,3,1,10,75,288,575,0,0,0,0,0,0,0,0
221904,8,ring,3119,1,32,3526672,288,574,1728,3444,2,1,218785,3119,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
222041,5,ring,3256,1,32,3531056,288,576,1728,3456,1,1,218785,3256,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
221789,10,ring,3004,1,32,3522992,288,0,1728,0,1,10,218785,3004,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
221735,1,ring,2950,1,32,3521264,288,287,1728,1722,1,1,218785,2950,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221926,7,ring,3141,1,32,3527376,288,576,1728,3456,2,1,218785,3141,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
222177,2,ring,3392,1,32,3535408,288,578,1728,3468,1,1,218785,3392,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222483,6,ring,3698,1,32,3545200,288,578,1728,3468,1,1,218785,3698,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222347,9,ring,3562,1,32,3540848,288,289,1728,1734,2,1,218785,3562,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
223923,3,ring,2835,1,33,3741507,291,580,1746,3480,1,1,221088,2835,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
223892,4,ring,2813,1,33,3740589,291,580,1746,3480,1,1,221079,2813,0,34,0,0,0,NORMAL,0,3,1,3,78,291,580,0,0,0,0,0,0,0,0
224207,8,ring,3119,1,33,3750879,291,580,1746,3480,2,1,221088,3119,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
224344,5,ring,3256,1,33,3755400,291,582,1746,3492,1,1,221088,3256,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224092,10,ring,3004,1,33,3747084,291,0,1746,0,1,10,221088,3004,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224038,1,ring,2950,1,33,3745302,291,290,1746,1740,1,1,221088,2950,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224229,7,ring,3141,1,33,3751605,291,582,1746,3492,2,1,221088,3141,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224480,2,ring,3392,1,33,3759888,291,584,1746,3504,1,1,221088,3392,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224786,6,ring,3698,1,33,3769986,291,584,1746,3504,1,1,221088,3698,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224650,9,ring,3562,1,33,3765498,291,292,1746,1752,2,1,221088,3562,0,34,0,0,0,NORMAL,0,3,1,3,106,291,292,0,0,0,0,0,0,0,0
226226,3,ring,2835,1,33,3741507,294,586,1764,3516,1,1,223391,2835,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
226195,4,ring,2813,1,33,3740589,294,587,1764,3522,1,1,223382,2813,0,34,0,0,0,NORMAL,0,3,1,6,78,294,587,0,0,0,0,0,0,0,0
226510,8,ring,3119,1,33,3750879,294,586,1764,3516,2,1,223391,3119,0,34,0,0,0,NORMAL,0,3,1,6,105,294,586,0,0,0,0,0,0,0,0
226647,5,ring,3256,1,33,3755400,294,588,1764,3528,1,1,223391,3256,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226395,10,ring,3004,1,33,3747084,294,0,1764,0,1,10,223391,3004,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226341,1,ring,2950,1,33,3745302,294,293,1764,1758,1,1,223391,2950,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226532,7,ring,3141,1,33,3751605,294,588,1764,3528,2,1,223391,3141,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
226783,2,ring,3392,1,33,3759888,294,590,1764,3540,1,1,223391,3392,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
227089,6,ring,3698,1,33,3769986,294,590,1764,3540,1,1,223391,3698,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226953,9,ring,3562,1,33,3765498,294,295,1764,1770,2,1,223391,3562,0,34,0,0,0,NORMAL,0,3,1,6,106,294,295,0,0,0,0,0,0,0,0
228529,3,ring,2835,1,33,3741507,297,592,1782,3552,1,1,225694,2835,0,34,0,0,0,NORMAL,0,3,1,10,67,297,592,0,0,0,0,0,0,0,0
228498,4,ring,2813,1,33,3740589,297,593,1782,3558,1,1,225685,2813,0,34,0,0,0,NORMAL,0,3,1,9,78,297,593,0,0,0,0,0,0,0,0
228813,8,ring,3119,1,33,3750879,297,592,1782,3552,2,1,225694,3119,0,34,0,0,0,NORMAL,0,3,1,9,105,297,592,0,0,0,0,0,0,0,0
228950,5,ring,3256,1,33,3755400,297,594,1782,3564,1,1,225694,3256,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
