timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70717,17,bully,9391,0,0,0,46,62,644,868,1,100,56754,12105,0,16,2,30,30,NORMAL,0,70717000,0,204176,70512824,0,46,18,14,60,9,16,37,46,32,0,0,0,0
71300,89,bully,8848,0,0,0,41,56,574,784,1,100,61947,5310,0,16,2,26,26,NORMAL,0,71300000,0,187488,71112512,0,41,16,14,52,8,15,33,41,30,0,0,0,0
70824,78,bully,9116,0,0,0,44,60,616,840,1,100,60998,6171,0,17,3,28,28,NORMAL,0,70824000,0,200032,70623968,0,44,18,14,56,9,16,35,44,32,0,0,0,0
71112,42,bully,10916,0,0,0,45,61,630,854,1,100,58808,8996,0,17,3,29,29,NORMAL,0,71112000,0,203728,70908272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71451,54,bully,11825,0,0,0,46,63,644,882,1,100,58365,9328,0,18,3,29,29,NORMAL,0,71451000,0,211224,71239776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71791,68,bully,9154,0,0,0,42,57,588,798,1,100,61640,5509,0,16,2,28,28,NORMAL,0,71791000,0,192736,71598264,0,42,14,14,56,8,15,35,43,28,0,0,0,0
71529,62,bully,8611,0,0,0,42,57,588,798,1,100,61855,5538,0,16,2,28,28,NORMAL,0,71529000,0,192184,71336816,0,42,14,14,56,8,15,35,43,28,1,0,0,0
71263,5,bully,9201,0,0,0,46,61,644,854,1,100,57427,12150,0,15,1,31,31,NORMAL,0,71263000,0,203728,71059272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
71260,48,bully,11339,0,0,0,45,61,630,854,1,100,58586,8973,0,17,3,29,29,NORMAL,0,71260000,0,203728,71056272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71548,10,bully,9736,0,0,0,46,61,644,854,1,100,57210,12160,0,15,2,31,31,NORMAL,0,71548000,0,203728,71344272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
71042,63,bully,8121,0,0,0,43,58,602,812,1,100,61871,5514,0,16,2,28,28,NORMAL,0,71042000,0,191184,70850816,0,43,16,14,56,8,15,35,43,30,0,0,0,0
70909,23,bully,9718,0,0,0,46,63,644,882,1,100,56601,12143,0,17,2,29,29,NORMAL,0,70909000,0,211224,70697776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71411,13,bully,9721,0,0,0,46,61,644,854,1,100,57108,12179,0,15,2,31,31,NORMAL,0,71411000,0,203728,71207272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
71193,58,bully,11659,0,0,0,46,63,644,882,1,100,58348,9254,0,18,3,29,29,NORMAL,0,71193000,0,210224,70982776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71436,86,bully,8611,0,0,0,41,55,574,770,1,100,62269,5069,0,15,2,27,27,NORMAL,0,71436000,0,184240,71251760,0,41,14,14,54,7,14,34,41,28,0,0,0,0
71399,2,bully,9016,0,0,0,46,61,644,854,1,100,57652,12220,0,15,1,31,31,NORMAL,0,71399000,0,206528,71192472,0,46,16,14,62,8,15,38,46,30,0,0,0,0
71396,45,bully,11195,0,0,0,45,61,630,854,1,100,58822,9053,0,17,3,29,29,NORMAL,0,71396000,0,203728,71192272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71778,100,bully,9271,1,0,0,48,55,672,770,1,100,57812,12190,0,15,1,32,26,LEADER,1,71778000,0,203728,71574272,26,48,16,16,64,7,14,33,40,30,0,0,0,0
71855,75,bully,9242,0,0,0,42,56,588,784,1,100,61816,5308,0,15,2,28,28,NORMAL,0,71855000,0,187936,71667064,0,42,14,14,56,7,14,35,42,28,1,0,0,0
71957,1,bully,9367,0,0,0,47,63,658,882,1,100,62549,7567,0,16,1,32,32,NORMAL,0,71957000,0,206976,71750024,0,47,16,14,64,8,16,40,47,30,0,0,0,0
71568,82,bully,9004,0,0,0,42,58,588,812,1,100,61935,5520,0,17,2,27,27,NORMAL,0,71568000,0,200032,71367968,0,42,14,16,54,7,16,36,43,30,1,0,0,0
71245,80,bully,8605,0,0,0,43,58,602,812,1,100,61942,5651,0,16,2,28,28,NORMAL,0,71245000,0,196784,71048216,0,43,14,16,56,7,15,36,43,30,0,0,0,0
71588,51,bully,11420,0,0,0,45,61,630,854,1,100,58879,8936,0,17,3,29,29,NORMAL,0,71588000,0,202928,71385072,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71912,97,bully,9355,0,0,0,42,57,588,798,1,100,62283,5124,0,16,2,27,27,NORMAL,0,71912000,0,190288,71721712,0,42,16,14,54,8,15,34,42,29,0,0,0,0
71651,73,bully,8755,0,0,0,42,56,588,784,1,100,62025,5413,0,15,2,28,28,NORMAL,0,71651000,0,187488,71463512,0,42,14,14,56,7,14,35,42,28,0,0,0,0
71315,8,bully,8967,0,0,0,47,62,658,868,1,100,57725,12167,0,15,1,32,32,NORMAL,0,71315000,0,211776,71103224,0,47,16,14,64,8,15,39,47,30,0,0,0,0
71857,88,bully,8799,0,0,0,42,57,588,798,1,100,62527,5353,0,16,2,27,27,NORMAL,0,71857000,0,190736,71666264,0,42,16,14,54,8,15,34,42,30,0,0,0,0
71872,56,bully,11853,0,0,0,46,63,644,882,1,100,58808,9281,0,18,3,29,29,NORMAL,0,71872000,0,210224,71661776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71887,24,bully,10310,0,0,0,46,63,644,882,1,100,57008,12124,0,17,2,29,29,NORMAL,0,71887000,0,210224,71676776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71736,59,bully,11858,0,0,0,45,62,630,868,1,100,58725,9229,0,18,3,28,28,NORMAL,0,71736000,0,206976,71529024,0,45,18,16,56,9,17,36,45,34,0,0,0,0
71994,85,bully,8752,0,0,0,41,55,574,770,1,100,62672,5071,0,15,2,27,27,NORMAL,0,71994000,0,181440,71812560,0,41,14,14,54,7,14,34,41,28,0,0,0,0
71600,28,bully,10138,0,0,0,46,63,644,882,1,100,59682,9293,0,18,3,29,29,NORMAL,0,71600000,0,213024,71386976,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71518,74,bully,8532,0,0,0,42,56,588,784,1,100,62157,5374,0,15,2,28,28,NORMAL,0,71518000,0,187488,71330512,0,42,14,14,56,7,14,35,42,28,0,0,0,0
71669,39,bully,10562,0,0,0,45,61,630,854,1,100,59601,9142,0,17,3,29,29,NORMAL,0,71669000,0,204728,71464272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71603,19,bully,9530,0,0,0,47,64,658,896,1,100,57468,12137,0,17,1,30,30,NORMAL,0,71603000,0,213472,71389528,0,47,18,16,60,9,17,38,47,34,0,0,0,0
71751,27,bully,10057,0,0,0,46,63,644,882,1,100,57156,12095,0,17,2,29,29,NORMAL,0,71751000,0,210224,71540776,0,46,18,16,58,9,17,37,46,34,0,0,0,0
71721,91,bully,8555,0,0,0,42,57,588,798,1,100,62750,5240,0,16,2,27,27,NORMAL,0,71721000,0,187936,71533064,0,42,16,14,54,8,15,34,42,30,0,0,0,0
71806,36,bully,10552,0,0,0,45,61,630,854,1,100,59692,9177,0,17,3,29,29,NORMAL,0,71806000,0,203728,71602272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
71927,65,bully,8355,0,0,0,43,58,602,812,1,100,62549,5545,0,16,2,28,28,NORMAL,0,71927000,0,198784,71728216,0,43,16,14,56,8,15,35,43,30,0,0,0,0
80009,53,bully,12041,1,0,0,50,66,700,924,1,100,66690,9310,0,18,4,33,33,NORMAL,0,80009000,0,224768,79784232,0,50,18,16,66,8,16,41,49,34,0,0,0,0
80090,41,bully,11408,0,0,0,49,65,686,910,1,100,67247,9059,0,17,3,33,33,NORMAL,0,80090000,0,219520,79870480,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80078,30,bully,10728,0,0,0,50,67,700,938,1,100,67599,9259,0,18,3,33,33,NORMAL,0,80078000,0,227016,79850984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
80296,15,bully,10229,0,0,0,50,65,700,910,1,100,65474,12144,0,15,2,35,35,NORMAL,0,80296000,0,217968,80078032,0,50,16,14,70,8,15,42,50,30,0,0,0,0
80063,60,bully,8494,1,2,9731,48,65,672,910,1,100,70454,5546,0,17,3,32,32,NORMAL,0,80063000,0,216720,79846280,4,50,16,16,64,9,17,40,49,32,0,0,0,0
80160,18,bully,10184,0,0,0,49,65,686,910,1,100,65399,12101,0,16,2,33,33,NORMAL,0,80160000,0,219968,79940032,0,49,18,14,66,9,16,40,49,32,1,0,0,0
80415,87,bully,9219,1,0,0,46,60,644,840,1,100,70658,5342,0,16,3,31,31,NORMAL,0,80415000,0,200480,80214520,0,46,16,14,62,7,14,38,45,30,0,0,0,0
80433,12,bully,10168,0,0,0,51,66,714,924,1,100,65654,12203,0,15,2,36,36,NORMAL,0,80433000,0,222768,80210232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80403,76,bully,9894,1,0,0,47,61,658,854,1,100,69726,6274,0,16,3,32,32,NORMAL,0,80403000,0,209776,80193224,0,47,16,14,64,7,14,39,46,30,1,0,0,0
80281,47,bully,11659,0,0,0,49,65,686,910,1,100,67291,8983,0,17,3,33,33,NORMAL,0,80281000,0,216720,80064280,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80551,84,bully,9031,1,1,4480,45,60,630,840,1,100,70930,5070,0,15,3,31,31,NORMAL,0,80551000,0,197680,80353320,3,46,14,14,62,7,15,39,46,28,0,0,0,0
80266,79,bully,9242,1,2,10388,47,63,658,882,1,100,70334,5666,0,17,3,32,32,NORMAL,0,80266000,0,214024,80051976,3,49,14,16,64,9,16,39,48,30,0,0,0,0
80145,50,bully,11522,0,0,0,49,65,686,910,1,100,67297,8967,0,17,3,33,33,NORMAL,0,80145000,0,219520,79925480,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80621,61,bully,8806,0,0,0,47,63,658,882,1,100,70743,5537,0,17,3,32,32,NORMAL,0,80621000,0,210224,80410776,0,47,16,14,64,8,16,40,48,30,0,0,0,0
80075,16,bully,9692,0,0,0,50,65,700,910,1,100,65846,12064,0,15,2,35,35,NORMAL,0,80075000,0,217168,79857832,0,50,16,14,70,8,15,42,50,30,1,0,0,0
80606,93,bully,9399,0,0,0,46,61,644,854,1,100,70798,5249,0,16,3,31,31,NORMAL,0,80606000,0,203728,80402272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
80130,7,bully,9253,0,0,0,51,66,714,924,1,100,66223,12199,0,15,2,36,36,NORMAL,0,80130000,0,219968,79910032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80129,43,bully,10958,0,0,0,49,65,686,910,1,100,67764,9039,0,17,3,33,33,NORMAL,0,80129000,0,216720,79912280,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80333,99,bully,8977,2,3,14298,45,60,630,840,1,100,70489,5511,0,15,3,31,31,NORMAL,0,80333000,0,204280,80128720,6,48,14,14,62,8,15,38,46,28,0,0,0,0
80636,29,bully,10690,0,0,0,51,68,714,952,1,100,68195,9258,0,18,3,34,34,NORMAL,0,80636000,0,226464,80409536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
80242,6,bully,9178,0,0,0,51,66,714,924,1,100,66400,12213,0,15,2,36,36,NORMAL,0,80242000,0,219968,80022032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80363,35,bully,10780,0,0,0,49,65,686,910,1,100,67970,9247,0,17,3,33,33,NORMAL,0,80363000,0,216720,80146280,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80569,4,bully,9385,0,0,0,51,66,714,924,1,100,66529,12144,0,15,2,36,36,NORMAL,0,80569000,0,222768,80346232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80470,96,bully,9212,0,0,0,46,61,644,854,1,100,70959,5177,0,16,3,31,31,NORMAL,0,80470000,0,206528,80263472,0,46,16,14,62,8,15,38,46,29,0,0,0,0
80024,21,bully,9666,0,0,0,51,68,714,952,1,100,65763,12135,0,17,2,34,34,NORMAL,0,80024000,0,226464,79797536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
80418,44,bully,11233,0,0,0,49,65,686,910,1,100,67808,9025,0,17,3,33,33,NORMAL,0,80418000,0,216720,80201280,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80227,38,bully,10724,0,0,0,49,65,686,910,1,100,67969,9195,0,17,3,33,33,NORMAL,0,80227000,0,216720,80010280,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80020,57,bully,11402,0,0,0,50,67,700,938,1,100,67414,9274,0,18,3,33,33,NORMAL,0,80020000,0,225216,79794784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
80663,9,bully,9626,0,0,0,51,66,714,924,1,100,66427,12141,0,15,2,36,36,NORMAL,0,80663000,0,219968,80443032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80906,66,bully,8965,0,0,0,47,62,658,868,1,100,70917,5531,0,16,3,32,32,NORMAL,0,80906000,0,206976,80699024,0,47,16,14,64,8,15,39,47,30,0,0,0,0
80499,32,bully,10593,0,0,0,50,66,700,924,1,100,68223,9295,0,17,3,34,34,NORMAL,0,80499000,0,219968,80279032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
80348,67,bully,8409,0,0,0,47,62,658,868,1,100,70891,5539,0,16,3,32,32,NORMAL,0,80348000,0,209776,80138224,0,47,16,14,64,8,15,39,47,30,0,0,0,0
80378,3,bully,9003,0,0,0,51,66,714,924,1,100,66664,12219,0,15,2,36,36,NORMAL,0,80378000,0,222768,80155232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
80581,20,bully,10020,0,0,0,51,68,714,952,1,100,65967,12125,0,17,2,34,34,NORMAL,0,80581000,0,226464,80354536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
80988,22,bully,10505,0,0,0,51,68,714,952,1,100,65925,12085,0,17,2,34,34,NORMAL,0,80988000,0,226464,80761536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
80920,34,bully,11040,0,0,0,50,66,700,924,1,100,68220,9255,0,17,3,34,34,NORMAL,0,80920000,0,219968,80700032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
80212,70,bully,8329,0,0,0,46,60,644,840,1,100,70932,5485,0,15,3,32,32,NORMAL,0,80212000,0,200480,80011520,0,46,14,14,64,7,14,39,46,28,0,0,0,0
80510,52,bully,11442,0,0,0,49,65,686,910,1,100,67783,8883,0,17,3,33,33,NORMAL,0,80510000,0,219520,80290480,0,49,16,16,66,8,16,41,49,32,0,0,0,0
80960,33,bully,10981,0,0,0,50,66,700,924,1,100,68313,9287,0,17,3,34,34,NORMAL,0,80960000,0,219968,80740032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81163,92,bully,9406,0,0,0,46,61,644,854,1,100,71344,5222,0,16,3,31,31,NORMAL,0,81163000,0,203728,80959272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
80566,83,bully,9076,0,0,0,46,61,644,854,1,100,70905,5549,0,16,3,31,31,NORMAL,0,80566000,0,203728,80362272,0,46,14,16,62,7,15,39,46,30,0,0,0,0
80484,64,bully,8235,0,0,0,47,62,658,868,1,100,71225,5486,0,16,2,32,32,NORMAL,0,80484000,0,206976,80277024,0,47,16,14,64,8,15,39,47,30,0,0,0,0
81027,95,bully,9407,0,0,0,46,61,644,854,1,100,71288,5214,0,16,3,31,31,NORMAL,0,81027000,0,206528,80820472,0,46,16,14,62,8,15,38,46,29,0,0,0,0
80894,55,bully,11826,0,0,0,50,67,700,938,1,100,67848,9249,0,18,3,33,33,NORMAL,0,80894000,0,226016,80667984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
80891,98,bully,9276,0,0,0,46,61,644,854,1,100,71317,5094,0,16,3,31,31,NORMAL,0,80891000,0,206528,80684472,0,46,16,14,62,8,15,38,46,30,0,0,0,0
80466,81,bully,8666,0,0,0,46,61,644,854,1,100,71150,5558,0,16,3,31,31,NORMAL,0,80466000,0,206976,80259024,0,46,14,16,62,7,15,39,46,30,1,0,0,0
81330,25,bully,10708,0,0,0,51,68,714,952,1,100,66069,12098,0,17,2,34,34,NORMAL,0,81330000,0,229264,81100736,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81233,69,bully,8972,0,0,0,46,60,644,840,1,100,71288,5482,0,15,2,32,32,NORMAL,0,81233000,0,200480,81032520,0,46,14,14,64,7,14,39,46,28,0,0,0,0
81057,31,bully,10636,0,0,0,50,67,700,938,1,100,68693,9274,0,18,3,34,34,NORMAL,0,81057000,0,223216,80833784,0,50,16,16,68,9,17,42,51,32,0,0,0,0
80854,14,bully,9586,0,0,0,51,66,714,924,1,100,66683,12135,0,15,2,36,36,NORMAL,0,80854000,0,223768,80630232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81097,72,bully,8921,0,0,0,46,60,644,840,1,100,71272,5434,0,15,2,32,32,NORMAL,0,81097000,0,200480,80896520,0,46,14,14,64,7,14,39,46,28,0,0,0,0
80823,40,bully,10803,0,0,0,50,66,700,924,1,100,68564,9076,0,17,3,34,34,NORMAL,0,80823000,0,219968,80603032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81381,77,bully,9911,0,0,0,48,64,672,896,1,100,70709,6275,0,17,3,32,32,NORMAL,0,81381000,0,214472,81166528,0,48,18,14,64,9,16,39,48,32,0,0,0,0
80990,11,bully,9550,0,0,0,51,66,714,924,1,100,66869,12151,0,15,2,36,36,NORMAL,0,80990000,0,222768,80767232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81248,37,bully,11050,0,0,0,50,66,700,924,1,100,68614,9201,0,17,3,34,34,NORMAL,0,81248000,0,219968,81028032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81584,94,bully,9560,0,0,0,46,61,644,854,1,100,71667,5224,0,16,2,31,31,NORMAL,0,81584000,0,200928,81383072,0,46,16,14,62,8,15,38,46,30,0,0,0,0
81466,71,bully,9184,0,0,0,46,60,644,840,1,100,71329,5511,0,15,2,32,32,NORMAL,0,81466000,0,200480,81265520,0,46,14,14,64,7,14,39,46,28,0,0,0,0
80688,49,bully,11031,0,0,0,50,66,700,924,1,100,68313,8985,0,17,3,34,34,NORMAL,0,80688000,0,219968,80468032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
80839,46,bully,11048,0,0,0,50,66,700,924,1,100,68417,9040,0,17,3,34,34,NORMAL,0,80839000,0,222768,80616232,0,50,16,16,68,8,16,42,50,32,0,0,0,0
80742,90,bully,8434,0,0,0,46,61,644,854,1,100,71871,5242,0,16,2,31,31,NORMAL,0,80742000,0,203728,80538272,0,46,16,14,62,8,15,38,46,30,0,0,0,0
80975,26,bully,10125,0,0,0,51,68,714,952,1,100,66324,12086,0,17,2,34,34,NORMAL,0,80975000,0,226464,80748536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
80717,17,bully,9391,0,0,0,51,67,714,938,1,100,66754,12105,0,16,2,35,35,NORMAL,0,80717000,0,224216,80492784,0,51,18,14,70,9,16,42,51,32,0,0,0,0
81300,89,bully,8848,0,0,0,46,61,644,854,1,100,71947,5310,0,16,2,31,31,NORMAL,0,81300000,0,206528,81093472,0,46,16,14,62,8,15,38,46,30,0,0,0,0
80824,78,bully,9116,0,0,0,48,64,672,896,1,100,70998,6171,0,17,3,32,32,NORMAL,0,80824000,0,216272,80607728,0,48,18,14,64,9,16,39,48,32,0,0,0,0
81112,42,bully,10916,0,0,0,50,66,700,924,1,100,68808,8996,0,17,3,34,34,NORMAL,0,81112000,0,222768,80889232,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81451,54,bully,11825,0,0,0,51,68,714,952,1,100,68365,9328,0,18,3,34,34,NORMAL,0,81451000,0,230264,81220736,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81791,68,bully,9154,0,0,0,47,62,658,868,1,100,71640,5509,0,16,2,33,33,NORMAL,0,81791000,0,211776,81579224,0,47,14,14,66,8,15,40,48,28,0,0,0,0
81529,62,bully,8611,0,0,0,47,62,658,868,1,100,71855,5538,0,16,2,33,33,NORMAL,0,81529000,0,211224,81317776,0,47,14,14,66,8,15,40,48,28,1,0,0,0
81263,5,bully,9201,0,0,0,51,66,714,924,1,100,67427,12150,0,15,1,36,36,NORMAL,0,81263000,0,219968,81043032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81260,48,bully,11339,0,0,0,50,66,700,924,1,100,68586,8973,0,17,3,34,34,NORMAL,0,81260000,0,219968,81040032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81548,10,bully,9736,0,0,0,51,66,714,924,1,100,67210,12160,0,15,2,36,36,NORMAL,0,81548000,0,219968,81328032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81042,63,bully,8121,0,0,0,48,63,672,882,1,100,71871,5514,0,16,2,33,33,NORMAL,0,81042000,0,210224,80831776,0,48,16,14,66,8,15,40,48,30,0,0,0,0
80909,23,bully,9718,0,0,0,51,68,714,952,1,100,66601,12143,0,17,2,34,34,NORMAL,0,80909000,0,227464,80681536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81411,13,bully,9721,0,0,0,51,66,714,924,1,100,67108,12179,0,15,2,36,36,NORMAL,0,81411000,0,219968,81191032,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81193,58,bully,11659,0,0,0,51,68,714,952,1,100,68348,9254,0,18,3,34,34,NORMAL,0,81193000,0,226464,80966536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81436,86,bully,8611,0,0,0,45,59,630,826,1,100,72269,5069,0,15,2,31,31,NORMAL,0,81436000,0,200032,81235968,0,45,14,14,62,7,14,38,45,28,0,0,0,0
81399,2,bully,9016,0,0,0,51,66,714,924,1,100,67652,12220,0,15,1,36,36,NORMAL,0,81399000,0,222768,81176232,0,51,16,14,72,8,15,43,51,30,0,0,0,0
81396,45,bully,11195,0,0,0,50,66,700,924,1,100,68822,9053,0,17,3,34,34,NORMAL,0,81396000,0,222768,81173232,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81778,100,bully,9271,1,0,0,53,60,742,840,1,100,67812,12190,0,15,1,37,31,LEADER,1,81778000,0,222768,81555232,31,53,16,16,74,7,14,38,45,30,0,0,0,0
81855,75,bully,9242,0,0,0,47,61,658,854,1,100,71816,5308,0,15,2,33,33,NORMAL,0,81855000,0,206976,81648024,0,47,14,14,66,7,14,40,47,28,1,0,0,0
81957,1,bully,9367,0,0,0,52,68,728,952,1,100,72549,7567,0,16,1,37,37,NORMAL,0,81957000,0,223216,81733784,0,52,16,14,74,8,16,45,52,30,0,0,0,0
81568,82,bully,9004,0,0,0,47,63,658,882,1,100,71935,5520,0,17,2,32,32,NORMAL,0,81568000,0,216272,81351728,0,47,14,16,64,7,16,41,48,30,1,0,0,0
81245,80,bully,8605,0,0,0,48,63,672,882,1,100,71942,5651,0,16,2,33,33,NORMAL,0,81245000,0,215824,81029176,0,48,14,16,66,7,15,41,48,30,0,0,0,0
81588,51,bully,11420,0,0,0,50,66,700,924,1,100,68879,8936,0,17,3,34,34,NORMAL,0,81588000,0,219168,81368832,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81912,97,bully,9355,0,0,0,46,61,644,854,1,100,72283,5124,0,16,2,31,31,NORMAL,0,81912000,0,206528,81705472,0,46,16,14,62,8,15,38,46,29,0,0,0,0
81651,73,bully,8755,0,0,0,47,61,658,854,1,100,72025,5413,0,15,2,33,33,NORMAL,0,81651000,0,203728,81447272,0,47,14,14,66,7,14,40,47,28,0,0,0,0
81315,8,bully,8967,0,0,0,52,67,728,938,1,100,67725,12167,0,15,1,37,37,NORMAL,0,81315000,0,228016,81086984,0,52,16,14,74,8,15,44,52,30,0,0,0,0
81857,88,bully,8799,0,0,0,47,62,658,868,1,100,72527,5353,0,16,2,32,32,NORMAL,0,81857000,0,206976,81650024,0,47,16,14,64,8,15,39,47,30,0,0,0,0
81872,56,bully,11853,0,0,0,51,68,714,952,1,100,68808,9281,0,18,3,34,34,NORMAL,0,81872000,0,226464,81645536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81887,24,bully,10310,0,0,0,51,68,714,952,1,100,67008,12124,0,17,2,34,34,NORMAL,0,81887000,0,229264,81657736,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81736,59,bully,11858,0,0,0,50,67,700,938,1,100,68725,9229,0,18,3,33,33,NORMAL,0,81736000,0,223216,81512784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81994,85,bully,8752,0,0,0,46,60,644,840,1,100,72672,5071,0,15,2,32,32,NORMAL,0,81994000,0,200480,81793520,0,46,14,14,64,7,14,39,46,28,0,0,0,0
81600,28,bully,10138,0,0,0,51,68,714,952,1,100,69682,9293,0,18,3,34,34,NORMAL,0,81600000,0,229264,81370736,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81518,74,bully,8532,0,0,0,47,61,658,854,1,100,72157,5374,0,15,2,33,33,NORMAL,0,81518000,0,203728,81314272,0,47,14,14,66,7,14,40,47,28,0,0,0,0
81669,39,bully,10562,0,0,0,50,66,700,924,1,100,69601,9142,0,17,3,34,34,NORMAL,0,81669000,0,220968,81448032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81603,19,bully,9530,0,0,0,52,69,728,966,1,100,67468,12137,0,17,1,35,35,NORMAL,0,81603000,0,229264,81373736,0,52,18,16,70,9,17,43,52,34,0,0,0,0
81751,27,bully,10057,0,0,0,51,68,714,952,1,100,67156,12095,0,17,2,34,34,NORMAL,0,81751000,0,226464,81524536,0,51,18,16,68,9,17,42,51,34,0,0,0,0
81721,91,bully,8555,0,0,0,47,62,658,868,1,100,72750,5240,0,16,2,32,32,NORMAL,0,81721000,0,206976,81514024,0,47,16,14,64,8,15,39,47,30,0,0,0,0
81806,36,bully,10552,0,0,0,50,66,700,924,1,100,69692,9177,0,17,3,34,34,NORMAL,0,81806000,0,219968,81586032,0,50,16,16,68,8,16,42,50,32,0,0,0,0
81927,65,bully,8355,0,0,0,48,63,672,882,1,100,72549,5545,0,16,2,33,33,NORMAL,0,81927000,0,215024,81711976,0,48,16,14,66,8,15,40,48,30,0,0,0,0
90009,53,bully,12041,1,0,0,55,71,770,994,1,100,76690,9310,0,18,4,38,38,NORMAL,0,90009000,0,243808,89765192,0,55,18,16,76,8,16,46,54,34,0,0,0,0
90090,41,bully,11408,0,0,0,54,70,756,980,1,100,77247,9059,0,17,3,38,38,NORMAL,0,90090000,0,235760,89854240,0,54,16,16,76,8,16,46,54,32,0,0,0,0
90078,30,bully,10728,0,0,0,55,72,770,1008,1,100,77599,9259,0,18,3,38,38,NORMAL,0,90078000,0,243256,89834744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
90296,15,bully,10229,0,0,0,55,70,770,980,1,100,75474,12144,0,15,2,40,40,NORMAL,0,90296000,0,234208,90061792,0,55,16,14,80,8,15,47,55,30,0,0,0,0
90063,60,bully,8494,1,2,9731,53,70,742,980,1,100,80454,5546,0,17,3,37,37,NORMAL,0,90063000,0,232960,89830040,4,55,16,16,74,9,17,45,54,32,0,0,0,0
90160,18,bully,10184,0,0,0,54,70,756,980,1,100,75399,12101,0,16,2,38,38,NORMAL,0,90160000,0,239008,89920992,0,54,18,14,76,9,16,45,54,32,1,0,0,0
