timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191910,4,ring,3064,1,28,2697394,249,496,1494,2976,1,1,188846,3064,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192216,8,ring,3370,1,28,2705962,249,498,1494,2988,2,1,188846,3370,0,29,0,0,0,NORMAL,0,3,1,6,90,249,498,0,0,0,0,0,0,0,0
192489,2,ring,3643,1,28,2713606,249,496,1494,2976,1,1,188846,3643,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
192461,3,ring,3621,1,28,2712930,249,498,1494,2988,1,1,188840,3621,0,29,0,0,0,NORMAL,0,3,1,7,64,249,498,0,0,0,0,0,0,0,0
191773,7,ring,2927,1,28,2693558,249,498,1494,2988,2,1,188846,2927,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
192046,1,ring,3200,1,28,2701202,249,250,1494,1500,1,1,188846,3200,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192349,5,ring,3506,1,28,2709727,249,498,1494,2988,1,1,188843,3506,0,29,0,0,0,NORMAL,0,3,1,6,79,249,498,0,0,0,0,0,0,0,0
192331,6,ring,3485,1,28,2709182,249,499,1494,2994,1,1,188846,3485,0,29,0,0,0,NORMAL,0,3,1,6,98,249,499,0,0,0,0,0,0,0,0
193961,9,ring,2813,1,28,2690343,252,251,1512,1506,2,1,191148,2813,0,29,0,0,0,NORMAL,0,3,1,9,92,252,251,0,0,0,0,0,0,0,0
193940,10,ring,2791,1,28,2689750,252,0,1512,0,1,10,191149,2791,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194213,4,ring,3064,1,28,2697394,252,502,1512,3012,1,1,191149,3064,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194519,8,ring,3370,1,28,2705962,252,504,1512,3024,2,1,191149,3370,0,29,0,0,0,NORMAL,0,3,1,9,90,252,504,0,0,0,0,0,0,0,0
194792,2,ring,3643,1,28,2713606,252,502,1512,3012,1,1,191149,3643,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
194764,3,ring,3621,1,28,2712930,252,505,1512,3030,1,1,191143,3621,0,29,0,0,0,NORMAL,0,3,1,10,64,252,505,0,0,0,0,0,0,0,0
194076,7,ring,2927,1,28,2693558,252,504,1512,3024,2,1,191149,2927,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194349,1,ring,3200,1,28,2701202,252,253,1512,1518,1,1,191149,3200,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194652,5,ring,3506,1,28,2709727,252,504,1512,3024,1,1,191146,3506,0,29,0,0,0,NORMAL,0,3,1,9,79,252,504,0,0,0,0,0,0,0,0
194634,6,ring,3485,1,28,2709182,252,505,1512,3030,1,1,191149,3485,0,29,0,0,0,NORMAL,0,3,1,9,98,252,505,0,0,0,0,0,0,0,0
196264,9,ring,2813,1,29,2886607,255,254,1530,1524,2,1,193451,2813,0,30,0,0,0,NORMAL,0,3,1,3,95,255,254,0,0,0,0,0,0,0,0
196243,10,ring,2791,1,29,2885993,255,0,1530,0,1,10,193452,2791,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196516,4,ring,3064,1,29,2893910,255,508,1530,3048,1,1,193452,3064,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196822,8,ring,3370,1,29,2902784,255,510,1530,3060,2,1,193452,3370,0,30,0,0,0,NORMAL,0,3,1,3,93,255,510,0,0,0,0,0,0,0,0
197095,2,ring,3643,1,29,2910701,255,508,1530,3048,1,1,193452,3643,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
197067,3,ring,3621,1,29,2909997,255,511,1530,3066,1,1,193446,3621,0,30,0,0,0,NORMAL,0,3,1,4,66,255,511,0,0,0,0,0,0,0,0
196379,7,ring,2927,1,29,2889937,255,510,1530,3060,2,1,193452,2927,0,30,0,0,0,NORMAL,0,3,1,3,91,255,510,0,0,0,0,0,0,0,0
196652,1,ring,3200,1,29,2897854,255,256,1530,1536,1,1,193452,3200,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196955,5,ring,3506,1,29,2906682,255,510,1530,3060,1,1,193449,3506,0,30,0,0,0,NORMAL,0,3,1,3,82,255,510,0,0,0,0,0,0,0,0
196937,6,ring,3485,1,29,2906119,255,511,1530,3066,1,1,193452,3485,0,30,0,0,0,NORMAL,0,3,1,3,102,255,511,0,0,0,0,0,0,0,0
198567,9,ring,2813,1,29,2886607,258,257,1548,1542,2,1,195754,2813,0,30,0,0,0,NORMAL,0,3,1,6,95,258,257,0,0,0,0,0,0,0,0
198546,10,ring,2791,1,29,2885993,258,0,1548,0,1,10,195755,2791,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198819,4,ring,3064,1,29,2893910,258,514,1548,3084,1,1,195755,3064,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199125,8,ring,3370,1,29,2902784,258,516,1548,3096,2,1,195755,3370,0,30,0,0,0,NORMAL,0,3,1,6,93,258,516,0,0,0,0,0,0,0,0
199398,2,ring,3643,1,29,2910701,258,514,1548,3084,1,1,195755,3643,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
199369,3,ring,3621,1,29,2909997,258,516,1548,3096,1,1,195748,3621,0,30,0,0,0,NORMAL,0,3,1,7,66,258,516,0,0,0,0,0,0,0,0
198682,7,ring,2927,1,29,2889937,258,516,1548,3096,2,1,195755,2927,0,30,0,0,0,NORMAL,0,3,1,6,91,258,516,0,0,0,0,0,0,0,0
198955,1,ring,3200,1,29,2897854,258,259,1548,1554,1,1,195755,3200,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199258,5,ring,3506,1,29,2906682,258,516,1548,3096,1,1,195752,3506,0,30,0,0,0,NORMAL,0,3,1,6,82,258,516,0,0,0,0,0,0,0,0
199240,6,ring,3485,1,29,2906119,258,517,1548,3102,1,1,195755,3485,0,30,0,0,0,NORMAL,0,3,1,6,102,258,517,0,0,0,0,0,0,0,0
200870,9,ring,2813,1,29,2886607,261,260,1566,1560,2,1,198057,2813,0,30,0,0,0,NORMAL,0,3,1,9,95,261,260,0,0,0,0,0,0,0,0
200849,10,ring,2791,1,29,2885993,261,0,1566,0,1,10,198058,2791,0,30,0,0,0,LEADER,1,3,1,19,29,261,0,0,0,0,0,0,0,0,0
201122,4,ring,3064,1,29,2893910,261,520,1566,3120,1,1,198058,3064,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201428,8,ring,3370,1,29,2902784,261,522,1566,3132,2,1,198058,3370,0,30,0,0,0,NORMAL,0,3,1,9,93,261,522,0,0,0,0,0,0,0,0
201701,2,ring,3643,1,29,2910701,261,520,1566,3120,1,1,198058,3643,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
201672,3,ring,3621,1,29,2909997,261,523,1566,3138,1,1,198051,3621,0,30,0,0,0,NORMAL,0,3,1,10,66,261,523,0,0,0,0,0,0,0,0
200985,7,ring,2927,1,29,2889937,261,522,1566,3132,2,1,198058,2927,0,30,0,0,0,NORMAL,0,3,1,9,91,261,522,0,0,0,0,0,0,0,0
201258,1,ring,3200,1,29,2897854,261,262,1566,1572,1,1,198058,3200,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201561,5,ring,3506,1,29,2906682,261,522,1566,3132,1,1,198055,3506,0,30,0,0,0,NORMAL,0,3,1,9,82,261,522,0,0,0,0,0,0,0,0
201543,6,ring,3485,1,29,2906119,261,523,1566,3138,1,1,198058,3485,0,30,0,0,0,NORMAL,0,3,1,9,102,261,523,0,0,0,0,0,0,0,0
203173,9,ring,2813,1,30,3089780,264,263,1584,1578,2,1,200360,2813,0,31,0,0,0,NORMAL,0,3,1,3,98,264,263,0,0,0,0,0,0,0,0
203152,10,ring,2791,1,30,3089145,264,0,1584,0,1,10,200361,2791,0,31,0,0,0,LEADER,1,3,1,13,30,264,0,0,0,0,0,0,0,0,0
203425,4,ring,3064,1,30,3097335,264,526,1584,3156,1,1,200361,3064,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203731,8,ring,3370,1,30,3106515,264,528,1584,3168,2,1,200361,3370,0,31,0,0,0,NORMAL,0,3,1,3,96,264,528,0,0,0,0,0,0,0,0
204004,2,ring,3643,1,30,3114705,264,526,1584,3156,1,1,200361,3643,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203975,3,ring,3621,1,30,3113972,264,529,1584,3174,1,1,200354,3621,0,31,0,0,0,NORMAL,0,3,1,3,69,264,529,0,0,0,0,0,0,0,0
203288,7,ring,2927,1,30,3093225,264,528,1584,3168,2,1,200361,2927,0,31,0,0,0,NORMAL,0,3,1,3,94,264,528,0,0,0,0,0,0,0,0
203561,1,ring,3200,1,30,3101415,264,265,1584,1590,1,1,200361,3200,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203864,5,ring,3506,1,30,3110546,264,528,1584,3168,1,1,200358,3506,0,31,0,0,0,NORMAL,0,3,1,4,84,264,528,0,0,0,0,0,0,0,0
203846,6,ring,3485,1,30,3109965,264,529,1584,3174,1,1,200361,3485,0,31,0,0,0,NORMAL,0,3,1,4,104,264,529,0,0,0,0,0,0,0,0
205476,9,ring,2813,1,30,3089780,267,266,1602,1596,2,1,202663,2813,0,31,0,0,0,NORMAL,0,3,1,6,98,267,266,0,0,0,0,0,0,0,0
205455,10,ring,2791,1,30,3089145,267,0,1602,0,1,10,202664,2791,0,31,0,0,0,LEADER,1,3,1,16,30,267,0,0,0,0,0,0,0,0,0
205728,4,ring,3064,1,30,3097335,267,532,1602,3192,1,1,202664,3064,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
206034,8,ring,3370,1,30,3106515,267,534,1602,3204,2,1,202664,3370,0,31,0,0,0,NORMAL,0,3,1,6,96,267,534,0,0,0,0,0,0,0,0
206307,2,ring,3643,1,30,3114705,267,532,1602,3192,1,1,202664,3643,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
206278,3,ring,3621,1,30,3113972,267,535,1602,3210,1,1,202657,3621,0,31,0,0,0,NORMAL,0,3,1,6,69,267,535,0,0,0,0,0,0,0,0
205591,7,ring,2927,1,30,3093225,267,534,1602,3204,2,1,202664,2927,0,31,0,0,0,NORMAL,0,3,1,6,94,267,534,0,0,0,0,0,0,0,0
205864,1,ring,3200,1,30,3101415,267,268,1602,1608,1,1,202664,3200,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206167,5,ring,3506,1,30,3110546,267,534,1602,3204,1,1,202661,3506,0,31,0,0,0,NORMAL,0,3,1,7,84,267,534,0,0,0,0,0,0,0,0
206149,6,ring,3485,1,30,3109965,267,535,1602,3210,1,1,202664,3485,0,31,0,0,0,NORMAL,0,3,1,7,104,267,535,0,0,0,0,0,0,0,0
207779,9,ring,2813,1,30,3089780,270,269,1620,1614,2,1,204966,2813,0,31,0,0,0,NORMAL,0,3,1,9,98,270,269,0,0,0,0,0,0,0,0
207758,10,ring,2791,1,30,3089145,270,0,1620,0,1,10,204967,2791,0,31,0,0,0,LEADER,1,3,1,19,30,270,0,0,0,0,0,0,0,0,0
208031,4,ring,3064,1,30,3097335,270,538,1620,3228,1,1,204967,3064,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208337,8,ring,3370,1,30,3106515,270,540,1620,3240,2,1,204967,3370,0,31,0,0,0,NORMAL,0,3,1,9,96,270,540,0,0,0,0,0,0,0,0
208610,2,ring,3643,1,30,3114705,270,538,1620,3228,1,1,204967,3643,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
208581,3,ring,3621,1,30,3113972,270,541,1620,3246,1,1,204960,3621,0,31,0,0,0,NORMAL,0,3,1,9,69,270,541,0,0,0,0,0,0,0,0
207894,7,ring,2927,1,30,3093225,270,540,1620,3240,2,1,204967,2927,0,31,0,0,0,NORMAL,0,3,1,9,94,270,540,0,0,0,0,0,0,0,0
208167,1,ring,3200,1,30,3101415,270,271,1620,1626,1,1,204967,3200,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208470,5,ring,3506,1,30,3110546,270,540,1620,3240,1,1,204964,3506,0,31,0,0,0,NORMAL,0,3,1,10,84,270,540,0,0,0,0,0,0,0,0
208452,6,ring,3485,1,30,3109965,270,541,1620,3246,1,1,204967,3485,0,31,0,0,0,NORMAL,0,3,1,10,104,270,541,0,0,0,0,0,0,0,0
210082,9,ring,2813,1,31,3299862,273,272,1638,1632,2,1,207269,2813,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
210061,10,ring,2791,1,31,3299206,273,0,1638,0,1,10,207270,2791,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210334,4,ring,3064,1,31,3307669,273,544,1638,3264,1,1,207270,3064,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210640,8,ring,3370,1,31,3317155,273,546,1638,3276,2,1,207270,3370,0,32,0,0,0,NORMAL,0,3,1,3,99,273,546,0,0,0,0,0,0,0,0
210913,2,ring,3643,1,31,3325618,273,544,1638,3264,1,1,207270,3643,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210884,3,ring,3621,1,31,3324856,273,547,1638,3282,1,1,207263,3621,0,32,0,0,0,NORMAL,0,3,1,4,71,273,547,0,0,0,0,0,0,0,0
210197,7,ring,2927,1,31,3303422,273,546,1638,3276,2,1,207270,2927,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210470,1,ring,3200,1,31,3311885,273,274,1638,1644,1,1,207270,3200,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210773,5,ring,3506,1,31,3321319,273,546,1638,3276,1,1,207267,3506,0,32,0,0,0,NORMAL,0,3,1,3,87,273,546,0,0,0,0,0,0,0,0
210755,6,ring,3485,1,31,3320720,273,547,1638,3282,1,1,207270,3485,0,32,0,0,0,NORMAL,0,3,1,3,108,273,547,0,0,0,0,0,0,0,0
212385,9,ring,2813,1,31,3299862,276,275,1656,1650,2,1,209572,2813,0,32,0,0,0,NORMAL,0,3,1,6,101,276,275,0,0,0,0,0,0,0,0
212364,10,ring,2791,1,31,3299206,276,0,1656,0,1,10,209573,2791,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212637,4,ring,3064,1,31,3307669,276,550,1656,3300,1,1,209573,3064,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212943,8,ring,3370,1,31,3317155,276,552,1656,3312,2,1,209573,3370,0,32,0,0,0,NORMAL,0,3,1,6,99,276,552,0,0,0,0,0,0,0,0
213216,2,ring,3643,1,31,3325618,276,550,1656,3300,1,1,209573,3643,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
213187,3,ring,3621,1,31,3324856,276,553,1656,3318,1,1,209566,3621,0,32,0,0,0,NORMAL,0,3,1,7,71,276,553,0,0,0,0,0,0,0,0
212500,7,ring,2927,1,31,3303422,276,552,1656,3312,2,1,209573,2927,0,32,0,0,0,NORMAL,0,3,1,6,97,276,552,0,0,0,0,0,0,0,0
212773,1,ring,3200,1,31,3311885,276,277,1656,1662,1,1,209573,3200,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213076,5,ring,3506,1,31,3321319,276,552,1656,3312,1,1,209570,3506,0,32,0,0,0,NORMAL,0,3,1,6,87,276,552,0,0,0,0,0,0,0,0
213058,6,ring,3485,1,31,3320720,276,553,1656,3318,1,1,209573,3485,0,32,0,0,0,NORMAL,0,3,1,6,108,276,553,0,0,0,0,0,0,0,0
214687,9,ring,2813,1,31,3299862,279,278,1674,1668,2,1,211874,2813,0,32,0,0,0,NORMAL,0,3,1,9,101,279,278,0,0,0,0,0,0,0,0
214667,10,ring,2791,1,31,3299206,279,0,1674,0,1,10,211876,2791,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
214940,4,ring,3064,1,31,3307669,279,556,1674,3336,1,1,211876,3064,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215246,8,ring,3370,1,31,3317155,279,558,1674,3348,2,1,211876,3370,0,32,0,0,0,NORMAL,0,3,1,9,99,279,558,0,0,0,0,0,0,0,0
215519,2,ring,3643,1,31,3325618,279,556,1674,3336,1,1,211876,3643,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
215490,3,ring,3621,1,31,3324856,279,559,1674,3354,1,1,211869,3621,0,32,0,0,0,NORMAL,0,3,1,10,71,279,559,0,0,0,0,0,0,0,0
214803,7,ring,2927,1,31,3303422,279,558,1674,3348,2,1,211876,2927,0,32,0,0,0,NORMAL,0,3,1,9,97,279,558,0,0,0,0,0,0,0,0
215076,1,ring,3200,1,31,3311885,279,280,1674,1680,1,1,211876,3200,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215379,5,ring,3506,1,31,3321319,279,558,1674,3348,1,1,211873,3506,0,32,0,0,0,NORMAL,0,3,1,9,87,279,558,0,0,0,0,0,0,0,0
215361,6,ring,3485,1,31,3320720,279,559,1674,3354,1,1,211876,3485,0,32,0,0,0,NORMAL,0,3,1,9,108,279,559,0,0,0,0,0,0,0,0
216990,9,ring,2813,1,32,3516852,282,281,1692,1686,2,1,214177,2813,0,33,0,0,0,NORMAL,0,3,1,3,104,282,281,0,0,0,0,0,0,0,0
216970,10,ring,2791,1,32,3516176,282,0,1692,0,1,10,214179,2791,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217243,4,ring,3064,1,32,3524912,282,562,1692,3372,1,1,214179,3064,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217549,8,ring,3370,1,32,3534704,282,564,1692,3384,2,1,214179,3370,0,33,0,0,0,NORMAL,0,3,1,3,102,282,564,0,0,0,0,0,0,0,0
217822,2,ring,3643,1,32,3543440,282,562,1692,3372,1,1,214179,3643,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
217793,3,ring,3621,1,32,3542649,282,565,1692,3390,1,1,214172,3621,0,33,0,0,0,NORMAL,0,3,1,3,74,282,565,0,0,0,0,0,0,0,0
217106,7,ring,2927,1,32,3520528,282,564,1692,3384,2,1,214179,2927,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217379,1,ring,3200,1,32,3529264,282,283,1692,1698,1,1,214179,3200,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217682,5,ring,3506,1,32,3539001,282,564,1692,3384,1,1,214176,3506,0,33,0,0,0,NORMAL,0,3,1,3,90,282,564,0,0,0,0,0,0,0,0
217664,6,ring,3485,1,32,3538384,282,565,1692,3390,1,1,214179,3485,0,33,0,0,0,NORMAL,0,3,1,3,112,282,565,0,0,0,0,0,0,0,0
219293,9,ring,2813,1,32,3516852,285,284,1710,1704,2,1,216480,2813,0,33,0,0,0,NORMAL,0,3,1,6,104,285,284,0,0,0,0,0,0,0,0
219273,10,ring,2791,1,32,3516176,285,0,1710,0,1,10,216482,2791,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219546,4,ring,3064,1,32,3524912,285,568,1710,3408,1,1,216482,3064,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219852,8,ring,3370,1,32,3534704,285,570,1710,3420,2,1,216482,3370,0,33,0,0,0,NORMAL,0,3,1,6,102,285,570,0,0,0,0,0,0,0,0
220125,2,ring,3643,1,32,3543440,285,568,1710,3408,1,1,216482,3643,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
220096,3,ring,3621,1,32,3542649,285,571,1710,3426,1,1,216475,3621,0,33,0,0,0,NORMAL,0,3,1,6,74,285,571,0,0,0,0,0,0,0,0
219409,7,ring,2927,1,32,3520528,285,570,1710,3420,2,1,216482,2927,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219682,1,ring,3200,1,32,3529264,285,286,1710,1716,1,1,216482,3200,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219985,5,ring,3506,1,32,3539001,285,570,1710,3420,1,1,216479,3506,0,33,0,0,0,NORMAL,0,3,1,6,90,285,570,0,0,0,0,0,0,0,0
219967,6,ring,3485,1,32,3538384,285,571,1710,3426,1,1,216482,3485,0,33,0,0,0,NORMAL,0,3,1,6,112,285,571,0,0,0,0,0,0,0,0
221596,9,ring,2813,1,32,3516852,288,287,1728,1722,2,1,218783,2813,0,33,0,0,0,NORMAL,0,3,1,9,104,288,287,0,0,0,0,0,0,0,0
221576,10,ring,2791,1,32,3516176,288,0,1728,0,1,10,218785,2791,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
221849,4,ring,3064,1,32,3524912,288,574,1728,3444,1,1,218785,3064,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222155,8,ring,3370,1,32,3534704,288,576,1728,3456,2,1,218785,3370,0,33,0,0,0,NORMAL,0,3,1,9,102,288,576,0,0,0,0,0,0,0,0
222428,2,ring,3643,1,32,3543440,288,574,1728,3444,1,1,218785,3643,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
222399,3,ring,3621,1,32,3542649,288,576,1728,3456,1,1,218778,3621,0,33,0,0,0,NORMAL,0,3,1,9,74,288,576,0,0,0,0,0,0,0,0
221712,7,ring,2927,1,32,3520528,288,576,1728,3456,2,1,218785,2927,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
221985,1,ring,3200,1,32,3529264,288,289,1728,1734,1,1,218785,3200,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222288,5,ring,3506,1,32,3539001,288,576,1728,3456,1,1,218782,3506,0,33,0,0,0,NORMAL,0,3,1,9,90,288,576,0,0,0,0,0,0,0,0
222270,6,ring,3485,1,32,3538384,288,577,1728,3462,1,1,218785,3485,0,33,0,0,0,NORMAL,0,3,1,9,112,288,577,0,0,0,0,0,0,0,0
223899,9,ring,2813,1,33,3740751,291,290,1746,1740,2,1,221086,2813,0,34,0,0,0,NORMAL,0,3,1,3,107,291,290,0,0,0,0,0,0,0,0
223879,10,ring,2791,1,33,3740055,291,0,1746,0,1,10,221088,2791,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224152,4,ring,3064,1,33,3749064,291,580,1746,3480,1,1,221088,3064,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224458,8,ring,3370,1,33,3759162,291,582,1746,3492,2,1,221088,3370,0,34,0,0,0,NORMAL,0,3,1,3,105,291,582,0,0,0,0,0,0,0,0
224731,2,ring,3643,1,33,3768171,291,580,1746,3480,1,1,221088,3643,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
224702,3,ring,3621,1,33,3767351,291,583,1746,3498,1,1,221081,3621,0,34,0,0,0,NORMAL,0,3,1,4,76,291,583,0,0,0,0,0,0,0,0
224015,7,ring,2927,1,33,3744543,291,582,1746,3492,2,1,221088,2927,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224288,1,ring,3200,1,33,3753552,291,292,1746,1752,1,1,221088,3200,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224591,5,ring,3506,1,33,3763592,291,582,1746,3492,1,1,221085,3506,0,34,0,0,0,NORMAL,0,3,1,3,93,291,582,0,0,0,0,0,0,0,0
224573,6,ring,3485,1,33,3762957,291,583,1746,3498,1,1,221088,3485,0,34,0,0,0,NORMAL,0,3,1,3,116,291,583,0,0,0,0,0,0,0,0
226202,9,ring,2813,1,33,3740751,294,293,1764,1758,2,1,223389,2813,0,34,0,0,0,NORMAL,0,3,1,6,107,294,293,0,0,0,0,0,0,0,0
226182,10,ring,2791,1,33,3740055,294,0,1764,0,1,10,223391,2791,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226455,4,ring,3064,1,33,3749064,294,586,1764,3516,1,1,223391,3064,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226761,8,ring,3370,1,33,3759162,294,588,1764,3528,2,1,223391,3370,0,34,0,0,0,NORMAL,0,3,1,6,105,294,588,0,0,0,0,0,0,0,0
227034,2,ring,3643,1,33,3768171,294,586,1764,3516,1,1,223391,3643,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
227005,3,ring,3621,1,33,3767351,294,589,1764,3534,1,1,223384,3621,0,34,0,0,0,NORMAL,0,3,1,7,76,294,589,0,0,0,0,0,0,0,0
226318,7,ring,2927,1,33,3744543,294,588,1764,3528,2,1,223391,2927,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
226591,1,ring,3200,1,33,3753552,294,295,1764,1770,1,1,223391,3200,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226894,5,ring,3506,1,33,3763592,294,588,1764,3528,1,1,223388,3506,0,34,0,0,0,NORMAL,0,3,1,6,93,294,588,0,0,0,0,0,0,0,0
226876,6,ring,3485,1,33,3762957,294,589,1764,3534,1,1,223391,3485,0,34,0,0,0,NORMAL,0,3,1,6,116,294,589,0,0,0,0,0,0,0,0
228505,9,ring,2813,1,33,3740751,297,296,1782,1776,2,1,225692,2813,0,34,0,0,0,NORMAL,0,3,1,9,107,297,296,0,0,0,0,0,0,0,0
228485,10,ring,2791,1,33,3740055,297,0,1782,0,1,10,225694,2791,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228758,4,ring,3064,1,33,3749064,297,592,1782,3552,1,1,225694,3064,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
229064,8,ring,3370,1,33,3759162,297,594,1782,3564,2,1,225694,3370,0,34,0,0,0,NORMAL,0,3,1,9,105,297,594,0,0,0,0,0,0,0,0
