timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224382,8,adaptive-prasle,3294,1,33,3756654,291,582,1746,3492,2,1,221088,3294,0,34,0,0,0,NORMAL,0,3,1,1,73,582
223937,7,adaptive-prasle,2852,1,33,3742026,291,583,1746,3498,2,1,221085,2852,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224518,5,adaptive-prasle,3430,1,33,3761142,291,582,1746,3492,2,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224071,4,adaptive-prasle,2988,1,33,3746478,291,583,1746,3498,1,1,221083,2988,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224652,2,adaptive-prasle,3567,1,33,3765613,291,584,1746,3504,1,1,221085,3567,0,34,0,0,0,NORMAL,0,3,1,1,70,582
226128,9,adaptive-prasle,2737,1,33,3738273,294,293,1764,1758,2,1,223391,2737,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226264,6,adaptive-prasle,2873,1,33,3742761,294,586,1764,3516,2,1,223391,2873,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226400,3,adaptive-prasle,3009,1,33,3747249,294,585,1764,3510,1,1,223391,3009,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226570,10,adaptive-prasle,3179,1,33,3752859,294,0,1764,0,1,10,223391,3179,0,34,0,0,0,LEADER,1,3,1,10,33,588
226515,1,adaptive-prasle,3124,1,33,3751044,294,293,1764,1758,1,1,223391,3124,0,34,0,0,0,LEADER,1,3,1,1,33,588
226685,8,adaptive-prasle,3294,1,33,3756654,294,588,1764,3528,2,1,223391,3294,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226240,7,adaptive-prasle,2852,1,33,3742026,294,589,1764,3534,2,1,223388,2852,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226821,5,adaptive-prasle,3430,1,33,3761142,294,588,1764,3528,2,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226374,4,adaptive-prasle,2988,1,33,3746478,294,588,1764,3528,1,1,223386,2988,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226955,2,adaptive-prasle,3567,1,33,3765613,294,590,1764,3540,1,1,223388,3567,0,34,0,0,0,NORMAL,0,3,1,1,70,588
228431,9,adaptive-prasle,2737,1,33,3738273,297,296,1782,1776,2,1,225694,2737,0,34,0,0,0,NORMAL,0,3,1,1,106,594
228567,6,adaptive-prasle,2873,1,33,3742761,297,592,1782,3552,2,1,225694,2873,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228703,3,adaptive-prasle,3009,1,33,3747249,297,591,1782,3546,1,1,225694,3009,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228873,10,adaptive-prasle,3179,1,33,3752859,297,0,1782,0,1,10,225694,3179,0,34,0,0,0,LEADER,1,3,1,10,33,594
228818,1,adaptive-prasle,3124,1,33,3751044,297,296,1782,1776,1,1,225694,3124,0,34,0,0,0,LEADER,1,3,1,1,33,594
228988,8,adaptive-prasle,3294,1,33,3756654,297,594,1782,3564,2,1,225694,3294,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228543,7,adaptive-prasle,2852,1,33,3742026,297,595,1782,3570,2,1,225691,2852,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229124,5,adaptive-prasle,3430,1,33,3761142,297,594,1782,3564,2,1,225694,3430,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228677,4,adaptive-prasle,2988,1,33,3746478,297,594,1782,3564,1,1,225689,2988,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229258,2,adaptive-prasle,3567,1,33,3765613,297,596,1782,3576,1,1,225691,3567,0,34,0,0,0,NORMAL,0,3,1,1,70,594
230734,9,adaptive-prasle,2737,1,34,3969007,300,299,1800,1794,2,1,227997,2737,0,35,0,0,0,NORMAL,0,3,1,1,109,600
230870,6,adaptive-prasle,2873,1,34,3973631,300,598,1800,3588,2,1,227997,2873,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231006,3,adaptive-prasle,3009,1,34,3978255,300,597,1800,3582,1,1,227997,3009,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231176,10,adaptive-prasle,3179,1,34,3984035,300,0,1800,0,1,10,227997,3179,0,35,0,0,0,LEADER,1,3,1,10,34,600
231121,1,adaptive-prasle,3124,1,34,3982165,300,299,1800,1794,1,1,227997,3124,0,35,0,0,0,LEADER,1,3,1,1,34,600
231291,8,adaptive-prasle,3294,1,34,3987945,300,600,1800,3600,2,1,227997,3294,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230846,7,adaptive-prasle,2852,1,34,3972872,300,601,1800,3606,2,1,227994,2852,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231427,5,adaptive-prasle,3430,1,34,3992569,300,600,1800,3600,2,1,227997,3430,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230980,4,adaptive-prasle,2988,1,34,3977458,300,600,1800,3600,1,1,227992,2988,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231561,2,adaptive-prasle,3567,1,34,3997174,300,602,1800,3612,1,1,227994,3567,0,35,0,0,0,NORMAL,0,3,1,1,72,600
233037,9,adaptive-prasle,2737,1,34,3969007,303,302,1818,1812,2,1,230300,2737,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233173,6,adaptive-prasle,2873,1,34,3973631,303,604,1818,3624,2,1,230300,2873,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233309,3,adaptive-prasle,3009,1,34,3978255,303,603,1818,3618,1,1,230300,3009,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233479,10,adaptive-prasle,3179,1,34,3984035,303,0,1818,0,1,10,230300,3179,0,35,0,0,0,LEADER,1,3,1,10,34,606
233424,1,adaptive-prasle,3124,1,34,3982165,303,302,1818,1812,1,1,230300,3124,0,35,0,0,0,LEADER,1,3,1,1,34,606
233594,8,adaptive-prasle,3294,1,34,3987945,303,606,1818,3636,2,1,230300,3294,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233149,7,adaptive-prasle,2852,1,34,3972872,303,607,1818,3642,2,1,230297,2852,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233730,5,adaptive-prasle,3430,1,34,3992569,303,606,1818,3636,2,1,230300,3430,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233283,4,adaptive-prasle,2988,1,34,3977458,303,607,1818,3642,1,1,230295,2988,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233864,2,adaptive-prasle,3567,1,34,3997174,303,608,1818,3648,1,1,230297,3567,0,35,0,0,0,NORMAL,0,3,1,1,72,606
235340,9,adaptive-prasle,2737,1,34,3969007,306,305,1836,1830,2,1,232603,2737,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235476,6,adaptive-prasle,2873,1,34,3973631,306,610,1836,3660,2,1,232603,2873,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235612,3,adaptive-prasle,3009,1,34,3978255,306,609,1836,3654,1,1,232603,3009,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235782,10,adaptive-prasle,3179,1,34,3984035,306,0,1836,0,1,10,232603,3179,0,35,0,0,0,LEADER,1,3,1,10,34,612
235727,1,adaptive-prasle,3124,1,34,3982165,306,305,1836,1830,1,1,232603,3124,0,35,0,0,0,LEADER,1,3,1,1,34,612
235897,8,adaptive-prasle,3294,1,34,3987945,306,612,1836,3672,2,1,232603,3294,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235452,7,adaptive-prasle,2852,1,34,3972872,306,613,1836,3678,2,1,232600,2852,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236033,5,adaptive-prasle,3430,1,34,3992569,306,612,1836,3672,2,1,232603,3430,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235586,4,adaptive-prasle,2988,1,34,3977458,306,612,1836,3672,1,1,232598,2988,0,35,0,0,0,NORMAL,0,3,1,1,74,612
236167,2,adaptive-prasle,3567,1,34,3997174,306,614,1836,3684,1,1,232600,3567,0,35,0,0,0,NORMAL,0,3,1,1,72,612
237643,9,adaptive-prasle,2737,1,35,4206650,309,308,1854,1848,2,1,234906,2737,0,36,0,0,0,NORMAL,0,3,1,1,112,618
237779,6,adaptive-prasle,2873,1,35,4211410,309,616,1854,3696,2,1,234906,2873,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237915,3,adaptive-prasle,3009,1,35,4216170,309,615,1854,3690,1,1,234906,3009,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238085,10,adaptive-prasle,3179,1,35,4222120,309,0,1854,0,1,10,234906,3179,0,36,0,0,0,LEADER,1,3,1,10,35,618
238030,1,adaptive-prasle,3124,1,35,4220195,309,308,1854,1848,1,1,234906,3124,0,36,0,0,0,LEADER,1,3,1,1,35,618
238200,8,adaptive-prasle,3294,1,35,4226145,309,618,1854,3708,2,1,234906,3294,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237755,7,adaptive-prasle,2852,1,35,4210627,309,619,1854,3714,2,1,234903,2852,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238336,5,adaptive-prasle,3430,1,35,4230905,309,618,1854,3708,2,1,234906,3430,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237889,4,adaptive-prasle,2988,1,35,4215347,309,619,1854,3714,1,1,234901,2988,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238470,2,adaptive-prasle,3567,1,35,4235644,309,620,1854,3720,1,1,234903,3567,0,36,0,0,0,NORMAL,0,3,1,1,74,618
239946,9,adaptive-prasle,2737,1,35,4206650,312,311,1872,1866,2,1,237209,2737,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240082,6,adaptive-prasle,2873,1,35,4211410,312,622,1872,3732,2,1,237209,2873,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240218,3,adaptive-prasle,3009,1,35,4216170,312,621,1872,3726,1,1,237209,3009,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240388,10,adaptive-prasle,3179,1,35,4222120,312,0,1872,0,1,10,237209,3179,0,36,0,0,0,LEADER,1,3,1,10,35,624
240333,1,adaptive-prasle,3124,1,35,4220195,312,311,1872,1866,1,1,237209,3124,0,36,0,0,0,LEADER,1,3,1,1,35,624
240503,8,adaptive-prasle,3294,1,35,4226145,312,624,1872,3744,2,1,237209,3294,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240058,7,adaptive-prasle,2852,1,35,4210627,312,625,1872,3750,2,1,237206,2852,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240639,5,adaptive-prasle,3430,1,35,4230905,312,624,1872,3744,2,1,237209,3430,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240192,4,adaptive-prasle,2988,1,35,4215347,312,624,1872,3744,1,1,237204,2988,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240773,2,adaptive-prasle,3567,1,35,4235644,312,626,1872,3756,1,1,237206,3567,0,36,0,0,0,NORMAL,0,3,1,1,74,624
242249,9,adaptive-prasle,2737,1,35,4206650,315,314,1890,1884,2,1,239512,2737,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242385,6,adaptive-prasle,2873,1,35,4211410,315,628,1890,3768,2,1,239512,2873,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242521,3,adaptive-prasle,3009,1,35,4216170,315,627,1890,3762,1,1,239512,3009,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242691,10,adaptive-prasle,3179,1,35,4222120,315,0,1890,0,1,10,239512,3179,0,36,0,0,0,LEADER,1,3,1,10,35,630
242636,1,adaptive-prasle,3124,1,35,4220195,315,314,1890,1884,1,1,239512,3124,0,36,0,0,0,LEADER,1,3,1,1,35,630
242806,8,adaptive-prasle,3294,1,35,4226145,315,630,1890,3780,2,1,239512,3294,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242361,7,adaptive-prasle,2852,1,35,4210627,315,630,1890,3780,2,1,239509,2852,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242942,5,adaptive-prasle,3430,1,35,4230905,315,630,1890,3780,2,1,239512,3430,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242495,4,adaptive-prasle,2988,1,35,4215347,315,631,1890,3786,1,1,239507,2988,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243075,2,adaptive-prasle,3567,1,35,4235644,315,632,1890,3792,1,1,239508,3567,0,36,0,0,0,NORMAL,0,3,1,1,74,630
244552,9,adaptive-prasle,2737,1,36,4451202,318,317,1908,1902,2,1,241815,2737,0,37,0,0,0,NORMAL,0,3,1,1,115,636
244688,6,adaptive-prasle,2873,1,36,4456098,318,634,1908,3804,2,1,241815,2873,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244824,3,adaptive-prasle,3009,1,36,4460994,318,633,1908,3798,1,1,241815,3009,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244994,10,adaptive-prasle,3179,1,36,4467114,318,0,1908,0,1,10,241815,3179,0,37,0,0,0,LEADER,1,3,1,10,36,636
244939,1,adaptive-prasle,3124,1,36,4465134,318,317,1908,1902,1,1,241815,3124,0,37,0,0,0,LEADER,1,3,1,1,36,636
245109,8,adaptive-prasle,3294,1,36,4471254,318,636,1908,3816,2,1,241815,3294,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244664,7,adaptive-prasle,2852,1,36,4455291,318,637,1908,3822,2,1,241812,2852,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245245,5,adaptive-prasle,3430,1,36,4476150,318,636,1908,3816,2,1,241815,3430,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244798,4,adaptive-prasle,2988,1,36,4460145,318,637,1908,3822,1,1,241810,2988,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245378,2,adaptive-prasle,3567,1,36,4481022,318,638,1908,3828,1,1,241811,3567,0,37,0,0,0,NORMAL,0,3,1,1,76,636
246855,9,adaptive-prasle,2737,1,36,4451202,321,320,1926,1920,2,1,244118,2737,0,37,0,0,0,NORMAL,0,3,1,1,115,642
246991,6,adaptive-prasle,2873,1,36,4456098,321,640,1926,3840,2,1,244118,2873,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247127,3,adaptive-prasle,3009,1,36,4460994,321,639,1926,3834,1,1,244118,3009,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247297,10,adaptive-prasle,3179,1,36,4467114,321,0,1926,0,1,10,244118,3179,0,37,0,0,0,LEADER,1,3,1,10,36,642
247242,1,adaptive-prasle,3124,1,36,4465134,321,320,1926,1920,1,1,244118,3124,0,37,0,0,0,LEADER,1,3,1,1,36,642
247412,8,adaptive-prasle,3294,1,36,4471254,321,642,1926,3852,2,1,244118,3294,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246967,7,adaptive-prasle,2852,1,36,4455291,321,642,1926,3852,2,1,244115,2852,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247548,5,adaptive-prasle,3430,1,36,4476150,321,642,1926,3852,2,1,244118,3430,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247101,4,adaptive-prasle,2988,1,36,4460145,321,642,1926,3852,1,1,244113,2988,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247681,2,adaptive-prasle,3567,1,36,4481022,321,644,1926,3864,1,1,244114,3567,0,37,0,0,0,NORMAL,0,3,1,1,76,642
249158,9,adaptive-prasle,2737,1,36,4451202,324,323,1944,1938,2,1,246421,2737,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249294,6,adaptive-prasle,2873,1,36,4456098,324,646,1944,3876,2,1,246421,2873,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249430,3,adaptive-prasle,3009,1,36,4460994,324,645,1944,3870,1,1,246421,3009,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249600,10,adaptive-prasle,3179,1,36,4467114,324,0,1944,0,1,10,246421,3179,0,37,0,0,0,LEADER,1,3,1,10,36,648
249545,1,adaptive-prasle,3124,1,36,4465134,324,323,1944,1938,1,1,246421,3124,0,37,0,0,0,LEADER,1,3,1,1,36,648
249715,8,adaptive-prasle,3294,1,36,4471254,324,648,1944,3888,2,1,246421,3294,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249270,7,adaptive-prasle,2852,1,36,4455291,324,649,1944,3894,2,1,246418,2852,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249851,5,adaptive-prasle,3430,1,36,4476150,324,648,1944,3888,2,1,246421,3430,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249404,4,adaptive-prasle,2988,1,36,4460145,324,649,1944,3894,1,1,246416,2988,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249984,2,adaptive-prasle,3567,1,36,4481022,324,650,1944,3900,1,1,246417,3567,0,37,0,0,0,NORMAL,0,3,1,1,76,648
251461,9,adaptive-prasle,2737,1,37,4702663,327,326,1962,1956,2,1,248724,2737,0,38,0,0,0,NORMAL,0,3,1,1,118,654
251597,6,adaptive-prasle,2873,1,37,4707695,327,652,1962,3912,2,1,248724,2873,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251733,3,adaptive-prasle,3009,1,37,4712727,327,651,1962,3906,1,1,248724,3009,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251903,10,adaptive-prasle,3179,1,37,4719017,327,0,1962,0,1,10,248724,3179,0,38,0,0,0,LEADER,1,3,1,10,37,654
251848,1,adaptive-prasle,3124,1,37,4716982,327,326,1962,1956,1,1,248724,3124,0,38,0,0,0,LEADER,1,3,1,1,37,654
252018,8,adaptive-prasle,3294,1,37,4723272,327,654,1962,3924,2,1,248724,3294,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251573,7,adaptive-prasle,2852,1,37,4706864,327,655,1962,3930,2,1,248721,2852,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252154,5,adaptive-prasle,3430,1,37,4728304,327,654,1962,3924,2,1,248724,3430,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251707,4,adaptive-prasle,2988,1,37,4711852,327,654,1962,3924,1,1,248719,2988,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252286,2,adaptive-prasle,3567,1,37,4733308,327,656,1962,3936,1,1,248719,3567,0,38,0,0,0,NORMAL,0,3,1,1,78,654
253764,9,adaptive-prasle,2737,1,37,4702663,330,329,1980,1974,2,1,251027,2737,0,38,0,0,0,NORMAL,0,3,1,1,118,660
253900,6,adaptive-prasle,2873,1,37,4707695,330,658,1980,3948,2,1,251027,2873,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254036,3,adaptive-prasle,3009,1,37,4712727,330,657,1980,3942,1,1,251027,3009,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254206,10,adaptive-prasle,3179,1,37,4719017,330,0,1980,0,1,10,251027,3179,0,38,0,0,0,LEADER,1,3,1,10,37,660
254151,1,adaptive-prasle,3124,1,37,4716982,330,329,1980,1974,1,1,251027,3124,0,38,0,0,0,LEADER,1,3,1,1,37,660
254321,8,adaptive-prasle,3294,1,37,4723272,330,660,1980,3960,2,1,251027,3294,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253876,7,adaptive-prasle,2852,1,37,4706864,330,661,1980,3966,2,1,251024,2852,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254457,5,adaptive-prasle,3430,1,37,4728304,330,660,1980,3960,2,1,251027,3430,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254010,4,adaptive-prasle,2988,1,37,4711852,330,660,1980,3960,1,1,251022,2988,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254589,2,adaptive-prasle,3567,1,37,4733308,330,662,1980,3972,1,1,251022,3567,0,38,0,0,0,NORMAL,0,3,1,1,78,660
256067,9,adaptive-prasle,2737,1,37,4702663,333,332,1998,1992,2,1,253330,2737,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256203,6,adaptive-prasle,2873,1,37,4707695,333,664,1998,3984,2,1,253330,2873,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256339,3,adaptive-prasle,3009,1,37,4712727,333,663,1998,3978,1,1,253330,3009,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256509,10,adaptive-prasle,3179,1,37,4719017,333,0,1998,0,1,10,253330,3179,0,38,0,0,0,LEADER,1,3,1,10,37,666
256454,1,adaptive-prasle,3124,1,37,4716982,333,332,1998,1992,1,1,253330,3124,0,38,0,0,0,LEADER,1,3,1,1,37,666
256624,8,adaptive-prasle,3294,1,37,4723272,333,666,1998,3996,2,1,253330,3294,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256179,7,adaptive-prasle,2852,1,37,4706864,333,666,1998,3996,2,1,253327,2852,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256760,5,adaptive-prasle,3430,1,37,4728304,333,666,1998,3996,2,1,253330,3430,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256313,4,adaptive-prasle,2988,1,37,4711852,333,667,1998,4002,1,1,253325,2988,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256892,2,adaptive-prasle,3567,1,37,4733308,333,668,1998,4008,1,1,253325,3567,0,38,0,0,0,NORMAL,0,3,1,1,78,666
258370,9,adaptive-prasle,2737,1,38,4961033,336,335,2016,2010,2,1,255633,2737,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258506,6,adaptive-prasle,2873,1,38,4966201,336,670,2016,4020,2,1,255633,2873,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258642,3,adaptive-prasle,3009,1,38,4971369,336,669,2016,4014,1,1,255633,3009,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258812,10,adaptive-prasle,3179,1,38,4977829,336,0,2016,0,1,10,255633,3179,0,39,0,0,0,LEADER,1,3,1,10,38,672
258757,1,adaptive-prasle,3124,1,38,4975739,336,335,2016,2010,1,1,255633,3124,0,39,0,0,0,LEADER,1,3,1,1,38,672
258927,8,adaptive-prasle,3294,1,38,4982199,336,672,2016,4032,2,1,255633,3294,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258481,7,adaptive-prasle,2852,1,38,4965345,336,673,2016,4038,2,1,255629,2852,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259063,5,adaptive-prasle,3430,1,38,4987367,336,672,2016,4032,2,1,255633,3430,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258616,4,adaptive-prasle,2988,1,38,4970468,336,673,2016,4038,1,1,255628,2988,0,39,0,0,0,NORMAL,0,3,1,1,85,672
259195,2,adaptive-prasle,3567,1,38,4992503,336,674,2016,4044,1,1,255628,3567,0,39,0,0,0,NORMAL,0,3,1,1,80,672
260673,9,adaptive-prasle,2737,1,38,4961033,339,338,2034,2028,2,1,257936,2737,0,39,0,0,0,NORMAL,0,3,1,1,121,678
260809,6,adaptive-prasle,2873,1,38,4966201,339,676,2034,4056,2,1,257936,2873,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260945,3,adaptive-prasle,3009,1,38,4971369,339,675,2034,4050,1,1,257936,3009,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261115,10,adaptive-prasle,3179,1,38,4977829,339,0,2034,0,1,10,257936,3179,0,39,0,0,0,LEADER,1,3,1,10,38,678
261060,1,adaptive-prasle,3124,1,38,4975739,339,338,2034,2028,1,1,257936,3124,0,39,0,0,0,LEADER,1,3,1,1,38,678
261230,8,adaptive-prasle,3294,1,38,4982199,339,678,2034,4068,2,1,257936,3294,0,39,0,0,0,NORMAL,0,3,1,1,83,678
260784,7,adaptive-prasle,2852,1,38,4965345,339,679,2034,4074,2,1,257932,2852,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261366,5,adaptive-prasle,3430,1,38,4987367,339,678,2034,4068,2,1,257936,3430,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260919,4,adaptive-prasle,2988,1,38,4970468,339,678,2034,4068,1,1,257931,2988,0,39,0,0,0,NORMAL,0,3,1,1,85,678
261498,2,adaptive-prasle,3567,1,38,4992503,339,680,2034,4080,1,1,257931,3567,0,39,0,0,0,NORMAL,0,3,1,1,80,678
262976,9,adaptive-prasle,2737,1,38,4961033,342,341,2052,2046,2,1,260239,2737,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263112,6,adaptive-prasle,2873,1,38,4966201,342,682,2052,4092,2,1,260239,2873,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263248,3,adaptive-prasle,3009,1,38,4971369,342,681,2052,4086,1,1,260239,3009,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263418,10,adaptive-prasle,3179,1,38,4977829,342,0,2052,0,1,10,260239,3179,0,39,0,0,0,LEADER,1,3,1,10,38,684
263363,1,adaptive-prasle,3124,1,38,4975739,342,341,2052,2046,1,1,260239,3124,0,39,0,0,0,LEADER,1,3,1,1,38,684
263533,8,adaptive-prasle,3294,1,38,4982199,342,684,2052,4104,2,1,260239,3294,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263087,7,adaptive-prasle,2852,1,38,4965345,342,685,2052,4110,2,1,260235,2852,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263669,5,adaptive-prasle,3430,1,38,4987367,342,684,2052,4104,2,1,260239,3430,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263222,4,adaptive-prasle,2988,1,38,4970468,342,685,2052,4110,1,1,260234,2988,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263801,2,adaptive-prasle,3567,1,38,4992503,342,686,2052,4116,1,1,260234,3567,0,39,0,0,0,NORMAL,0,3,1,1,80,684
265279,9,adaptive-prasle,2737,1,39,5226312,345,344,2070,2064,2,1,262542,2737,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265415,6,adaptive-prasle,2873,1,39,5231616,345,688,2070,4128,2,1,262542,2873,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265551,3,adaptive-prasle,3009,1,39,5236920,345,687,2070,4122,1,1,262542,3009,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265721,10,adaptive-prasle,3179,1,39,5243550,345,0,2070,0,1,10,262542,3179,0,40,0,0,0,LEADER,1,3,1,10,39,690
265666,1,adaptive-prasle,3124,1,39,5241405,345,344,2070,2064,1,1,262542,3124,0,40,0,0,0,LEADER,1,3,1,1,39,690
265836,8,adaptive-prasle,3294,1,39,5248035,345,690,2070,4140,2,1,262542,3294,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265390,7,adaptive-prasle,2852,1,39,5230735,345,691,2070,4146,2,1,262538,2852,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265972,5,adaptive-prasle,3430,1,39,5253339,345,690,2070,4140,2,1,262542,3430,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265525,4,adaptive-prasle,2988,1,39,5235993,345,691,2070,4146,1,1,262537,2988,0,40,0,0,0,NORMAL,0,3,1,1,87,690
266104,2,adaptive-prasle,3567,1,39,5258607,345,692,2070,4152,1,1,262537,3567,0,40,0,0,0,NORMAL,0,3,1,1,82,690
267582,9,adaptive-prasle,2737,1,39,5226312,348,347,2088,2082,2,1,264845,2737,0,40,0,0,0,NORMAL,0,3,1,1,124,696
267718,6,adaptive-prasle,2873,1,39,5231616,348,694,2088,4164,2,1,264845,2873,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267854,3,adaptive-prasle,3009,1,39,5236920,348,693,2088,4158,1,1,264845,3009,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268024,10,adaptive-prasle,3179,1,39,5243550,348,0,2088,0,1,10,264845,3179,0,40,0,0,0,LEADER,1,3,1,10,39,696
267969,1,adaptive-prasle,3124,1,39,5241405,348,347,2088,2082,1,1,264845,3124,0,40,0,0,0,LEADER,1,3,1,1,39,696
