timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
79200,11,adaptive-prasle,3201,1,12,494406,102,0,612,0,1,11,75999,3201,0,13,0,0,0,LEADER,1,3,1,11,12,204
79321,40,adaptive-prasle,3322,1,12,495858,102,0,612,0,1,40,75999,3322,0,13,0,0,0,LEADER,1,3,1,40,12,204
78843,2,adaptive-prasle,2846,1,12,490129,102,204,612,1224,1,1,75997,2846,0,13,0,0,0,NORMAL,0,3,1,1,33,204
78841,50,adaptive-prasle,2842,1,12,490098,102,103,612,618,1,1,75999,2842,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79221,10,adaptive-prasle,3222,1,12,494658,102,0,612,0,1,10,75999,3222,0,13,0,0,0,LEADER,1,3,1,10,12,204
79037,35,adaptive-prasle,3038,1,12,492450,102,0,612,0,1,35,75999,3038,0,13,0,0,0,LEADER,1,3,1,35,12,204
78982,26,adaptive-prasle,2983,1,12,491790,102,0,612,0,1,26,75999,2983,0,13,0,0,0,LEADER,1,3,1,26,12,204
78763,41,adaptive-prasle,2765,1,12,489167,102,0,612,0,1,41,75998,2765,0,13,0,0,0,LEADER,1,3,1,41,12,204
79152,33,adaptive-prasle,3153,1,12,493830,102,0,612,0,1,33,75999,3153,0,13,0,0,0,LEADER,1,3,1,33,12,204
79118,23,adaptive-prasle,3119,1,12,493422,102,0,612,0,1,23,75999,3119,0,13,0,0,0,LEADER,1,3,1,23,12,204
78731,31,adaptive-prasle,2732,1,12,488778,102,0,612,0,1,31,75999,2732,0,13,0,0,0,LEADER,1,3,1,31,12,204
79198,9,adaptive-prasle,3199,1,12,494382,102,101,612,606,2,1,75999,3199,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79085,13,adaptive-prasle,3086,1,12,493026,102,0,612,0,1,13,75999,3086,0,13,0,0,0,LEADER,1,3,1,13,12,204
78915,6,adaptive-prasle,2916,1,12,490986,102,202,612,1212,2,1,75999,2916,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79458,37,adaptive-prasle,3459,1,12,497502,102,0,612,0,1,37,75999,3459,0,13,0,0,0,LEADER,1,3,1,37,12,204
79356,7,adaptive-prasle,3359,1,12,496288,102,203,612,1218,2,1,75997,3359,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79255,20,adaptive-prasle,3256,1,12,495066,102,0,612,0,1,20,75999,3256,0,13,0,0,0,LEADER,1,3,1,20,12,204
79527,14,adaptive-prasle,3528,1,12,498330,102,0,612,0,1,14,75999,3528,0,13,0,0,0,LEADER,1,3,1,14,12,204
78934,48,adaptive-prasle,2935,1,12,491214,102,0,612,0,1,48,75999,2935,0,13,0,0,0,LEADER,1,3,1,48,12,204
79336,8,adaptive-prasle,3337,1,12,496038,102,203,612,1218,2,1,75999,3337,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79052,19,adaptive-prasle,3053,1,12,492630,102,0,612,0,1,19,75999,3053,0,13,0,0,0,LEADER,1,3,1,19,12,204
79473,5,adaptive-prasle,3474,1,12,497682,102,204,612,1224,1,1,75999,3474,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79049,46,adaptive-prasle,3050,1,12,492594,102,0,612,0,1,46,75999,3050,0,13,0,0,0,LEADER,1,3,1,46,12,204
79355,44,adaptive-prasle,3356,1,12,496266,102,0,612,0,1,44,75999,3356,0,13,0,0,0,LEADER,1,3,1,44,12,204
79182,43,adaptive-prasle,3186,1,12,494195,102,0,612,0,1,43,75996,3186,0,13,0,0,0,LEADER,1,3,1,43,12,204
79369,18,adaptive-prasle,3371,1,12,496439,102,0,612,0,1,18,75998,3371,0,13,0,0,0,LEADER,1,3,1,18,12,204
78949,16,adaptive-prasle,2950,1,12,491394,102,0,612,0,1,16,75999,2950,0,13,0,0,0,LEADER,1,3,1,16,12,204
79561,24,adaptive-prasle,3562,1,12,498738,102,0,612,0,1,24,75999,3562,0,13,0,0,0,LEADER,1,3,1,24,12,204
79491,47,adaptive-prasle,3492,1,12,497898,102,0,612,0,1,47,75999,3492,0,13,0,0,0,LEADER,1,3,1,47,12,204
79287,30,adaptive-prasle,3289,1,12,495458,102,0,612,0,1,30,75998,3289,0,13,0,0,0,LEADER,1,3,1,30,12,204
79697,21,adaptive-prasle,3698,1,12,500370,102,0,612,0,1,21,75999,3698,0,13,0,0,0,LEADER,1,3,1,21,12,204
79376,49,adaptive-prasle,3377,1,12,496518,102,0,612,0,1,49,75999,3377,0,13,0,0,0,LEADER,1,3,1,49,12,204
79506,29,adaptive-prasle,3507,1,12,498078,102,0,612,0,1,29,75999,3507,0,13,0,0,0,LEADER,1,3,1,29,12,204
79506,15,adaptive-prasle,3507,1,12,498078,102,0,612,0,1,15,75999,3507,0,13,0,0,0,LEADER,1,3,1,15,12,204
79424,27,adaptive-prasle,3425,1,12,497094,102,0,612,0,1,27,75999,3425,0,13,0,0,0,LEADER,1,3,1,27,12,204
79206,42,adaptive-prasle,3207,1,12,494478,102,0,612,0,1,42,75999,3207,0,13,0,0,0,LEADER,1,3,1,42,12,204
79539,25,adaptive-prasle,3540,1,12,498474,102,0,612,0,1,25,75999,3540,0,13,0,0,0,LEADER,1,3,1,25,12,204
79391,17,adaptive-prasle,3392,1,12,496698,102,0,612,0,1,17,75999,3392,0,13,0,0,0,LEADER,1,3,1,17,12,204
79701,4,adaptive-prasle,3702,1,12,500418,102,204,612,1224,1,1,75999,3702,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79676,22,adaptive-prasle,3677,1,12,500118,102,0,612,0,1,22,75999,3677,0,13,0,0,0,LEADER,1,3,1,22,12,204
79642,12,adaptive-prasle,3643,1,12,499710,102,0,612,0,1,12,75999,3643,0,13,0,0,0,LEADER,1,3,1,12,12,204
79586,3,adaptive-prasle,3588,1,12,499048,102,206,612,1236,1,1,75998,3588,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79594,34,adaptive-prasle,3595,1,12,499134,102,0,612,0,1,34,75999,3595,0,13,0,0,0,LEADER,1,3,1,34,12,204
81012,32,adaptive-prasle,2710,1,12,488514,105,0,630,0,1,32,78302,2710,0,13,0,0,0,LEADER,1,3,1,32,12,210
81181,39,adaptive-prasle,2880,1,12,490548,105,0,630,0,1,39,78301,2880,0,13,0,0,0,LEADER,1,3,1,39,12,210
81203,38,adaptive-prasle,2901,1,12,490806,105,0,630,0,1,38,78302,2901,0,13,0,0,0,LEADER,1,3,1,38,12,210
81170,28,adaptive-prasle,2868,1,12,490410,105,0,630,0,1,28,78302,2868,0,13,0,0,0,LEADER,1,3,1,28,12,210
81373,45,adaptive-prasle,3071,1,12,492846,105,0,630,0,1,45,78302,3071,0,13,0,0,0,LEADER,1,3,1,45,12,210
81082,36,adaptive-prasle,2780,1,12,489354,105,0,630,0,1,36,78302,2780,0,13,0,0,0,LEADER,1,3,1,36,12,210
81470,1,adaptive-prasle,3168,1,12,494010,105,101,630,606,1,1,78302,3168,0,13,0,0,0,LEADER,1,3,1,1,12,210
81503,11,adaptive-prasle,3201,1,12,494406,105,0,630,0,1,11,78302,3201,0,13,0,0,0,LEADER,1,3,1,11,12,210
81624,40,adaptive-prasle,3322,1,12,495858,105,0,630,0,1,40,78302,3322,0,13,0,0,0,LEADER,1,3,1,40,12,210
81146,2,adaptive-prasle,2846,1,12,490129,105,210,630,1260,1,1,78300,2846,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81144,50,adaptive-prasle,2842,1,12,490098,105,106,630,636,1,1,78302,2842,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81524,10,adaptive-prasle,3222,1,12,494658,105,0,630,0,1,10,78302,3222,0,13,0,0,0,LEADER,1,3,1,10,12,210
81340,35,adaptive-prasle,3038,1,12,492450,105,0,630,0,1,35,78302,3038,0,13,0,0,0,LEADER,1,3,1,35,12,210
81285,26,adaptive-prasle,2983,1,12,491790,105,0,630,0,1,26,78302,2983,0,13,0,0,0,LEADER,1,3,1,26,12,210
81066,41,adaptive-prasle,2765,1,12,489167,105,0,630,0,1,41,78301,2765,0,13,0,0,0,LEADER,1,3,1,41,12,210
81455,33,adaptive-prasle,3153,1,12,493830,105,0,630,0,1,33,78302,3153,0,13,0,0,0,LEADER,1,3,1,33,12,210
81421,23,adaptive-prasle,3119,1,12,493422,105,0,630,0,1,23,78302,3119,0,13,0,0,0,LEADER,1,3,1,23,12,210
81034,31,adaptive-prasle,2732,1,12,488778,105,0,630,0,1,31,78302,2732,0,13,0,0,0,LEADER,1,3,1,31,12,210
81501,9,adaptive-prasle,3199,1,12,494382,105,104,630,624,2,1,78302,3199,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81388,13,adaptive-prasle,3086,1,12,493026,105,0,630,0,1,13,78302,3086,0,13,0,0,0,LEADER,1,3,1,13,12,210
81218,6,adaptive-prasle,2916,1,12,490986,105,208,630,1248,2,1,78302,2916,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81761,37,adaptive-prasle,3459,1,12,497502,105,0,630,0,1,37,78302,3459,0,13,0,0,0,LEADER,1,3,1,37,12,210
81659,7,adaptive-prasle,3359,1,12,496288,105,209,630,1254,2,1,78300,3359,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81558,20,adaptive-prasle,3256,1,12,495066,105,0,630,0,1,20,78302,3256,0,13,0,0,0,LEADER,1,3,1,20,12,210
81830,14,adaptive-prasle,3528,1,12,498330,105,0,630,0,1,14,78302,3528,0,13,0,0,0,LEADER,1,3,1,14,12,210
81237,48,adaptive-prasle,2935,1,12,491214,105,0,630,0,1,48,78302,2935,0,13,0,0,0,LEADER,1,3,1,48,12,210
81639,8,adaptive-prasle,3337,1,12,496038,105,209,630,1254,2,1,78302,3337,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81355,19,adaptive-prasle,3053,1,12,492630,105,0,630,0,1,19,78302,3053,0,13,0,0,0,LEADER,1,3,1,19,12,210
81776,5,adaptive-prasle,3474,1,12,497682,105,210,630,1260,1,1,78302,3474,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81352,46,adaptive-prasle,3050,1,12,492594,105,0,630,0,1,46,78302,3050,0,13,0,0,0,LEADER,1,3,1,46,12,210
81658,44,adaptive-prasle,3356,1,12,496266,105,0,630,0,1,44,78302,3356,0,13,0,0,0,LEADER,1,3,1,44,12,210
81485,43,adaptive-prasle,3186,1,12,494195,105,0,630,0,1,43,78299,3186,0,13,0,0,0,LEADER,1,3,1,43,12,210
81672,18,adaptive-prasle,3371,1,12,496439,105,0,630,0,1,18,78301,3371,0,13,0,0,0,LEADER,1,3,1,18,12,210
81252,16,adaptive-prasle,2950,1,12,491394,105,0,630,0,1,16,78302,2950,0,13,0,0,0,LEADER,1,3,1,16,12,210
81864,24,adaptive-prasle,3562,1,12,498738,105,0,630,0,1,24,78302,3562,0,13,0,0,0,LEADER,1,3,1,24,12,210
81794,47,adaptive-prasle,3492,1,12,497898,105,0,630,0,1,47,78302,3492,0,13,0,0,0,LEADER,1,3,1,47,12,210
81590,30,adaptive-prasle,3289,1,12,495458,105,0,630,0,1,30,78301,3289,0,13,0,0,0,LEADER,1,3,1,30,12,210
82000,21,adaptive-prasle,3698,1,12,500370,105,0,630,0,1,21,78302,3698,0,13,0,0,0,LEADER,1,3,1,21,12,210
81679,49,adaptive-prasle,3377,1,12,496518,105,0,630,0,1,49,78302,3377,0,13,0,0,0,LEADER,1,3,1,49,12,210
81809,29,adaptive-prasle,3507,1,12,498078,105,0,630,0,1,29,78302,3507,0,13,0,0,0,LEADER,1,3,1,29,12,210
81809,15,adaptive-prasle,3507,1,12,498078,105,0,630,0,1,15,78302,3507,0,13,0,0,0,LEADER,1,3,1,15,12,210
81727,27,adaptive-prasle,3425,1,12,497094,105,0,630,0,1,27,78302,3425,0,13,0,0,0,LEADER,1,3,1,27,12,210
81509,42,adaptive-prasle,3207,1,12,494478,105,0,630,0,1,42,78302,3207,0,13,0,0,0,LEADER,1,3,1,42,12,210
81842,25,adaptive-prasle,3540,1,12,498474,105,0,630,0,1,25,78302,3540,0,13,0,0,0,LEADER,1,3,1,25,12,210
81694,17,adaptive-prasle,3392,1,12,496698,105,0,630,0,1,17,78302,3392,0,13,0,0,0,LEADER,1,3,1,17,12,210
82004,4,adaptive-prasle,3702,1,12,500418,105,210,630,1260,1,1,78302,3702,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81979,22,adaptive-prasle,3677,1,12,500118,105,0,630,0,1,22,78302,3677,0,13,0,0,0,LEADER,1,3,1,22,12,210
81945,12,adaptive-prasle,3643,1,12,499710,105,0,630,0,1,12,78302,3643,0,13,0,0,0,LEADER,1,3,1,12,12,210
81889,3,adaptive-prasle,3588,1,12,499048,105,212,630,1272,1,1,78301,3588,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81897,34,adaptive-prasle,3595,1,12,499134,105,0,630,0,1,34,78302,3595,0,13,0,0,0,LEADER,1,3,1,34,12,210
83315,32,adaptive-prasle,2710,1,12,488514,108,0,648,0,1,32,80605,2710,0,13,0,0,0,LEADER,1,3,1,32,12,216
83484,39,adaptive-prasle,2880,1,12,490548,108,0,648,0,1,39,80604,2880,0,13,0,0,0,LEADER,1,3,1,39,12,216
83506,38,adaptive-prasle,2901,1,12,490806,108,0,648,0,1,38,80605,2901,0,13,0,0,0,LEADER,1,3,1,38,12,216
83473,28,adaptive-prasle,2868,1,12,490410,108,0,648,0,1,28,80605,2868,0,13,0,0,0,LEADER,1,3,1,28,12,216
83676,45,adaptive-prasle,3071,1,12,492846,108,0,648,0,1,45,80605,3071,0,13,0,0,0,LEADER,1,3,1,45,12,216
83385,36,adaptive-prasle,2780,1,12,489354,108,0,648,0,1,36,80605,2780,0,13,0,0,0,LEADER,1,3,1,36,12,216
83773,1,adaptive-prasle,3168,1,12,494010,108,104,648,624,1,1,80605,3168,0,13,0,0,0,LEADER,1,3,1,1,12,216
83806,11,adaptive-prasle,3201,1,12,494406,108,0,648,0,1,11,80605,3201,0,13,0,0,0,LEADER,1,3,1,11,12,216
83927,40,adaptive-prasle,3322,1,12,495858,108,0,648,0,1,40,80605,3322,0,13,0,0,0,LEADER,1,3,1,40,12,216
83449,2,adaptive-prasle,2846,1,12,490129,108,216,648,1296,1,1,80603,2846,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83447,50,adaptive-prasle,2842,1,12,490098,108,109,648,654,1,1,80605,2842,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83827,10,adaptive-prasle,3222,1,12,494658,108,0,648,0,1,10,80605,3222,0,13,0,0,0,LEADER,1,3,1,10,12,216
83643,35,adaptive-prasle,3038,1,12,492450,108,0,648,0,1,35,80605,3038,0,13,0,0,0,LEADER,1,3,1,35,12,216
83588,26,adaptive-prasle,2983,1,12,491790,108,0,648,0,1,26,80605,2983,0,13,0,0,0,LEADER,1,3,1,26,12,216
83369,41,adaptive-prasle,2765,1,12,489167,108,0,648,0,1,41,80604,2765,0,13,0,0,0,LEADER,1,3,1,41,12,216
83758,33,adaptive-prasle,3153,1,12,493830,108,0,648,0,1,33,80605,3153,0,13,0,0,0,LEADER,1,3,1,33,12,216
83724,23,adaptive-prasle,3119,1,12,493422,108,0,648,0,1,23,80605,3119,0,13,0,0,0,LEADER,1,3,1,23,12,216
83337,31,adaptive-prasle,2732,1,12,488778,108,0,648,0,1,31,80605,2732,0,13,0,0,0,LEADER,1,3,1,31,12,216
83804,9,adaptive-prasle,3199,1,12,494382,108,107,648,642,2,1,80605,3199,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83691,13,adaptive-prasle,3086,1,12,493026,108,0,648,0,1,13,80605,3086,0,13,0,0,0,LEADER,1,3,1,13,12,216
83521,6,adaptive-prasle,2916,1,12,490986,108,214,648,1284,2,1,80605,2916,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84064,37,adaptive-prasle,3459,1,12,497502,108,0,648,0,1,37,80605,3459,0,13,0,0,0,LEADER,1,3,1,37,12,216
83962,7,adaptive-prasle,3359,1,12,496288,108,215,648,1290,2,1,80603,3359,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83861,20,adaptive-prasle,3256,1,12,495066,108,0,648,0,1,20,80605,3256,0,13,0,0,0,LEADER,1,3,1,20,12,216
84133,14,adaptive-prasle,3528,1,12,498330,108,0,648,0,1,14,80605,3528,0,13,0,0,0,LEADER,1,3,1,14,12,216
83540,48,adaptive-prasle,2935,1,12,491214,108,0,648,0,1,48,80605,2935,0,13,0,0,0,LEADER,1,3,1,48,12,216
83942,8,adaptive-prasle,3337,1,12,496038,108,215,648,1290,2,1,80605,3337,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83658,19,adaptive-prasle,3053,1,12,492630,108,0,648,0,1,19,80605,3053,0,13,0,0,0,LEADER,1,3,1,19,12,216
84079,5,adaptive-prasle,3474,1,12,497682,108,216,648,1296,1,1,80605,3474,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83655,46,adaptive-prasle,3050,1,12,492594,108,0,648,0,1,46,80605,3050,0,13,0,0,0,LEADER,1,3,1,46,12,216
83961,44,adaptive-prasle,3356,1,12,496266,108,0,648,0,1,44,80605,3356,0,13,0,0,0,LEADER,1,3,1,44,12,216
83788,43,adaptive-prasle,3186,1,12,494195,108,0,648,0,1,43,80602,3186,0,13,0,0,0,LEADER,1,3,1,43,12,216
83975,18,adaptive-prasle,3371,1,12,496439,108,0,648,0,1,18,80604,3371,0,13,0,0,0,LEADER,1,3,1,18,12,216
83555,16,adaptive-prasle,2950,1,12,491394,108,0,648,0,1,16,80605,2950,0,13,0,0,0,LEADER,1,3,1,16,12,216
84167,24,adaptive-prasle,3562,1,12,498738,108,0,648,0,1,24,80605,3562,0,13,0,0,0,LEADER,1,3,1,24,12,216
84097,47,adaptive-prasle,3492,1,12,497898,108,0,648,0,1,47,80605,3492,0,13,0,0,0,LEADER,1,3,1,47,12,216
83893,30,adaptive-prasle,3289,1,12,495458,108,0,648,0,1,30,80604,3289,0,13,0,0,0,LEADER,1,3,1,30,12,216
84303,21,adaptive-prasle,3698,1,12,500370,108,0,648,0,1,21,80605,3698,0,13,0,0,0,LEADER,1,3,1,21,12,216
83982,49,adaptive-prasle,3377,1,12,496518,108,0,648,0,1,49,80605,3377,0,13,0,0,0,LEADER,1,3,1,49,12,216
84112,29,adaptive-prasle,3507,1,12,498078,108,0,648,0,1,29,80605,3507,0,13,0,0,0,LEADER,1,3,1,29,12,216
84112,15,adaptive-prasle,3507,1,12,498078,108,0,648,0,1,15,80605,3507,0,13,0,0,0,LEADER,1,3,1,15,12,216
84030,27,adaptive-prasle,3425,1,12,497094,108,0,648,0,1,27,80605,3425,0,13,0,0,0,LEADER,1,3,1,27,12,216
83812,42,adaptive-prasle,3207,1,12,494478,108,0,648,0,1,42,80605,3207,0,13,0,0,0,LEADER,1,3,1,42,12,216
84145,25,adaptive-prasle,3540,1,12,498474,108,0,648,0,1,25,80605,3540,0,13,0,0,0,LEADER,1,3,1,25,12,216
83997,17,adaptive-prasle,3392,1,12,496698,108,0,648,0,1,17,80605,3392,0,13,0,0,0,LEADER,1,3,1,17,12,216
84307,4,adaptive-prasle,3702,1,12,500418,108,216,648,1296,1,1,80605,3702,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84282,22,adaptive-prasle,3677,1,12,500118,108,0,648,0,1,22,80605,3677,0,13,0,0,0,LEADER,1,3,1,22,12,216
84248,12,adaptive-prasle,3643,1,12,499710,108,0,648,0,1,12,80605,3643,0,13,0,0,0,LEADER,1,3,1,12,12,216
84192,3,adaptive-prasle,3588,1,12,499048,108,218,648,1308,1,1,80604,3588,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84200,34,adaptive-prasle,3595,1,12,499134,108,0,648,0,1,34,80605,3595,0,13,0,0,0,LEADER,1,3,1,34,12,216
85618,32,adaptive-prasle,2710,1,13,574132,111,0,666,0,1,32,82908,2710,0,14,0,0,0,LEADER,1,3,1,32,13,222
85787,39,adaptive-prasle,2880,1,13,576335,111,0,666,0,1,39,82907,2880,0,14,0,0,0,LEADER,1,3,1,39,13,222
85809,38,adaptive-prasle,2901,1,13,576615,111,0,666,0,1,38,82908,2901,0,14,0,0,0,LEADER,1,3,1,38,13,222
85776,28,adaptive-prasle,2868,1,13,576186,111,0,666,0,1,28,82908,2868,0,14,0,0,0,LEADER,1,3,1,28,13,222
85979,45,adaptive-prasle,3071,1,13,578825,111,0,666,0,1,45,82908,3071,0,14,0,0,0,LEADER,1,3,1,45,13,222
85688,36,adaptive-prasle,2780,1,13,575042,111,0,666,0,1,36,82908,2780,0,14,0,0,0,LEADER,1,3,1,36,13,222
86076,1,adaptive-prasle,3168,1,13,580086,111,107,666,642,1,1,82908,3168,0,14,0,0,0,LEADER,1,3,1,1,13,222
86109,11,adaptive-prasle,3201,1,13,580515,111,0,666,0,1,11,82908,3201,0,14,0,0,0,LEADER,1,3,1,11,13,222
86230,40,adaptive-prasle,3322,1,13,582088,111,0,666,0,1,40,82908,3322,0,14,0,0,0,LEADER,1,3,1,40,13,222
85752,2,adaptive-prasle,2846,1,13,575881,111,222,666,1332,1,1,82906,2846,0,14,0,0,0,NORMAL,0,3,1,1,36,222
85750,50,adaptive-prasle,2842,1,13,575848,111,112,666,672,1,1,82908,2842,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86130,10,adaptive-prasle,3222,1,13,580788,111,0,666,0,1,10,82908,3222,0,14,0,0,0,LEADER,1,3,1,10,13,222
85946,35,adaptive-prasle,3038,1,13,578396,111,0,666,0,1,35,82908,3038,0,14,0,0,0,LEADER,1,3,1,35,13,222
85891,26,adaptive-prasle,2983,1,13,577681,111,0,666,0,1,26,82908,2983,0,14,0,0,0,LEADER,1,3,1,26,13,222
85672,41,adaptive-prasle,2765,1,13,574839,111,0,666,0,1,41,82907,2765,0,14,0,0,0,LEADER,1,3,1,41,13,222
86061,33,adaptive-prasle,3153,1,13,579891,111,0,666,0,1,33,82908,3153,0,14,0,0,0,LEADER,1,3,1,33,13,222
86027,23,adaptive-prasle,3119,1,13,579449,111,0,666,0,1,23,82908,3119,0,14,0,0,0,LEADER,1,3,1,23,13,222
85640,31,adaptive-prasle,2732,1,13,574418,111,0,666,0,1,31,82908,2732,0,14,0,0,0,LEADER,1,3,1,31,13,222
86107,9,adaptive-prasle,3199,1,13,580489,111,110,666,660,2,1,82908,3199,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85994,13,adaptive-prasle,3086,1,13,579020,111,0,666,0,1,13,82908,3086,0,14,0,0,0,LEADER,1,3,1,13,13,222
85824,6,adaptive-prasle,2916,1,13,576810,111,220,666,1320,2,1,82908,2916,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86367,37,adaptive-prasle,3459,1,13,583869,111,0,666,0,1,37,82908,3459,0,14,0,0,0,LEADER,1,3,1,37,13,222
86265,7,adaptive-prasle,3359,1,13,582553,111,221,666,1326,2,1,82906,3359,0,14,0,0,0,NORMAL,0,3,1,1,32,222
86164,20,adaptive-prasle,3256,1,13,581230,111,0,666,0,1,20,82908,3256,0,14,0,0,0,LEADER,1,3,1,20,13,222
86436,14,adaptive-prasle,3528,1,13,584766,111,0,666,0,1,14,82908,3528,0,14,0,0,0,LEADER,1,3,1,14,13,222
85843,48,adaptive-prasle,2935,1,13,577057,111,0,666,0,1,48,82908,2935,0,14,0,0,0,LEADER,1,3,1,48,13,222
86245,8,adaptive-prasle,3337,1,13,582283,111,221,666,1326,2,1,82908,3337,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85961,19,adaptive-prasle,3053,1,13,578591,111,0,666,0,1,19,82908,3053,0,14,0,0,0,LEADER,1,3,1,19,13,222
86382,5,adaptive-prasle,3474,1,13,584064,111,222,666,1332,1,1,82908,3474,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85958,46,adaptive-prasle,3050,1,13,578552,111,0,666,0,1,46,82908,3050,0,14,0,0,0,LEADER,1,3,1,46,13,222
86264,44,adaptive-prasle,3356,1,13,582530,111,0,666,0,1,44,82908,3356,0,14,0,0,0,LEADER,1,3,1,44,13,222
86091,43,adaptive-prasle,3186,1,13,580286,111,0,666,0,1,43,82905,3186,0,14,0,0,0,LEADER,1,3,1,43,13,222
86278,18,adaptive-prasle,3371,1,13,582717,111,0,666,0,1,18,82907,3371,0,14,0,0,0,LEADER,1,3,1,18,13,222
85858,16,adaptive-prasle,2950,1,13,577252,111,0,666,0,1,16,82908,2950,0,14,0,0,0,LEADER,1,3,1,16,13,222
86470,24,adaptive-prasle,3562,1,13,585208,111,0,666,0,1,24,82908,3562,0,14,0,0,0,LEADER,1,3,1,24,13,222
86400,47,adaptive-prasle,3492,1,13,584298,111,0,666,0,1,47,82908,3492,0,14,0,0,0,LEADER,1,3,1,47,13,222
86196,30,adaptive-prasle,3289,1,13,581654,111,0,666,0,1,30,82907,3289,0,14,0,0,0,LEADER,1,3,1,30,13,222
86606,21,adaptive-prasle,3698,1,13,586976,111,0,666,0,1,21,82908,3698,0,14,0,0,0,LEADER,1,3,1,21,13,222
86285,49,adaptive-prasle,3377,1,13,582803,111,0,666,0,1,49,82908,3377,0,14,0,0,0,LEADER,1,3,1,49,13,222
86415,29,adaptive-prasle,3507,1,13,584493,111,0,666,0,1,29,82908,3507,0,14,0,0,0,LEADER,1,3,1,29,13,222
86415,15,adaptive-prasle,3507,1,13,584493,111,0,666,0,1,15,82908,3507,0,14,0,0,0,LEADER,1,3,1,15,13,222
86333,27,adaptive-prasle,3425,1,13,583427,111,0,666,0,1,27,82908,3425,0,14,0,0,0,LEADER,1,3,1,27,13,222
86115,42,adaptive-prasle,3207,1,13,580593,111,0,666,0,1,42,82908,3207,0,14,0,0,0,LEADER,1,3,1,42,13,222
86448,25,adaptive-prasle,3540,1,13,584922,111,0,666,0,1,25,82908,3540,0,14,0,0,0,LEADER,1,3,1,25,13,222
86300,17,adaptive-prasle,3392,1,13,582998,111,0,666,0,1,17,82908,3392,0,14,0,0,0,LEADER,1,3,1,17,13,222
86610,4,adaptive-prasle,3702,1,13,587028,111,222,666,1332,1,1,82908,3702,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86585,22,adaptive-prasle,3677,1,13,586703,111,0,666,0,1,22,82908,3677,0,14,0,0,0,LEADER,1,3,1,22,13,222
86551,12,adaptive-prasle,3643,1,13,586261,111,0,666,0,1,12,82908,3643,0,14,0,0,0,LEADER,1,3,1,12,13,222
86495,3,adaptive-prasle,3588,1,13,585543,111,224,666,1344,1,1,82907,3588,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86503,34,adaptive-prasle,3595,1,13,585637,111,0,666,0,1,34,82908,3595,0,14,0,0,0,LEADER,1,3,1,34,13,222
87921,32,adaptive-prasle,2710,1,13,574132,114,0,684,0,1,32,85211,2710,0,14,0,0,0,LEADER,1,3,1,32,13,228
88090,39,adaptive-prasle,2880,1,13,576335,114,0,684,0,1,39,85210,2880,0,14,0,0,0,LEADER,1,3,1,39,13,228
88112,38,adaptive-prasle,2901,1,13,576615,114,0,684,0,1,38,85211,2901,0,14,0,0,0,LEADER,1,3,1,38,13,228
88079,28,adaptive-prasle,2868,1,13,576186,114,0,684,0,1,28,85211,2868,0,14,0,0,0,LEADER,1,3,1,28,13,228
88282,45,adaptive-prasle,3071,1,13,578825,114,0,684,0,1,45,85211,3071,0,14,0,0,0,LEADER,1,3,1,45,13,228
87991,36,adaptive-prasle,2780,1,13,575042,114,0,684,0,1,36,85211,2780,0,14,0,0,0,LEADER,1,3,1,36,13,228
