timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61172,59,adaptive-prasle,3597,1,9,281097,78,0,468,0,1,59,57575,3597,0,10,0,0,0,LEADER,1,3,1,59,9,156
61104,94,adaptive-prasle,3529,1,9,280485,78,0,468,0,1,94,57575,3529,0,10,0,0,0,LEADER,1,3,1,94,9,156
60733,15,adaptive-prasle,3158,1,9,277146,78,0,468,0,1,15,57575,3158,0,10,0,0,0,LEADER,1,3,1,15,9,156
60681,80,adaptive-prasle,3106,1,9,276678,78,0,468,0,1,80,57575,3106,0,10,0,0,0,LEADER,1,3,1,80,9,156
60954,74,adaptive-prasle,3379,1,9,279135,78,0,468,0,1,74,57575,3379,0,10,0,0,0,LEADER,1,3,1,74,9,156
60768,99,adaptive-prasle,3195,1,9,277464,78,0,468,0,1,99,57573,3195,0,10,0,0,0,LEADER,1,3,1,99,9,156
60814,63,adaptive-prasle,3239,1,9,277875,78,0,468,0,1,63,57575,3239,0,10,0,0,0,LEADER,1,3,1,63,9,156
60906,46,adaptive-prasle,3331,1,9,278703,78,0,468,0,1,46,57575,3331,0,10,0,0,0,LEADER,1,3,1,46,9,156
61135,21,adaptive-prasle,3560,1,9,280764,78,0,468,0,1,21,57575,3560,0,10,0,0,0,LEADER,1,3,1,21,9,156
61024,51,adaptive-prasle,3449,1,9,279765,78,0,468,0,1,51,57575,3449,0,10,0,0,0,LEADER,1,3,1,51,9,156
61257,4,adaptive-prasle,3682,1,9,281862,78,156,468,936,1,1,57575,3682,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60900,3,adaptive-prasle,3325,1,9,278649,78,154,468,924,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60969,84,adaptive-prasle,3394,1,9,279270,78,0,468,0,1,84,57575,3394,0,10,0,0,0,LEADER,1,3,1,84,9,156
61260,78,adaptive-prasle,3685,1,9,281889,78,0,468,0,1,78,57575,3685,0,10,0,0,0,LEADER,1,3,1,78,9,156
61212,100,adaptive-prasle,3637,1,9,281457,78,0,468,0,1,100,57575,3637,0,10,0,0,0,LEADER,1,3,1,100,9,156
61205,6,adaptive-prasle,3630,1,9,281394,78,158,468,948,1,1,57575,3630,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61242,36,adaptive-prasle,3667,1,9,281727,78,0,468,0,1,36,57575,3667,0,10,0,0,0,LEADER,1,3,1,36,9,156
61106,39,adaptive-prasle,3531,1,9,280503,78,0,468,0,1,39,57575,3531,0,10,0,0,0,LEADER,1,3,1,39,9,156
62630,43,adaptive-prasle,2752,1,9,273492,81,0,486,0,1,43,59878,2752,0,10,0,0,0,LEADER,1,3,1,43,9,162
62593,14,adaptive-prasle,2715,1,9,273159,81,0,486,0,1,14,59878,2715,0,10,0,0,0,LEADER,1,3,1,14,9,162
62693,87,adaptive-prasle,2815,1,9,274059,81,0,486,0,1,87,59878,2815,0,10,0,0,0,LEADER,1,3,1,87,9,162
62715,44,adaptive-prasle,2837,1,9,274257,81,0,486,0,1,44,59878,2837,0,10,0,0,0,LEADER,1,3,1,44,9,162
62814,98,adaptive-prasle,2936,1,9,275148,81,0,486,0,1,98,59878,2936,0,10,0,0,0,LEADER,1,3,1,98,9,162
62681,33,adaptive-prasle,2803,1,9,273951,81,0,486,0,1,33,59878,2803,0,10,0,0,0,LEADER,1,3,1,33,9,162
62796,31,adaptive-prasle,2918,1,9,274986,81,0,486,0,1,31,59878,2918,0,10,0,0,0,LEADER,1,3,1,31,9,162
62675,2,adaptive-prasle,2797,1,9,273897,81,155,486,930,1,1,59878,2797,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62815,11,adaptive-prasle,2937,1,9,275157,81,0,486,0,1,11,59878,2937,0,10,0,0,0,LEADER,1,3,1,11,9,162
62651,97,adaptive-prasle,2773,1,9,273681,81,0,486,0,1,97,59878,2773,0,10,0,0,0,LEADER,1,3,1,97,9,162
62648,27,adaptive-prasle,2770,1,9,273654,81,0,486,0,1,27,59878,2770,0,10,0,0,0,LEADER,1,3,1,27,9,162
62696,1,adaptive-prasle,2818,1,9,274086,81,81,486,486,1,1,59878,2818,0,10,0,0,0,LEADER,1,3,1,1,9,162
63136,45,adaptive-prasle,3258,1,9,278046,81,0,486,0,1,45,59878,3258,0,10,0,0,0,LEADER,1,3,1,45,9,162
63154,85,adaptive-prasle,3276,1,9,278208,81,0,486,0,1,85,59878,3276,0,10,0,0,0,LEADER,1,3,1,85,9,162
63000,5,adaptive-prasle,3124,1,9,276838,81,159,486,954,1,1,59876,3124,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62627,24,adaptive-prasle,2749,1,9,273465,81,0,486,0,1,24,59878,2749,0,10,0,0,0,LEADER,1,3,1,24,9,162
63169,55,adaptive-prasle,3291,1,9,278343,81,0,486,0,1,55,59878,3291,0,10,0,0,0,LEADER,1,3,1,55,9,162
62884,50,adaptive-prasle,3006,1,9,275778,81,0,486,0,1,50,59878,3006,0,10,0,0,0,LEADER,1,3,1,50,9,162
62836,72,adaptive-prasle,2958,1,9,275346,81,0,486,0,1,72,59878,2958,0,10,0,0,0,LEADER,1,3,1,72,9,162
62610,56,adaptive-prasle,2734,1,9,273329,81,0,486,0,1,56,59876,2734,0,10,0,0,0,LEADER,1,3,1,56,9,162
62830,41,adaptive-prasle,2952,1,9,275292,81,0,486,0,1,41,59878,2952,0,10,0,0,0,LEADER,1,3,1,41,9,162
62988,37,adaptive-prasle,3110,1,9,276714,81,0,486,0,1,37,59878,3110,0,10,0,0,0,LEADER,1,3,1,37,9,162
62818,30,adaptive-prasle,2940,1,9,275184,81,0,486,0,1,30,59878,2940,0,10,0,0,0,LEADER,1,3,1,30,9,162
62599,88,adaptive-prasle,2719,1,9,273205,81,0,486,0,1,88,59880,2719,0,10,0,0,0,LEADER,1,3,1,88,9,162
63176,86,adaptive-prasle,3298,1,9,278406,81,0,486,0,1,86,59878,3298,0,10,0,0,0,LEADER,1,3,1,86,9,162
63191,54,adaptive-prasle,3313,1,9,278541,81,0,486,0,1,54,59878,3313,0,10,0,0,0,LEADER,1,3,1,54,9,162
63339,62,adaptive-prasle,3461,1,9,279873,81,0,486,0,1,62,59878,3461,0,10,0,0,0,LEADER,1,3,1,62,9,162
62909,25,adaptive-prasle,3031,1,9,276003,81,0,486,0,1,25,59878,3031,0,10,0,0,0,LEADER,1,3,1,25,9,162
63151,13,adaptive-prasle,3273,1,9,278181,81,0,486,0,1,13,59878,3273,0,10,0,0,0,LEADER,1,3,1,13,9,162
62951,23,adaptive-prasle,3073,1,9,276381,81,0,486,0,1,23,59878,3073,0,10,0,0,0,LEADER,1,3,1,23,9,162
62700,75,adaptive-prasle,2822,1,9,274122,81,0,486,0,1,75,59878,2822,0,10,0,0,0,LEADER,1,3,1,75,9,162
62960,70,adaptive-prasle,3082,1,9,276462,81,0,486,0,1,70,59878,3082,0,10,0,0,0,LEADER,1,3,1,70,9,162
63006,79,adaptive-prasle,3128,1,9,276876,81,0,486,0,1,79,59878,3128,0,10,0,0,0,LEADER,1,3,1,79,9,162
62645,66,adaptive-prasle,2767,1,9,273627,81,0,486,0,1,66,59878,2767,0,10,0,0,0,LEADER,1,3,1,66,9,162
62762,19,adaptive-prasle,2885,1,9,274683,81,0,486,0,1,19,59877,2885,0,10,0,0,0,LEADER,1,3,1,19,9,162
63085,67,adaptive-prasle,3209,1,9,277598,81,0,486,0,1,67,59876,3209,0,10,0,0,0,LEADER,1,3,1,67,9,162
62933,28,adaptive-prasle,3055,1,9,276219,81,0,486,0,1,28,59878,3055,0,10,0,0,0,LEADER,1,3,1,28,9,162
62866,8,adaptive-prasle,2988,1,9,275616,81,158,486,948,2,1,59878,2988,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63266,73,adaptive-prasle,3388,1,9,279216,81,0,486,0,1,73,59878,3388,0,10,0,0,0,LEADER,1,3,1,73,9,162
63054,57,adaptive-prasle,3176,1,9,277308,81,0,486,0,1,57,59878,3176,0,10,0,0,0,LEADER,1,3,1,57,9,162
63320,20,adaptive-prasle,3442,1,9,279702,81,0,486,0,1,20,59878,3442,0,10,0,0,0,LEADER,1,3,1,20,9,162
62999,48,adaptive-prasle,3121,1,9,276813,81,0,486,0,1,48,59878,3121,0,10,0,0,0,LEADER,1,3,1,48,9,162
62611,90,adaptive-prasle,2733,1,9,273321,81,0,486,0,1,90,59878,2733,0,10,0,0,0,LEADER,1,3,1,90,9,162
62899,18,adaptive-prasle,3021,1,9,275913,81,0,486,0,1,18,59878,3021,0,10,0,0,0,LEADER,1,3,1,18,9,162
63067,22,adaptive-prasle,3191,1,9,277436,81,0,486,0,1,22,59876,3191,0,10,0,0,0,LEADER,1,3,1,22,9,162
62851,7,adaptive-prasle,2973,1,9,275481,81,161,486,966,2,1,59878,2973,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62869,40,adaptive-prasle,2991,1,9,275643,81,0,486,0,1,40,59878,2991,0,10,0,0,0,LEADER,1,3,1,40,9,162
62766,95,adaptive-prasle,2888,1,9,274716,81,0,486,0,1,95,59878,2888,0,10,0,0,0,LEADER,1,3,1,95,9,162
62642,42,adaptive-prasle,2764,1,9,273600,81,0,486,0,1,42,59878,2764,0,10,0,0,0,LEADER,1,3,1,42,9,162
62679,96,adaptive-prasle,2804,1,9,273943,81,0,486,0,1,96,59875,2804,0,10,0,0,0,LEADER,1,3,1,96,9,162
63306,52,adaptive-prasle,3428,1,9,279576,81,0,486,0,1,52,59878,3428,0,10,0,0,0,LEADER,1,3,1,52,9,162
63287,10,adaptive-prasle,3409,1,9,279405,81,0,486,0,1,10,59878,3409,0,10,0,0,0,LEADER,1,3,1,10,9,162
62660,65,adaptive-prasle,2782,1,9,273762,81,0,486,0,1,65,59878,2782,0,10,0,0,0,LEADER,1,3,1,65,9,162
63039,89,adaptive-prasle,3161,1,9,277173,81,0,486,0,1,89,59878,3161,0,10,0,0,0,LEADER,1,3,1,89,9,162
63375,29,adaptive-prasle,3497,1,9,280197,81,0,486,0,1,29,59878,3497,0,10,0,0,0,LEADER,1,3,1,29,9,162
63222,64,adaptive-prasle,3346,1,9,278831,81,0,486,0,1,64,59876,3346,0,10,0,0,0,LEADER,1,3,1,64,9,162
62845,9,adaptive-prasle,2967,1,9,275427,81,82,486,492,2,1,59878,2967,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63312,83,adaptive-prasle,3434,1,9,279630,81,0,486,0,1,83,59878,3434,0,10,0,0,0,LEADER,1,3,1,83,9,162
63345,93,adaptive-prasle,3467,1,9,279927,81,0,486,0,1,93,59878,3467,0,10,0,0,0,LEADER,1,3,1,93,9,162
63427,81,adaptive-prasle,3549,1,9,280665,81,0,486,0,1,81,59878,3549,0,10,0,0,0,LEADER,1,3,1,81,9,162
63239,32,adaptive-prasle,3361,1,9,278973,81,0,486,0,1,32,59878,3361,0,10,0,0,0,LEADER,1,3,1,32,9,162
63457,17,adaptive-prasle,3579,1,9,280935,81,0,486,0,1,17,59878,3579,0,10,0,0,0,LEADER,1,3,1,17,9,162
63139,76,adaptive-prasle,3261,1,9,278073,81,0,486,0,1,76,59878,3261,0,10,0,0,0,LEADER,1,3,1,76,9,162
63442,49,adaptive-prasle,3564,1,9,280800,81,0,486,0,1,49,59878,3564,0,10,0,0,0,LEADER,1,3,1,49,9,162
62981,53,adaptive-prasle,3103,1,9,276651,81,0,486,0,1,53,59878,3103,0,10,0,0,0,LEADER,1,3,1,53,9,162
63458,91,adaptive-prasle,3582,1,9,280952,81,0,486,0,1,91,59876,3582,0,10,0,0,0,LEADER,1,3,1,91,9,162
63394,71,adaptive-prasle,3516,1,9,280368,81,0,486,0,1,71,59878,3516,0,10,0,0,0,LEADER,1,3,1,71,9,162
62827,34,adaptive-prasle,2949,1,9,275265,81,0,486,0,1,34,59878,2949,0,10,0,0,0,LEADER,1,3,1,34,9,162
63530,68,adaptive-prasle,3652,1,9,281592,81,0,486,0,1,68,59878,3652,0,10,0,0,0,LEADER,1,3,1,68,9,162
63100,35,adaptive-prasle,3224,1,9,277733,81,0,486,0,1,35,59876,3224,0,10,0,0,0,LEADER,1,3,1,35,9,162
63359,61,adaptive-prasle,3482,1,9,280056,81,0,486,0,1,61,59877,3482,0,10,0,0,0,LEADER,1,3,1,61,9,162
62903,92,adaptive-prasle,3025,1,9,275949,81,0,486,0,1,92,59878,3025,0,10,0,0,0,LEADER,1,3,1,92,9,162
63184,82,adaptive-prasle,3306,1,9,278478,81,0,486,0,1,82,59878,3306,0,10,0,0,0,LEADER,1,3,1,82,9,162
63021,47,adaptive-prasle,3143,1,9,277011,81,0,486,0,1,47,59878,3143,0,10,0,0,0,LEADER,1,3,1,47,9,162
63497,58,adaptive-prasle,3619,1,9,281295,81,0,486,0,1,58,59878,3619,0,10,0,0,0,LEADER,1,3,1,58,9,162
63324,77,adaptive-prasle,3446,1,9,279738,81,0,486,0,1,77,59878,3446,0,10,0,0,0,LEADER,1,3,1,77,9,162
63507,69,adaptive-prasle,3631,1,9,281398,81,0,486,0,1,69,59876,3631,0,10,0,0,0,LEADER,1,3,1,69,9,162
62918,60,adaptive-prasle,3040,1,9,276084,81,0,486,0,1,60,59878,3040,0,10,0,0,0,LEADER,1,3,1,60,9,162
63172,12,adaptive-prasle,3294,1,9,278370,81,0,486,0,1,12,59878,3294,0,10,0,0,0,LEADER,1,3,1,12,9,162
63512,26,adaptive-prasle,3634,1,9,281430,81,0,486,0,1,26,59878,3634,0,10,0,0,0,LEADER,1,3,1,26,9,162
63014,16,adaptive-prasle,3136,1,9,276948,81,0,486,0,1,16,59878,3136,0,10,0,0,0,LEADER,1,3,1,16,9,162
62966,38,adaptive-prasle,3088,1,9,276516,81,0,486,0,1,38,59878,3088,0,10,0,0,0,LEADER,1,3,1,38,9,162
63475,59,adaptive-prasle,3597,1,9,281097,81,0,486,0,1,59,59878,3597,0,10,0,0,0,LEADER,1,3,1,59,9,162
63407,94,adaptive-prasle,3529,1,9,280485,81,0,486,0,1,94,59878,3529,0,10,0,0,0,LEADER,1,3,1,94,9,162
63036,15,adaptive-prasle,3158,1,9,277146,81,0,486,0,1,15,59878,3158,0,10,0,0,0,LEADER,1,3,1,15,9,162
62984,80,adaptive-prasle,3106,1,9,276678,81,0,486,0,1,80,59878,3106,0,10,0,0,0,LEADER,1,3,1,80,9,162
63257,74,adaptive-prasle,3379,1,9,279135,81,0,486,0,1,74,59878,3379,0,10,0,0,0,LEADER,1,3,1,74,9,162
63071,99,adaptive-prasle,3195,1,9,277464,81,0,486,0,1,99,59876,3195,0,10,0,0,0,LEADER,1,3,1,99,9,162
63117,63,adaptive-prasle,3239,1,9,277875,81,0,486,0,1,63,59878,3239,0,10,0,0,0,LEADER,1,3,1,63,9,162
63209,46,adaptive-prasle,3331,1,9,278703,81,0,486,0,1,46,59878,3331,0,10,0,0,0,LEADER,1,3,1,46,9,162
63438,21,adaptive-prasle,3560,1,9,280764,81,0,486,0,1,21,59878,3560,0,10,0,0,0,LEADER,1,3,1,21,9,162
63327,51,adaptive-prasle,3449,1,9,279765,81,0,486,0,1,51,59878,3449,0,10,0,0,0,LEADER,1,3,1,51,9,162
63560,4,adaptive-prasle,3682,1,9,281862,81,162,486,972,1,1,59878,3682,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63203,3,adaptive-prasle,3325,1,9,278649,81,161,486,966,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63272,84,adaptive-prasle,3394,1,9,279270,81,0,486,0,1,84,59878,3394,0,10,0,0,0,LEADER,1,3,1,84,9,162
63563,78,adaptive-prasle,3685,1,9,281889,81,0,486,0,1,78,59878,3685,0,10,0,0,0,LEADER,1,3,1,78,9,162
63515,100,adaptive-prasle,3637,1,9,281457,81,0,486,0,1,100,59878,3637,0,10,0,0,0,LEADER,1,3,1,100,9,162
63508,6,adaptive-prasle,3630,1,9,281394,81,164,486,984,1,1,59878,3630,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63545,36,adaptive-prasle,3667,1,9,281727,81,0,486,0,1,36,59878,3667,0,10,0,0,0,LEADER,1,3,1,36,9,162
63409,39,adaptive-prasle,3531,1,9,280503,81,0,486,0,1,39,59878,3531,0,10,0,0,0,LEADER,1,3,1,39,9,162
64933,43,adaptive-prasle,2752,1,10,338425,84,0,504,0,1,43,62181,2752,0,11,0,0,0,LEADER,1,3,1,43,10,168
64896,14,adaptive-prasle,2715,1,10,338055,84,0,504,0,1,14,62181,2715,0,11,0,0,0,LEADER,1,3,1,14,10,168
64996,87,adaptive-prasle,2815,1,10,339055,84,0,504,0,1,87,62181,2815,0,11,0,0,0,LEADER,1,3,1,87,10,168
65018,44,adaptive-prasle,2837,1,10,339275,84,0,504,0,1,44,62181,2837,0,11,0,0,0,LEADER,1,3,1,44,10,168
65117,98,adaptive-prasle,2936,1,10,340265,84,0,504,0,1,98,62181,2936,0,11,0,0,0,LEADER,1,3,1,98,10,168
64984,33,adaptive-prasle,2803,1,10,338935,84,0,504,0,1,33,62181,2803,0,11,0,0,0,LEADER,1,3,1,33,10,168
65099,31,adaptive-prasle,2918,1,10,340085,84,0,504,0,1,31,62181,2918,0,11,0,0,0,LEADER,1,3,1,31,10,168
64978,2,adaptive-prasle,2797,1,10,338875,84,161,504,966,1,1,62181,2797,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65118,11,adaptive-prasle,2937,1,10,340275,84,0,504,0,1,11,62181,2937,0,11,0,0,0,LEADER,1,3,1,11,10,168
64954,97,adaptive-prasle,2773,1,10,338635,84,0,504,0,1,97,62181,2773,0,11,0,0,0,LEADER,1,3,1,97,10,168
64951,27,adaptive-prasle,2770,1,10,338605,84,0,504,0,1,27,62181,2770,0,11,0,0,0,LEADER,1,3,1,27,10,168
64999,1,adaptive-prasle,2818,1,10,339085,84,84,504,504,1,1,62181,2818,0,11,0,0,0,LEADER,1,3,1,1,10,168
65439,45,adaptive-prasle,3258,1,10,343485,84,0,504,0,1,45,62181,3258,0,11,0,0,0,LEADER,1,3,1,45,10,168
65457,85,adaptive-prasle,3276,1,10,343665,84,0,504,0,1,85,62181,3276,0,11,0,0,0,LEADER,1,3,1,85,10,168
65303,5,adaptive-prasle,3124,1,10,342141,84,166,504,996,1,1,62179,3124,0,11,0,0,0,NORMAL,0,3,1,1,26,168
64930,24,adaptive-prasle,2749,1,10,338395,84,0,504,0,1,24,62181,2749,0,11,0,0,0,LEADER,1,3,1,24,10,168
65472,55,adaptive-prasle,3291,1,10,343815,84,0,504,0,1,55,62181,3291,0,11,0,0,0,LEADER,1,3,1,55,10,168
65187,50,adaptive-prasle,3006,1,10,340965,84,0,504,0,1,50,62181,3006,0,11,0,0,0,LEADER,1,3,1,50,10,168
65139,72,adaptive-prasle,2958,1,10,340485,84,0,504,0,1,72,62181,2958,0,11,0,0,0,LEADER,1,3,1,72,10,168
64913,56,adaptive-prasle,2734,1,10,338242,84,0,504,0,1,56,62179,2734,0,11,0,0,0,LEADER,1,3,1,56,10,168
65133,41,adaptive-prasle,2952,1,10,340425,84,0,504,0,1,41,62181,2952,0,11,0,0,0,LEADER,1,3,1,41,10,168
65291,37,adaptive-prasle,3110,1,10,342005,84,0,504,0,1,37,62181,3110,0,11,0,0,0,LEADER,1,3,1,37,10,168
65121,30,adaptive-prasle,2940,1,10,340305,84,0,504,0,1,30,62181,2940,0,11,0,0,0,LEADER,1,3,1,30,10,168
64902,88,adaptive-prasle,2719,1,10,338107,84,0,504,0,1,88,62183,2719,0,11,0,0,0,LEADER,1,3,1,88,10,168
65479,86,adaptive-prasle,3298,1,10,343885,84,0,504,0,1,86,62181,3298,0,11,0,0,0,LEADER,1,3,1,86,10,168
65494,54,adaptive-prasle,3313,1,10,344035,84,0,504,0,1,54,62181,3313,0,11,0,0,0,LEADER,1,3,1,54,10,168
65642,62,adaptive-prasle,3461,1,10,345515,84,0,504,0,1,62,62181,3461,0,11,0,0,0,LEADER,1,3,1,62,10,168
65212,25,adaptive-prasle,3031,1,10,341215,84,0,504,0,1,25,62181,3031,0,11,0,0,0,LEADER,1,3,1,25,10,168
65454,13,adaptive-prasle,3273,1,10,343635,84,0,504,0,1,13,62181,3273,0,11,0,0,0,LEADER,1,3,1,13,10,168
65254,23,adaptive-prasle,3073,1,10,341635,84,0,504,0,1,23,62181,3073,0,11,0,0,0,LEADER,1,3,1,23,10,168
65003,75,adaptive-prasle,2822,1,10,339125,84,0,504,0,1,75,62181,2822,0,11,0,0,0,LEADER,1,3,1,75,10,168
65263,70,adaptive-prasle,3082,1,10,341725,84,0,504,0,1,70,62181,3082,0,11,0,0,0,LEADER,1,3,1,70,10,168
65309,79,adaptive-prasle,3128,1,10,342185,84,0,504,0,1,79,62181,3128,0,11,0,0,0,LEADER,1,3,1,79,10,168
64948,66,adaptive-prasle,2767,1,10,338575,84,0,504,0,1,66,62181,2767,0,11,0,0,0,LEADER,1,3,1,66,10,168
65065,19,adaptive-prasle,2885,1,10,339748,84,0,504,0,1,19,62180,2885,0,11,0,0,0,LEADER,1,3,1,19,10,168
65388,67,adaptive-prasle,3209,1,10,342986,84,0,504,0,1,67,62179,3209,0,11,0,0,0,LEADER,1,3,1,67,10,168
65236,28,adaptive-prasle,3055,1,10,341455,84,0,504,0,1,28,62181,3055,0,11,0,0,0,LEADER,1,3,1,28,10,168
65169,8,adaptive-prasle,2988,1,10,340785,84,164,504,984,2,1,62181,2988,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65569,73,adaptive-prasle,3388,1,10,344785,84,0,504,0,1,73,62181,3388,0,11,0,0,0,LEADER,1,3,1,73,10,168
65357,57,adaptive-prasle,3176,1,10,342665,84,0,504,0,1,57,62181,3176,0,11,0,0,0,LEADER,1,3,1,57,10,168
65623,20,adaptive-prasle,3442,1,10,345325,84,0,504,0,1,20,62181,3442,0,11,0,0,0,LEADER,1,3,1,20,10,168
65302,48,adaptive-prasle,3121,1,10,342115,84,0,504,0,1,48,62181,3121,0,11,0,0,0,LEADER,1,3,1,48,10,168
64914,90,adaptive-prasle,2733,1,10,338235,84,0,504,0,1,90,62181,2733,0,11,0,0,0,LEADER,1,3,1,90,10,168
65202,18,adaptive-prasle,3021,1,10,341115,84,0,504,0,1,18,62181,3021,0,11,0,0,0,LEADER,1,3,1,18,10,168
65370,22,adaptive-prasle,3191,1,10,342806,84,0,504,0,1,22,62179,3191,0,11,0,0,0,LEADER,1,3,1,22,10,168
65154,7,adaptive-prasle,2973,1,10,340635,84,167,504,1002,2,1,62181,2973,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65172,40,adaptive-prasle,2991,1,10,340815,84,0,504,0,1,40,62181,2991,0,11,0,0,0,LEADER,1,3,1,40,10,168
65069,95,adaptive-prasle,2888,1,10,339785,84,0,504,0,1,95,62181,2888,0,11,0,0,0,LEADER,1,3,1,95,10,168
64945,42,adaptive-prasle,2764,1,10,338545,84,0,504,0,1,42,62181,2764,0,11,0,0,0,LEADER,1,3,1,42,10,168
64982,96,adaptive-prasle,2804,1,10,338925,84,0,504,0,1,96,62178,2804,0,11,0,0,0,LEADER,1,3,1,96,10,168
65609,52,adaptive-prasle,3428,1,10,345185,84,0,504,0,1,52,62181,3428,0,11,0,0,0,LEADER,1,3,1,52,10,168
65590,10,adaptive-prasle,3409,1,10,344995,84,0,504,0,1,10,62181,3409,0,11,0,0,0,LEADER,1,3,1,10,10,168
64963,65,adaptive-prasle,2782,1,10,338725,84,0,504,0,1,65,62181,2782,0,11,0,0,0,LEADER,1,3,1,65,10,168
65342,89,adaptive-prasle,3161,1,10,342515,84,0,504,0,1,89,62181,3161,0,11,0,0,0,LEADER,1,3,1,89,10,168
65678,29,adaptive-prasle,3497,1,10,345875,84,0,504,0,1,29,62181,3497,0,11,0,0,0,LEADER,1,3,1,29,10,168
65525,64,adaptive-prasle,3346,1,10,344356,84,0,504,0,1,64,62179,3346,0,11,0,0,0,LEADER,1,3,1,64,10,168
65148,9,adaptive-prasle,2967,1,10,340575,84,85,504,510,2,1,62181,2967,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65615,83,adaptive-prasle,3434,1,10,345245,84,0,504,0,1,83,62181,3434,0,11,0,0,0,LEADER,1,3,1,83,10,168
65648,93,adaptive-prasle,3467,1,10,345575,84,0,504,0,1,93,62181,3467,0,11,0,0,0,LEADER,1,3,1,93,10,168
65730,81,adaptive-prasle,3549,1,10,346395,84,0,504,0,1,81,62181,3549,0,11,0,0,0,LEADER,1,3,1,81,10,168
65542,32,adaptive-prasle,3361,1,10,344515,84,0,504,0,1,32,62181,3361,0,11,0,0,0,LEADER,1,3,1,32,10,168
65760,17,adaptive-prasle,3579,1,10,346695,84,0,504,0,1,17,62181,3579,0,11,0,0,0,LEADER,1,3,1,17,10,168
65442,76,adaptive-prasle,3261,1,10,343515,84,0,504,0,1,76,62181,3261,0,11,0,0,0,LEADER,1,3,1,76,10,168
65745,49,adaptive-prasle,3564,1,10,346545,84,0,504,0,1,49,62181,3564,0,11,0,0,0,LEADER,1,3,1,49,10,168
65284,53,adaptive-prasle,3103,1,10,341935,84,0,504,0,1,53,62181,3103,0,11,0,0,0,LEADER,1,3,1,53,10,168
65761,91,adaptive-prasle,3582,1,10,346713,84,0,504,0,1,91,62179,3582,0,11,0,0,0,LEADER,1,3,1,91,10,168
65697,71,adaptive-prasle,3516,1,10,346065,84,0,504,0,1,71,62181,3516,0,11,0,0,0,LEADER,1,3,1,71,10,168
65130,34,adaptive-prasle,2949,1,10,340395,84,0,504,0,1,34,62181,2949,0,11,0,0,0,LEADER,1,3,1,34,10,168
65833,68,adaptive-prasle,3652,1,10,347425,84,0,504,0,1,68,62181,3652,0,11,0,0,0,LEADER,1,3,1,68,10,168
65403,35,adaptive-prasle,3224,1,10,343136,84,0,504,0,1,35,62179,3224,0,11,0,0,0,LEADER,1,3,1,35,10,168
65662,61,adaptive-prasle,3482,1,10,345718,84,0,504,0,1,61,62180,3482,0,11,0,0,0,LEADER,1,3,1,61,10,168
65206,92,adaptive-prasle,3025,1,10,341155,84,0,504,0,1,92,62181,3025,0,11,0,0,0,LEADER,1,3,1,92,10,168
65487,82,adaptive-prasle,3306,1,10,343965,84,0,504,0,1,82,62181,3306,0,11,0,0,0,LEADER,1,3,1,82,10,168
65324,47,adaptive-prasle,3143,1,10,342335,84,0,504,0,1,47,62181,3143,0,11,0,0,0,LEADER,1,3,1,47,10,168
65800,58,adaptive-prasle,3619,1,10,347095,84,0,504,0,1,58,62181,3619,0,11,0,0,0,LEADER,1,3,1,58,10,168
65627,77,adaptive-prasle,3446,1,10,345365,84,0,504,0,1,77,62181,3446,0,11,0,0,0,LEADER,1,3,1,77,10,168
65810,69,adaptive-prasle,3631,1,10,347208,84,0,504,0,1,69,62179,3631,0,11,0,0,0,LEADER,1,3,1,69,10,168
65221,60,adaptive-prasle,3040,1,10,341305,84,0,504,0,1,60,62181,3040,0,11,0,0,0,LEADER,1,3,1,60,10,168
65475,12,adaptive-prasle,3294,1,10,343845,84,0,504,0,1,12,62181,3294,0,11,0,0,0,LEADER,1,3,1,12,10,168
65815,26,adaptive-prasle,3634,1,10,347245,84,0,504,0,1,26,62181,3634,0,11,0,0,0,LEADER,1,3,1,26,10,168
65317,16,adaptive-prasle,3136,1,10,342265,84,0,504,0,1,16,62181,3136,0,11,0,0,0,LEADER,1,3,1,16,10,168
65269,38,adaptive-prasle,3088,1,10,341785,84,0,504,0,1,38,62181,3088,0,11,0,0,0,LEADER,1,3,1,38,10,168
