timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36283,16,bully,2231,1,0,0,13,0,182,0,1,16,34052,2231,0,14,0,0,0,LEADER,1,36283000,0,45024,36237976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35710,49,bully,1658,1,0,0,13,0,182,0,1,49,34052,1658,0,14,0,0,0,LEADER,1,35710000,0,45024,35664976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36165,61,bully,2113,1,0,0,13,0,182,0,1,61,34052,2113,0,14,0,0,0,LEADER,1,36165000,0,45024,36119976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35859,57,bully,1807,1,0,0,13,0,182,0,1,57,34052,1807,0,14,0,0,0,LEADER,1,35859000,0,45024,35813976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35847,46,bully,1795,1,0,0,13,0,182,0,1,46,34052,1795,0,14,0,0,0,LEADER,1,35847000,0,45024,35801976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36171,92,bully,2119,1,0,0,13,0,182,0,1,92,34052,2119,0,14,0,0,0,LEADER,1,36171000,0,45024,36125976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36234,38,bully,2182,1,0,0,13,0,182,0,1,38,34052,2182,0,14,0,0,0,LEADER,1,36234000,0,45024,36188976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36404,45,bully,2352,1,0,0,13,0,182,0,1,45,34052,2352,0,14,0,0,0,LEADER,1,36404000,0,45024,36358976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36494,52,bully,1522,1,0,0,13,0,182,0,1,52,34972,1522,0,14,0,0,0,LEADER,1,36494000,0,42224,36451776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36438,55,bully,2386,1,0,0,13,0,182,0,1,55,34052,2386,0,14,0,0,0,LEADER,1,36438000,0,45024,36392976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35947,76,bully,1895,1,0,0,13,0,182,0,1,76,34052,1895,0,14,0,0,0,LEADER,1,35947000,0,45024,35901976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35961,44,bully,1910,1,0,0,13,0,182,0,1,44,34051,1910,0,14,0,0,0,LEADER,1,35961000,0,46024,35914976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35692,67,bully,1640,1,0,0,13,0,182,0,1,67,34052,1640,0,14,0,0,0,LEADER,1,35692000,0,45024,35646976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35832,78,bully,1780,1,0,0,13,0,182,0,1,78,34052,1780,0,14,0,0,0,LEADER,1,35832000,0,45024,35786976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36594,82,bully,1622,1,0,0,13,0,182,0,1,82,34972,1622,0,14,0,0,0,LEADER,1,36594000,0,45024,36548976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36476,10,bully,1504,1,0,0,13,0,182,0,1,10,34972,1504,0,14,0,0,0,LEADER,1,36476000,0,42224,36433776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36597,39,bully,1625,1,0,0,13,0,182,0,1,39,34972,1625,0,14,0,0,0,LEADER,1,36597000,0,45024,36551976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36268,15,bully,2216,1,0,0,13,0,182,0,1,15,34052,2216,0,14,0,0,0,LEADER,1,36268000,0,45024,36222976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35895,24,bully,1843,1,0,0,13,0,182,0,1,24,34052,1843,0,14,0,0,0,LEADER,1,35895000,0,45024,35849976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36286,51,bully,2234,1,0,0,13,0,182,0,1,51,34052,2234,0,14,0,0,0,LEADER,1,36286000,0,45024,36240976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36050,63,bully,1998,1,0,0,13,0,182,0,1,63,34052,1998,0,14,0,0,0,LEADER,1,36050000,0,42224,36007776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36150,34,bully,2098,1,0,0,13,0,182,0,1,34,34052,2098,0,14,0,0,0,LEADER,1,36150000,0,42224,36107776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35995,54,bully,1943,1,0,0,13,0,182,0,1,54,34052,1943,0,14,0,0,0,LEADER,1,35995000,0,45024,35949976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36561,72,bully,1589,1,0,0,13,0,182,0,1,72,34972,1589,0,14,0,0,0,LEADER,1,36561000,0,42224,36518776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36510,66,bully,1538,1,0,0,13,0,182,0,1,66,34972,1538,0,14,0,0,0,LEADER,1,36510000,0,45024,36464976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35880,56,bully,1828,1,0,0,13,0,182,0,1,56,34052,1828,0,14,0,0,0,LEADER,1,35880000,0,45024,35834976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36419,13,bully,2367,1,0,0,13,0,182,0,1,13,34052,2367,0,14,0,0,0,LEADER,1,36419000,0,45024,36373976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36062,43,bully,2010,1,0,0,13,0,182,0,1,43,34052,2010,0,14,0,0,0,LEADER,1,36062000,0,45024,36016976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36420,90,bully,1448,1,0,0,13,0,182,0,1,90,34972,1448,0,14,0,0,0,LEADER,1,36420000,0,45024,36374976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36427,32,bully,1455,1,0,0,13,0,182,0,1,32,34972,1455,0,14,0,0,0,LEADER,1,36427000,0,45024,36381976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36527,62,bully,1555,1,0,0,13,0,182,0,1,62,34972,1555,0,14,0,0,0,LEADER,1,36527000,0,42224,36484776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36301,58,bully,2249,1,0,0,13,0,182,0,1,58,34052,2249,0,14,0,0,0,LEADER,1,36301000,0,45024,36255976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35978,60,bully,1926,1,0,0,13,0,182,0,1,60,34052,1926,0,14,0,0,0,LEADER,1,35978000,0,45024,35932976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36389,77,bully,2337,1,0,0,13,0,182,0,1,77,34052,2337,0,14,0,0,0,LEADER,1,36389000,0,45024,36343976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36714,37,bully,1740,1,0,0,13,0,182,0,1,37,34974,1740,0,14,0,0,0,LEADER,1,36714000,0,45024,36668976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36679,27,bully,1707,1,0,0,13,0,182,0,1,27,34972,1707,0,14,0,0,0,LEADER,1,36679000,0,46024,36632976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35980,86,bully,1928,1,0,0,13,0,182,0,1,86,34052,1928,0,14,0,0,0,LEADER,1,35980000,0,45024,35934976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36408,29,bully,1436,1,0,0,13,0,182,0,1,29,34972,1436,0,14,0,0,0,LEADER,1,36408000,0,42224,36365776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36782,14,bully,1810,1,0,0,13,0,182,0,1,14,34972,1810,0,14,0,0,0,LEADER,1,36782000,0,47824,36734176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36424,75,bully,1452,1,0,0,13,0,182,0,1,75,34972,1452,0,14,0,0,0,LEADER,1,36424000,0,43824,36380176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36083,73,bully,2031,1,0,0,13,0,182,0,1,73,34052,2031,0,14,0,0,0,LEADER,1,36083000,0,42224,36040776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36116,83,bully,2064,1,0,0,13,0,182,0,1,83,34052,2064,0,14,0,0,0,LEADER,1,36116000,0,42224,36073776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36645,17,bully,1673,1,0,0,13,0,182,0,1,17,34972,1673,0,14,0,0,0,LEADER,1,36645000,0,45024,36599976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36512,11,bully,1540,1,0,0,13,0,182,0,1,11,34972,1540,0,14,0,0,0,LEADER,1,36512000,0,42224,36469776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36471,96,bully,2419,1,0,0,13,0,182,0,1,96,34052,2419,0,14,0,0,0,LEADER,1,36471000,0,45024,36425976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36349,36,bully,2297,1,0,0,13,0,182,0,1,36,34052,2297,0,14,0,0,0,LEADER,1,36349000,0,45024,36303976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36951,21,bully,1979,1,0,0,13,0,182,0,1,21,34972,1979,0,14,0,0,0,LEADER,1,36951000,0,42224,36908776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36745,47,bully,1773,1,0,0,13,0,182,0,1,47,34972,1773,0,14,0,0,0,LEADER,1,36745000,0,45024,36699976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36334,68,bully,2282,1,0,0,13,0,182,0,1,68,34052,2282,0,14,0,0,0,LEADER,1,36334000,0,45024,36288976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36143,42,bully,2091,1,0,0,13,0,182,0,1,42,34052,2091,0,14,0,0,0,LEADER,1,36143000,0,45024,36097976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36511,65,bully,1539,1,0,0,13,0,182,0,1,65,34972,1539,0,14,0,0,0,LEADER,1,36511000,0,42224,36468776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36219,70,bully,2167,1,0,0,13,0,182,0,1,70,34052,2167,0,14,0,0,0,LEADER,1,36219000,0,45024,36173976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36412,64,bully,1440,1,0,0,13,0,182,0,1,64,34972,1440,0,14,0,0,0,LEADER,1,36412000,0,45224,36366776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36609,50,bully,1637,1,0,0,13,0,182,0,1,50,34972,1637,0,14,0,0,0,LEADER,1,36609000,0,45024,36563976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36452,23,bully,2400,1,0,0,13,0,182,0,1,23,34052,2400,0,14,0,0,0,LEADER,1,36452000,0,45024,36406976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36785,88,bully,1813,1,0,0,13,0,182,0,1,88,34972,1813,0,14,0,0,0,LEADER,1,36785000,0,45024,36739976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36697,69,bully,1725,1,0,0,13,0,182,0,1,69,34972,1725,0,14,0,0,0,LEADER,1,36697000,0,45024,36651976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36341,99,bully,2289,1,0,0,13,0,182,0,1,99,34052,2289,0,14,0,0,0,LEADER,1,36341000,0,45024,36295976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36833,85,bully,1861,1,0,0,13,0,182,0,1,85,34972,1861,0,14,0,0,0,LEADER,1,36833000,0,45024,36787976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36955,95,bully,1983,1,0,0,13,0,182,0,1,95,34972,1983,0,14,0,0,0,LEADER,1,36955000,0,42224,36912776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36186,59,bully,2134,1,0,0,13,0,182,0,1,59,34052,2134,0,14,0,0,0,LEADER,1,36186000,0,45024,36140976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36897,12,bully,1925,1,0,0,13,0,182,0,1,12,34972,1925,0,14,0,0,0,LEADER,1,36897000,0,45024,36851976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36727,48,bully,1755,1,0,0,13,0,182,0,1,48,34972,1755,0,14,0,0,0,LEADER,1,36727000,0,45024,36681976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37146,33,bully,2174,1,0,0,13,0,182,0,1,33,34972,2174,0,14,0,0,0,LEADER,1,37146000,0,45024,37100976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36509,20,bully,1537,1,0,0,13,0,182,0,1,20,34972,1537,0,14,0,0,0,LEADER,1,36509000,0,42224,36466776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36201,28,bully,2149,1,0,0,13,0,182,0,1,28,34052,2149,0,14,0,0,0,LEADER,1,36201000,0,45024,36155976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36730,79,bully,1758,1,0,0,13,0,182,0,1,79,34972,1758,0,14,0,0,0,LEADER,1,36730000,0,45024,36684976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36542,30,bully,1570,1,0,0,13,0,182,0,1,30,34972,1570,0,14,0,0,0,LEADER,1,36542000,0,42224,36499776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36253,80,bully,2201,1,0,0,13,0,182,0,1,80,34052,2201,0,14,0,0,0,LEADER,1,36253000,0,45024,36207976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36423,87,bully,2371,1,0,0,13,0,182,0,1,87,34052,2371,0,14,0,0,0,LEADER,1,36423000,0,47824,36375176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36985,31,bully,2013,1,0,0,13,0,182,0,1,31,34972,2013,0,14,0,0,0,LEADER,1,36985000,0,42224,36942776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37236,26,bully,2264,1,0,0,13,0,182,0,1,26,34972,2264,0,14,0,0,0,LEADER,1,37236000,0,45024,37190976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36576,40,bully,1604,1,0,0,13,0,182,0,1,40,34972,1604,0,14,0,0,0,LEADER,1,36576000,0,45024,36530976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37088,18,bully,2116,1,0,0,13,0,182,0,1,18,34972,2116,0,14,0,0,0,LEADER,1,37088000,0,45024,37042976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36615,81,bully,1643,1,0,0,13,0,182,0,1,81,34972,1643,0,14,0,0,0,LEADER,1,36615000,0,45024,36569976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36582,71,bully,1610,1,0,0,13,0,182,0,1,71,34972,1610,0,14,0,0,0,LEADER,1,36582000,0,45024,36536976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36726,93,bully,1754,1,0,0,13,0,182,0,1,93,34972,1754,0,14,0,0,0,LEADER,1,36726000,0,47824,36678176,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36936,53,bully,1964,1,0,0,13,0,182,0,1,53,34972,1964,0,14,0,0,0,LEADER,1,36936000,0,45024,36890976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36456,97,bully,2404,1,0,0,13,0,182,0,1,97,34052,2404,0,14,0,0,0,LEADER,1,36456000,0,45024,36410976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36826,94,bully,1856,1,0,0,13,0,182,0,1,94,34970,1856,0,14,0,0,0,LEADER,1,36826000,0,45024,36780976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36818,98,bully,1846,1,0,0,13,0,182,0,1,98,34972,1846,0,14,0,0,0,LEADER,1,36818000,0,45024,36772976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36649,91,bully,1677,1,0,0,13,0,182,0,1,91,34972,1677,0,14,0,0,0,LEADER,1,36649000,0,45024,36603976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36338,25,bully,2286,1,0,0,13,0,182,0,1,25,34052,2286,0,14,0,0,0,LEADER,1,36338000,0,45024,36292976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37327,19,bully,1434,1,0,0,14,0,196,0,1,19,35893,1434,0,15,0,0,0,LEADER,1,37327000,0,48272,37278728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36930,22,bully,1958,1,0,0,13,0,182,0,1,22,34972,1958,0,14,0,0,0,LEADER,1,36930000,0,42224,36887776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36479,84,bully,1507,1,0,0,13,0,182,0,1,84,34972,1507,0,14,0,0,0,LEADER,1,36479000,0,42224,36436776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36764,89,bully,1792,1,0,0,13,0,182,0,1,89,34972,1792,0,14,0,0,0,LEADER,1,36764000,0,45024,36718976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37018,41,bully,2046,1,0,0,13,0,182,0,1,41,34972,2046,0,14,0,0,0,LEADER,1,37018000,0,42224,36975776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37367,74,bully,1474,1,0,0,14,0,196,0,1,74,35893,1474,0,15,0,0,0,LEADER,1,37367000,0,51072,37315928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37291,35,bully,2319,1,0,0,13,0,182,0,1,35,34972,2319,0,14,0,0,0,LEADER,1,37291000,0,45024,37245976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37203,16,bully,2231,1,0,0,13,0,182,0,1,16,34972,2231,0,14,0,0,0,LEADER,1,37203000,0,45024,37157976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36630,49,bully,1658,1,0,0,13,0,182,0,1,49,34972,1658,0,14,0,0,0,LEADER,1,36630000,0,45024,36584976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37085,61,bully,2113,1,0,0,13,0,182,0,1,61,34972,2113,0,14,0,0,0,LEADER,1,37085000,0,45024,37039976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36779,57,bully,1807,1,0,0,13,0,182,0,1,57,34972,1807,0,14,0,0,0,LEADER,1,36779000,0,45024,36733976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36767,46,bully,1795,1,0,0,13,0,182,0,1,46,34972,1795,0,14,0,0,0,LEADER,1,36767000,0,45024,36721976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37091,92,bully,2119,1,0,0,13,0,182,0,1,92,34972,2119,0,14,0,0,0,LEADER,1,37091000,0,45024,37045976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37154,38,bully,2182,1,0,0,13,0,182,0,1,38,34972,2182,0,14,0,0,0,LEADER,1,37154000,0,45024,37108976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37324,45,bully,2352,1,0,0,13,0,182,0,1,45,34972,2352,0,14,0,0,0,LEADER,1,37324000,0,45024,37278976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37415,52,bully,1522,1,0,0,14,0,196,0,1,52,35893,1522,0,15,0,0,0,LEADER,1,37415000,0,45472,37369528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37358,55,bully,2386,1,0,0,13,0,182,0,1,55,34972,2386,0,14,0,0,0,LEADER,1,37358000,0,45024,37312976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36867,76,bully,1895,1,0,0,13,0,182,0,1,76,34972,1895,0,14,0,0,0,LEADER,1,36867000,0,45024,36821976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36881,44,bully,1910,1,0,0,13,0,182,0,1,44,34971,1910,0,14,0,0,0,LEADER,1,36881000,0,46024,36834976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36612,67,bully,1640,1,0,0,13,0,182,0,1,67,34972,1640,0,14,0,0,0,LEADER,1,36612000,0,45024,36566976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36752,78,bully,1780,1,0,0,13,0,182,0,1,78,34972,1780,0,14,0,0,0,LEADER,1,36752000,0,45024,36706976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37515,82,bully,1622,1,0,0,14,0,196,0,1,82,35893,1622,0,15,0,0,0,LEADER,1,37515000,0,48272,37466728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37397,10,bully,1504,1,0,0,14,0,196,0,1,10,35893,1504,0,15,0,0,0,LEADER,1,37397000,0,45472,37351528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37518,39,bully,1625,1,0,0,14,0,196,0,1,39,35893,1625,0,15,0,0,0,LEADER,1,37518000,0,48272,37469728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37188,15,bully,2216,1,0,0,13,0,182,0,1,15,34972,2216,0,14,0,0,0,LEADER,1,37188000,0,45024,37142976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36815,24,bully,1843,1,0,0,13,0,182,0,1,24,34972,1843,0,14,0,0,0,LEADER,1,36815000,0,45024,36769976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37206,51,bully,2234,1,0,0,13,0,182,0,1,51,34972,2234,0,14,0,0,0,LEADER,1,37206000,0,45024,37160976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36970,63,bully,1998,1,0,0,13,0,182,0,1,63,34972,1998,0,14,0,0,0,LEADER,1,36970000,0,42224,36927776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37070,34,bully,2098,1,0,0,13,0,182,0,1,34,34972,2098,0,14,0,0,0,LEADER,1,37070000,0,42224,37027776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36915,54,bully,1943,1,0,0,13,0,182,0,1,54,34972,1943,0,14,0,0,0,LEADER,1,36915000,0,45024,36869976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37482,72,bully,1589,1,0,0,14,0,196,0,1,72,35893,1589,0,15,0,0,0,LEADER,1,37482000,0,45472,37436528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37431,66,bully,1538,1,0,0,14,0,196,0,1,66,35893,1538,0,15,0,0,0,LEADER,1,37431000,0,48272,37382728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36800,56,bully,1828,1,0,0,13,0,182,0,1,56,34972,1828,0,14,0,0,0,LEADER,1,36800000,0,45024,36754976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37339,13,bully,2367,1,0,0,13,0,182,0,1,13,34972,2367,0,14,0,0,0,LEADER,1,37339000,0,45024,37293976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36982,43,bully,2010,1,0,0,13,0,182,0,1,43,34972,2010,0,14,0,0,0,LEADER,1,36982000,0,45024,36936976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37341,90,bully,1448,1,0,0,14,0,196,0,1,90,35893,1448,0,15,0,0,0,LEADER,1,37341000,0,48272,37292728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37348,32,bully,1455,1,0,0,14,0,196,0,1,32,35893,1455,0,15,0,0,0,LEADER,1,37348000,0,48272,37299728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37448,62,bully,1555,1,0,0,14,0,196,0,1,62,35893,1555,0,15,0,0,0,LEADER,1,37448000,0,45472,37402528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37221,58,bully,2249,1,0,0,13,0,182,0,1,58,34972,2249,0,14,0,0,0,LEADER,1,37221000,0,45024,37175976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36898,60,bully,1926,1,0,0,13,0,182,0,1,60,34972,1926,0,14,0,0,0,LEADER,1,36898000,0,45024,36852976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37309,77,bully,2337,1,0,0,13,0,182,0,1,77,34972,2337,0,14,0,0,0,LEADER,1,37309000,0,45024,37263976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37635,37,bully,1740,1,0,0,14,0,196,0,1,37,35895,1740,0,15,0,0,0,LEADER,1,37635000,0,48272,37586728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37600,27,bully,1707,1,0,0,14,0,196,0,1,27,35893,1707,0,15,0,0,0,LEADER,1,37600000,0,49272,37550728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
36900,86,bully,1928,1,0,0,13,0,182,0,1,86,34972,1928,0,14,0,0,0,LEADER,1,36900000,0,45024,36854976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37329,29,bully,1436,1,0,0,14,0,196,0,1,29,35893,1436,0,15,0,0,0,LEADER,1,37329000,0,45472,37283528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37703,14,bully,1810,1,0,0,14,0,196,0,1,14,35893,1810,0,15,0,0,0,LEADER,1,37703000,0,51072,37651928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37345,75,bully,1452,1,0,0,14,0,196,0,1,75,35893,1452,0,15,0,0,0,LEADER,1,37345000,0,47072,37297928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37003,73,bully,2031,1,0,0,13,0,182,0,1,73,34972,2031,0,14,0,0,0,LEADER,1,37003000,0,42224,36960776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37036,83,bully,2064,1,0,0,13,0,182,0,1,83,34972,2064,0,14,0,0,0,LEADER,1,37036000,0,42224,36993776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37566,17,bully,1673,1,0,0,14,0,196,0,1,17,35893,1673,0,15,0,0,0,LEADER,1,37566000,0,48272,37517728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37433,11,bully,1540,1,0,0,14,0,196,0,1,11,35893,1540,0,15,0,0,0,LEADER,1,37433000,0,45472,37387528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37391,96,bully,2419,1,0,0,13,0,182,0,1,96,34972,2419,0,14,0,0,0,LEADER,1,37391000,0,45024,37345976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37269,36,bully,2297,1,0,0,13,0,182,0,1,36,34972,2297,0,14,0,0,0,LEADER,1,37269000,0,45024,37223976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37872,21,bully,1979,1,0,0,14,0,196,0,1,21,35893,1979,0,15,0,0,0,LEADER,1,37872000,0,45472,37826528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37666,47,bully,1773,1,0,0,14,0,196,0,1,47,35893,1773,0,15,0,0,0,LEADER,1,37666000,0,48272,37617728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37254,68,bully,2282,1,0,0,13,0,182,0,1,68,34972,2282,0,14,0,0,0,LEADER,1,37254000,0,45024,37208976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37063,42,bully,2091,1,0,0,13,0,182,0,1,42,34972,2091,0,14,0,0,0,LEADER,1,37063000,0,45024,37017976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37432,65,bully,1539,1,0,0,14,0,196,0,1,65,35893,1539,0,15,0,0,0,LEADER,1,37432000,0,45472,37386528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37139,70,bully,2167,1,0,0,13,0,182,0,1,70,34972,2167,0,14,0,0,0,LEADER,1,37139000,0,45024,37093976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37333,64,bully,1440,1,0,0,14,0,196,0,1,64,35893,1440,0,15,0,0,0,LEADER,1,37333000,0,48472,37284528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37530,50,bully,1637,1,0,0,14,0,196,0,1,50,35893,1637,0,15,0,0,0,LEADER,1,37530000,0,48272,37481728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37372,23,bully,2400,1,0,0,13,0,182,0,1,23,34972,2400,0,14,0,0,0,LEADER,1,37372000,0,45024,37326976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37261,99,bully,2289,1,0,0,13,0,182,0,1,99,34972,2289,0,14,0,0,0,LEADER,1,37261000,0,45024,37215976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37706,88,bully,1813,1,0,0,14,0,196,0,1,88,35893,1813,0,15,0,0,0,LEADER,1,37706000,0,48272,37657728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
