timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53550,12,ring,2012,1,0,0,19,0,266,0,1,12,51538,2012,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53563,47,ring,2025,1,0,0,19,0,266,0,1,47,51538,2025,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53414,39,ring,1876,1,0,0,19,0,266,0,1,39,51538,1876,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53699,44,ring,2161,1,0,0,19,0,266,0,1,44,51538,2161,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53781,32,ring,2243,1,0,0,19,0,266,0,1,32,51538,2243,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54078,13,ring,1619,1,0,0,20,0,280,0,1,13,52459,1619,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53714,41,ring,2176,1,0,0,19,0,266,0,1,41,51538,2176,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53463,17,ring,1925,1,0,0,19,0,266,0,1,17,51538,1925,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53941,16,ring,1482,1,0,0,20,0,280,0,1,16,52459,1482,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54281,29,ring,1822,1,0,0,20,0,280,0,1,29,52459,1822,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54499,15,ring,2040,1,0,0,20,0,280,0,1,15,52459,2040,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54247,20,ring,1788,1,0,0,20,0,280,0,1,20,52459,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53926,48,ring,1467,1,0,0,20,0,280,0,1,48,52459,1467,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54587,34,ring,2128,1,0,0,20,0,280,0,1,34,52459,2128,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54450,37,ring,1991,1,0,0,20,0,280,0,1,37,52459,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54027,35,ring,1570,1,0,0,20,0,280,0,1,35,52457,1570,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54805,19,ring,2346,1,0,0,20,0,280,0,1,19,52459,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54329,31,ring,1870,1,0,0,20,0,280,0,1,31,52459,1870,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53939,28,ring,2401,1,0,0,19,0,266,0,1,28,51538,2401,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53893,38,ring,1434,1,0,0,20,0,280,0,1,38,52459,1434,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54008,36,ring,1549,1,0,0,20,0,280,0,1,36,52459,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54553,24,ring,2094,1,0,0,20,0,280,0,1,24,52459,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54193,11,ring,1734,1,0,0,20,0,280,0,1,11,52459,1734,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54520,14,ring,2061,1,0,0,20,0,280,0,1,14,52459,2061,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54983,45,ring,1604,1,0,0,20,0,280,0,1,45,53379,1604,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54532,25,ring,2073,1,0,0,20,0,280,0,1,25,52459,2073,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54214,10,ring,1755,1,0,0,20,0,280,0,1,10,52459,1755,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54770,30,ring,2311,1,0,0,20,0,280,0,1,30,52459,2311,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54199,42,ring,1740,1,0,0,20,0,280,0,1,42,52459,1740,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54690,21,ring,2231,1,0,0,20,0,280,0,1,21,52459,2231,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54417,27,ring,1958,1,0,0,20,0,280,0,1,27,52459,1958,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54369,49,ring,1910,1,0,0,20,0,280,0,1,49,52459,1910,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54664,22,ring,2209,1,0,0,20,0,280,0,1,22,52455,2209,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54144,33,ring,1685,1,0,0,20,0,280,0,1,33,52459,1685,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54110,23,ring,1652,1,0,0,20,0,280,0,1,23,52458,1652,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54314,40,ring,1855,1,0,0,20,0,280,0,1,40,52459,1855,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54362,18,ring,1903,1,0,0,20,0,280,0,1,18,52459,1903,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54506,46,ring,2046,1,0,0,20,0,280,0,1,46,52460,2046,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54178,43,ring,1719,1,0,0,20,0,280,0,1,43,52459,1719,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54895,26,ring,1516,1,0,0,20,0,280,0,1,26,53379,1516,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54471,12,ring,2012,1,0,0,20,0,280,0,1,12,52459,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54484,47,ring,2025,1,0,0,20,0,280,0,1,47,52459,2025,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54335,39,ring,1876,1,0,0,20,0,280,0,1,39,52459,1876,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54620,44,ring,2161,1,0,0,20,0,280,0,1,44,52459,2161,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54702,32,ring,2243,1,0,0,20,0,280,0,1,32,52459,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54998,13,ring,1619,1,0,0,20,0,280,0,1,13,53379,1619,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54635,41,ring,2176,1,0,0,20,0,280,0,1,41,52459,2176,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54384,17,ring,1925,1,0,0,20,0,280,0,1,17,52459,1925,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54861,16,ring,1482,1,0,0,20,0,280,0,1,16,53379,1482,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55201,29,ring,1822,1,0,0,20,0,280,0,1,29,53379,1822,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55383,2,ring,2356,1,0,0,5,14,70,196,3,1,53027,2356,0,5,0,0,0,NORMAL,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0
55419,15,ring,2040,1,0,0,20,0,280,0,1,15,53379,2040,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55167,20,ring,1788,1,0,0,20,0,280,0,1,20,53379,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54846,48,ring,1467,1,0,0,20,0,280,0,1,48,53379,1467,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55507,34,ring,2128,1,0,0,20,0,280,0,1,34,53379,2128,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55370,37,ring,1991,1,0,0,20,0,280,0,1,37,53379,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54947,35,ring,1570,1,0,0,20,0,280,0,1,35,53377,1570,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55725,19,ring,2346,1,0,0,20,0,280,0,1,19,53379,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55249,31,ring,1870,1,0,0,20,0,280,0,1,31,53379,1870,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54860,28,ring,2401,1,0,0,20,0,280,0,1,28,52459,2401,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54813,38,ring,1434,1,0,0,20,0,280,0,1,38,53379,1434,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54928,36,ring,1549,1,0,0,20,0,280,0,1,36,53379,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55473,24,ring,2094,1,0,0,20,0,280,0,1,24,53379,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55113,11,ring,1734,1,0,0,20,0,280,0,1,11,53379,1734,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55440,14,ring,2061,1,0,0,20,0,280,0,1,14,53379,2061,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55903,45,ring,1604,1,0,0,20,0,280,0,1,45,54299,1604,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55452,25,ring,2073,1,0,0,20,0,280,0,1,25,53379,2073,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55134,10,ring,1755,1,0,0,20,0,280,0,1,10,53379,1755,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55690,30,ring,2311,1,0,0,20,0,280,0,1,30,53379,2311,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55119,42,ring,1740,1,0,0,20,0,280,0,1,42,53379,1740,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55610,21,ring,2231,1,0,0,20,0,280,0,1,21,53379,2231,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55337,27,ring,1958,1,0,0,20,0,280,0,1,27,53379,1958,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55289,49,ring,1910,1,0,0,20,0,280,0,1,49,53379,1910,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55584,22,ring,2209,1,0,0,20,0,280,0,1,22,53375,2209,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55064,33,ring,1685,1,0,0,20,0,280,0,1,33,53379,1685,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55030,23,ring,1652,1,0,0,20,0,280,0,1,23,53378,1652,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55234,40,ring,1855,1,0,0,20,0,280,0,1,40,53379,1855,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55282,18,ring,1903,1,0,0,20,0,280,0,1,18,53379,1903,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55426,46,ring,2046,1,0,0,20,0,280,0,1,46,53380,2046,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55098,43,ring,1719,1,0,0,20,0,280,0,1,43,53379,1719,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55815,26,ring,1516,1,0,0,20,0,280,0,1,26,54299,1516,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55391,12,ring,2012,1,0,0,20,0,280,0,1,12,53379,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55404,47,ring,2025,1,0,0,20,0,280,0,1,47,53379,2025,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55255,39,ring,1876,1,0,0,20,0,280,0,1,39,53379,1876,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55540,44,ring,2161,1,0,0,20,0,280,0,1,44,53379,2161,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55622,32,ring,2243,1,0,0,20,0,280,0,1,32,53379,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55918,13,ring,1619,1,0,0,20,0,280,0,1,13,54299,1619,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55555,41,ring,2176,1,0,0,20,0,280,0,1,41,53379,2176,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55304,17,ring,1925,1,0,0,20,0,280,0,1,17,53379,1925,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55781,16,ring,1482,1,0,0,20,0,280,0,1,16,54299,1482,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56121,29,ring,1822,1,0,0,20,0,280,0,1,29,54299,1822,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56339,15,ring,2040,1,0,0,20,0,280,0,1,15,54299,2040,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56087,20,ring,1788,1,0,0,20,0,280,0,1,20,54299,1788,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55766,48,ring,1467,1,0,0,20,0,280,0,1,48,54299,1467,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56427,34,ring,2128,1,0,0,20,0,280,0,1,34,54299,2128,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56290,37,ring,1991,1,0,0,20,0,280,0,1,37,54299,1991,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56516,5,ring,2006,1,0,0,12,17,168,238,2,4,54510,2006,0,6,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
55867,35,ring,1570,1,0,0,20,0,280,0,1,35,54297,1570,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56645,19,ring,2346,1,0,0,20,0,280,0,1,19,54299,2346,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56169,31,ring,1870,1,0,0,20,0,280,0,1,31,54299,1870,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55780,28,ring,2401,1,0,0,20,0,280,0,1,28,53379,2401,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55733,38,ring,1434,1,0,0,20,0,280,0,1,38,54299,1434,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55848,36,ring,1549,1,0,0,20,0,280,0,1,36,54299,1549,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56393,24,ring,2094,1,0,0,20,0,280,0,1,24,54299,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56033,11,ring,1734,1,0,0,20,0,280,0,1,11,54299,1734,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56360,14,ring,2061,1,0,0,20,0,280,0,1,14,54299,2061,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56824,45,ring,1604,1,0,0,21,0,294,0,1,45,55220,1604,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56372,25,ring,2073,1,0,0,20,0,280,0,1,25,54299,2073,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56054,10,ring,1755,1,0,0,20,0,280,0,1,10,54299,1755,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56610,30,ring,2311,1,0,0,20,0,280,0,1,30,54299,2311,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56039,42,ring,1740,1,0,0,20,0,280,0,1,42,54299,1740,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56530,21,ring,2231,1,0,0,20,0,280,0,1,21,54299,2231,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56257,27,ring,1958,1,0,0,20,0,280,0,1,27,54299,1958,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56209,49,ring,1910,1,0,0,20,0,280,0,1,49,54299,1910,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56504,22,ring,2209,1,0,0,20,0,280,0,1,22,54295,2209,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55984,33,ring,1685,1,0,0,20,0,280,0,1,33,54299,1685,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55950,23,ring,1652,1,0,0,20,0,280,0,1,23,54298,1652,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56154,40,ring,1855,1,0,0,20,0,280,0,1,40,54299,1855,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56202,18,ring,1903,1,0,0,20,0,280,0,1,18,54299,1903,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56346,46,ring,2046,1,0,0,20,0,280,0,1,46,54300,2046,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56018,43,ring,1719,1,0,0,20,0,280,0,1,43,54299,1719,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56736,26,ring,1516,1,0,0,21,0,294,0,1,26,55220,1516,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56311,12,ring,2012,1,0,0,20,0,280,0,1,12,54299,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56324,47,ring,2025,1,0,0,20,0,280,0,1,47,54299,2025,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56175,39,ring,1876,1,0,0,20,0,280,0,1,39,54299,1876,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56460,44,ring,2161,1,0,0,20,0,280,0,1,44,54299,2161,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56542,32,ring,2243,1,0,0,20,0,280,0,1,32,54299,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56839,13,ring,1619,1,0,0,21,0,294,0,1,13,55220,1619,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56475,41,ring,2176,1,0,0,20,0,280,0,1,41,54299,2176,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56224,17,ring,1925,1,0,0,20,0,280,0,1,17,54299,1925,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56702,16,ring,1482,1,0,0,21,0,294,0,1,16,55220,1482,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57042,29,ring,1822,1,0,0,21,0,294,0,1,29,55220,1822,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57260,15,ring,2040,1,0,0,21,0,294,0,1,15,55220,2040,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57008,20,ring,1788,1,0,0,21,0,294,0,1,20,55220,1788,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56687,48,ring,1467,1,0,0,21,0,294,0,1,48,55220,1467,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57348,34,ring,2128,1,0,0,21,0,294,0,1,34,55220,2128,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57211,37,ring,1991,1,0,0,21,0,294,0,1,37,55220,1991,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56788,35,ring,1570,1,0,0,21,0,294,0,1,35,55218,1570,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57566,19,ring,2346,1,0,0,21,0,294,0,1,19,55220,2346,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57090,31,ring,1870,1,0,0,21,0,294,0,1,31,55220,1870,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56700,28,ring,2401,1,0,0,20,0,280,0,1,28,54299,2401,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56654,38,ring,1434,1,0,0,21,0,294,0,1,38,55220,1434,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56769,36,ring,1549,1,0,0,21,0,294,0,1,36,55220,1549,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57314,24,ring,2094,1,0,0,21,0,294,0,1,24,55220,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56954,11,ring,1734,1,0,0,21,0,294,0,1,11,55220,1734,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57281,14,ring,2061,1,0,0,21,0,294,0,1,14,55220,2061,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57744,45,ring,1604,1,0,0,21,0,294,0,1,45,56140,1604,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57293,25,ring,2073,1,0,0,21,0,294,0,1,25,55220,2073,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56975,10,ring,1755,1,0,0,21,0,294,0,1,10,55220,1755,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57531,30,ring,2311,1,0,0,21,0,294,0,1,30,55220,2311,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56960,42,ring,1740,1,0,0,21,0,294,0,1,42,55220,1740,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57451,21,ring,2231,1,0,0,21,0,294,0,1,21,55220,2231,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57178,27,ring,1958,1,0,0,21,0,294,0,1,27,55220,1958,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57130,49,ring,1910,1,0,0,21,0,294,0,1,49,55220,1910,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57425,22,ring,2209,1,0,0,21,0,294,0,1,22,55216,2209,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56905,33,ring,1685,1,0,0,21,0,294,0,1,33,55220,1685,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56871,23,ring,1652,1,0,0,21,0,294,0,1,23,55219,1652,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57075,40,ring,1855,1,0,0,21,0,294,0,1,40,55220,1855,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57123,18,ring,1903,1,0,0,21,0,294,0,1,18,55220,1903,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57267,46,ring,2046,1,0,0,21,0,294,0,1,46,55221,2046,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56939,43,ring,1719,1,0,0,21,0,294,0,1,43,55220,1719,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57656,26,ring,1516,1,0,0,21,0,294,0,1,26,56140,1516,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57310,6,ring,1585,1,0,0,9,24,126,336,3,3,55725,1585,0,4,0,0,0,NORMAL,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0
57232,12,ring,2012,1,0,0,21,0,294,0,1,12,55220,2012,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57096,39,ring,1876,1,0,0,21,0,294,0,1,39,55220,1876,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57245,47,ring,2025,1,0,0,21,0,294,0,1,47,55220,2025,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57381,44,ring,2161,1,0,0,21,0,294,0,1,44,55220,2161,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57463,32,ring,2243,1,0,0,21,0,294,0,1,32,55220,2243,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57759,13,ring,1619,1,0,0,21,0,294,0,1,13,56140,1619,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57396,41,ring,2176,1,0,0,21,0,294,0,1,41,55220,2176,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57145,17,ring,1925,1,0,0,21,0,294,0,1,17,55220,1925,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
