timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76541,29,adaptive-prasle,2845,1,11,411290,99,0,594,0,1,29,73696,2845,0,12,0,0,0,LEADER,1,3,1,29,11,198
76936,52,adaptive-prasle,3240,1,11,415635,99,0,594,0,1,52,73696,3240,0,12,0,0,0,LEADER,1,3,1,52,11,198
76726,61,adaptive-prasle,3030,1,11,413325,99,0,594,0,1,61,73696,3030,0,12,0,0,0,LEADER,1,3,1,61,11,198
77357,54,adaptive-prasle,3661,1,11,420266,99,0,594,0,1,54,73696,3661,0,12,0,0,0,LEADER,1,3,1,54,11,198
76881,43,adaptive-prasle,3185,1,11,415030,99,0,594,0,1,43,73696,3185,0,12,0,0,0,LEADER,1,3,1,43,11,198
76820,95,adaptive-prasle,3124,1,11,414359,99,0,594,0,1,95,73696,3124,0,12,0,0,0,LEADER,1,3,1,95,11,198
76831,65,adaptive-prasle,3136,1,11,414489,99,0,594,0,1,65,73695,3136,0,12,0,0,0,LEADER,1,3,1,65,11,198
76678,26,adaptive-prasle,2982,1,11,412797,99,0,594,0,1,26,73696,2982,0,12,0,0,0,LEADER,1,3,1,26,11,198
76929,21,adaptive-prasle,3233,1,11,415558,99,0,594,0,1,21,73696,3233,0,12,0,0,0,LEADER,1,3,1,21,11,198
77154,37,adaptive-prasle,3458,1,11,418033,99,0,594,0,1,37,73696,3458,0,12,0,0,0,LEADER,1,3,1,37,11,198
76708,36,adaptive-prasle,3015,1,11,413136,99,0,594,0,1,36,73693,3015,0,12,0,0,0,LEADER,1,3,1,36,11,198
77242,56,adaptive-prasle,3546,1,11,419001,99,0,594,0,1,56,73696,3546,0,12,0,0,0,LEADER,1,3,1,56,11,198
76648,90,adaptive-prasle,2952,1,11,412467,99,0,594,0,1,90,73696,2952,0,12,0,0,0,LEADER,1,3,1,90,11,198
76629,48,adaptive-prasle,2933,1,11,412258,99,0,594,0,1,48,73696,2933,0,12,0,0,0,LEADER,1,3,1,48,11,198
77139,69,adaptive-prasle,3443,1,11,417868,99,0,594,0,1,69,73696,3443,0,12,0,0,0,LEADER,1,3,1,69,11,198
76590,7,adaptive-prasle,2894,1,11,411829,99,199,594,1194,2,1,73696,2894,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76932,41,adaptive-prasle,3236,1,11,415591,99,0,594,0,1,41,73696,3236,0,12,0,0,0,LEADER,1,3,1,41,11,198
77002,72,adaptive-prasle,3306,1,11,416361,99,0,594,0,1,72,73696,3306,0,12,0,0,0,LEADER,1,3,1,72,11,198
77033,82,adaptive-prasle,3340,1,11,416725,99,0,594,0,1,82,73693,3340,0,12,0,0,0,LEADER,1,3,1,82,11,198
77072,89,adaptive-prasle,3376,1,11,417131,99,0,594,0,1,89,73696,3376,0,12,0,0,0,LEADER,1,3,1,89,11,198
76613,80,adaptive-prasle,2918,1,11,412085,99,0,594,0,1,80,73695,2918,0,12,0,0,0,LEADER,1,3,1,80,11,198
77238,99,adaptive-prasle,3543,1,11,418959,99,0,594,0,1,99,73695,3543,0,12,0,0,0,LEADER,1,3,1,99,11,198
76832,31,adaptive-prasle,3136,1,11,414491,99,0,594,0,1,31,73696,3136,0,12,0,0,0,LEADER,1,3,1,31,11,198
76899,85,adaptive-prasle,3203,1,11,415228,99,0,594,0,1,85,73696,3203,0,12,0,0,0,LEADER,1,3,1,85,11,198
77130,49,adaptive-prasle,3435,1,11,417775,99,0,594,0,1,49,73695,3435,0,12,0,0,0,LEADER,1,3,1,49,11,198
76763,88,adaptive-prasle,3067,1,11,413732,99,0,594,0,1,88,73696,3067,0,12,0,0,0,LEADER,1,3,1,88,11,198
77338,12,adaptive-prasle,3642,1,11,420057,99,97,594,582,1,1,73696,3642,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76718,94,adaptive-prasle,3022,1,11,413237,99,0,594,0,1,94,73696,3022,0,12,0,0,0,LEADER,1,3,1,94,11,198
77205,57,adaptive-prasle,3509,1,11,418594,99,0,594,0,1,57,73696,3509,0,12,0,0,0,LEADER,1,3,1,57,11,198
77202,15,adaptive-prasle,3506,1,11,418561,99,98,594,588,2,1,73696,3506,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76847,33,adaptive-prasle,3151,1,11,414656,99,0,594,0,1,33,73696,3151,0,12,0,0,0,LEADER,1,3,1,33,11,198
76915,84,adaptive-prasle,3225,1,11,415426,99,0,594,0,1,84,73690,3225,0,12,0,0,0,LEADER,1,3,1,84,11,198
76729,58,adaptive-prasle,3033,1,11,413358,99,0,594,0,1,58,73696,3033,0,12,0,0,0,LEADER,1,3,1,58,11,198
77166,5,adaptive-prasle,3473,1,11,418179,99,198,594,1188,2,1,73693,3473,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76902,42,adaptive-prasle,3206,1,11,415261,99,0,594,0,1,42,73696,3206,0,12,0,0,0,LEADER,1,3,1,42,11,198
77076,4,adaptive-prasle,3384,1,11,417195,99,198,594,1188,1,1,73692,3384,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77323,44,adaptive-prasle,3627,1,11,419892,99,0,594,0,1,44,73696,3627,0,12,0,0,0,LEADER,1,3,1,44,11,198
76917,10,adaptive-prasle,3221,1,11,415426,99,0,594,0,1,10,73696,3221,0,12,0,0,0,LEADER,1,3,1,10,11,198
77050,50,adaptive-prasle,3354,1,11,416889,99,0,594,0,1,50,73696,3354,0,12,0,0,0,LEADER,1,3,1,50,11,198
77120,27,adaptive-prasle,3424,1,11,417659,99,0,594,0,1,27,73696,3424,0,12,0,0,0,LEADER,1,3,1,27,11,198
77375,96,adaptive-prasle,3679,1,11,420464,99,0,594,0,1,96,73696,3679,0,12,0,0,0,LEADER,1,3,1,96,11,198
77372,22,adaptive-prasle,3676,1,11,420431,99,0,594,0,1,22,73696,3676,0,12,0,0,0,LEADER,1,3,1,22,11,198
77032,93,adaptive-prasle,3336,1,11,416691,99,0,594,0,1,93,73696,3336,0,12,0,0,0,LEADER,1,3,1,93,11,198
76908,64,adaptive-prasle,3212,1,11,415327,99,0,594,0,1,64,73696,3212,0,12,0,0,0,LEADER,1,3,1,64,11,198
77087,17,adaptive-prasle,3391,1,11,417296,99,100,594,600,2,1,73696,3391,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77187,47,adaptive-prasle,3491,1,11,418396,99,0,594,0,1,47,73696,3491,0,12,0,0,0,LEADER,1,3,1,47,11,198
77290,34,adaptive-prasle,3594,1,11,419529,99,0,594,0,1,34,73696,3594,0,12,0,0,0,LEADER,1,3,1,34,11,198
76954,51,adaptive-prasle,3258,1,11,415833,99,0,594,0,1,51,73696,3258,0,12,0,0,0,LEADER,1,3,1,51,11,198
77011,59,adaptive-prasle,3315,1,11,416460,99,0,594,0,1,59,73696,3315,0,12,0,0,0,LEADER,1,3,1,59,11,198
77275,66,adaptive-prasle,3579,1,11,419364,99,0,594,0,1,66,73696,3579,0,12,0,0,0,LEADER,1,3,1,66,11,198
77087,78,adaptive-prasle,3391,1,11,417296,99,0,594,0,1,78,73696,3391,0,12,0,0,0,LEADER,1,3,1,78,11,198
77256,24,adaptive-prasle,3561,1,11,419162,99,0,594,0,1,24,73695,3561,0,12,0,0,0,LEADER,1,3,1,24,11,198
77268,35,adaptive-prasle,3572,1,11,419287,99,0,594,0,1,35,73696,3572,0,12,0,0,0,LEADER,1,3,1,35,11,198
77260,98,adaptive-prasle,3564,1,11,419199,99,0,594,0,1,98,73696,3564,0,12,0,0,0,LEADER,1,3,1,98,11,198
77231,25,adaptive-prasle,3538,1,11,418896,99,0,594,0,1,25,73693,3538,0,12,0,0,0,LEADER,1,3,1,25,11,198
77303,2,adaptive-prasle,3609,1,11,419687,99,201,594,1206,1,1,73694,3609,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77303,76,adaptive-prasle,3612,1,11,419704,99,0,594,0,1,76,73691,3612,0,12,0,0,0,LEADER,1,3,1,76,11,198
77254,67,adaptive-prasle,3558,1,11,419133,99,0,594,0,1,67,73696,3558,0,12,0,0,0,LEADER,1,3,1,67,11,198
77341,86,adaptive-prasle,3646,1,11,420098,99,0,594,0,1,86,73695,3646,0,12,0,0,0,LEADER,1,3,1,86,11,198
78811,19,adaptive-prasle,2812,1,12,489738,102,0,612,0,1,19,75999,2812,0,13,0,0,0,LEADER,1,3,1,19,12,204
78748,73,adaptive-prasle,2749,1,12,488982,102,0,612,0,1,73,75999,2749,0,13,0,0,0,LEADER,1,3,1,73,12,204
78716,91,adaptive-prasle,2717,1,12,488598,102,0,612,0,1,91,75999,2717,0,13,0,0,0,LEADER,1,3,1,91,12,204
78894,81,adaptive-prasle,2897,1,12,490745,102,0,612,0,1,81,75997,2897,0,13,0,0,0,LEADER,1,3,1,81,12,204
78914,6,adaptive-prasle,2915,1,12,490974,102,202,612,1212,2,1,75999,2915,0,13,0,0,0,NORMAL,0,3,1,1,40,204
78946,16,adaptive-prasle,2948,1,12,491367,102,102,612,612,2,1,75998,2948,0,13,0,0,0,NORMAL,0,3,1,1,48,204
78778,9,adaptive-prasle,2779,1,12,489342,102,101,612,606,2,1,75999,2779,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79101,55,adaptive-prasle,3103,1,12,493219,102,0,612,0,1,55,75998,3103,0,13,0,0,0,LEADER,1,3,1,55,12,204
78984,100,adaptive-prasle,2985,1,12,491814,102,0,612,0,1,100,75999,2985,0,13,0,0,0,LEADER,1,3,1,100,12,204
79050,3,adaptive-prasle,3051,1,12,492606,102,201,612,1206,1,1,75999,3051,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78849,38,adaptive-prasle,2850,1,12,490194,102,0,612,0,1,38,75999,2850,0,13,0,0,0,LEADER,1,3,1,38,12,204
79117,23,adaptive-prasle,3118,1,12,493410,102,0,612,0,1,23,75999,3118,0,13,0,0,0,LEADER,1,3,1,23,12,204
79054,77,adaptive-prasle,3055,1,12,492654,102,0,612,0,1,77,75999,3055,0,13,0,0,0,LEADER,1,3,1,77,12,204
78878,39,adaptive-prasle,2879,1,12,490542,102,0,612,0,1,39,75999,2879,0,13,0,0,0,LEADER,1,3,1,39,12,204
78899,74,adaptive-prasle,2900,1,12,490794,102,0,612,0,1,74,75999,2900,0,13,0,0,0,LEADER,1,3,1,74,12,204
79069,45,adaptive-prasle,3070,1,12,492834,102,0,612,0,1,45,75999,3070,0,13,0,0,0,LEADER,1,3,1,45,12,204
78781,83,adaptive-prasle,2782,1,12,489378,102,0,612,0,1,83,75999,2782,0,13,0,0,0,LEADER,1,3,1,83,12,204
79217,53,adaptive-prasle,3218,1,12,494610,102,0,612,0,1,53,75999,3218,0,13,0,0,0,LEADER,1,3,1,53,12,204
79165,1,adaptive-prasle,3166,1,12,493986,102,99,612,594,1,1,75999,3166,0,13,0,0,0,LEADER,1,3,1,1,12,204
79167,75,adaptive-prasle,3170,1,12,494023,102,0,612,0,1,75,75997,3170,0,13,0,0,0,LEADER,1,3,1,75,12,204
78863,71,adaptive-prasle,2864,1,12,490362,102,0,612,0,1,71,75999,2864,0,13,0,0,0,LEADER,1,3,1,71,12,204
79254,20,adaptive-prasle,3255,1,12,495054,102,0,612,0,1,20,75999,3255,0,13,0,0,0,LEADER,1,3,1,20,12,204
78999,68,adaptive-prasle,3000,1,12,491994,102,0,612,0,1,68,75999,3000,0,13,0,0,0,LEADER,1,3,1,68,12,204
79199,11,adaptive-prasle,3200,1,12,494394,102,103,612,618,1,1,75999,3200,0,13,0,0,0,NORMAL,0,3,1,1,35,204
78716,63,adaptive-prasle,2715,1,12,488588,102,0,612,0,1,63,76001,2715,0,13,0,0,0,LEADER,1,3,1,63,12,204
79087,87,adaptive-prasle,3088,1,12,493050,102,0,612,0,1,87,75999,3088,0,13,0,0,0,LEADER,1,3,1,87,12,204
79368,18,adaptive-prasle,3369,1,12,496422,102,100,612,600,2,1,75999,3369,0,13,0,0,0,NORMAL,0,3,1,1,44,204
78728,28,adaptive-prasle,2730,1,12,488751,102,0,612,0,1,28,75998,2730,0,13,0,0,0,LEADER,1,3,1,28,12,204
78786,60,adaptive-prasle,2787,1,12,489438,102,0,612,0,1,60,75999,2787,0,13,0,0,0,LEADER,1,3,1,60,12,204
79084,13,adaptive-prasle,3085,1,12,493014,102,103,612,618,1,1,75999,3085,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79320,40,adaptive-prasle,3321,1,12,495846,102,0,612,0,1,40,75999,3321,0,13,0,0,0,LEADER,1,3,1,40,12,204
79047,46,adaptive-prasle,3048,1,12,492570,102,0,612,0,1,46,75999,3048,0,13,0,0,0,LEADER,1,3,1,46,12,204
79272,62,adaptive-prasle,3273,1,12,495270,102,0,612,0,1,62,75999,3273,0,13,0,0,0,LEADER,1,3,1,62,12,204
79285,30,adaptive-prasle,3288,1,12,495439,102,0,612,0,1,30,75997,3288,0,13,0,0,0,LEADER,1,3,1,30,12,204
79393,32,adaptive-prasle,3394,1,12,496722,102,0,612,0,1,32,75999,3394,0,13,0,0,0,LEADER,1,3,1,32,12,204
78790,8,adaptive-prasle,2792,1,12,489495,102,204,612,1224,2,1,75998,2792,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78882,70,adaptive-prasle,2885,1,12,490605,102,0,612,0,1,70,75997,2885,0,13,0,0,0,LEADER,1,3,1,70,12,204
78814,92,adaptive-prasle,2815,1,12,489774,102,0,612,0,1,92,75999,2815,0,13,0,0,0,LEADER,1,3,1,92,12,204
79060,14,adaptive-prasle,3063,1,12,492736,102,101,612,606,2,1,75997,3063,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79121,97,adaptive-prasle,3122,1,12,493458,102,0,612,0,1,97,75999,3122,0,13,0,0,0,LEADER,1,3,1,97,12,204
79475,79,adaptive-prasle,3476,1,12,497706,102,0,612,0,1,79,75999,3476,0,13,0,0,0,LEADER,1,3,1,79,12,204
78844,29,adaptive-prasle,2845,1,12,490134,102,0,612,0,1,29,75999,2845,0,13,0,0,0,LEADER,1,3,1,29,12,204
79239,52,adaptive-prasle,3240,1,12,494874,102,0,612,0,1,52,75999,3240,0,13,0,0,0,LEADER,1,3,1,52,12,204
79029,61,adaptive-prasle,3030,1,12,492354,102,0,612,0,1,61,75999,3030,0,13,0,0,0,LEADER,1,3,1,61,12,204
79660,54,adaptive-prasle,3661,1,12,499926,102,0,612,0,1,54,75999,3661,0,13,0,0,0,LEADER,1,3,1,54,12,204
79184,43,adaptive-prasle,3185,1,12,494214,102,0,612,0,1,43,75999,3185,0,13,0,0,0,LEADER,1,3,1,43,12,204
79123,95,adaptive-prasle,3124,1,12,493482,102,0,612,0,1,95,75999,3124,0,13,0,0,0,LEADER,1,3,1,95,12,204
79134,65,adaptive-prasle,3136,1,12,493623,102,0,612,0,1,65,75998,3136,0,13,0,0,0,LEADER,1,3,1,65,12,204
78981,26,adaptive-prasle,2982,1,12,491778,102,0,612,0,1,26,75999,2982,0,13,0,0,0,LEADER,1,3,1,26,12,204
79232,21,adaptive-prasle,3233,1,12,494790,102,0,612,0,1,21,75999,3233,0,13,0,0,0,LEADER,1,3,1,21,12,204
79457,37,adaptive-prasle,3458,1,12,497490,102,0,612,0,1,37,75999,3458,0,13,0,0,0,LEADER,1,3,1,37,12,204
79011,36,adaptive-prasle,3015,1,12,492147,102,0,612,0,1,36,75996,3015,0,13,0,0,0,LEADER,1,3,1,36,12,204
79545,56,adaptive-prasle,3546,1,12,498546,102,0,612,0,1,56,75999,3546,0,13,0,0,0,LEADER,1,3,1,56,12,204
78951,90,adaptive-prasle,2952,1,12,491418,102,0,612,0,1,90,75999,2952,0,13,0,0,0,LEADER,1,3,1,90,12,204
78932,48,adaptive-prasle,2933,1,12,491190,102,0,612,0,1,48,75999,2933,0,13,0,0,0,LEADER,1,3,1,48,12,204
79442,69,adaptive-prasle,3443,1,12,497310,102,0,612,0,1,69,75999,3443,0,13,0,0,0,LEADER,1,3,1,69,12,204
78893,7,adaptive-prasle,2894,1,12,490722,102,205,612,1230,2,1,75999,2894,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79235,41,adaptive-prasle,3236,1,12,494826,102,0,612,0,1,41,75999,3236,0,13,0,0,0,LEADER,1,3,1,41,12,204
79305,72,adaptive-prasle,3306,1,12,495666,102,0,612,0,1,72,75999,3306,0,13,0,0,0,LEADER,1,3,1,72,12,204
79336,82,adaptive-prasle,3340,1,12,496061,102,0,612,0,1,82,75996,3340,0,13,0,0,0,LEADER,1,3,1,82,12,204
79375,89,adaptive-prasle,3376,1,12,496506,102,0,612,0,1,89,75999,3376,0,13,0,0,0,LEADER,1,3,1,89,12,204
78916,80,adaptive-prasle,2918,1,12,491001,102,0,612,0,1,80,75998,2918,0,13,0,0,0,LEADER,1,3,1,80,12,204
79541,99,adaptive-prasle,3543,1,12,498500,102,0,612,0,1,99,75998,3543,0,13,0,0,0,LEADER,1,3,1,99,12,204
79135,31,adaptive-prasle,3136,1,12,493626,102,0,612,0,1,31,75999,3136,0,13,0,0,0,LEADER,1,3,1,31,12,204
79202,85,adaptive-prasle,3203,1,12,494430,102,0,612,0,1,85,75999,3203,0,13,0,0,0,LEADER,1,3,1,85,12,204
79433,49,adaptive-prasle,3435,1,12,497208,102,0,612,0,1,49,75998,3435,0,13,0,0,0,LEADER,1,3,1,49,12,204
79066,88,adaptive-prasle,3067,1,12,492798,102,0,612,0,1,88,75999,3067,0,13,0,0,0,LEADER,1,3,1,88,12,204
79641,12,adaptive-prasle,3642,1,12,499698,102,100,612,600,1,1,75999,3642,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79021,94,adaptive-prasle,3022,1,12,492258,102,0,612,0,1,94,75999,3022,0,13,0,0,0,LEADER,1,3,1,94,12,204
79508,57,adaptive-prasle,3509,1,12,498102,102,0,612,0,1,57,75999,3509,0,13,0,0,0,LEADER,1,3,1,57,12,204
79505,15,adaptive-prasle,3506,1,12,498066,102,101,612,606,2,1,75999,3506,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79150,33,adaptive-prasle,3151,1,12,493806,102,0,612,0,1,33,75999,3151,0,13,0,0,0,LEADER,1,3,1,33,12,204
79218,84,adaptive-prasle,3225,1,12,494644,102,0,612,0,1,84,75993,3225,0,13,0,0,0,LEADER,1,3,1,84,12,204
79032,58,adaptive-prasle,3033,1,12,492390,102,0,612,0,1,58,75999,3033,0,13,0,0,0,LEADER,1,3,1,58,12,204
79469,5,adaptive-prasle,3473,1,12,497648,102,204,612,1224,2,1,75996,3473,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79205,42,adaptive-prasle,3206,1,12,494466,102,0,612,0,1,42,75999,3206,0,13,0,0,0,LEADER,1,3,1,42,12,204
79379,4,adaptive-prasle,3384,1,12,496574,102,205,612,1230,1,1,75995,3384,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79626,44,adaptive-prasle,3627,1,12,499518,102,0,612,0,1,44,75999,3627,0,13,0,0,0,LEADER,1,3,1,44,12,204
79220,10,adaptive-prasle,3221,1,12,494646,102,0,612,0,1,10,75999,3221,0,13,0,0,0,LEADER,1,3,1,10,12,204
79353,50,adaptive-prasle,3354,1,12,496242,102,0,612,0,1,50,75999,3354,0,13,0,0,0,LEADER,1,3,1,50,12,204
79423,27,adaptive-prasle,3424,1,12,497082,102,0,612,0,1,27,75999,3424,0,13,0,0,0,LEADER,1,3,1,27,12,204
79678,96,adaptive-prasle,3679,1,12,500142,102,0,612,0,1,96,75999,3679,0,13,0,0,0,LEADER,1,3,1,96,12,204
79675,22,adaptive-prasle,3676,1,12,500106,102,0,612,0,1,22,75999,3676,0,13,0,0,0,LEADER,1,3,1,22,12,204
79335,93,adaptive-prasle,3336,1,12,496026,102,0,612,0,1,93,75999,3336,0,13,0,0,0,LEADER,1,3,1,93,12,204
79211,64,adaptive-prasle,3212,1,12,494538,102,0,612,0,1,64,75999,3212,0,13,0,0,0,LEADER,1,3,1,64,12,204
79390,17,adaptive-prasle,3391,1,12,496686,102,103,612,618,2,1,75999,3391,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79490,47,adaptive-prasle,3491,1,12,497886,102,0,612,0,1,47,75999,3491,0,13,0,0,0,LEADER,1,3,1,47,12,204
79593,34,adaptive-prasle,3594,1,12,499122,102,0,612,0,1,34,75999,3594,0,13,0,0,0,LEADER,1,3,1,34,12,204
79257,51,adaptive-prasle,3258,1,12,495090,102,0,612,0,1,51,75999,3258,0,13,0,0,0,LEADER,1,3,1,51,12,204
79314,59,adaptive-prasle,3315,1,12,495774,102,0,612,0,1,59,75999,3315,0,13,0,0,0,LEADER,1,3,1,59,12,204
79578,66,adaptive-prasle,3579,1,12,498942,102,0,612,0,1,66,75999,3579,0,13,0,0,0,LEADER,1,3,1,66,12,204
79390,78,adaptive-prasle,3391,1,12,496686,102,0,612,0,1,78,75999,3391,0,13,0,0,0,LEADER,1,3,1,78,12,204
79559,24,adaptive-prasle,3561,1,12,498721,102,0,612,0,1,24,75998,3561,0,13,0,0,0,LEADER,1,3,1,24,12,204
79571,35,adaptive-prasle,3572,1,12,498858,102,0,612,0,1,35,75999,3572,0,13,0,0,0,LEADER,1,3,1,35,12,204
79563,98,adaptive-prasle,3564,1,12,498762,102,0,612,0,1,98,75999,3564,0,13,0,0,0,LEADER,1,3,1,98,12,204
79534,25,adaptive-prasle,3538,1,12,498430,102,0,612,0,1,25,75996,3538,0,13,0,0,0,LEADER,1,3,1,25,12,204
79606,2,adaptive-prasle,3609,1,12,499293,102,208,612,1248,1,1,75997,3609,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79606,76,adaptive-prasle,3612,1,12,499310,102,0,612,0,1,76,75994,3612,0,13,0,0,0,LEADER,1,3,1,76,12,204
79557,67,adaptive-prasle,3558,1,12,498690,102,0,612,0,1,67,75999,3558,0,13,0,0,0,LEADER,1,3,1,67,12,204
79644,86,adaptive-prasle,3646,1,12,499742,102,0,612,0,1,86,75998,3646,0,13,0,0,0,LEADER,1,3,1,86,12,204
81114,19,adaptive-prasle,2812,1,12,489738,105,0,630,0,1,19,78302,2812,0,13,0,0,0,LEADER,1,3,1,19,12,210
81051,73,adaptive-prasle,2749,1,12,488982,105,0,630,0,1,73,78302,2749,0,13,0,0,0,LEADER,1,3,1,73,12,210
81019,91,adaptive-prasle,2717,1,12,488598,105,0,630,0,1,91,78302,2717,0,13,0,0,0,LEADER,1,3,1,91,12,210
81197,81,adaptive-prasle,2897,1,12,490745,105,0,630,0,1,81,78300,2897,0,13,0,0,0,LEADER,1,3,1,81,12,210
81217,6,adaptive-prasle,2915,1,12,490974,105,208,630,1248,2,1,78302,2915,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81249,16,adaptive-prasle,2948,1,12,491367,105,105,630,630,2,1,78301,2948,0,13,0,0,0,NORMAL,0,3,1,1,48,210
81081,9,adaptive-prasle,2779,1,12,489342,105,104,630,624,2,1,78302,2779,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81404,55,adaptive-prasle,3103,1,12,493219,105,0,630,0,1,55,78301,3103,0,13,0,0,0,LEADER,1,3,1,55,12,210
81287,100,adaptive-prasle,2985,1,12,491814,105,0,630,0,1,100,78302,2985,0,13,0,0,0,LEADER,1,3,1,100,12,210
81353,3,adaptive-prasle,3051,1,12,492606,105,207,630,1242,1,1,78302,3051,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81152,38,adaptive-prasle,2850,1,12,490194,105,0,630,0,1,38,78302,2850,0,13,0,0,0,LEADER,1,3,1,38,12,210
81420,23,adaptive-prasle,3118,1,12,493410,105,0,630,0,1,23,78302,3118,0,13,0,0,0,LEADER,1,3,1,23,12,210
81357,77,adaptive-prasle,3055,1,12,492654,105,0,630,0,1,77,78302,3055,0,13,0,0,0,LEADER,1,3,1,77,12,210
81181,39,adaptive-prasle,2879,1,12,490542,105,0,630,0,1,39,78302,2879,0,13,0,0,0,LEADER,1,3,1,39,12,210
81202,74,adaptive-prasle,2900,1,12,490794,105,0,630,0,1,74,78302,2900,0,13,0,0,0,LEADER,1,3,1,74,12,210
81372,45,adaptive-prasle,3070,1,12,492834,105,0,630,0,1,45,78302,3070,0,13,0,0,0,LEADER,1,3,1,45,12,210
81084,83,adaptive-prasle,2782,1,12,489378,105,0,630,0,1,83,78302,2782,0,13,0,0,0,LEADER,1,3,1,83,12,210
81520,53,adaptive-prasle,3218,1,12,494610,105,0,630,0,1,53,78302,3218,0,13,0,0,0,LEADER,1,3,1,53,12,210
81468,1,adaptive-prasle,3166,1,12,493986,105,102,630,612,1,1,78302,3166,0,13,0,0,0,LEADER,1,3,1,1,12,210
81470,75,adaptive-prasle,3170,1,12,494023,105,0,630,0,1,75,78300,3170,0,13,0,0,0,LEADER,1,3,1,75,12,210
81166,71,adaptive-prasle,2864,1,12,490362,105,0,630,0,1,71,78302,2864,0,13,0,0,0,LEADER,1,3,1,71,12,210
81557,20,adaptive-prasle,3255,1,12,495054,105,0,630,0,1,20,78302,3255,0,13,0,0,0,LEADER,1,3,1,20,12,210
81302,68,adaptive-prasle,3000,1,12,491994,105,0,630,0,1,68,78302,3000,0,13,0,0,0,LEADER,1,3,1,68,12,210
81502,11,adaptive-prasle,3200,1,12,494394,105,106,630,636,1,1,78302,3200,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81019,63,adaptive-prasle,2715,1,12,488588,105,0,630,0,1,63,78304,2715,0,13,0,0,0,LEADER,1,3,1,63,12,210
81390,87,adaptive-prasle,3088,1,12,493050,105,0,630,0,1,87,78302,3088,0,13,0,0,0,LEADER,1,3,1,87,12,210
81671,18,adaptive-prasle,3369,1,12,496422,105,103,630,618,2,1,78302,3369,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81031,28,adaptive-prasle,2730,1,12,488751,105,0,630,0,1,28,78301,2730,0,13,0,0,0,LEADER,1,3,1,28,12,210
81089,60,adaptive-prasle,2787,1,12,489438,105,0,630,0,1,60,78302,2787,0,13,0,0,0,LEADER,1,3,1,60,12,210
81387,13,adaptive-prasle,3085,1,12,493014,105,106,630,636,1,1,78302,3085,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81623,40,adaptive-prasle,3321,1,12,495846,105,0,630,0,1,40,78302,3321,0,13,0,0,0,LEADER,1,3,1,40,12,210
81350,46,adaptive-prasle,3048,1,12,492570,105,0,630,0,1,46,78302,3048,0,13,0,0,0,LEADER,1,3,1,46,12,210
81575,62,adaptive-prasle,3273,1,12,495270,105,0,630,0,1,62,78302,3273,0,13,0,0,0,LEADER,1,3,1,62,12,210
81588,30,adaptive-prasle,3288,1,12,495439,105,0,630,0,1,30,78300,3288,0,13,0,0,0,LEADER,1,3,1,30,12,210
81696,32,adaptive-prasle,3394,1,12,496722,105,0,630,0,1,32,78302,3394,0,13,0,0,0,LEADER,1,3,1,32,12,210
81093,8,adaptive-prasle,2792,1,12,489495,105,210,630,1260,2,1,78301,2792,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81185,70,adaptive-prasle,2885,1,12,490605,105,0,630,0,1,70,78300,2885,0,13,0,0,0,LEADER,1,3,1,70,12,210
81117,92,adaptive-prasle,2815,1,12,489774,105,0,630,0,1,92,78302,2815,0,13,0,0,0,LEADER,1,3,1,92,12,210
81363,14,adaptive-prasle,3063,1,12,492736,105,104,630,624,2,1,78300,3063,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81424,97,adaptive-prasle,3122,1,12,493458,105,0,630,0,1,97,78302,3122,0,13,0,0,0,LEADER,1,3,1,97,12,210
