timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180085,47,bully,6347,7,1,123,114,1684,912,13472,8,50,172092,3909,4000,20,1,0,86,NORMAL,0,180085000,0,264888,179820112,0,1,7,107,0,0,108,1456,34,86,0,22,0,0
180129,18,bully,6028,2,2,87,30,1711,240,13688,29,50,174101,87,5813,38,1,0,86,NORMAL,0,180129000,0,141280,179987720,0,2,2,28,0,0,108,1483,34,86,0,0,0,0
180340,22,bully,6113,2,2,260,37,1707,296,13656,29,50,174227,260,5514,38,1,0,86,NORMAL,0,180340000,0,170872,180169128,0,2,2,35,0,0,109,1478,34,86,0,0,0,0
180476,19,bully,6162,2,2,844,33,1711,264,13688,29,50,174314,844,4843,38,1,0,86,NORMAL,0,180476000,0,162928,180313072,0,2,2,31,0,0,109,1482,34,86,0,0,0,0
180272,2,bully,5951,2,2,108,4,1728,32,13824,29,50,174321,108,5571,38,1,0,86,NORMAL,0,180272000,0,31824,180240176,0,2,2,2,0,0,108,1500,34,86,0,0,0,0
180202,25,bully,5836,2,1,571,40,1683,320,13464,29,50,174366,1634,4000,37,1,0,86,NORMAL,0,180202000,0,183184,180018816,0,1,2,38,0,0,106,1457,34,86,0,0,0,0
180612,16,bully,6194,2,2,341,27,1716,216,13728,29,50,174418,341,5241,38,1,0,86,NORMAL,0,180612000,0,137568,180474432,0,2,2,25,0,0,109,1487,34,86,0,0,0,0
180679,36,bully,6409,8,1,276,75,1698,600,13584,19,50,173808,2193,4000,34,1,0,86,NORMAL,0,180679000,0,230832,180448168,0,1,8,67,0,0,108,1470,34,86,0,9,0,0
180749,13,bully,6206,2,2,129,22,1721,176,13768,29,50,174543,129,5329,38,1,0,86,NORMAL,0,180749000,0,108288,180640712,0,2,2,20,0,0,109,1492,34,86,0,0,0,0
180734,45,bully,6491,7,1,3471,109,1699,872,13592,8,50,172597,5468,1936,20,0,0,86,NORMAL,0,180734000,0,255576,180478424,0,1,7,102,0,0,108,1471,34,86,0,22,0,0
180543,49,bully,4543,3,1,4001,138,1688,1104,13504,2,50,173485,6516,0,9,1,1,86,NORMAL,0,180543000,0,246176,180296824,1,0,3,109,25,1,109,1464,29,86,0,24,24,0
180055,17,bully,5413,2,2,56,26,1635,208,13080,29,50,174642,56,5303,38,1,0,86,NORMAL,0,180055000,0,117312,179937688,0,2,2,24,0,0,103,1412,34,86,0,0,0,0
180168,38,bully,5636,8,4,1159,81,1607,648,12856,19,50,174070,1843,4088,37,1,0,86,NORMAL,0,180168000,0,239856,179928144,0,4,8,73,0,0,97,1390,34,86,0,9,0,0
180741,24,bully,5924,2,2,172,39,1691,312,13528,29,50,174817,172,5012,38,1,0,86,NORMAL,0,180741000,0,163440,180577560,0,2,2,37,0,0,108,1463,34,86,0,0,0,0
180258,34,bully,5638,8,2,856,59,1604,472,12832,19,50,174158,1835,4008,35,1,0,86,NORMAL,0,180258000,0,250992,180007008,0,2,8,51,0,0,98,1386,34,86,0,9,0,0
181088,27,bully,6211,1,1,2572,44,1709,352,13672,29,50,174877,2572,2552,36,0,0,86,NORMAL,0,181088000,0,170816,180917184,0,1,1,43,0,0,110,1479,34,86,0,0,0,0
181170,15,bully,6221,2,1,693,25,1718,200,13744,29,50,174949,1052,4000,37,1,0,86,NORMAL,0,181170000,0,121200,181048800,0,1,2,23,0,0,109,1489,34,86,0,0,0,0
180694,4,bully,5700,2,2,383,8,1696,64,13568,29,50,174994,383,4624,38,1,0,86,NORMAL,0,180694000,0,52304,180641696,0,2,2,6,0,0,105,1471,34,86,0,0,0,0
181306,12,bully,6311,2,2,284,20,1723,160,13784,29,50,174995,284,4722,38,1,0,86,NORMAL,0,181306000,0,111976,181194024,0,2,2,18,0,0,109,1494,34,86,0,0,0,0
181034,7,bully,6029,2,2,206,12,1727,96,13816,29,50,175005,206,4790,38,1,0,86,NORMAL,0,181034000,0,69472,180964528,0,2,2,10,0,0,108,1499,34,86,0,0,0,0
180952,28,bully,5926,1,1,1028,44,1694,352,13552,29,50,175026,1028,3947,36,0,0,86,NORMAL,0,180952000,0,192072,180759928,0,1,1,43,0,0,109,1465,34,86,0,0,0,0
181136,3,bully,5984,2,2,439,6,1727,48,13816,29,50,175152,439,4410,38,1,0,86,NORMAL,0,181136000,0,42336,181093664,0,2,2,4,0,0,108,1499,34,86,0,0,0,0
181156,50,bully,5155,2,2,8002,265,1604,2120,12832,1,50,172000,8002,0,4,1,88,0,LEADER,1,181156000,0,524536,180631464,2,0,2,110,65,88,110,1465,29,0,0,29,63,0
181508,29,bully,6299,1,1,2265,46,1704,368,13632,29,50,175209,2265,2526,36,0,0,87,NORMAL,0,181508000,0,195352,181312648,0,1,1,45,0,0,110,1473,34,87,0,0,0,0
180884,48,bully,4884,6,1,4000,120,1648,960,13184,7,50,173920,6080,0,17,1,0,87,NORMAL,0,180884000,0,262624,180621376,1,0,6,106,8,0,107,1422,32,87,0,22,7,0
180830,1,bully,5566,2,2,154,2,1684,16,13472,29,50,175264,154,4582,38,1,0,87,NORMAL,0,180830000,0,23912,180806088,0,2,2,0,0,0,104,1459,34,87,0,0,0,0
180816,33,bully,4816,6,1,4001,61,1645,488,13160,20,50,175378,4623,0,32,1,0,87,NORMAL,0,180816000,0,208096,180607904,1,0,6,48,7,0,102,1425,31,87,0,6,6,0
181225,30,bully,5225,1,1,4001,50,1704,400,13632,29,50,176000,4001,0,35,1,0,87,NORMAL,0,181225000,0,161624,181063376,1,0,1,45,4,0,110,1474,33,87,0,0,3,0
181269,39,bully,5269,7,1,4000,99,1686,792,13488,17,50,175171,4829,0,29,1,0,87,NORMAL,0,181269000,0,242800,181026200,1,0,7,85,7,0,107,1462,30,87,0,9,6,0
180779,31,bully,4779,2,1,4001,49,1619,392,12952,24,50,175978,4023,0,31,1,0,87,NORMAL,0,180778944,0,203520,180575424,1,0,2,41,6,0,104,1399,29,87,0,1,5,0
180897,44,bully,4897,6,2,4897,107,1617,856,12936,9,50,174074,5809,118,20,1,0,87,NORMAL,0,180897000,0,309928,180587072,1,1,6,96,5,0,104,1395,31,87,0,19,4,0
181646,26,bully,6199,1,1,2082,43,1702,344,13616,29,50,175447,2082,2472,36,0,0,87,NORMAL,0,181646000,0,204120,181441880,0,1,1,42,0,0,110,1471,34,87,0,0,0,0
181781,23,bully,6327,1,1,1359,38,1709,304,13672,29,50,175454,1359,3187,36,0,0,87,NORMAL,0,181781000,0,173560,181607440,0,1,1,37,0,0,110,1478,34,87,0,0,0,0
181427,41,bully,5427,8,1,4000,103,1675,824,13400,14,50,174248,5752,0,25,1,0,87,NORMAL,0,181427000,0,300160,181126840,1,0,8,90,5,0,106,1450,32,87,0,16,4,0
180933,46,bully,5811,7,1,2156,108,1626,864,13008,8,50,173476,4153,2371,20,0,0,87,NORMAL,0,180933000,0,240944,180692056,0,1,7,101,0,0,103,1402,34,87,0,22,0,0
181147,37,bully,5827,8,4,2233,74,1630,592,13040,19,50,174858,2746,2396,37,0,0,87,NORMAL,0,181147000,0,283104,180863896,0,4,8,66,0,0,98,1411,34,87,0,9,0,0
181919,20,bully,6256,1,1,1089,34,1710,272,13680,29,50,175663,1089,3249,36,0,0,87,NORMAL,0,181919000,0,150960,181768040,0,1,1,33,0,0,110,1479,34,87,0,0,0,0
181314,10,bully,5622,1,1,327,16,1681,128,13448,29,50,175692,327,3982,36,0,0,87,NORMAL,0,181314000,0,82696,181231304,0,1,1,15,0,0,106,1454,34,87,0,0,0,0
181715,42,bully,6336,8,1,1891,102,1688,816,13504,13,50,173915,3706,2379,25,0,0,87,NORMAL,0,181715000,0,246800,181468200,0,1,8,94,0,0,107,1460,34,87,0,18,0,0
181373,32,bully,5888,7,1,2124,51,1660,408,13280,23,50,175239,2619,2143,36,0,0,87,NORMAL,0,181373000,0,222152,181150848,0,1,7,44,0,0,102,1437,34,87,0,6,0,0
181442,9,bully,5667,2,1,116,15,1687,120,13496,29,50,175775,225,4000,37,1,0,87,NORMAL,0,181442000,0,82440,181359560,0,1,2,13,0,0,105,1461,34,87,0,0,0,0
181984,40,bully,5987,8,2,4757,101,1691,808,13528,16,50,174318,5542,140,28,1,0,87,NORMAL,0,181984000,0,272880,181711120,1,1,8,89,4,0,109,1464,31,87,0,13,3,0
181435,21,bully,5504,1,1,571,32,1644,256,13152,29,50,175931,571,3499,36,0,0,87,NORMAL,0,181435000,0,167648,181267352,0,1,1,31,0,0,105,1418,34,87,0,0,0,0
181579,6,bully,5617,1,1,179,10,1687,80,13496,29,50,175962,179,3860,36,0,0,87,NORMAL,0,181579000,0,62160,181516840,0,1,1,9,0,0,106,1460,34,87,0,0,0,0
182000,8,bully,5849,1,1,232,13,1709,104,13672,29,50,176151,232,3618,36,0,0,87,NORMAL,0,182000000,0,70384,181929616,0,1,1,12,0,0,107,1481,34,87,0,0,0,0
181564,35,bully,5564,7,1,4001,66,1616,528,12928,20,50,175538,4463,0,33,1,0,87,NORMAL,0,181564000,0,195352,181368648,1,0,7,58,1,0,101,1394,34,87,0,9,0,0
181849,43,bully,5849,8,1,4001,103,1642,824,13136,12,50,174492,5509,0,24,1,0,87,NORMAL,0,181849000,0,279912,181569088,1,0,8,94,1,0,104,1418,33,87,0,18,0,0
181727,14,bully,5410,1,1,177,20,1642,160,13136,29,50,176317,177,3507,36,0,0,87,NORMAL,0,181727000,0,93376,181633624,0,1,1,19,0,0,104,1417,34,87,0,0,0,0
181864,11,bully,5521,1,1,258,16,1664,128,13312,29,50,176343,258,3400,36,0,0,87,NORMAL,0,181864000,0,81696,181782304,0,1,1,15,0,0,105,1438,34,87,0,0,0,0
190137,5,bully,6216,2,2,86,10,1738,80,13904,29,50,183921,86,5994,38,1,0,91,NORMAL,0,190137000,0,50616,190086384,0,2,2,8,0,0,109,1504,34,91,0,0,0,0
190085,47,bully,6347,7,1,123,114,1689,912,13512,8,50,182092,3909,4000,20,1,0,91,NORMAL,0,190085000,0,267688,189817312,0,1,7,107,0,0,108,1456,34,91,0,22,0,0
190129,18,bully,6028,2,2,87,30,1716,240,13728,29,50,184101,87,5813,38,1,0,91,NORMAL,0,190129000,0,144080,189984920,0,2,2,28,0,0,108,1483,34,91,0,0,0,0
190340,22,bully,6113,2,2,260,37,1712,296,13696,29,50,184227,260,5514,38,1,0,91,NORMAL,0,190340000,0,170872,190169128,0,2,2,35,0,0,109,1478,34,91,0,0,0,0
190476,19,bully,6162,2,2,844,33,1716,264,13728,29,50,184314,844,4843,38,1,0,91,NORMAL,0,190476000,0,165728,190310272,0,2,2,31,0,0,109,1482,34,91,0,0,0,0
190272,2,bully,5951,2,2,108,4,1733,32,13864,29,50,184321,108,5571,38,1,0,91,NORMAL,0,190272000,0,31824,190240176,0,2,2,2,0,0,108,1500,34,91,0,0,0,0
190202,25,bully,5836,2,1,571,40,1688,320,13504,29,50,184366,1634,4000,37,1,0,91,NORMAL,0,190202000,0,183184,190018816,0,1,2,38,0,0,106,1457,34,91,0,0,0,0
190612,16,bully,6194,2,2,341,27,1721,216,13768,29,50,184418,341,5241,38,1,0,91,NORMAL,0,190612000,0,137568,190474432,0,2,2,25,0,0,109,1487,34,91,0,0,0,0
190679,36,bully,6409,8,1,276,75,1703,600,13624,19,50,183808,2193,4000,34,1,0,91,NORMAL,0,190679000,0,233632,190445368,0,1,8,67,0,0,108,1470,34,91,0,9,0,0
190749,13,bully,6206,2,2,129,22,1726,176,13808,29,50,184543,129,5329,38,1,0,91,NORMAL,0,190749000,0,108288,190640712,0,2,2,20,0,0,109,1492,34,91,0,0,0,0
190734,45,bully,6491,7,1,3471,109,1704,872,13632,8,50,182597,5468,1936,20,0,0,91,NORMAL,0,190734000,0,255576,190478424,0,1,7,102,0,0,108,1471,34,91,0,22,0,0
190543,49,bully,4543,3,1,4001,138,1693,1104,13544,2,50,183485,6516,0,9,1,1,91,NORMAL,0,190543000,0,246176,190296824,1,0,3,109,25,1,109,1464,29,91,0,24,24,0
190055,17,bully,5413,2,2,56,26,1640,208,13120,29,50,184642,56,5303,38,1,0,91,NORMAL,0,190055000,0,117312,189937688,0,2,2,24,0,0,103,1412,34,91,0,0,0,0
190168,38,bully,5636,8,4,1159,81,1612,648,12896,19,50,184070,1843,4088,37,1,0,91,NORMAL,0,190168000,0,239856,189928144,0,4,8,73,0,0,97,1390,34,91,0,9,0,0
190741,24,bully,5924,2,2,172,39,1696,312,13568,29,50,184817,172,5012,38,1,0,91,NORMAL,0,190741000,0,166240,190574760,0,2,2,37,0,0,108,1463,34,91,0,0,0,0
190258,34,bully,5638,8,2,856,59,1609,472,12872,19,50,184158,1835,4008,35,1,0,91,NORMAL,0,190258000,0,253792,190004208,0,2,8,51,0,0,98,1386,34,91,0,9,0,0
191088,27,bully,6211,1,1,2572,44,1714,352,13712,29,50,184877,2572,2552,36,0,0,91,NORMAL,0,191088000,0,170816,190917184,0,1,1,43,0,0,110,1479,34,91,0,0,0,0
191170,15,bully,6221,2,1,693,25,1723,200,13784,29,50,184949,1052,4000,37,1,0,91,NORMAL,0,191170000,0,121200,191048800,0,1,2,23,0,0,109,1489,34,91,0,0,0,0
190694,4,bully,5700,2,2,383,8,1701,64,13608,29,50,184994,383,4624,38,1,0,91,NORMAL,0,190694000,0,52304,190641696,0,2,2,6,0,0,105,1471,34,91,0,0,0,0
191306,12,bully,6311,2,2,284,20,1728,160,13824,29,50,184995,284,4722,38,1,0,91,NORMAL,0,191306000,0,111976,191194024,0,2,2,18,0,0,109,1494,34,91,0,0,0,0
191034,7,bully,6029,2,2,206,12,1732,96,13856,29,50,185005,206,4790,38,1,0,91,NORMAL,0,191034000,0,69472,190964528,0,2,2,10,0,0,108,1499,34,91,0,0,0,0
190952,28,bully,5926,1,1,1028,44,1699,352,13592,29,50,185026,1028,3947,36,0,0,91,NORMAL,0,190952000,0,192072,190759928,0,1,1,43,0,0,109,1465,34,91,0,0,0,0
191136,3,bully,5984,2,2,439,6,1732,48,13856,29,50,185152,439,4410,38,1,0,91,NORMAL,0,191136000,0,42336,191093664,0,2,2,4,0,0,108,1499,34,91,0,0,0,0
191156,50,bully,5155,2,2,8002,270,1604,2160,12832,1,50,182000,8002,0,4,1,93,0,LEADER,1,191156000,0,539816,190616184,2,0,2,110,65,93,110,1465,29,0,0,29,63,0
191508,29,bully,6299,1,1,2265,46,1709,368,13672,29,50,185209,2265,2526,36,0,0,92,NORMAL,0,191508000,0,198152,191309848,0,1,1,45,0,0,110,1473,34,92,0,0,0,0
190884,48,bully,4884,6,1,4000,120,1653,960,13224,7,50,183920,6080,0,17,1,0,92,NORMAL,0,190884000,0,262624,190621376,1,0,6,106,8,0,107,1422,32,92,0,22,7,0
190830,1,bully,5566,2,2,154,2,1689,16,13512,29,50,185264,154,4582,38,1,0,92,NORMAL,0,190830000,0,23912,190806088,0,2,2,0,0,0,104,1459,34,92,0,0,0,0
190816,33,bully,4816,6,1,4001,61,1650,488,13200,20,50,185378,4623,0,32,1,0,92,NORMAL,0,190816000,0,210896,190605104,1,0,6,48,7,0,102,1425,31,92,0,6,6,0
191225,30,bully,5225,1,1,4001,50,1709,400,13672,29,50,186000,4001,0,35,1,0,92,NORMAL,0,191225000,0,164424,191060576,1,0,1,45,4,0,110,1474,33,92,0,0,3,0
191269,39,bully,5269,7,1,4000,99,1691,792,13528,17,50,185171,4829,0,29,1,0,92,NORMAL,0,191269000,0,245600,191023400,1,0,7,85,7,0,107,1462,30,92,0,9,6,0
190779,31,bully,4779,2,1,4001,49,1624,392,12992,24,50,185978,4023,0,31,1,0,92,NORMAL,0,190778944,0,206320,190572624,1,0,2,41,6,0,104,1399,29,92,0,1,5,0
190897,44,bully,4897,6,2,4897,107,1622,856,12976,9,50,184074,5809,118,20,1,0,92,NORMAL,0,190897000,0,309928,190587072,1,1,6,96,5,0,104,1395,31,92,0,19,4,0
191646,26,bully,6199,1,1,2082,43,1707,344,13656,29,50,185447,2082,2472,36,0,0,92,NORMAL,0,191646000,0,204120,191441880,0,1,1,42,0,0,110,1471,34,92,0,0,0,0
191781,23,bully,6327,1,1,1359,38,1714,304,13712,29,50,185454,1359,3187,36,0,0,92,NORMAL,0,191781000,0,173560,191607440,0,1,1,37,0,0,110,1478,34,92,0,0,0,0
191427,41,bully,5427,8,1,4000,103,1680,824,13440,14,50,184248,5752,0,25,1,0,92,NORMAL,0,191427000,0,300160,191126840,1,0,8,90,5,0,106,1450,32,92,0,16,4,0
190933,46,bully,5811,7,1,2156,108,1631,864,13048,8,50,183476,4153,2371,20,0,0,92,NORMAL,0,190933000,0,240944,190692056,0,1,7,101,0,0,103,1402,34,92,0,22,0,0
191147,37,bully,5827,8,4,2233,74,1635,592,13080,19,50,184858,2746,2396,37,0,0,92,NORMAL,0,191147000,0,285904,190861096,0,4,8,66,0,0,98,1411,34,92,0,9,0,0
191919,20,bully,6256,1,1,1089,34,1715,272,13720,29,50,185663,1089,3249,36,0,0,92,NORMAL,0,191919000,0,150960,191768040,0,1,1,33,0,0,110,1479,34,92,0,0,0,0
191314,10,bully,5622,1,1,327,16,1686,128,13488,29,50,185692,327,3982,36,0,0,92,NORMAL,0,191314000,0,82696,191231304,0,1,1,15,0,0,106,1454,34,92,0,0,0,0
191715,42,bully,6336,8,1,1891,102,1693,816,13544,13,50,183915,3706,2379,25,0,0,92,NORMAL,0,191715000,0,246800,191468200,0,1,8,94,0,0,107,1460,34,92,0,18,0,0
191373,32,bully,5888,7,1,2124,51,1665,408,13320,23,50,185239,2619,2143,36,0,0,92,NORMAL,0,191373000,0,224952,191148048,0,1,7,44,0,0,102,1437,34,92,0,6,0,0
191442,9,bully,5667,2,1,116,15,1692,120,13536,29,50,185775,225,4000,37,1,0,92,NORMAL,0,191442000,0,82440,191359560,0,1,2,13,0,0,105,1461,34,92,0,0,0,0
191984,40,bully,5987,8,2,4757,101,1696,808,13568,16,50,184318,5542,140,28,1,0,92,NORMAL,0,191984000,0,272880,191711120,1,1,8,89,4,0,109,1464,31,92,0,13,3,0
191435,21,bully,5504,1,1,571,32,1649,256,13192,29,50,185931,571,3499,36,0,0,92,NORMAL,0,191435000,0,167648,191267352,0,1,1,31,0,0,105,1418,34,92,0,0,0,0
191579,6,bully,5617,1,1,179,10,1692,80,13536,29,50,185962,179,3860,36,0,0,92,NORMAL,0,191579000,0,62160,191516840,0,1,1,9,0,0,106,1460,34,92,0,0,0,0
192000,8,bully,5849,1,1,232,13,1714,104,13712,29,50,186151,232,3618,36,0,0,92,NORMAL,0,192000000,0,70384,191929616,0,1,1,12,0,0,107,1481,34,92,0,0,0,0
191564,35,bully,5564,7,1,4001,66,1621,528,12968,20,50,185538,4463,0,33,1,0,92,NORMAL,0,191564000,0,195352,191368648,1,0,7,58,1,0,101,1394,34,92,0,9,0,0
191849,43,bully,5849,8,1,4001,103,1647,824,13176,12,50,184492,5509,0,24,1,0,92,NORMAL,0,191849000,0,282712,191566288,1,0,8,94,1,0,104,1418,33,92,0,18,0,0
191727,14,bully,5410,1,1,177,20,1647,160,13176,29,50,186317,177,3507,36,0,0,92,NORMAL,0,191727000,0,93376,191633624,0,1,1,19,0,0,104,1417,34,92,0,0,0,0
191864,11,bully,5521,1,1,258,16,1669,128,13352,29,50,186343,258,3400,36,0,0,92,NORMAL,0,191864000,0,81696,191782304,0,1,1,15,0,0,105,1438,34,92,0,0,0,0
200137,5,bully,6216,2,2,86,10,1743,80,13944,29,50,193921,86,5994,38,1,0,96,NORMAL,0,200137000,0,50616,200086384,0,2,2,8,0,0,109,1504,34,96,0,0,0,0
200085,47,bully,6347,7,1,123,114,1694,912,13552,8,50,192092,3909,4000,20,1,0,96,NORMAL,0,200085000,0,267688,199817312,0,1,7,107,0,0,108,1456,34,96,0,22,0,0
200129,18,bully,6028,2,2,87,30,1721,240,13768,29,50,194101,87,5813,38,1,0,96,NORMAL,0,200129000,0,144080,199984920,0,2,2,28,0,0,108,1483,34,96,0,0,0,0
200340,22,bully,6113,2,2,260,37,1717,296,13736,29,50,194227,260,5514,38,1,0,96,NORMAL,0,200340000,0,170872,200169128,0,2,2,35,0,0,109,1478,34,96,0,0,0,0
200476,19,bully,6162,2,2,844,33,1721,264,13768,29,50,194314,844,4843,38,1,0,96,NORMAL,0,200476000,0,165728,200310272,0,2,2,31,0,0,109,1482,34,96,0,0,0,0
200272,2,bully,5951,2,2,108,4,1738,32,13904,29,50,194321,108,5571,38,1,0,96,NORMAL,0,200272000,0,31824,200240176,0,2,2,2,0,0,108,1500,34,96,0,0,0,0
200202,25,bully,5836,2,1,571,40,1693,320,13544,29,50,194366,1634,4000,37,1,0,96,NORMAL,0,200202000,0,185984,200016016,0,1,2,38,0,0,106,1457,34,96,0,0,0,0
200612,16,bully,6194,2,2,341,27,1726,216,13808,29,50,194418,341,5241,38,1,0,96,NORMAL,0,200612000,0,137568,200474432,0,2,2,25,0,0,109,1487,34,96,0,0,0,0
200679,36,bully,6409,8,1,276,75,1708,600,13664,19,50,193808,2193,4000,34,1,0,96,NORMAL,0,200679000,0,233632,200445368,0,1,8,67,0,0,108,1470,34,96,0,9,0,0
200749,13,bully,6206,2,2,129,22,1731,176,13848,29,50,194543,129,5329,38,1,0,96,NORMAL,0,200749000,0,111088,200637912,0,2,2,20,0,0,109,1492,34,96,0,0,0,0
200734,45,bully,6491,7,1,3471,109,1709,872,13672,8,50,192597,5468,1936,20,0,0,96,NORMAL,0,200734000,0,255576,200478424,0,1,7,102,0,0,108,1471,34,96,0,22,0,0
200543,49,bully,4543,3,1,4001,138,1698,1104,13584,2,50,193485,6516,0,9,1,1,96,NORMAL,0,200543000,0,248976,200294024,1,0,3,109,25,1,109,1464,29,96,0,24,24,0
200055,17,bully,5413,2,2,56,26,1645,208,13160,29,50,194642,56,5303,38,1,0,96,NORMAL,0,200055000,0,120112,199934888,0,2,2,24,0,0,103,1412,34,96,0,0,0,0
200168,38,bully,5636,8,4,1159,81,1617,648,12936,19,50,194070,1843,4088,37,1,0,96,NORMAL,0,200168000,0,239856,199928144,0,4,8,73,0,0,97,1390,34,96,0,9,0,0
200741,24,bully,5924,2,2,172,39,1701,312,13608,29,50,194817,172,5012,38,1,0,96,NORMAL,0,200741000,0,166240,200574760,0,2,2,37,0,0,108,1463,34,96,0,0,0,0
200258,34,bully,5638,8,2,856,59,1614,472,12912,19,50,194158,1835,4008,35,1,0,96,NORMAL,0,200258000,0,253792,200004208,0,2,8,51,0,0,98,1386,34,96,0,9,0,0
201088,27,bully,6211,1,1,2572,44,1719,352,13752,29,50,194877,2572,2552,36,0,0,96,NORMAL,0,201088000,0,173616,200914384,0,1,1,43,0,0,110,1479,34,96,0,0,0,0
201170,15,bully,6221,2,1,693,25,1728,200,13824,29,50,194949,1052,4000,37,1,0,96,NORMAL,0,201170000,0,121200,201048800,0,1,2,23,0,0,109,1489,34,96,0,0,0,0
200694,4,bully,5700,2,2,383,8,1706,64,13648,29,50,194994,383,4624,38,1,0,96,NORMAL,0,200694000,0,55104,200638896,0,2,2,6,0,0,105,1471,34,96,0,0,0,0
201306,12,bully,6311,2,2,284,20,1733,160,13864,29,50,194995,284,4722,38,1,0,96,NORMAL,0,201306000,0,111976,201194024,0,2,2,18,0,0,109,1494,34,96,0,0,0,0
201034,7,bully,6029,2,2,206,12,1737,96,13896,29,50,195005,206,4790,38,1,0,96,NORMAL,0,201034000,0,72272,200961728,0,2,2,10,0,0,108,1499,34,96,0,0,0,0
200952,28,bully,5926,1,1,1028,44,1704,352,13632,29,50,195026,1028,3947,36,0,0,96,NORMAL,0,200952000,0,194872,200757128,0,1,1,43,0,0,109,1465,34,96,0,0,0,0
201136,3,bully,5984,2,2,439,6,1737,48,13896,29,50,195152,439,4410,38,1,0,96,NORMAL,0,201136000,0,42336,201093664,0,2,2,4,0,0,108,1499,34,96,0,0,0,0
201156,50,bully,5155,2,2,8002,275,1604,2200,12832,1,50,192000,8002,0,4,1,98,0,LEADER,1,201156000,0,555096,200600904,2,0,2,110,65,98,110,1465,29,0,0,29,63,0
201508,29,bully,6299,1,1,2265,46,1714,368,13712,29,50,195209,2265,2526,36,0,0,97,NORMAL,0,201508000,0,200952,201307048,0,1,1,45,0,0,110,1473,34,97,0,0,0,0
200884,48,bully,4884,6,1,4000,120,1658,960,13264,7,50,193920,6080,0,17,1,0,97,NORMAL,0,200884000,0,262624,200621376,1,0,6,106,8,0,107,1422,32,97,0,22,7,0
200830,1,bully,5566,2,2,154,2,1694,16,13552,29,50,195264,154,4582,38,1,0,97,NORMAL,0,200830000,0,23912,200806088,0,2,2,0,0,0,104,1459,34,97,0,0,0,0
200816,33,bully,4816,6,1,4001,61,1655,488,13240,20,50,195378,4623,0,32,1,0,97,NORMAL,0,200816000,0,210896,200605104,1,0,6,48,7,0,102,1425,31,97,0,6,6,0
201225,30,bully,5225,1,1,4001,50,1714,400,13712,29,50,196000,4001,0,35,1,0,97,NORMAL,0,201225000,0,164424,201060576,1,0,1,45,4,0,110,1474,33,97,0,0,3,0
201269,39,bully,5269,7,1,4000,99,1696,792,13568,17,50,195171,4829,0,29,1,0,97,NORMAL,0,201269000,0,245600,201023400,1,0,7,85,7,0,107,1462,30,97,0,9,6,0
200779,31,bully,4779,2,1,4001,49,1629,392,13032,24,50,195978,4023,0,31,1,0,97,NORMAL,0,200778944,0,209120,200569824,1,0,2,41,6,0,104,1399,29,97,0,1,5,0
200897,44,bully,4897,6,2,4897,107,1627,856,13016,9,50,194074,5809,118,20,1,0,97,NORMAL,0,200897000,0,312728,200584272,1,1,6,96,5,0,104,1395,31,97,0,19,4,0
201646,26,bully,6199,1,1,2082,43,1712,344,13696,29,50,195447,2082,2472,36,0,0,97,NORMAL,0,201646000,0,206920,201439080,0,1,1,42,0,0,110,1471,34,97,0,0,0,0
201781,23,bully,6327,1,1,1359,38,1719,304,13752,29,50,195454,1359,3187,36,0,0,97,NORMAL,0,201781000,0,173560,201607440,0,1,1,37,0,0,110,1478,34,97,0,0,0,0
201427,41,bully,5427,8,1,4000,103,1685,824,13480,14,50,194248,5752,0,25,1,0,97,NORMAL,0,201427000,0,302960,201124040,1,0,8,90,5,0,106,1450,32,97,0,16,4,0
200933,46,bully,5811,7,1,2156,108,1636,864,13088,8,50,193476,4153,2371,20,0,0,97,NORMAL,0,200933000,0,243744,200689256,0,1,7,101,0,0,103,1402,34,97,0,22,0,0
201147,37,bully,5827,8,4,2233,74,1640,592,13120,19,50,194858,2746,2396,37,0,0,97,NORMAL,0,201147000,0,285904,200861096,0,4,8,66,0,0,98,1411,34,97,0,9,0,0
201919,20,bully,6256,1,1,1089,34,1720,272,13760,29,50,195663,1089,3249,36,0,0,97,NORMAL,0,201919000,0,153760,201765240,0,1,1,33,0,0,110,1479,34,97,0,0,0,0
201314,10,bully,5622,1,1,327,16,1691,128,13528,29,50,195692,327,3982,36,0,0,97,NORMAL,0,201314000,0,85496,201228504,0,1,1,15,0,0,106,1454,34,97,0,0,0,0
201715,42,bully,6336,8,1,1891,102,1698,816,13584,13,50,193915,3706,2379,25,0,0,97,NORMAL,0,201715000,0,249600,201465400,0,1,8,94,0,0,107,1460,34,97,0,18,0,0
