timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25582,50,ring,1987,1,0,0,7,83,98,1162,2,1,23595,1987,0,3,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
25117,39,ring,2128,1,0,0,11,83,154,1162,4,39,22989,2128,0,6,0,0,0,LEADER,1,0,0,11,0,0,83,0,0,0,0,0,0,0,0
26025,34,ring,2468,1,0,0,13,83,182,1162,3,1,23557,2468,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
25651,1,ring,2442,1,0,0,7,86,98,1204,1,1,23209,2442,0,7,0,0,0,LEADER,1,0,0,7,0,0,86,0,0,0,0,0,0,0,0
25610,32,ring,1918,1,0,0,13,84,182,1176,3,1,23692,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
25752,38,ring,1651,1,0,0,12,84,168,1176,2,1,24101,1651,0,5,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
25739,11,ring,2440,1,0,0,10,84,140,1176,2,3,23299,2440,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
25682,27,ring,2199,1,0,0,14,85,196,1190,4,2,23483,2199,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
26056,40,ring,2080,1,0,0,11,85,154,1190,3,1,23976,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
25686,44,ring,2319,1,0,0,11,85,154,1190,4,44,23367,2319,0,6,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
26261,37,ring,2224,1,0,0,12,85,168,1190,4,37,24037,2224,0,6,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
25764,21,ring,1507,1,0,0,15,85,210,1190,3,21,24257,1507,0,6,0,0,0,LEADER,1,0,0,15,0,0,85,0,0,0,0,0,0,0,0
25867,19,ring,1679,1,0,0,14,87,196,1218,3,1,24188,1679,0,6,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
26688,20,ring,1999,1,0,0,15,87,210,1218,3,1,24689,1999,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
26544,15,ring,1818,1,0,0,13,87,182,1218,3,4,24726,1818,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
26186,45,ring,1937,1,0,0,5,87,70,1218,1,1,24249,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
27070,5,ring,2256,1,0,0,11,86,154,1204,2,1,24814,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
26882,16,ring,1989,1,0,0,11,87,154,1218,4,1,24893,1989,0,5,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
26733,3,ring,1816,1,0,0,9,90,126,1260,1,1,24917,1816,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
27214,13,ring,2050,1,0,0,8,90,112,1260,2,1,25164,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
27260,1,ring,2442,1,0,0,8,93,112,1302,1,1,24818,2442,0,8,0,0,0,LEADER,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0
26996,24,ring,2221,1,0,0,9,91,126,1274,3,1,24775,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
27897,31,ring,2313,1,0,0,10,91,140,1274,3,1,25584,2313,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
27105,41,ring,1521,1,0,0,10,91,140,1274,3,1,25584,1521,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
27064,7,ring,2256,1,0,0,11,90,154,1260,1,1,24808,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
27803,12,ring,2424,1,0,0,10,91,140,1274,1,1,25379,2424,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
27184,36,ring,2199,1,0,0,9,91,126,1274,3,1,24985,2199,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
27601,4,ring,2201,1,0,0,12,89,168,1246,3,1,25400,2201,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
27520,32,ring,1918,1,0,0,13,91,182,1274,3,1,25602,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
27701,2,ring,2419,1,0,0,12,89,168,1246,3,1,25282,2419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
27863,14,ring,2305,1,0,0,13,91,182,1274,4,14,25558,2305,0,7,0,0,0,LEADER,1,0,0,13,0,0,91,0,0,0,0,0,0,0,0
27983,46,ring,2289,1,0,0,14,91,196,1274,4,46,25694,2289,0,7,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
27964,35,ring,1802,1,0,0,18,91,252,1274,2,1,26162,1802,0,7,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
28287,49,ring,2167,1,0,0,15,91,210,1274,5,49,26120,2167,0,6,0,0,0,LEADER,1,0,0,15,0,0,91,0,0,0,0,0,0,0,0
28398,47,ring,2405,1,0,0,15,91,210,1274,3,1,25993,2405,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
28495,5,ring,2256,1,0,0,12,89,168,1246,2,1,26239,2256,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
28646,33,ring,2118,1,0,0,11,91,154,1274,3,33,26528,2118,0,6,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
28823,23,ring,2185,1,0,0,6,91,84,1274,2,1,26638,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0
28481,22,ring,1967,1,0,0,12,91,168,1274,2,22,26514,1967,0,6,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
28886,42,ring,2111,1,0,0,12,91,168,1274,2,42,26775,2111,0,6,0,0,0,LEADER,1,0,0,12,0,0,91,0,0,0,0,0,0,0,0
28381,10,ring,2066,1,0,0,13,91,182,1274,3,1,26315,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
29008,1,ring,2442,1,0,0,8,93,112,1302,1,1,26566,2442,0,8,0,0,0,LEADER,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0
28815,19,ring,1679,1,0,0,14,91,196,1274,3,1,27136,1679,0,6,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
29779,26,ring,1733,1,0,0,10,91,140,1274,3,1,28046,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
29919,5,ring,2256,1,0,0,12,89,168,1246,2,1,27663,2256,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
29430,32,ring,1918,1,0,0,14,91,196,1274,4,32,27512,1918,0,8,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
29689,9,ring,1752,1,0,0,10,91,140,1274,2,1,27937,1752,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
30040,34,ring,2468,1,0,0,14,91,196,1274,3,1,27572,2468,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
29370,7,ring,2256,1,0,0,11,90,154,1260,1,1,27114,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
29571,6,ring,1712,1,0,0,14,87,196,1218,4,1,27859,1712,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
30159,50,ring,1987,1,0,0,8,91,112,1274,2,1,28172,1987,0,4,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
30515,18,ring,1811,1,0,0,10,91,140,1274,4,1,28704,1811,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
30403,2,ring,2419,1,0,0,12,89,168,1246,3,1,27984,2419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
30448,25,ring,1770,1,0,0,16,91,224,1274,3,1,28678,1770,0,7,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
30534,35,ring,1802,1,0,0,18,91,252,1274,2,1,28732,1802,0,7,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
30219,29,ring,2032,1,0,0,13,91,182,1274,3,1,28187,2032,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
30408,27,ring,2199,1,0,0,15,91,210,1274,4,2,28209,2199,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
30287,8,ring,1499,1,0,0,13,88,182,1232,4,1,28788,1499,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
30756,1,ring,2442,1,0,0,8,93,112,1302,1,1,28314,2442,0,8,0,0,0,LEADER,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0
31343,5,ring,2256,1,0,0,12,89,168,1246,2,1,29087,2256,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
30852,4,ring,2201,1,0,0,12,89,168,1246,3,1,28651,2201,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
31271,47,ring,2405,1,0,0,15,91,210,1274,3,1,28866,2405,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
31410,48,ring,1480,1,0,0,6,91,84,1274,2,1,29930,1480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0
31078,43,ring,2549,1,0,0,5,91,70,1274,1,1,28529,2549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
31341,32,ring,1918,1,0,0,15,93,210,1302,4,32,29423,1918,0,8,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
31676,7,ring,2256,1,0,0,11,94,154,1316,1,1,29420,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
32440,12,ring,2424,1,0,0,10,95,140,1330,1,1,30016,2424,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
32705,5,ring,2256,1,0,0,14,91,196,1274,2,1,30449,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
32261,38,ring,1651,1,0,0,12,95,168,1330,2,1,30610,1651,0,5,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
32297,11,ring,2440,1,0,0,11,95,154,1330,2,3,29857,2440,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
32531,1,ring,2442,1,0,0,9,96,126,1344,1,1,30089,2442,0,9,0,0,0,LEADER,1,0,0,9,0,0,96,0,0,0,0,0,0,0,0
33390,13,ring,2050,1,0,0,8,96,112,1344,2,1,31340,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
33104,35,ring,1802,1,0,0,18,96,252,1344,2,1,31302,1802,0,7,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
33105,2,ring,2419,1,0,0,12,94,168,1316,3,1,30686,2419,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
32835,19,ring,1679,1,0,0,16,96,224,1344,3,1,31156,1679,0,7,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
33099,39,ring,2128,1,0,0,11,96,154,1344,4,39,30971,2128,0,6,0,0,0,LEADER,1,0,0,11,0,0,96,0,0,0,0,0,0,0,0
33939,34,ring,2468,1,0,0,14,96,196,1344,3,1,31471,2468,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
33281,45,ring,1937,1,0,0,6,96,84,1344,1,1,31344,1937,0,4,0,0,0,NORMAL,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0
34111,5,ring,2256,1,0,0,14,92,196,1288,2,1,31855,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
33319,24,ring,2221,1,0,0,9,96,126,1344,3,1,31098,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
34144,47,ring,2405,1,0,0,15,96,210,1344,3,1,31739,2405,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
33636,36,ring,2199,1,0,0,9,97,126,1358,3,1,31437,2199,0,5,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
34523,31,ring,2313,1,0,0,10,97,140,1358,3,1,32210,2313,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
33731,41,ring,1521,1,0,0,10,97,140,1358,3,1,32210,1521,0,5,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
34318,1,ring,2442,1,0,0,9,98,126,1372,1,1,31876,2442,0,9,0,0,0,LEADER,1,0,0,9,0,0,98,0,0,0,0,0,0,0,0
34353,3,ring,1816,1,0,0,9,98,126,1372,1,1,32537,1816,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
33984,7,ring,2256,1,0,0,13,95,182,1330,2,2,31728,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
34165,10,ring,2066,1,0,0,15,98,210,1372,3,1,32099,2066,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
34727,50,ring,1987,1,0,0,8,98,112,1372,2,1,32740,1987,0,4,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
34640,6,ring,1712,1,0,0,14,94,196,1316,4,1,32928,1712,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
34944,4,ring,2201,1,0,0,13,95,182,1330,3,1,32743,2201,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
35517,5,ring,2256,1,0,0,14,94,196,1316,2,1,33261,2256,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
35626,23,ring,2185,1,0,0,8,98,112,1372,2,1,33441,2185,0,4,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
35948,28,ring,1618,1,0,0,11,98,154,1372,2,1,34330,1618,0,5,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
35572,35,ring,1802,1,0,0,20,99,280,1386,3,2,33770,1802,0,8,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
35510,21,ring,1507,1,0,0,15,99,210,1386,3,21,34003,1507,0,6,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
36185,49,ring,2167,1,0,0,15,99,210,1386,5,49,34018,2167,0,6,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
35910,25,ring,1770,1,0,0,16,99,224,1386,3,1,34140,1770,0,7,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
36267,17,ring,2283,1,0,0,12,99,168,1386,3,1,33984,2283,0,6,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
36105,1,ring,2442,1,0,0,9,100,126,1400,1,1,33663,2442,0,9,0,0,0,LEADER,1,0,0,9,0,0,100,0,0,0,0,0,0,0,0
36152,2,ring,2419,1,0,0,13,96,182,1344,4,2,33733,2419,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
36454,37,ring,2224,1,0,0,12,99,168,1386,4,37,34230,2224,0,6,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
36295,14,ring,2305,1,0,0,15,99,210,1386,5,1,33990,2305,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
36873,26,ring,1733,1,0,0,10,99,140,1386,3,1,35140,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
36924,5,ring,2256,1,0,0,15,94,210,1316,3,5,34668,2256,0,10,0,0,0,LEADER,1,0,0,15,0,0,94,0,0,0,0,0,0,0,0
36803,12,ring,2424,1,0,0,12,99,168,1386,2,2,34379,2424,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
36239,29,ring,2032,1,0,0,13,99,182,1386,3,1,34207,2032,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
36338,44,ring,2319,1,0,0,11,99,154,1386,4,44,34019,2319,0,6,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
36734,30,ring,2139,1,0,0,10,99,140,1386,1,1,34595,2139,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
37543,33,ring,2118,1,0,0,11,101,154,1414,3,33,35425,2118,0,6,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
37775,47,ring,2405,1,0,0,17,102,238,1428,3,1,35370,2405,0,8,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
37838,34,ring,2468,1,0,0,14,102,196,1428,3,1,35370,2468,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
37890,9,ring,1752,1,0,0,10,102,140,1428,2,1,36138,1752,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
37980,1,ring,2442,1,0,0,10,102,140,1428,1,1,35538,2442,0,10,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
38386,48,ring,1480,1,0,0,7,102,98,1428,2,1,36906,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
38575,42,ring,2111,1,0,0,12,102,168,1428,2,42,36464,2111,0,6,0,0,0,LEADER,1,0,0,12,0,0,102,0,0,0,0,0,0,0,0
38359,22,ring,1967,1,0,0,12,102,168,1428,2,22,36392,1967,0,6,0,0,0,LEADER,1,0,0,12,0,0,102,0,0,0,0,0,0,0,0
38803,46,ring,2289,1,0,0,14,102,196,1428,4,46,36514,2289,0,7,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
38723,43,ring,2549,1,0,0,6,102,84,1428,1,1,36174,2549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,102,0,0,0,0,0,0,0,0
38770,38,ring,1651,1,0,0,12,102,168,1428,2,1,37119,1651,0,5,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
38605,8,ring,1499,1,0,0,13,100,182,1400,4,1,37106,1499,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
39295,50,ring,1987,1,0,0,8,103,112,1442,2,1,37308,1987,0,4,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
39566,13,ring,2050,1,0,0,8,103,112,1442,2,1,37516,2050,0,5,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
39564,40,ring,2080,1,0,0,11,103,154,1442,3,1,37484,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
39093,19,ring,1679,1,0,0,16,103,224,1442,3,1,37414,1679,0,7,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
39923,12,ring,2424,1,0,0,13,103,182,1442,2,2,37499,2424,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
39887,2,ring,2419,1,0,0,14,99,196,1386,4,2,37468,2419,0,8,0,0,0,LEADER,1,0,0,14,0,0,99,0,0,0,0,0,0,0,0
39998,35,ring,1802,1,0,0,21,103,294,1442,3,2,38196,1802,0,8,0,0,0,NORMAL,0,0,0,21,0,0,103,0,0,0,0,0,0,0,0
40028,1,ring,2442,1,0,0,10,103,140,1442,1,1,37586,2442,0,10,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
39709,6,ring,1712,1,0,0,14,99,196,1386,4,1,37997,1712,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
40561,20,ring,1999,1,0,0,16,103,224,1442,3,1,38562,1999,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
39916,36,ring,2199,1,0,0,11,103,154,1442,3,1,37717,2199,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
40783,31,ring,2313,1,0,0,12,103,168,1442,3,1,38470,2313,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
39991,41,ring,1521,1,0,0,12,103,168,1442,3,1,38470,1521,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
39987,24,ring,2221,1,0,0,11,103,154,1442,3,1,37766,2221,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
41112,5,ring,2256,1,0,0,16,98,224,1372,3,5,38856,2256,0,10,0,0,0,LEADER,1,0,0,16,0,0,98,0,0,0,0,0,0,0,0
40715,4,ring,2201,1,0,0,13,101,182,1414,3,1,38514,2201,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
41012,15,ring,1818,1,0,0,14,103,196,1442,4,1,39194,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
41619,34,ring,2468,1,0,0,16,103,224,1442,3,1,39151,2468,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
41025,39,ring,2128,1,0,0,13,103,182,1442,5,1,38897,2128,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
41163,7,ring,2256,1,0,0,14,100,196,1400,2,2,38907,2256,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
41753,3,ring,1816,1,0,0,9,107,126,1498,1,1,39937,1816,0,6,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
42082,16,ring,1989,1,0,0,11,105,154,1470,4,1,40093,1989,0,5,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
41643,10,ring,2066,1,0,0,15,105,210,1470,3,1,39577,2066,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
42489,23,ring,2185,1,0,0,8,105,112,1470,2,1,40304,2185,0,4,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
42076,1,ring,2442,1,0,0,10,106,140,1484,1,1,39634,2442,0,10,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
42009,27,ring,2199,1,0,0,15,105,210,1470,4,2,39810,2199,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
42391,25,ring,1770,1,0,0,17,105,238,1470,3,1,40621,1770,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
42127,29,ring,2032,1,0,0,14,105,196,1470,3,1,40095,2032,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
42868,18,ring,1811,1,0,0,10,105,140,1470,4,1,41057,1811,0,5,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
43338,14,ring,2305,1,0,0,15,106,210,1484,5,1,41033,2305,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
43220,32,ring,1918,1,0,0,15,106,210,1484,4,32,41302,1918,0,8,0,0,0,LEADER,1,0,0,15,0,0,106,0,0,0,0,0,0,0,0
43967,26,ring,1733,1,0,0,10,106,140,1484,3,1,42234,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
43838,49,ring,2167,1,0,0,16,106,224,1484,6,1,41671,2167,0,7,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
44035,35,ring,1802,1,0,0,21,106,294,1484,3,2,42233,1802,0,8,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
44125,1,ring,2442,1,0,0,11,106,154,1484,1,1,41683,2442,0,11,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
44852,50,ring,1987,1,0,0,10,107,140,1498,2,1,42865,1987,0,5,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
44607,6,ring,1712,1,0,0,15,103,210,1442,4,1,42895,1712,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
44743,21,ring,1507,1,0,0,16,107,224,1498,4,1,43236,1507,0,7,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
45555,48,ring,1480,1,0,0,7,107,98,1498,2,1,44075,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0
45619,13,ring,2050,1,0,0,10,107,140,1498,2,1,43569,2050,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
45801,31,ring,2313,1,0,0,12,107,168,1498,3,1,43488,2313,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
45009,41,ring,1521,1,0,0,12,107,168,1498,3,1,43488,1521,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
45864,47,ring,2405,1,0,0,17,107,238,1498,3,1,43459,2405,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
45457,38,ring,1651,1,0,0,13,107,182,1498,2,1,43806,1651,0,6,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
45401,19,ring,1679,1,0,0,16,107,224,1498,3,1,43722,1679,0,7,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
46592,5,ring,2256,1,0,0,16,102,224,1428,3,5,44336,2256,0,10,0,0,0,LEADER,1,0,0,16,0,0,102,0,0,0,0,0,0,0,0
46087,43,ring,2549,1,0,0,6,107,84,1498,1,1,43538,2549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,107,0,0,0,0,0,0,0,0
