timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77787,41,ring,1958,1,0,0,15,96,210,1344,4,4,75829,1958,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
77925,40,ring,2400,1,0,0,7,97,98,1358,3,1,75525,2400,0,5,0,0,0,NORMAL,0,0,0,7,0,0,97,0,0,0,0,0,0,0,0
78544,25,ring,2031,1,0,0,18,97,252,1358,5,5,76513,2031,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
79230,45,ring,2260,1,0,0,9,97,126,1358,3,3,76970,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
79926,23,ring,2359,1,0,0,14,97,196,1358,5,5,77567,2359,0,6,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
79981,36,ring,1615,1,0,0,17,98,238,1372,6,4,78366,1615,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
80170,9,ring,1971,1,0,0,17,99,238,1386,5,1,78199,1971,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
80890,10,ring,2443,1,0,0,14,99,196,1386,4,1,78447,2443,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
80524,13,ring,1970,1,0,0,16,99,224,1386,4,4,78554,1970,0,7,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
81317,1,ring,2236,1,0,0,11,106,154,1484,3,1,79081,2236,0,10,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
82255,17,ring,1623,1,0,0,17,100,238,1400,5,4,80632,1623,0,7,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
82450,27,ring,1926,1,0,0,13,100,182,1400,1,1,80524,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
82761,7,ring,1604,1,0,0,14,103,196,1442,4,3,81157,1604,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
82824,28,ring,2131,1,0,0,8,100,112,1400,3,3,80693,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
83339,19,ring,2009,1,0,0,15,100,210,1400,4,4,81330,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
84105,50,ring,1888,1,0,0,11,100,154,1400,2,1,82217,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
83768,41,ring,1958,1,0,0,15,100,210,1400,4,4,81810,1958,0,7,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
84836,38,ring,2109,1,0,0,8,100,112,1400,3,3,82727,2109,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
84300,37,ring,1715,1,0,0,8,100,112,1400,3,3,82585,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
84702,5,ring,1560,1,0,0,12,105,168,1470,4,4,83142,1560,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
85371,44,ring,2449,1,0,0,8,100,112,1400,3,3,82922,2449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
84674,3,ring,1896,1,0,0,11,106,154,1484,4,1,82778,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
85490,32,ring,2253,1,0,0,12,100,168,1400,4,4,83237,2253,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
85180,26,ring,2182,1,0,0,12,100,168,1400,4,4,82998,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
85645,42,ring,2410,1,0,0,12,100,168,1400,4,4,83235,2410,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
86187,31,ring,1848,1,0,0,17,100,238,1400,7,4,84339,1848,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
86023,48,ring,1970,1,0,0,21,100,294,1400,5,4,84053,1970,0,8,0,0,0,NORMAL,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0
85851,9,ring,1971,1,0,0,17,100,238,1400,5,1,83880,1971,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
86545,17,ring,1623,1,0,0,18,100,252,1400,6,17,84922,1623,0,8,0,0,0,LEADER,1,0,0,18,0,0,100,0,0,0,0,0,0,0,0
85860,14,ring,1764,1,0,0,19,100,266,1400,5,4,84096,1764,0,8,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
87091,49,ring,1470,1,0,0,14,100,196,1400,4,1,85621,1470,0,9,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
86640,29,ring,2189,1,0,0,13,100,182,1400,3,1,84451,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
86817,33,ring,2344,1,0,0,13,100,182,1400,3,1,84473,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
87249,22,ring,1829,1,0,0,18,100,252,1400,4,1,85420,1829,0,9,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
86754,11,ring,1671,1,0,0,14,100,196,1400,5,5,85083,1671,0,6,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
86760,34,ring,1931,1,0,0,11,100,154,1400,4,1,84829,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
86881,47,ring,1565,1,0,0,21,100,294,1400,6,4,85316,1565,0,9,0,0,0,NORMAL,0,0,0,21,0,0,100,0,0,0,0,0,0,0,0
88089,39,ring,1510,1,0,0,19,101,266,1414,4,4,86579,1510,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
87557,46,ring,1691,1,0,0,17,101,238,1414,5,4,85866,1691,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
87418,12,ring,2272,1,0,0,18,101,252,1414,5,4,85146,2272,0,7,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
87957,8,ring,1478,1,0,0,14,104,196,1456,5,4,86479,1478,0,6,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
87891,13,ring,1970,1,0,0,16,101,224,1414,4,4,85921,1970,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
88449,24,ring,1732,1,0,0,14,101,196,1414,5,1,86717,1732,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
89010,10,ring,2443,1,0,0,14,101,196,1414,4,1,86567,2443,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
89046,23,ring,2359,1,0,0,15,101,210,1414,6,1,86687,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
88269,18,ring,1532,1,0,0,16,101,224,1414,5,4,86737,1532,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
89526,36,ring,1615,1,0,0,17,101,238,1414,6,4,87911,1615,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
90234,35,ring,2139,1,0,0,15,101,210,1414,4,4,88095,2139,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
90661,2,ring,1655,1,0,0,13,105,182,1470,6,1,89006,1655,0,9,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
90736,20,ring,2290,1,0,0,21,101,294,1414,4,1,88446,2290,0,9,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
90425,16,ring,2074,1,0,0,17,101,238,1414,7,1,88351,2074,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
90278,4,ring,1624,1,0,0,12,106,168,1484,3,1,88654,1624,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
90993,43,ring,1939,1,0,0,14,101,196,1414,4,3,89054,1939,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
90884,41,ring,1958,1,0,0,17,101,238,1414,5,7,88926,1958,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
91162,21,ring,1784,1,0,0,19,101,266,1414,5,1,89378,1784,0,10,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
92021,6,ring,1978,1,0,0,13,105,182,1470,4,1,90043,1978,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
91532,9,ring,1971,1,0,0,17,101,238,1414,5,1,89561,1971,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
91906,1,ring,2236,1,0,0,11,107,154,1498,3,1,89670,2236,0,10,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
92999,15,ring,1733,1,0,0,16,101,224,1414,6,1,91266,1733,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
92936,30,ring,2508,1,0,0,12,101,168,1414,3,3,90428,2508,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
93420,25,ring,2031,1,0,0,18,101,252,1414,5,5,91389,2031,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
93126,40,ring,2400,1,0,0,8,101,112,1414,3,1,90726,2400,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
93619,19,ring,2009,1,0,0,15,101,210,1414,4,4,91610,2009,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
94430,45,ring,2260,1,0,0,9,101,126,1414,3,3,92170,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
95075,50,ring,1888,1,0,0,11,101,154,1414,2,1,93187,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
95259,13,ring,1970,1,0,0,17,101,238,1414,5,13,93289,1970,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
95282,34,ring,1931,1,0,0,11,101,154,1414,4,1,93351,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
95488,3,ring,1896,1,0,0,11,108,154,1512,4,1,93592,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
96725,32,ring,2253,1,0,0,13,101,182,1414,5,7,94472,2253,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
97130,10,ring,2443,1,0,0,14,101,196,1414,4,1,94687,2443,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
96352,47,ring,1565,1,0,0,22,101,308,1414,7,7,94787,1565,0,10,0,0,0,NORMAL,0,0,0,22,0,0,101,0,0,0,0,0,0,0,0
96860,29,ring,2189,1,0,0,13,101,182,1414,3,1,94671,2189,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
97214,9,ring,1971,1,0,0,18,101,252,1414,6,9,95243,1971,0,9,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
97691,22,ring,1829,1,0,0,18,101,252,1414,4,1,95862,1829,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
97182,11,ring,1671,1,0,0,15,101,210,1414,6,7,95511,1671,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
97626,48,ring,1970,1,0,0,21,101,294,1414,5,4,95656,1970,0,8,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
98046,39,ring,1510,1,0,0,20,101,280,1414,5,39,96536,1510,0,11,0,0,0,LEADER,1,0,0,20,0,0,101,0,0,0,0,0,0,0,0
97650,27,ring,1926,1,0,0,13,101,182,1414,1,1,95724,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
97962,7,ring,1604,1,0,0,15,104,210,1456,5,7,96358,1604,0,8,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
97719,26,ring,2182,1,0,0,12,101,168,1414,4,4,95537,2182,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
98109,17,ring,1623,1,0,0,19,101,266,1414,6,17,96486,1623,0,8,0,0,0,LEADER,1,0,0,19,0,0,101,0,0,0,0,0,0,0,0
98024,28,ring,2131,1,0,0,8,101,112,1414,3,3,95893,2131,0,5,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
99072,36,ring,1615,1,0,0,18,101,252,1414,7,36,97457,1615,0,11,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
99147,42,ring,2410,1,0,0,12,101,168,1414,4,4,96737,2410,0,6,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
100036,38,ring,2109,1,0,0,8,101,112,1414,3,3,97927,2109,0,5,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
99500,37,ring,1715,1,0,0,8,101,112,1414,3,3,97785,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
99902,5,ring,1560,1,0,0,12,107,168,1498,4,4,98342,1560,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
100571,44,ring,2449,1,0,0,8,101,112,1414,3,3,98122,2449,0,5,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
100264,41,ring,1958,1,0,0,17,101,238,1414,5,7,98306,1958,0,8,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
100685,33,ring,2344,1,0,0,13,101,182,1414,3,1,98341,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
101387,31,ring,1848,1,0,0,17,101,238,1414,7,4,99539,1848,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
101567,24,ring,1732,1,0,0,14,101,196,1414,5,1,99835,1732,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
101060,14,ring,1764,1,0,0,19,101,266,1414,5,4,99296,1764,0,8,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
102291,49,ring,1470,1,0,0,14,101,196,1414,4,1,100821,1470,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
102495,1,ring,2236,1,0,0,11,108,154,1512,3,1,100259,2236,0,10,0,0,0,LEADER,1,0,0,11,0,0,108,0,0,0,0,0,0,0,0
102757,46,ring,1691,1,0,0,17,101,238,1414,5,4,101066,1691,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
102618,12,ring,2272,1,0,0,18,101,252,1414,5,4,100346,2272,0,7,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
102626,13,ring,1970,1,0,0,17,101,238,1414,5,13,100656,1970,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
102895,9,ring,1971,1,0,0,18,101,252,1414,6,9,100924,1971,0,9,0,0,0,LEADER,1,0,0,18,0,0,101,0,0,0,0,0,0,0,0
103157,8,ring,1478,1,0,0,14,105,196,1470,5,4,101679,1478,0,6,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
103405,16,ring,2074,1,0,0,17,101,238,1414,7,1,101331,2074,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
104246,23,ring,2359,1,0,0,15,101,210,1414,6,1,101887,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
103469,18,ring,1532,1,0,0,16,101,224,1414,5,4,101937,1532,0,7,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
103900,19,ring,2009,1,0,0,16,101,224,1414,5,19,101891,2009,0,8,0,0,0,LEADER,1,0,0,16,0,0,101,0,0,0,0,0,0,0,0
103804,34,ring,1931,1,0,0,11,101,154,1414,4,1,101873,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
105251,10,ring,2443,1,0,0,15,101,210,1414,5,10,102808,2443,0,8,0,0,0,LEADER,1,0,0,15,0,0,101,0,0,0,0,0,0,0,0
104536,4,ring,1624,1,0,0,12,108,168,1512,3,1,102912,1624,0,8,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
105366,20,ring,2290,1,0,0,21,102,294,1428,4,1,103076,2290,0,9,0,0,0,NORMAL,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0
105434,35,ring,2139,1,0,0,15,102,210,1428,4,4,103295,2139,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
105861,2,ring,1655,1,0,0,13,107,182,1498,6,1,104206,1655,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
106045,50,ring,1888,1,0,0,11,102,154,1428,2,1,104157,1888,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
105822,47,ring,1565,1,0,0,22,103,308,1442,7,7,104257,1565,0,10,0,0,0,NORMAL,0,0,0,22,0,0,103,0,0,0,0,0,0,0,0
106195,43,ring,1939,1,0,0,16,103,224,1442,5,1,104256,1939,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
106362,21,ring,1784,1,0,0,19,103,266,1442,5,1,104578,1784,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
106302,3,ring,1896,1,0,0,11,110,154,1540,4,1,104406,1896,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
107221,6,ring,1978,1,0,0,13,108,182,1512,4,1,105243,1978,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
107082,29,ring,2189,1,0,0,15,103,210,1442,3,1,104893,2189,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
108003,39,ring,1510,1,0,0,21,103,294,1442,5,39,106493,1510,0,11,0,0,0,LEADER,1,0,0,21,0,0,103,0,0,0,0,0,0,0,0
107959,32,ring,2253,1,0,0,13,103,182,1442,5,7,105706,2253,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
108133,22,ring,1829,1,0,0,18,103,252,1442,4,1,106304,1829,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
107609,11,ring,1671,1,0,0,15,103,210,1442,6,7,105938,1671,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
108136,25,ring,2031,1,0,0,20,103,280,1442,6,1,106105,2031,0,10,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
108199,15,ring,1733,1,0,0,16,103,224,1442,6,1,106466,1733,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
108138,30,ring,2508,1,0,0,14,104,196,1456,4,1,105630,2508,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
108326,40,ring,2400,1,0,0,8,104,112,1456,3,1,105926,2400,0,6,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
109632,45,ring,2260,1,0,0,11,104,154,1456,4,1,107372,2260,0,7,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
110504,36,ring,1615,1,0,0,20,107,280,1498,7,36,108889,1615,0,11,0,0,0,LEADER,1,0,0,20,0,0,107,0,0,0,0,0,0,0,0
110431,48,ring,1970,1,0,0,24,107,336,1498,6,1,108461,1970,0,9,0,0,0,NORMAL,0,0,0,24,0,0,107,0,0,0,0,0,0,0,0
111147,26,ring,2182,1,0,0,14,107,196,1498,5,1,108965,2182,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
111584,41,ring,1958,1,0,0,17,107,238,1498,5,7,109626,1958,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
112799,42,ring,2410,1,0,0,14,107,196,1498,5,1,110389,2410,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
112850,27,ring,1926,1,0,0,13,107,182,1498,1,1,110924,1926,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
113162,7,ring,1604,1,0,0,15,111,210,1554,5,7,111558,1604,0,8,0,0,0,LEADER,1,0,0,15,0,0,111,0,0,0,0,0,0,0,0
113309,17,ring,1623,1,0,0,19,107,266,1498,6,17,111686,1623,0,8,0,0,0,LEADER,1,0,0,19,0,0,107,0,0,0,0,0,0,0,0
112760,34,ring,1931,1,0,0,12,107,168,1498,4,1,110829,1931,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
113226,28,ring,2131,1,0,0,10,107,140,1498,4,1,111095,2131,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
114685,24,ring,1732,1,0,0,14,107,196,1498,5,1,112953,1732,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
114553,33,ring,2344,1,0,0,13,107,182,1498,3,1,112209,2344,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
114622,1,ring,2236,1,0,0,12,114,168,1596,3,1,112386,2236,0,11,0,0,0,LEADER,1,0,0,12,0,0,114,0,0,0,0,0,0,0,0
115238,38,ring,2109,1,0,0,10,107,140,1498,4,1,113129,2109,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
114923,9,ring,1971,1,0,0,19,107,266,1498,6,9,112952,1971,0,9,0,0,0,LEADER,1,0,0,19,0,0,107,0,0,0,0,0,0,0,0
114702,37,ring,1715,1,0,0,10,107,140,1498,4,1,112987,1715,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
115104,5,ring,1560,1,0,0,14,112,196,1568,5,1,113544,1560,0,7,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
115773,44,ring,2449,1,0,0,10,107,140,1498,4,1,113324,2449,0,6,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
115217,13,ring,1970,1,0,0,19,107,266,1498,5,13,113247,1970,0,8,0,0,0,LEADER,1,0,0,19,0,0,107,0,0,0,0,0,0,0,0
116410,50,ring,1888,1,0,0,12,107,168,1498,2,1,114522,1888,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
116589,31,ring,1848,1,0,0,19,107,266,1498,8,1,114741,1848,0,10,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
115957,16,ring,2074,1,0,0,18,107,252,1498,7,1,113883,2074,0,10,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
116261,14,ring,1764,1,0,0,20,107,280,1498,6,1,114497,1764,0,9,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
117491,49,ring,1470,1,0,0,14,107,196,1498,4,1,116021,1470,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
117117,3,ring,1896,1,0,0,12,114,168,1596,4,1,115221,1896,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
118092,10,ring,2443,1,0,0,16,107,224,1498,5,10,115649,2443,0,8,0,0,0,LEADER,1,0,0,16,0,0,107,0,0,0,0,0,0,0,0
117461,19,ring,2009,1,0,0,17,107,238,1498,5,19,115452,2009,0,8,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
117957,46,ring,1691,1,0,0,18,107,252,1498,6,1,116266,1691,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
117819,12,ring,2272,1,0,0,19,107,266,1498,6,1,115547,2272,0,8,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
118576,22,ring,1829,1,0,0,19,107,266,1498,4,1,116747,1829,0,10,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
118358,8,ring,1478,1,0,0,15,111,210,1554,6,1,116880,1478,0,7,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
118286,4,ring,1624,1,0,0,13,113,182,1582,3,1,116662,1624,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
118581,18,ring,1532,1,0,0,17,107,238,1498,6,1,117049,1532,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
119446,23,ring,2359,1,0,0,15,107,210,1498,6,1,117087,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
119996,20,ring,2290,1,0,0,21,107,294,1498,4,1,117706,2290,0,9,0,0,0,NORMAL,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0
120635,35,ring,2139,1,0,0,16,107,224,1498,5,1,118496,2139,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
121061,2,ring,1655,1,0,0,13,114,182,1596,6,1,119406,1655,0,9,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
121022,47,ring,1565,1,0,0,22,107,308,1498,7,7,119457,1565,0,10,0,0,0,NORMAL,0,0,0,22,0,0,107,0,0,0,0,0,0,0,0
121395,43,ring,1939,1,0,0,16,107,224,1498,5,1,119456,1939,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
121563,21,ring,1784,1,0,0,20,107,280,1498,5,1,119779,1784,0,11,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
122421,6,ring,1978,1,0,0,13,114,182,1596,4,1,120443,1978,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
