timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
79971,80,adaptive-prasle,1743,1,0,0,29,0,406,0,1,80,78228,1743,0,30,0,0,0,LEADER,1,0,0,0,0,29
80253,11,adaptive-prasle,2025,1,0,0,29,0,406,0,1,11,78228,2025,0,30,0,0,0,LEADER,1,0,0,0,0,29
79609,79,adaptive-prasle,2301,1,0,0,29,0,406,0,1,79,77308,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
79953,23,adaptive-prasle,1725,1,0,0,29,0,406,0,1,23,78228,1725,0,30,0,0,0,LEADER,1,0,0,0,0,29
80238,43,adaptive-prasle,2010,1,0,0,29,0,406,0,1,43,78228,2010,0,30,0,0,0,LEADER,1,0,0,0,0,29
80422,18,adaptive-prasle,2194,1,0,0,29,0,406,0,1,18,78228,2194,0,30,0,0,0,LEADER,1,0,0,0,0,29
80020,58,adaptive-prasle,1792,1,0,0,29,0,406,0,1,58,78228,1792,0,30,0,0,0,LEADER,1,0,0,0,0,29
80234,36,adaptive-prasle,2006,1,0,0,29,0,406,0,1,36,78228,2006,0,30,0,0,0,LEADER,1,0,0,0,0,29
79624,47,adaptive-prasle,2316,1,0,0,29,0,406,0,1,47,77308,2316,0,30,0,0,0,LEADER,1,0,0,0,0,29
79639,15,adaptive-prasle,2331,1,0,0,29,0,406,0,1,15,77308,2331,0,30,0,0,0,LEADER,1,0,0,0,0,29
80138,13,adaptive-prasle,1910,1,0,0,29,0,406,0,1,13,78228,1910,0,30,0,0,0,LEADER,1,0,0,0,0,29
80120,88,adaptive-prasle,1892,1,0,0,29,0,406,0,1,88,78228,1892,0,30,0,0,0,LEADER,1,0,0,0,0,29
79780,74,adaptive-prasle,1552,1,0,0,29,0,406,0,1,74,78228,1552,0,30,0,0,0,LEADER,1,0,0,0,0,29
80489,83,adaptive-prasle,2261,1,0,0,29,0,406,0,1,83,78228,2261,0,30,0,0,0,LEADER,1,0,0,0,0,29
80050,44,adaptive-prasle,1822,1,0,0,29,0,406,0,1,44,78228,1822,0,30,0,0,0,LEADER,1,0,0,0,0,29
80311,93,adaptive-prasle,2083,1,0,0,29,0,406,0,1,93,78228,2083,0,30,0,0,0,LEADER,1,0,0,0,0,29
79883,61,adaptive-prasle,1655,1,0,0,29,0,406,0,1,61,78228,1655,0,30,0,0,0,LEADER,1,0,0,0,0,29
80266,71,adaptive-prasle,2038,1,0,0,29,0,406,0,1,71,78228,2038,0,30,0,0,0,LEADER,1,0,0,0,0,29
80122,45,adaptive-prasle,1895,1,0,0,29,0,406,0,1,45,78227,1895,0,30,0,0,0,LEADER,1,0,0,0,0,29
80256,85,adaptive-prasle,2028,1,0,0,29,0,406,0,1,85,78228,2028,0,30,0,0,0,LEADER,1,0,0,0,0,29
79690,67,adaptive-prasle,2382,1,0,0,29,0,406,0,1,67,77308,2382,0,30,0,0,0,LEADER,1,0,0,0,0,29
80223,75,adaptive-prasle,1995,1,0,0,29,0,406,0,1,75,78228,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
80462,59,adaptive-prasle,2234,1,0,0,29,0,406,0,1,59,78228,2234,0,30,0,0,0,LEADER,1,0,0,0,0,29
80307,20,adaptive-prasle,2079,1,0,0,29,0,406,0,1,20,78228,2079,0,30,0,0,0,LEADER,1,0,0,0,0,29
80204,33,adaptive-prasle,1976,1,0,0,29,0,406,0,1,33,78228,1976,0,30,0,0,0,LEADER,1,0,0,0,0,29
80459,48,adaptive-prasle,2230,1,0,0,29,0,406,0,1,48,78229,2230,0,30,0,0,0,LEADER,1,0,0,0,0,29
80053,68,adaptive-prasle,1825,1,0,0,29,0,406,0,1,68,78228,1825,0,30,0,0,0,LEADER,1,0,0,0,0,29
80447,91,adaptive-prasle,2219,1,0,0,29,0,406,0,1,91,78228,2219,0,30,0,0,0,LEADER,1,0,0,0,0,29
80011,24,adaptive-prasle,1783,1,0,0,29,0,406,0,1,24,78228,1783,0,30,0,0,0,LEADER,1,0,0,0,0,29
79678,56,adaptive-prasle,2370,1,0,0,29,0,406,0,1,56,77308,2370,0,30,0,0,0,LEADER,1,0,0,0,0,29
79727,89,adaptive-prasle,2419,1,0,0,29,0,406,0,1,89,77308,2419,0,30,0,0,0,LEADER,1,0,0,0,0,29
79796,63,adaptive-prasle,1568,1,0,0,29,0,406,0,1,63,78228,1568,0,30,0,0,0,LEADER,1,0,0,0,0,29
79762,32,adaptive-prasle,1534,1,0,0,29,0,406,0,1,32,78228,1534,0,30,0,0,0,LEADER,1,0,0,0,0,29
79712,66,adaptive-prasle,2404,1,0,0,29,0,406,0,1,66,77308,2404,0,30,0,0,0,LEADER,1,0,0,0,0,29
79783,31,adaptive-prasle,1555,1,0,0,29,0,406,0,1,31,78228,1555,0,30,0,0,0,LEADER,1,0,0,0,0,29
80274,21,adaptive-prasle,2046,1,0,0,29,0,406,0,1,21,78228,2046,0,30,0,0,0,LEADER,1,0,0,0,0,29
80132,35,adaptive-prasle,1904,1,0,0,29,0,406,0,1,35,78228,1904,0,30,0,0,0,LEADER,1,0,0,0,0,29
79938,70,adaptive-prasle,1710,1,0,0,29,0,406,0,1,70,78228,1710,0,30,0,0,0,LEADER,1,0,0,0,0,29
80374,40,adaptive-prasle,2146,1,0,0,29,0,406,0,1,40,78228,2146,0,30,0,0,0,LEADER,1,0,0,0,0,29
80359,72,adaptive-prasle,2131,1,0,0,29,0,406,0,1,72,78228,2131,0,30,0,0,0,LEADER,1,0,0,0,0,29
80456,28,adaptive-prasle,2228,1,0,0,29,0,406,0,1,28,78228,2228,0,30,0,0,0,LEADER,1,0,0,0,0,29
80755,62,adaptive-prasle,1607,1,0,0,29,0,406,0,1,62,79148,1607,0,30,0,0,0,LEADER,1,0,0,0,0,29
79849,16,adaptive-prasle,1621,1,0,0,29,0,406,0,1,16,78228,1621,0,30,0,0,0,LEADER,1,0,0,0,0,29
80611,94,adaptive-prasle,2383,1,0,0,29,0,406,0,1,94,78228,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
79931,39,adaptive-prasle,1703,1,0,0,29,0,406,0,1,39,78228,1703,0,30,0,0,0,LEADER,1,0,0,0,0,29
80156,55,adaptive-prasle,1928,1,0,0,29,0,406,0,1,55,78228,1928,0,30,0,0,0,LEADER,1,0,0,0,0,29
80633,64,adaptive-prasle,1485,1,0,0,29,0,406,0,1,64,79148,1485,0,30,0,0,0,LEADER,1,0,0,0,0,29
80444,17,adaptive-prasle,2216,1,0,0,29,0,406,0,1,17,78228,2216,0,30,0,0,0,LEADER,1,0,0,0,0,29
80836,97,adaptive-prasle,1688,1,0,0,29,0,406,0,1,97,79148,1688,0,30,0,0,0,LEADER,1,0,0,0,0,29
80277,84,adaptive-prasle,2049,1,0,0,29,0,406,0,1,84,78228,2049,0,30,0,0,0,LEADER,1,0,0,0,0,29
80715,42,adaptive-prasle,1567,1,0,0,29,0,406,0,1,42,79148,1567,0,30,0,0,0,LEADER,1,0,0,0,0,29
80438,38,adaptive-prasle,2210,1,0,0,29,0,406,0,1,38,78228,2210,0,30,0,0,0,LEADER,1,0,0,0,0,29
80031,34,adaptive-prasle,1803,1,0,0,29,0,406,0,1,34,78228,1803,0,30,0,0,0,LEADER,1,0,0,0,0,29
80592,25,adaptive-prasle,2364,1,0,0,29,0,406,0,1,25,78228,2364,0,30,0,0,0,LEADER,1,0,0,0,0,29
80108,77,adaptive-prasle,1880,1,0,0,29,0,406,0,1,77,78228,1880,0,30,0,0,0,LEADER,1,0,0,0,0,29
80785,19,adaptive-prasle,1637,1,0,0,29,0,406,0,1,19,79148,1637,0,30,0,0,0,LEADER,1,0,0,0,0,29
80585,76,adaptive-prasle,1437,1,0,0,29,0,406,0,1,76,79148,1437,0,30,0,0,0,LEADER,1,0,0,0,0,29
80289,95,adaptive-prasle,2061,1,0,0,29,0,406,0,1,95,78228,2061,0,30,0,0,0,LEADER,1,0,0,0,0,29
80584,10,adaptive-prasle,2356,1,0,0,29,0,406,0,1,10,78228,2356,0,30,0,0,0,LEADER,1,0,0,0,0,29
80292,52,adaptive-prasle,2064,1,0,0,29,0,406,0,1,52,78228,2064,0,30,0,0,0,LEADER,1,0,0,0,0,29
80189,65,adaptive-prasle,1961,1,0,0,29,0,406,0,1,65,78228,1961,0,30,0,0,0,LEADER,1,0,0,0,0,29
80906,60,adaptive-prasle,1758,1,0,0,29,0,406,0,1,60,79148,1758,0,30,0,0,0,LEADER,1,0,0,0,0,29
80120,99,adaptive-prasle,1892,1,0,0,29,0,406,0,1,99,78228,1892,0,30,0,0,0,LEADER,1,0,0,0,0,29
80600,37,adaptive-prasle,1452,1,0,0,29,0,406,0,1,37,79148,1452,0,30,0,0,0,LEADER,1,0,0,0,0,29
80341,30,adaptive-prasle,2113,1,0,0,29,0,406,0,1,30,78228,2113,0,30,0,0,0,LEADER,1,0,0,0,0,29
80836,27,adaptive-prasle,1688,1,0,0,29,0,406,0,1,27,79148,1688,0,30,0,0,0,LEADER,1,0,0,0,0,29
81021,46,adaptive-prasle,1873,1,0,0,29,0,406,0,1,46,79148,1873,0,30,0,0,0,LEADER,1,0,0,0,0,29
80955,26,adaptive-prasle,1807,1,0,0,29,0,406,0,1,26,79148,1807,0,30,0,0,0,LEADER,1,0,0,0,0,29
80271,53,adaptive-prasle,2043,1,0,0,29,0,406,0,1,53,78228,2043,0,30,0,0,0,LEADER,1,0,0,0,0,29
80577,57,adaptive-prasle,2349,1,0,0,29,0,406,0,1,57,78228,2349,0,30,0,0,0,LEADER,1,0,0,0,0,29
80737,41,adaptive-prasle,1589,1,0,0,29,0,406,0,1,41,79148,1589,0,30,0,0,0,LEADER,1,0,0,0,0,29
81006,78,adaptive-prasle,1858,1,0,0,29,0,406,0,1,78,79148,1858,0,30,0,0,0,LEADER,1,0,0,0,0,29
80617,98,adaptive-prasle,2389,1,0,0,29,0,406,0,1,98,78228,2389,0,30,0,0,0,LEADER,1,0,0,0,0,29
81036,14,adaptive-prasle,1888,1,0,0,29,0,406,0,1,14,79148,1888,0,30,0,0,0,LEADER,1,0,0,0,0,29
80683,51,adaptive-prasle,1535,1,0,0,29,0,406,0,1,51,79148,1535,0,30,0,0,0,LEADER,1,0,0,0,0,29
81094,81,adaptive-prasle,1946,1,0,0,29,0,406,0,1,81,79148,1946,0,30,0,0,0,LEADER,1,0,0,0,0,29
80722,73,adaptive-prasle,1574,1,0,0,29,0,406,0,1,73,79148,1574,0,30,0,0,0,LEADER,1,0,0,0,0,29
80818,29,adaptive-prasle,1670,1,0,0,29,0,406,0,1,29,79148,1670,0,30,0,0,0,LEADER,1,0,0,0,0,29
80615,12,adaptive-prasle,1467,1,0,0,29,0,406,0,1,12,79148,1467,0,30,0,0,0,LEADER,1,0,0,0,0,29
80958,86,adaptive-prasle,1810,1,0,0,29,0,406,0,1,86,79148,1810,0,30,0,0,0,LEADER,1,0,0,0,0,29
81060,87,adaptive-prasle,1913,1,0,0,29,0,406,0,1,87,79147,1913,0,30,0,0,0,LEADER,1,0,0,0,0,29
80613,82,adaptive-prasle,2385,1,0,0,29,0,406,0,1,82,78228,2385,0,30,0,0,0,LEADER,1,0,0,0,0,29
80988,92,adaptive-prasle,1840,1,0,0,29,0,406,0,1,92,79148,1840,0,30,0,0,0,LEADER,1,0,0,0,0,29
80989,54,adaptive-prasle,1841,1,0,0,29,0,406,0,1,54,79148,1841,0,30,0,0,0,LEADER,1,0,0,0,0,29
80648,22,adaptive-prasle,1500,1,0,0,29,0,406,0,1,22,79148,1500,0,30,0,0,0,LEADER,1,0,0,0,0,29
80925,90,adaptive-prasle,1777,1,0,0,29,0,406,0,1,90,79148,1777,0,30,0,0,0,LEADER,1,0,0,0,0,29
80885,49,adaptive-prasle,1737,1,0,0,29,0,406,0,1,49,79148,1737,0,30,0,0,0,LEADER,1,0,0,0,0,29
80495,69,adaptive-prasle,2267,1,0,0,29,0,406,0,1,69,78228,2267,0,30,0,0,0,LEADER,1,0,0,0,0,29
80407,50,adaptive-prasle,2179,1,0,0,29,0,406,0,1,50,78228,2179,0,30,0,0,0,LEADER,1,0,0,0,0,29
80652,96,adaptive-prasle,1504,1,0,0,29,0,406,0,1,96,79148,1504,0,30,0,0,0,LEADER,1,0,0,0,0,29
80891,80,adaptive-prasle,1743,1,0,0,29,0,406,0,1,80,79148,1743,0,30,0,0,0,LEADER,1,0,0,0,0,29
81173,11,adaptive-prasle,2025,1,0,0,29,0,406,0,1,11,79148,2025,0,30,0,0,0,LEADER,1,0,0,0,0,29
80529,79,adaptive-prasle,2301,1,0,0,29,0,406,0,1,79,78228,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
80873,23,adaptive-prasle,1725,1,0,0,29,0,406,0,1,23,79148,1725,0,30,0,0,0,LEADER,1,0,0,0,0,29
81158,43,adaptive-prasle,2010,1,0,0,29,0,406,0,1,43,79148,2010,0,30,0,0,0,LEADER,1,0,0,0,0,29
81342,18,adaptive-prasle,2194,1,0,0,29,0,406,0,1,18,79148,2194,0,30,0,0,0,LEADER,1,0,0,0,0,29
80940,58,adaptive-prasle,1792,1,0,0,29,0,406,0,1,58,79148,1792,0,30,0,0,0,LEADER,1,0,0,0,0,29
81154,36,adaptive-prasle,2006,1,0,0,29,0,406,0,1,36,79148,2006,0,30,0,0,0,LEADER,1,0,0,0,0,29
80544,47,adaptive-prasle,2316,1,0,0,29,0,406,0,1,47,78228,2316,0,30,0,0,0,LEADER,1,0,0,0,0,29
80559,15,adaptive-prasle,2331,1,0,0,29,0,406,0,1,15,78228,2331,0,30,0,0,0,LEADER,1,0,0,0,0,29
81040,88,adaptive-prasle,1892,1,0,0,29,0,406,0,1,88,79148,1892,0,30,0,0,0,LEADER,1,0,0,0,0,29
81058,13,adaptive-prasle,1910,1,0,0,29,0,406,0,1,13,79148,1910,0,30,0,0,0,LEADER,1,0,0,0,0,29
80700,74,adaptive-prasle,1552,1,0,0,29,0,406,0,1,74,79148,1552,0,30,0,0,0,LEADER,1,0,0,0,0,29
81409,83,adaptive-prasle,2261,1,0,0,29,0,406,0,1,83,79148,2261,0,30,0,0,0,LEADER,1,0,0,0,0,29
80970,44,adaptive-prasle,1822,1,0,0,29,0,406,0,1,44,79148,1822,0,30,0,0,0,LEADER,1,0,0,0,0,29
81231,93,adaptive-prasle,2083,1,0,0,29,0,406,0,1,93,79148,2083,0,30,0,0,0,LEADER,1,0,0,0,0,29
80803,61,adaptive-prasle,1655,1,0,0,29,0,406,0,1,61,79148,1655,0,30,0,0,0,LEADER,1,0,0,0,0,29
81186,71,adaptive-prasle,2038,1,0,0,29,0,406,0,1,71,79148,2038,0,30,0,0,0,LEADER,1,0,0,0,0,29
81042,45,adaptive-prasle,1895,1,0,0,29,0,406,0,1,45,79147,1895,0,30,0,0,0,LEADER,1,0,0,0,0,29
81176,85,adaptive-prasle,2028,1,0,0,29,0,406,0,1,85,79148,2028,0,30,0,0,0,LEADER,1,0,0,0,0,29
80610,67,adaptive-prasle,2382,1,0,0,29,0,406,0,1,67,78228,2382,0,30,0,0,0,LEADER,1,0,0,0,0,29
81143,75,adaptive-prasle,1995,1,0,0,29,0,406,0,1,75,79148,1995,0,30,0,0,0,LEADER,1,0,0,0,0,29
81382,59,adaptive-prasle,2234,1,0,0,29,0,406,0,1,59,79148,2234,0,30,0,0,0,LEADER,1,0,0,0,0,29
81227,20,adaptive-prasle,2079,1,0,0,29,0,406,0,1,20,79148,2079,0,30,0,0,0,LEADER,1,0,0,0,0,29
81124,33,adaptive-prasle,1976,1,0,0,29,0,406,0,1,33,79148,1976,0,30,0,0,0,LEADER,1,0,0,0,0,29
81379,48,adaptive-prasle,2230,1,0,0,29,0,406,0,1,48,79149,2230,0,30,0,0,0,LEADER,1,0,0,0,0,29
80973,68,adaptive-prasle,1825,1,0,0,29,0,406,0,1,68,79148,1825,0,30,0,0,0,LEADER,1,0,0,0,0,29
81367,91,adaptive-prasle,2219,1,0,0,29,0,406,0,1,91,79148,2219,0,30,0,0,0,LEADER,1,0,0,0,0,29
80931,24,adaptive-prasle,1783,1,0,0,29,0,406,0,1,24,79148,1783,0,30,0,0,0,LEADER,1,0,0,0,0,29
80598,56,adaptive-prasle,2370,1,0,0,29,0,406,0,1,56,78228,2370,0,30,0,0,0,LEADER,1,0,0,0,0,29
80647,89,adaptive-prasle,2419,1,0,0,29,0,406,0,1,89,78228,2419,0,30,0,0,0,LEADER,1,0,0,0,0,29
80716,63,adaptive-prasle,1568,1,0,0,29,0,406,0,1,63,79148,1568,0,30,0,0,0,LEADER,1,0,0,0,0,29
80682,32,adaptive-prasle,1534,1,0,0,29,0,406,0,1,32,79148,1534,0,30,0,0,0,LEADER,1,0,0,0,0,29
80632,66,adaptive-prasle,2404,1,0,0,29,0,406,0,1,66,78228,2404,0,30,0,0,0,LEADER,1,0,0,0,0,29
80703,31,adaptive-prasle,1555,1,0,0,29,0,406,0,1,31,79148,1555,0,30,0,0,0,LEADER,1,0,0,0,0,29
81194,21,adaptive-prasle,2046,1,0,0,29,0,406,0,1,21,79148,2046,0,30,0,0,0,LEADER,1,0,0,0,0,29
81052,35,adaptive-prasle,1904,1,0,0,29,0,406,0,1,35,79148,1904,0,30,0,0,0,LEADER,1,0,0,0,0,29
80858,70,adaptive-prasle,1710,1,0,0,29,0,406,0,1,70,79148,1710,0,30,0,0,0,LEADER,1,0,0,0,0,29
81294,40,adaptive-prasle,2146,1,0,0,29,0,406,0,1,40,79148,2146,0,30,0,0,0,LEADER,1,0,0,0,0,29
81279,72,adaptive-prasle,2131,1,0,0,29,0,406,0,1,72,79148,2131,0,30,0,0,0,LEADER,1,0,0,0,0,29
81376,28,adaptive-prasle,2228,1,0,0,29,0,406,0,1,28,79148,2228,0,30,0,0,0,LEADER,1,0,0,0,0,29
81676,62,adaptive-prasle,1607,1,0,0,30,0,420,0,1,62,80069,1607,0,31,0,0,0,LEADER,1,0,0,0,0,30
80769,16,adaptive-prasle,1621,1,0,0,29,0,406,0,1,16,79148,1621,0,30,0,0,0,LEADER,1,0,0,0,0,29
81531,94,adaptive-prasle,2383,1,0,0,29,0,406,0,1,94,79148,2383,0,30,0,0,0,LEADER,1,0,0,0,0,29
80851,39,adaptive-prasle,1703,1,0,0,29,0,406,0,1,39,79148,1703,0,30,0,0,0,LEADER,1,0,0,0,0,29
81076,55,adaptive-prasle,1928,1,0,0,29,0,406,0,1,55,79148,1928,0,30,0,0,0,LEADER,1,0,0,0,0,29
81554,64,adaptive-prasle,1485,1,0,0,30,0,420,0,1,64,80069,1485,0,31,0,0,0,LEADER,1,0,0,0,0,30
81364,17,adaptive-prasle,2216,1,0,0,29,0,406,0,1,17,79148,2216,0,30,0,0,0,LEADER,1,0,0,0,0,29
81757,97,adaptive-prasle,1688,1,0,0,30,0,420,0,1,97,80069,1688,0,31,0,0,0,LEADER,1,0,0,0,0,30
81197,84,adaptive-prasle,2049,1,0,0,29,0,406,0,1,84,79148,2049,0,30,0,0,0,LEADER,1,0,0,0,0,29
81636,42,adaptive-prasle,1567,1,0,0,30,0,420,0,1,42,80069,1567,0,31,0,0,0,LEADER,1,0,0,0,0,30
81358,38,adaptive-prasle,2210,1,0,0,29,0,406,0,1,38,79148,2210,0,30,0,0,0,LEADER,1,0,0,0,0,29
80951,34,adaptive-prasle,1803,1,0,0,29,0,406,0,1,34,79148,1803,0,30,0,0,0,LEADER,1,0,0,0,0,29
81512,25,adaptive-prasle,2364,1,0,0,29,0,406,0,1,25,79148,2364,0,30,0,0,0,LEADER,1,0,0,0,0,29
81028,77,adaptive-prasle,1880,1,0,0,29,0,406,0,1,77,79148,1880,0,30,0,0,0,LEADER,1,0,0,0,0,29
81706,19,adaptive-prasle,1637,1,0,0,30,0,420,0,1,19,80069,1637,0,31,0,0,0,LEADER,1,0,0,0,0,30
81506,76,adaptive-prasle,1437,1,0,0,30,0,420,0,1,76,80069,1437,0,31,0,0,0,LEADER,1,0,0,0,0,30
81209,95,adaptive-prasle,2061,1,0,0,29,0,406,0,1,95,79148,2061,0,30,0,0,0,LEADER,1,0,0,0,0,29
81504,10,adaptive-prasle,2356,1,0,0,29,0,406,0,1,10,79148,2356,0,30,0,0,0,LEADER,1,0,0,0,0,29
81212,52,adaptive-prasle,2064,1,0,0,29,0,406,0,1,52,79148,2064,0,30,0,0,0,LEADER,1,0,0,0,0,29
81109,65,adaptive-prasle,1961,1,0,0,29,0,406,0,1,65,79148,1961,0,30,0,0,0,LEADER,1,0,0,0,0,29
81827,60,adaptive-prasle,1758,1,0,0,30,0,420,0,1,60,80069,1758,0,31,0,0,0,LEADER,1,0,0,0,0,30
81040,99,adaptive-prasle,1892,1,0,0,29,0,406,0,1,99,79148,1892,0,30,0,0,0,LEADER,1,0,0,0,0,29
81521,37,adaptive-prasle,1452,1,0,0,30,0,420,0,1,37,80069,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
81261,30,adaptive-prasle,2113,1,0,0,29,0,406,0,1,30,79148,2113,0,30,0,0,0,LEADER,1,0,0,0,0,29
81942,46,adaptive-prasle,1873,1,0,0,30,0,420,0,1,46,80069,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
81757,27,adaptive-prasle,1688,1,0,0,30,0,420,0,1,27,80069,1688,0,31,0,0,0,LEADER,1,0,0,0,0,30
81876,26,adaptive-prasle,1807,1,0,0,30,0,420,0,1,26,80069,1807,0,31,0,0,0,LEADER,1,0,0,0,0,30
81191,53,adaptive-prasle,2043,1,0,0,29,0,406,0,1,53,79148,2043,0,30,0,0,0,LEADER,1,0,0,0,0,29
81497,57,adaptive-prasle,2349,1,0,0,29,0,406,0,1,57,79148,2349,0,30,0,0,0,LEADER,1,0,0,0,0,29
81927,78,adaptive-prasle,1858,1,0,0,30,0,420,0,1,78,80069,1858,0,31,0,0,0,LEADER,1,0,0,0,0,30
81658,41,adaptive-prasle,1589,1,0,0,30,0,420,0,1,41,80069,1589,0,31,0,0,0,LEADER,1,0,0,0,0,30
81537,98,adaptive-prasle,2389,1,0,0,29,0,406,0,1,98,79148,2389,0,30,0,0,0,LEADER,1,0,0,0,0,29
81957,14,adaptive-prasle,1888,1,0,0,30,0,420,0,1,14,80069,1888,0,31,0,0,0,LEADER,1,0,0,0,0,30
81604,51,adaptive-prasle,1535,1,0,0,30,0,420,0,1,51,80069,1535,0,31,0,0,0,LEADER,1,0,0,0,0,30
82015,81,adaptive-prasle,1946,1,0,0,30,0,420,0,1,81,80069,1946,0,31,0,0,0,LEADER,1,0,0,0,0,30
81643,73,adaptive-prasle,1574,1,0,0,30,0,420,0,1,73,80069,1574,0,31,0,0,0,LEADER,1,0,0,0,0,30
81739,29,adaptive-prasle,1670,1,0,0,30,0,420,0,1,29,80069,1670,0,31,0,0,0,LEADER,1,0,0,0,0,30
81536,12,adaptive-prasle,1467,1,0,0,30,0,420,0,1,12,80069,1467,0,31,0,0,0,LEADER,1,0,0,0,0,30
81879,86,adaptive-prasle,1810,1,0,0,30,0,420,0,1,86,80069,1810,0,31,0,0,0,LEADER,1,0,0,0,0,30
81981,87,adaptive-prasle,1913,1,0,0,30,0,420,0,1,87,80068,1913,0,31,0,0,0,LEADER,1,0,0,0,0,30
81533,82,adaptive-prasle,2385,1,0,0,29,0,406,0,1,82,79148,2385,0,30,0,0,0,LEADER,1,0,0,0,0,29
81909,92,adaptive-prasle,1840,1,0,0,30,0,420,0,1,92,80069,1840,0,31,0,0,0,LEADER,1,0,0,0,0,30
81910,54,adaptive-prasle,1841,1,0,0,30,0,420,0,1,54,80069,1841,0,31,0,0,0,LEADER,1,0,0,0,0,30
81569,22,adaptive-prasle,1500,1,0,0,30,0,420,0,1,22,80069,1500,0,31,0,0,0,LEADER,1,0,0,0,0,30
81947,6,adaptive-prasle,2303,1,0,0,8,17,112,238,4,8,79644,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,8
81846,90,adaptive-prasle,1777,1,0,0,30,0,420,0,1,90,80069,1777,0,31,0,0,0,LEADER,1,0,0,0,0,30
81806,49,adaptive-prasle,1737,1,0,0,30,0,420,0,1,49,80069,1737,0,31,0,0,0,LEADER,1,0,0,0,0,30
81415,69,adaptive-prasle,2267,1,0,0,29,0,406,0,1,69,79148,2267,0,30,0,0,0,LEADER,1,0,0,0,0,29
81327,50,adaptive-prasle,2179,1,0,0,29,0,406,0,1,50,79148,2179,0,30,0,0,0,LEADER,1,0,0,0,0,29
81573,96,adaptive-prasle,1504,1,0,0,30,0,420,0,1,96,80069,1504,0,31,0,0,0,LEADER,1,0,0,0,0,30
81812,80,adaptive-prasle,1743,1,0,0,30,0,420,0,1,80,80069,1743,0,31,0,0,0,LEADER,1,0,0,0,0,30
82094,11,adaptive-prasle,2025,1,0,0,30,0,420,0,1,11,80069,2025,0,31,0,0,0,LEADER,1,0,0,0,0,30
81449,79,adaptive-prasle,2301,1,0,0,29,0,406,0,1,79,79148,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
81794,23,adaptive-prasle,1725,1,0,0,30,0,420,0,1,23,80069,1725,0,31,0,0,0,LEADER,1,0,0,0,0,30
82079,43,adaptive-prasle,2010,1,0,0,30,0,420,0,1,43,80069,2010,0,31,0,0,0,LEADER,1,0,0,0,0,30
82263,18,adaptive-prasle,2194,1,0,0,30,0,420,0,1,18,80069,2194,0,31,0,0,0,LEADER,1,0,0,0,0,30
81861,58,adaptive-prasle,1792,1,0,0,30,0,420,0,1,58,80069,1792,0,31,0,0,0,LEADER,1,0,0,0,0,30
82075,36,adaptive-prasle,2006,1,0,0,30,0,420,0,1,36,80069,2006,0,31,0,0,0,LEADER,1,0,0,0,0,30
81464,47,adaptive-prasle,2316,1,0,0,29,0,406,0,1,47,79148,2316,0,30,0,0,0,LEADER,1,0,0,0,0,29
81479,15,adaptive-prasle,2331,1,0,0,29,0,406,0,1,15,79148,2331,0,30,0,0,0,LEADER,1,0,0,0,0,29
81961,88,adaptive-prasle,1892,1,0,0,30,0,420,0,1,88,80069,1892,0,31,0,0,0,LEADER,1,0,0,0,0,30
81979,13,adaptive-prasle,1910,1,0,0,30,0,420,0,1,13,80069,1910,0,31,0,0,0,LEADER,1,0,0,0,0,30
81621,74,adaptive-prasle,1552,1,0,0,30,0,420,0,1,74,80069,1552,0,31,0,0,0,LEADER,1,0,0,0,0,30
82330,83,adaptive-prasle,2261,1,0,0,30,0,420,0,1,83,80069,2261,0,31,0,0,0,LEADER,1,0,0,0,0,30
81891,44,adaptive-prasle,1822,1,0,0,30,0,420,0,1,44,80069,1822,0,31,0,0,0,LEADER,1,0,0,0,0,30
82152,93,adaptive-prasle,2083,1,0,0,30,0,420,0,1,93,80069,2083,0,31,0,0,0,LEADER,1,0,0,0,0,30
81724,61,adaptive-prasle,1655,1,0,0,30,0,420,0,1,61,80069,1655,0,31,0,0,0,LEADER,1,0,0,0,0,30
82107,71,adaptive-prasle,2038,1,0,0,30,0,420,0,1,71,80069,2038,0,31,0,0,0,LEADER,1,0,0,0,0,30
81963,45,adaptive-prasle,1895,1,0,0,30,0,420,0,1,45,80068,1895,0,31,0,0,0,LEADER,1,0,0,0,0,30
81530,67,adaptive-prasle,2382,1,0,0,29,0,406,0,1,67,79148,2382,0,30,0,0,0,LEADER,1,0,0,0,0,29
82097,85,adaptive-prasle,2028,1,0,0,30,0,420,0,1,85,80069,2028,0,31,0,0,0,LEADER,1,0,0,0,0,30
82064,75,adaptive-prasle,1995,1,0,0,30,0,420,0,1,75,80069,1995,0,31,0,0,0,LEADER,1,0,0,0,0,30
