timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5989,26,adaptive-prasle,3686,1,1,3686,6,0,36,0,1,26,2303,3686,0,2,0,0,0,LEADER,1,3,1,26,1,12
5901,39,adaptive-prasle,3598,1,1,3598,6,0,36,0,1,39,2303,3598,0,2,0,0,0,LEADER,1,3,1,39,1,12
7365,73,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,73,4606,2759,0,2,0,0,0,LEADER,1,3,1,73,1,18
7447,61,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,61,4606,2841,0,2,0,0,0,LEADER,1,3,1,61,1,18
7310,64,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,64,4606,2704,0,2,0,0,0,LEADER,1,3,1,64,1,18
7480,44,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,44,4606,2874,0,2,0,0,0,LEADER,1,3,1,44,1,18
7550,48,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,48,4606,2944,0,2,0,0,0,LEADER,1,3,1,48,1,18
7432,93,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,93,4606,2826,0,2,0,0,0,LEADER,1,3,1,93,1,18
7462,32,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,32,4606,2856,0,2,0,0,0,LEADER,1,3,1,32,1,18
7601,100,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,100,4606,2995,0,2,0,0,0,LEADER,1,3,1,100,1,18
7395,9,adaptive-prasle,2789,1,1,2789,9,8,54,48,1,7,4606,2789,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7374,10,adaptive-prasle,2768,1,1,2768,9,0,54,0,1,10,4606,2768,0,2,0,0,0,LEADER,1,3,1,10,1,18
7428,19,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,19,4606,2822,0,2,0,0,0,LEADER,1,3,1,19,1,18
7377,84,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,84,4606,2771,0,2,0,0,0,LEADER,1,3,1,84,1,18
7738,97,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,97,4606,3132,0,2,0,0,0,LEADER,1,3,1,97,1,18
7784,71,adaptive-prasle,3178,1,1,3178,9,0,54,0,1,71,4606,3178,0,2,0,0,0,LEADER,1,3,1,71,1,18
7380,41,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,41,4606,2774,0,2,0,0,0,LEADER,1,3,1,41,1,18
7513,81,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,81,4606,2907,0,2,0,0,0,LEADER,1,3,1,81,1,18
7904,30,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,30,4606,3298,0,2,0,0,0,LEADER,1,3,1,30,1,18
7662,60,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,60,4606,3056,0,2,0,0,0,LEADER,1,3,1,60,1,18
7701,13,adaptive-prasle,3095,1,1,3095,9,8,54,48,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7535,80,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,80,4606,2929,0,2,0,0,0,LEADER,1,3,1,80,1,18
7565,16,adaptive-prasle,2959,1,1,2959,9,8,54,48,1,5,4606,2959,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7705,87,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,87,4606,3099,0,2,0,0,0,LEADER,1,3,1,87,1,18
7938,40,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,40,4606,3332,0,2,0,0,0,LEADER,1,3,1,40,1,18
7955,82,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,82,4606,3349,0,2,0,0,0,LEADER,1,3,1,82,1,18
7834,53,adaptive-prasle,3228,1,1,3228,9,0,54,0,1,53,4606,3228,0,2,0,0,0,LEADER,1,3,1,53,1,18
7816,11,adaptive-prasle,3210,1,1,3210,9,8,54,48,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8041,27,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,27,4606,3435,0,2,0,0,0,LEADER,1,3,1,27,1,18
7783,33,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,33,4606,3177,0,2,0,0,0,LEADER,1,3,1,33,1,18
7989,92,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,92,4606,3383,0,2,0,0,0,LEADER,1,3,1,92,1,18
7583,58,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,58,4606,2977,0,2,0,0,0,LEADER,1,3,1,58,1,18
7567,90,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,90,4605,2962,0,2,0,0,0,LEADER,1,3,1,90,1,18
7337,47,adaptive-prasle,2731,1,1,2731,9,0,54,0,1,47,4606,2731,0,2,0,0,0,LEADER,1,3,1,47,1,18
8037,70,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,70,4606,3431,0,2,0,0,0,LEADER,1,3,1,70,1,18
7952,8,adaptive-prasle,3346,1,1,3346,9,18,54,108,1,6,4606,3346,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7868,63,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,63,4606,3262,0,2,0,0,0,LEADER,1,3,1,63,1,18
8052,38,adaptive-prasle,3446,1,1,3446,9,0,54,0,1,38,4606,3446,0,2,0,0,0,LEADER,1,3,1,38,1,18
7786,75,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,75,4606,3180,0,2,0,0,0,LEADER,1,3,1,75,1,18
8038,29,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,29,4606,3432,0,2,0,0,0,LEADER,1,3,1,29,1,18
7734,23,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,23,4606,3128,0,2,0,0,0,LEADER,1,3,1,23,1,18
7344,74,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,74,4606,2738,0,2,0,0,0,LEADER,1,3,1,74,1,18
7325,22,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,22,4606,2719,0,2,0,0,0,LEADER,1,3,1,22,1,18
7871,20,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,20,4606,3265,0,2,0,0,0,LEADER,1,3,1,20,1,18
7683,88,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,88,4606,3077,0,2,0,0,0,LEADER,1,3,1,88,1,18
7413,51,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,51,4606,2807,0,2,0,0,0,LEADER,1,3,1,51,1,18
7856,52,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,52,4606,3250,0,2,0,0,0,LEADER,1,3,1,52,1,18
8003,42,adaptive-prasle,3397,1,1,3397,9,0,54,0,1,42,4606,3397,0,2,0,0,0,LEADER,1,3,1,42,1,18
8092,79,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,79,4606,3486,0,2,0,0,0,LEADER,1,3,1,79,1,18
7916,18,adaptive-prasle,3310,1,1,3310,9,10,54,60,1,6,4606,3310,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7665,25,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,25,4606,3059,0,2,0,0,0,LEADER,1,3,1,25,1,18
8277,54,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,54,4606,3671,0,2,0,0,0,LEADER,1,3,1,54,1,18
7510,7,adaptive-prasle,2904,1,1,2904,9,18,54,108,1,5,4606,2904,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7631,36,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,36,4606,3025,0,2,0,0,0,LEADER,1,3,1,36,1,18
7853,95,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,95,4606,3247,0,2,0,0,0,LEADER,1,3,1,95,1,18
7986,59,adaptive-prasle,3380,1,1,3380,9,0,54,0,1,59,4606,3380,0,2,0,0,0,LEADER,1,3,1,59,1,18
7528,49,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,49,4606,2922,0,2,0,0,0,LEADER,1,3,1,49,1,18
7398,83,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,83,4606,2792,0,2,0,0,0,LEADER,1,3,1,83,1,18
8074,37,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,37,4606,3468,0,2,0,0,0,LEADER,1,3,1,37,1,18
7388,3,adaptive-prasle,2782,1,1,2782,9,16,54,96,1,1,4606,2782,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7698,56,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,56,4606,3092,0,2,0,0,0,LEADER,1,3,1,56,1,18
7650,78,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,78,4606,3044,0,2,0,0,0,LEADER,1,3,1,78,1,18
7535,91,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,91,4606,2929,0,2,0,0,0,LEADER,1,3,1,91,1,18
7615,68,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,68,4606,3009,0,2,0,0,0,LEADER,1,3,1,68,1,18
7720,55,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,55,4606,3114,0,2,0,0,0,LEADER,1,3,1,55,1,18
7531,6,adaptive-prasle,2925,1,1,2925,9,17,54,102,1,3,4606,2925,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8122,15,adaptive-prasle,3516,1,1,3516,9,8,54,48,1,3,4606,3516,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7716,98,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,98,4606,3110,0,2,0,0,0,LEADER,1,3,1,98,1,18
8089,5,adaptive-prasle,3483,1,1,3483,9,17,54,102,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8184,1,adaptive-prasle,3578,1,1,3578,9,8,54,48,1,1,4606,3578,0,2,0,0,0,LEADER,1,3,1,1,1,18
7819,85,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,85,4606,3213,0,2,0,0,0,LEADER,1,3,1,85,1,18
8262,86,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,86,4606,3656,0,2,0,0,0,LEADER,1,3,1,86,1,18
7922,72,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,72,4606,3316,0,2,0,0,0,LEADER,1,3,1,72,1,18
7713,24,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,24,4606,3107,0,2,0,0,0,LEADER,1,3,1,24,1,18
8189,35,adaptive-prasle,3583,1,1,3583,9,0,54,0,1,35,4606,3583,0,2,0,0,0,LEADER,1,3,1,35,1,18
8059,69,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,69,4606,3453,0,2,0,0,0,LEADER,1,3,1,69,1,18
7849,21,adaptive-prasle,3243,1,1,3243,9,0,54,0,1,21,4606,3243,0,2,0,0,0,LEADER,1,3,1,21,1,18
7646,4,adaptive-prasle,3040,1,1,3040,9,19,54,114,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7889,62,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,62,4606,3283,0,2,0,0,0,LEADER,1,3,1,62,1,18
8141,57,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,57,4606,3535,0,2,0,0,0,LEADER,1,3,1,57,1,18
7801,43,adaptive-prasle,3195,1,1,3195,9,0,54,0,1,43,4606,3195,0,2,0,0,0,LEADER,1,3,1,43,1,18
8174,67,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,67,4606,3568,0,2,0,0,0,LEADER,1,3,1,67,1,18
7753,65,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,65,4606,3147,0,2,0,0,0,LEADER,1,3,1,65,1,18
8158,99,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,99,4605,3553,0,2,0,0,0,LEADER,1,3,1,99,1,18
8019,28,adaptive-prasle,3413,1,1,3413,9,0,54,0,1,28,4606,3413,0,2,0,0,0,LEADER,1,3,1,28,1,18
7883,31,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,31,4606,3277,0,2,0,0,0,LEADER,1,3,1,31,1,18
7874,94,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,94,4606,3268,0,2,0,0,0,LEADER,1,3,1,94,1,18
8225,89,adaptive-prasle,3619,1,1,3619,9,0,54,0,1,89,4606,3619,0,2,0,0,0,LEADER,1,3,1,89,1,18
8235,46,adaptive-prasle,3629,1,1,3629,9,0,54,0,1,46,4606,3629,0,2,0,0,0,LEADER,1,3,1,46,1,18
8210,34,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,34,4606,3604,0,2,0,0,0,LEADER,1,3,1,34,1,18
8295,96,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,96,4606,3689,0,2,0,0,0,LEADER,1,3,1,96,1,18
8107,17,adaptive-prasle,3501,1,1,3501,9,10,54,60,1,5,4606,3501,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8286,2,adaptive-prasle,3680,1,1,3680,9,20,54,120,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7971,50,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,50,4606,3365,0,2,0,0,0,LEADER,1,3,1,50,1,18
8096,14,adaptive-prasle,3490,1,1,3490,9,10,54,60,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8207,77,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,77,4606,3601,0,2,0,0,0,LEADER,1,3,1,77,1,18
8222,45,adaptive-prasle,3616,1,1,3616,9,0,54,0,1,45,4606,3616,0,2,0,0,0,LEADER,1,3,1,45,1,18
8259,12,adaptive-prasle,3653,1,1,3653,9,10,54,60,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8195,66,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,66,4606,3589,0,2,0,0,0,LEADER,1,3,1,66,1,18
8229,76,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,76,4606,3623,0,2,0,0,0,LEADER,1,3,1,76,1,18
8292,26,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,26,4606,3686,0,2,0,0,0,LEADER,1,3,1,26,1,18
8204,39,adaptive-prasle,3598,1,1,3598,9,0,54,0,1,39,4606,3598,0,2,0,0,0,LEADER,1,3,1,39,1,18
9668,73,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,73,6909,2759,0,3,0,0,0,LEADER,1,3,1,73,2,24
9750,61,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,61,6909,2841,0,3,0,0,0,LEADER,1,3,1,61,2,24
9613,64,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,64,6909,2704,0,3,0,0,0,LEADER,1,3,1,64,2,24
9783,44,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,44,6909,2874,0,3,0,0,0,LEADER,1,3,1,44,2,24
9853,48,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,48,6909,2944,0,3,0,0,0,LEADER,1,3,1,48,2,24
9735,93,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,93,6909,2826,0,3,0,0,0,LEADER,1,3,1,93,2,24
9765,32,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,32,6909,2856,0,3,0,0,0,LEADER,1,3,1,32,2,24
9904,100,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,100,6909,2995,0,3,0,0,0,LEADER,1,3,1,100,2,24
9698,9,adaptive-prasle,2789,1,2,12487,12,11,72,66,2,1,6909,2789,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9677,10,adaptive-prasle,2768,1,2,12445,12,0,72,0,1,10,6909,2768,0,3,0,0,0,LEADER,1,3,1,10,2,24
9731,19,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,19,6909,2822,0,3,0,0,0,LEADER,1,3,1,19,2,24
9680,84,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,84,6909,2771,0,3,0,0,0,LEADER,1,3,1,84,2,24
10041,97,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,97,6909,3132,0,3,0,0,0,LEADER,1,3,1,97,2,24
10087,71,adaptive-prasle,3178,1,2,13265,12,0,72,0,1,71,6909,3178,0,3,0,0,0,LEADER,1,3,1,71,2,24
9683,41,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,41,6909,2774,0,3,0,0,0,LEADER,1,3,1,41,2,24
9816,81,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,81,6909,2907,0,3,0,0,0,LEADER,1,3,1,81,2,24
10207,30,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,30,6909,3298,0,3,0,0,0,LEADER,1,3,1,30,2,24
9965,60,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,60,6909,3056,0,3,0,0,0,LEADER,1,3,1,60,2,24
10004,13,adaptive-prasle,3095,1,2,13099,12,11,72,66,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9838,80,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,80,6909,2929,0,3,0,0,0,LEADER,1,3,1,80,2,24
9868,16,adaptive-prasle,2959,1,2,12827,12,10,72,60,2,1,6909,2959,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10008,87,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,87,6909,3099,0,3,0,0,0,LEADER,1,3,1,87,2,24
10241,40,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,40,6909,3332,0,3,0,0,0,LEADER,1,3,1,40,2,24
10258,82,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,82,6909,3349,0,3,0,0,0,LEADER,1,3,1,82,2,24
10137,53,adaptive-prasle,3228,1,2,13365,12,0,72,0,1,53,6909,3228,0,3,0,0,0,LEADER,1,3,1,53,2,24
10119,11,adaptive-prasle,3210,1,2,13329,12,11,72,66,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10344,27,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,27,6909,3435,0,3,0,0,0,LEADER,1,3,1,27,2,24
10086,33,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,33,6909,3177,0,3,0,0,0,LEADER,1,3,1,33,2,24
10292,92,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,92,6909,3383,0,3,0,0,0,LEADER,1,3,1,92,2,24
9886,58,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,58,6909,2977,0,3,0,0,0,LEADER,1,3,1,58,2,24
9870,90,adaptive-prasle,2962,1,2,12832,12,0,72,0,1,90,6908,2962,0,3,0,0,0,LEADER,1,3,1,90,2,24
9640,47,adaptive-prasle,2731,1,2,12371,12,0,72,0,1,47,6909,2731,0,3,0,0,0,LEADER,1,3,1,47,2,24
10340,70,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,70,6909,3431,0,3,0,0,0,LEADER,1,3,1,70,2,24
10255,8,adaptive-prasle,3346,1,2,13601,12,24,72,144,2,1,6909,3346,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10171,63,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,63,6909,3262,0,3,0,0,0,LEADER,1,3,1,63,2,24
10355,38,adaptive-prasle,3446,1,2,13801,12,0,72,0,1,38,6909,3446,0,3,0,0,0,LEADER,1,3,1,38,2,24
10089,75,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,75,6909,3180,0,3,0,0,0,LEADER,1,3,1,75,2,24
10341,29,adaptive-prasle,3432,1,2,13773,12,0,72,0,1,29,6909,3432,0,3,0,0,0,LEADER,1,3,1,29,2,24
10037,23,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,23,6909,3128,0,3,0,0,0,LEADER,1,3,1,23,2,24
9647,74,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,74,6909,2738,0,3,0,0,0,LEADER,1,3,1,74,2,24
9628,22,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,22,6909,2719,0,3,0,0,0,LEADER,1,3,1,22,2,24
10174,20,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,20,6909,3265,0,3,0,0,0,LEADER,1,3,1,20,2,24
9986,88,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,88,6909,3077,0,3,0,0,0,LEADER,1,3,1,88,2,24
9716,51,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,51,6909,2807,0,3,0,0,0,LEADER,1,3,1,51,2,24
10159,52,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,52,6909,3250,0,3,0,0,0,LEADER,1,3,1,52,2,24
10306,42,adaptive-prasle,3397,1,2,13703,12,0,72,0,1,42,6909,3397,0,3,0,0,0,LEADER,1,3,1,42,2,24
10395,79,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,79,6909,3486,0,3,0,0,0,LEADER,1,3,1,79,2,24
10219,18,adaptive-prasle,3310,1,2,13529,12,13,72,78,2,1,6909,3310,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9968,25,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,25,6909,3059,0,3,0,0,0,LEADER,1,3,1,25,2,24
10580,54,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,54,6909,3671,0,3,0,0,0,LEADER,1,3,1,54,2,24
9813,7,adaptive-prasle,2904,1,2,12717,12,24,72,144,2,1,6909,2904,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9934,36,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,36,6909,3025,0,3,0,0,0,LEADER,1,3,1,36,2,24
10156,95,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,95,6909,3247,0,3,0,0,0,LEADER,1,3,1,95,2,24
10289,59,adaptive-prasle,3380,1,2,13669,12,0,72,0,1,59,6909,3380,0,3,0,0,0,LEADER,1,3,1,59,2,24
9831,49,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,49,6909,2922,0,3,0,0,0,LEADER,1,3,1,49,2,24
9701,83,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,83,6909,2792,0,3,0,0,0,LEADER,1,3,1,83,2,24
10377,37,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,37,6909,3468,0,3,0,0,0,LEADER,1,3,1,37,2,24
9691,3,adaptive-prasle,2782,1,2,12473,12,22,72,132,1,1,6909,2782,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10001,56,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,56,6909,3092,0,3,0,0,0,LEADER,1,3,1,56,2,24
9953,78,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,78,6909,3044,0,3,0,0,0,LEADER,1,3,1,78,2,24
9838,91,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,91,6909,2929,0,3,0,0,0,LEADER,1,3,1,91,2,24
9918,68,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,68,6909,3009,0,3,0,0,0,LEADER,1,3,1,68,2,24
10023,55,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,55,6909,3114,0,3,0,0,0,LEADER,1,3,1,55,2,24
9834,6,adaptive-prasle,2925,1,2,12759,12,23,72,138,2,1,6909,2925,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10425,15,adaptive-prasle,3516,1,2,13941,12,11,72,66,2,1,6909,3516,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10019,98,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,98,6909,3110,0,3,0,0,0,LEADER,1,3,1,98,2,24
10392,5,adaptive-prasle,3483,1,2,13875,12,22,72,132,1,1,6909,3483,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10487,1,adaptive-prasle,3578,1,2,14065,12,11,72,66,1,1,6909,3578,0,3,0,0,0,LEADER,1,3,1,1,2,24
10122,85,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,85,6909,3213,0,3,0,0,0,LEADER,1,3,1,85,2,24
10565,86,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,86,6909,3656,0,3,0,0,0,LEADER,1,3,1,86,2,24
10225,72,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,72,6909,3316,0,3,0,0,0,LEADER,1,3,1,72,2,24
10016,24,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,24,6909,3107,0,3,0,0,0,LEADER,1,3,1,24,2,24
10492,35,adaptive-prasle,3583,1,2,14075,12,0,72,0,1,35,6909,3583,0,3,0,0,0,LEADER,1,3,1,35,2,24
10362,69,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,69,6909,3453,0,3,0,0,0,LEADER,1,3,1,69,2,24
10152,21,adaptive-prasle,3243,1,2,13395,12,0,72,0,1,21,6909,3243,0,3,0,0,0,LEADER,1,3,1,21,2,24
9949,4,adaptive-prasle,3040,1,2,12989,12,26,72,156,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10192,62,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,62,6909,3283,0,3,0,0,0,LEADER,1,3,1,62,2,24
10444,57,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,57,6909,3535,0,3,0,0,0,LEADER,1,3,1,57,2,24
10104,43,adaptive-prasle,3195,1,2,13299,12,0,72,0,1,43,6909,3195,0,3,0,0,0,LEADER,1,3,1,43,2,24
10477,67,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,67,6909,3568,0,3,0,0,0,LEADER,1,3,1,67,2,24
10056,65,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,65,6909,3147,0,3,0,0,0,LEADER,1,3,1,65,2,24
10461,99,adaptive-prasle,3553,1,2,14014,12,0,72,0,1,99,6908,3553,0,3,0,0,0,LEADER,1,3,1,99,2,24
10322,28,adaptive-prasle,3413,1,2,13735,12,0,72,0,1,28,6909,3413,0,3,0,0,0,LEADER,1,3,1,28,2,24
10186,31,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,31,6909,3277,0,3,0,0,0,LEADER,1,3,1,31,2,24
10177,94,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,94,6909,3268,0,3,0,0,0,LEADER,1,3,1,94,2,24
10528,89,adaptive-prasle,3619,1,2,14147,12,0,72,0,1,89,6909,3619,0,3,0,0,0,LEADER,1,3,1,89,2,24
10538,46,adaptive-prasle,3629,1,2,14167,12,0,72,0,1,46,6909,3629,0,3,0,0,0,LEADER,1,3,1,46,2,24
10513,34,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,34,6909,3604,0,3,0,0,0,LEADER,1,3,1,34,2,24
10598,96,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,96,6909,3689,0,3,0,0,0,LEADER,1,3,1,96,2,24
10410,17,adaptive-prasle,3501,1,2,13911,12,13,72,78,2,1,6909,3501,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10589,2,adaptive-prasle,3680,1,2,14269,12,26,72,156,1,1,6909,3680,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10274,50,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,50,6909,3365,0,3,0,0,0,LEADER,1,3,1,50,2,24
10399,14,adaptive-prasle,3490,1,2,13889,12,13,72,78,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10510,77,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,77,6909,3601,0,3,0,0,0,LEADER,1,3,1,77,2,24
10525,45,adaptive-prasle,3616,1,2,14141,12,0,72,0,1,45,6909,3616,0,3,0,0,0,LEADER,1,3,1,45,2,24
10562,12,adaptive-prasle,3653,1,2,14215,12,13,72,78,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10498,66,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,66,6909,3589,0,3,0,0,0,LEADER,1,3,1,66,2,24
