timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5744,21,ring,3441,1,1,3441,6,0,36,0,1,21,2303,3441,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5441,22,ring,3138,1,1,3138,6,0,36,0,1,22,2303,3138,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5769,70,ring,3466,1,1,3466,6,0,36,0,1,70,2303,3466,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5578,88,ring,3275,1,1,3275,6,0,36,0,1,88,2303,3275,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5995,16,ring,3692,1,1,3692,6,0,36,0,1,16,2303,3692,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5524,40,ring,3221,1,1,3221,6,0,36,0,1,40,2303,3221,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5538,3,ring,3235,1,1,3235,6,14,36,84,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5726,57,ring,3423,1,1,3423,6,0,36,0,1,57,2303,3423,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5999,90,ring,3696,1,1,3696,6,0,36,0,1,90,2303,3696,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5932,5,ring,3629,1,1,3629,6,14,36,84,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5844,51,ring,3541,1,1,3541,6,0,36,0,1,51,2303,3541,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5553,24,ring,3250,1,1,3250,6,0,36,0,1,24,2303,3250,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5611,36,ring,3308,1,1,3308,6,0,36,0,1,36,2303,3308,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5884,96,ring,3581,1,1,3581,6,0,36,0,1,96,2303,3581,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5859,19,ring,3556,1,1,3556,6,0,36,0,1,19,2303,3556,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5947,38,ring,3644,1,1,3644,6,0,36,0,1,38,2303,3644,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5708,54,ring,3405,1,1,3405,6,0,36,0,1,54,2303,3405,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5693,86,ring,3390,1,1,3390,6,0,36,0,1,86,2303,3390,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5777,31,ring,3474,1,1,3474,6,0,36,0,1,31,2303,3474,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5698,55,ring,3395,1,1,3395,6,0,36,0,1,55,2303,3395,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5852,61,ring,3549,1,1,3549,6,0,36,0,1,61,2303,3549,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5811,41,ring,3508,1,1,3508,6,0,36,0,1,41,2303,3508,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5659,76,ring,3356,1,1,3356,6,0,36,0,1,76,2303,3356,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5877,17,ring,3574,1,1,3574,6,0,36,0,1,17,2303,3574,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5862,93,ring,3559,1,1,3559,6,0,36,0,1,93,2303,3559,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5926,39,ring,3623,1,1,3623,6,0,36,0,1,39,2303,3623,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5732,75,ring,3429,1,1,3429,6,0,36,0,1,75,2303,3429,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5826,9,ring,3523,1,1,3523,6,7,36,42,1,4,2303,3523,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5762,63,ring,3459,1,1,3459,6,0,36,0,1,63,2303,3459,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5914,28,ring,3611,1,1,3611,6,0,36,0,1,28,2303,3611,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5980,48,ring,3677,1,1,3677,6,0,36,0,1,48,2303,3677,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5966,14,ring,3663,1,1,3663,6,0,36,0,1,14,2303,3663,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5986,97,ring,3683,1,1,3683,6,0,36,0,1,97,2303,3683,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
7352,78,ring,2746,1,1,2746,9,0,54,0,1,78,4606,2746,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7383,53,ring,2777,1,1,2777,9,0,54,0,1,53,4606,2777,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7317,58,ring,2711,1,1,2711,9,0,54,0,1,58,4606,2711,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7405,60,ring,2799,1,1,2799,9,0,54,0,1,60,4606,2799,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7487,65,ring,2881,1,1,2881,9,0,54,0,1,65,4606,2881,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7553,85,ring,2947,1,1,2947,9,0,54,0,1,85,4606,2947,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7387,35,ring,2781,1,1,2781,9,0,54,0,1,35,4606,2781,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7705,50,ring,3099,1,1,3099,9,0,54,0,1,50,4606,3099,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7608,94,ring,3002,1,1,3002,9,0,54,0,1,94,4606,3002,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7516,1,ring,2910,1,1,2910,9,8,54,48,1,1,4606,2910,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7689,27,ring,3083,1,1,3083,9,0,54,0,1,27,4606,3083,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7535,43,ring,2929,1,1,2929,9,0,54,0,1,43,4606,2929,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7420,45,ring,2814,1,1,2814,9,0,54,0,1,45,4606,2814,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7623,62,ring,3017,1,1,3017,9,0,54,0,1,62,4606,3017,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7774,6,ring,3168,1,1,3168,9,16,54,96,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7357,99,ring,2751,1,1,2751,9,0,54,0,1,99,4606,2751,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7571,10,ring,2965,1,1,2965,9,0,54,0,1,10,4606,2965,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7826,79,ring,3220,1,1,3220,9,0,54,0,1,79,4606,3220,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7711,81,ring,3105,1,1,3105,9,0,54,0,1,81,4606,3105,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7656,72,ring,3050,1,1,3050,9,0,54,0,1,72,4606,3050,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7350,68,ring,2744,1,1,2744,9,0,54,0,1,68,4606,2744,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7944,34,ring,3338,1,1,3338,9,0,54,0,1,34,4606,3338,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7977,44,ring,3371,1,1,3371,9,0,54,0,1,44,4606,3371,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7992,12,ring,3386,1,1,3386,9,0,54,0,1,12,4606,3386,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7380,4,ring,2774,1,1,2774,9,16,54,96,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7638,30,ring,3032,1,1,3032,9,0,54,0,1,30,4606,3032,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7719,18,ring,3113,1,1,3113,9,0,54,0,1,18,4606,3113,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7605,20,ring,2999,1,1,2999,9,0,54,0,1,20,4606,2999,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7335,100,ring,2729,1,1,2729,9,0,54,0,1,100,4606,2729,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
8051,95,ring,3445,1,1,3445,9,0,54,0,1,95,4606,3445,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7723,92,ring,3117,1,1,3117,9,0,54,0,1,92,4606,3117,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7862,46,ring,3256,1,1,3256,9,0,54,0,1,46,4606,3256,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7550,87,ring,2944,1,1,2944,9,0,54,0,1,87,4606,2944,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7435,13,ring,2829,1,1,2829,9,0,54,0,1,13,4606,2829,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7686,8,ring,3080,1,1,3080,9,16,54,96,1,4,4606,3080,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7726,49,ring,3120,1,1,3120,9,0,54,0,1,49,4606,3120,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7501,33,ring,2895,1,1,2895,9,0,54,0,1,33,4606,2895,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7332,26,ring,2726,1,1,2726,9,0,54,0,1,26,4606,2726,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8214,71,ring,3608,1,1,3608,9,0,54,0,1,71,4606,3608,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7575,84,ring,2969,1,1,2969,9,0,54,0,1,84,4606,2969,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7390,98,ring,2784,1,1,2784,9,0,54,0,1,98,4606,2784,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7690,82,ring,3084,1,1,3084,9,0,54,0,1,82,4606,3084,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8059,77,ring,3453,1,1,3453,9,0,54,0,1,77,4606,3453,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7556,42,ring,2950,1,1,2950,9,0,54,0,1,42,4606,2950,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7808,37,ring,3202,1,1,3202,9,0,54,0,1,37,4606,3202,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7793,69,ring,3187,1,1,3187,9,0,54,0,1,69,4606,3187,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8099,73,ring,3493,1,1,3493,9,0,54,0,1,73,4606,3493,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7372,67,ring,2766,1,1,2766,9,0,54,0,1,67,4606,2766,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7896,56,ring,3290,1,1,3290,9,0,54,0,1,56,4606,3290,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7541,74,ring,2935,1,1,2935,9,0,54,0,1,74,4606,2935,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7959,2,ring,3353,1,1,3353,9,18,54,108,1,1,4606,3353,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7759,59,ring,3153,1,1,3153,9,0,54,0,1,59,4606,3153,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7708,7,ring,3102,1,1,3102,9,20,54,120,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7929,66,ring,3323,1,1,3323,9,0,54,0,1,66,4606,3323,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7859,89,ring,3253,1,1,3253,9,0,54,0,1,89,4606,3253,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
8199,32,ring,3593,1,1,3593,9,0,54,0,1,32,4606,3593,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8132,83,ring,3526,1,1,3526,9,0,54,0,1,83,4606,3526,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7472,52,ring,2866,1,1,2866,9,0,54,0,1,52,4606,2866,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
8195,29,ring,3589,1,1,3589,9,0,54,0,1,29,4606,3589,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8044,64,ring,3438,1,1,3438,9,0,54,0,1,64,4606,3438,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7889,25,ring,3283,1,1,3283,9,0,54,0,1,25,4606,3283,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7468,23,ring,2862,1,1,2862,9,0,54,0,1,23,4606,2862,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7548,15,ring,2942,1,1,2942,9,0,54,0,1,15,4606,2942,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7677,91,ring,3071,1,1,3071,9,0,54,0,1,91,4606,3071,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7874,11,ring,3268,1,1,3268,9,0,54,0,1,11,4606,3268,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7556,80,ring,2950,1,1,2950,9,0,54,0,1,80,4606,2950,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7728,47,ring,3122,1,1,3122,9,0,54,0,1,47,4606,3122,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8047,21,ring,3441,1,1,3441,9,0,54,0,1,21,4606,3441,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7743,22,ring,3138,1,1,3138,9,0,54,0,1,22,4605,3138,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8072,70,ring,3466,1,1,3466,9,0,54,0,1,70,4606,3466,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7881,88,ring,3275,1,1,3275,9,0,54,0,1,88,4606,3275,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8298,16,ring,3692,1,1,3692,9,0,54,0,1,16,4606,3692,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7827,40,ring,3221,1,1,3221,9,0,54,0,1,40,4606,3221,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7841,3,ring,3235,1,1,3235,9,20,54,120,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8029,57,ring,3423,1,1,3423,9,0,54,0,1,57,4606,3423,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8302,90,ring,3696,1,1,3696,9,0,54,0,1,90,4606,3696,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
8235,5,ring,3629,1,1,3629,9,20,54,120,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8147,51,ring,3541,1,1,3541,9,0,54,0,1,51,4606,3541,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7856,24,ring,3250,1,1,3250,9,0,54,0,1,24,4606,3250,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7914,36,ring,3308,1,1,3308,9,0,54,0,1,36,4606,3308,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8187,96,ring,3581,1,1,3581,9,0,54,0,1,96,4606,3581,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8162,19,ring,3556,1,1,3556,9,0,54,0,1,19,4606,3556,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8250,38,ring,3644,1,1,3644,9,0,54,0,1,38,4606,3644,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8011,54,ring,3405,1,1,3405,9,0,54,0,1,54,4606,3405,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7996,86,ring,3390,1,1,3390,9,0,54,0,1,86,4606,3390,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8080,31,ring,3474,1,1,3474,9,0,54,0,1,31,4606,3474,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8000,55,ring,3395,1,1,3395,9,0,54,0,1,55,4605,3395,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8155,61,ring,3549,1,1,3549,9,0,54,0,1,61,4606,3549,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8114,41,ring,3508,1,1,3508,9,0,54,0,1,41,4606,3508,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7962,76,ring,3356,1,1,3356,9,0,54,0,1,76,4606,3356,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8180,17,ring,3574,1,1,3574,9,0,54,0,1,17,4606,3574,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8165,93,ring,3559,1,1,3559,9,0,54,0,1,93,4606,3559,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
8229,39,ring,3623,1,1,3623,9,0,54,0,1,39,4606,3623,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8035,75,ring,3429,1,1,3429,9,0,54,0,1,75,4606,3429,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8129,9,ring,3523,1,1,3523,9,10,54,60,1,4,4606,3523,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
8065,63,ring,3459,1,1,3459,9,0,54,0,1,63,4606,3459,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
8217,28,ring,3611,1,1,3611,9,0,54,0,1,28,4606,3611,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
8283,48,ring,3677,1,1,3677,9,0,54,0,1,48,4606,3677,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8269,14,ring,3663,1,1,3663,9,0,54,0,1,14,4606,3663,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8289,97,ring,3683,1,1,3683,9,0,54,0,1,97,4606,3683,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
9655,78,ring,2746,1,2,12401,12,0,72,0,1,78,6909,2746,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9686,53,ring,2777,1,2,12463,12,0,72,0,1,53,6909,2777,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
9620,58,ring,2711,1,2,12331,12,0,72,0,1,58,6909,2711,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9708,60,ring,2799,1,2,12507,12,0,72,0,1,60,6909,2799,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9790,65,ring,2881,1,2,12671,12,0,72,0,1,65,6909,2881,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
9856,85,ring,2947,1,2,12803,12,0,72,0,1,85,6909,2947,0,3,0,0,0,LEADER,1,3,1,88,2,12,0,0,0,0,0,0,0,0,0
9690,35,ring,2781,1,2,12471,12,0,72,0,1,35,6909,2781,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10008,50,ring,3099,1,2,13107,12,0,72,0,1,50,6909,3099,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
9911,94,ring,3002,1,2,12913,12,0,72,0,1,94,6909,3002,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9819,1,ring,2910,1,2,12729,12,11,72,66,1,1,6909,2910,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9992,27,ring,3083,1,2,13075,12,0,72,0,1,27,6909,3083,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9838,43,ring,2929,1,2,12767,12,0,72,0,1,43,6909,2929,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9723,45,ring,2814,1,2,12537,12,0,72,0,1,45,6909,2814,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9925,62,ring,3017,1,2,12942,12,0,72,0,1,62,6908,3017,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
10077,6,ring,3168,1,2,13245,12,22,72,132,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9660,99,ring,2751,1,2,12411,12,0,72,0,1,99,6909,2751,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9874,10,ring,2965,1,2,12839,12,0,72,0,1,10,6909,2965,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10129,79,ring,3220,1,2,13349,12,0,72,0,1,79,6909,3220,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
10014,81,ring,3105,1,2,13119,12,0,72,0,1,81,6909,3105,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
9959,72,ring,3050,1,2,13009,12,0,72,0,1,72,6909,3050,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9653,68,ring,2744,1,2,12397,12,0,72,0,1,68,6909,2744,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
10247,34,ring,3338,1,2,13585,12,0,72,0,1,34,6909,3338,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10280,44,ring,3371,1,2,13651,12,0,72,0,1,44,6909,3371,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10295,12,ring,3386,1,2,13681,12,0,72,0,1,12,6909,3386,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9683,4,ring,2774,1,2,12457,12,22,72,132,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9941,30,ring,3032,1,2,12973,12,0,72,0,1,30,6909,3032,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10022,18,ring,3113,1,2,13135,12,0,72,0,1,18,6909,3113,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9908,20,ring,2999,1,2,12907,12,0,72,0,1,20,6909,2999,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9638,100,ring,2729,1,2,12367,12,0,72,0,1,100,6909,2729,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
10354,95,ring,3445,1,2,13799,12,0,72,0,1,95,6909,3445,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
10026,92,ring,3117,1,2,13143,12,0,72,0,1,92,6909,3117,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
10165,46,ring,3256,1,2,13421,12,0,72,0,1,46,6909,3256,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9853,87,ring,2944,1,2,12797,12,0,72,0,1,87,6909,2944,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
9738,13,ring,2829,1,2,12567,12,0,72,0,1,13,6909,2829,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
9989,8,ring,3080,1,2,13069,12,22,72,132,2,1,6909,3080,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
10029,49,ring,3120,1,2,13149,12,0,72,0,1,49,6909,3120,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
