timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
98226,74,ring,1591,1,0,0,36,0,504,0,1,74,96635,1591,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98122,80,ring,1488,1,0,0,36,0,504,0,1,80,96634,1488,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97929,86,ring,2215,1,0,0,35,0,490,0,1,86,95714,2215,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98547,39,ring,1912,1,0,0,36,0,504,0,1,39,96635,1912,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97811,14,ring,2097,1,0,0,35,0,490,0,1,14,95714,2097,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98367,55,ring,1732,1,0,0,36,0,504,0,1,55,96635,1732,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98071,28,ring,1436,1,0,0,36,0,504,0,1,28,96635,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97892,83,ring,2178,1,0,0,35,0,490,0,1,83,95714,2178,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97796,46,ring,2082,1,0,0,35,0,490,0,1,46,95714,2082,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98114,61,ring,2400,1,0,0,35,0,490,0,1,61,95714,2400,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98284,64,ring,1649,1,0,0,36,0,504,0,1,64,96635,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97944,54,ring,2230,1,0,0,35,0,490,0,1,54,95714,2230,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97968,85,ring,2254,1,0,0,35,0,490,0,1,85,95714,2254,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98129,59,ring,2415,1,0,0,35,0,490,0,1,59,95714,2415,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98599,91,ring,1964,1,0,0,36,0,504,0,1,91,96635,1964,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98768,98,ring,2133,1,0,0,36,0,504,0,1,98,96635,2133,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98138,48,ring,1503,1,0,0,36,0,504,0,1,48,96635,1503,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97999,63,ring,2285,1,0,0,35,0,490,0,1,63,95714,2285,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98274,45,ring,1639,1,0,0,36,0,504,0,1,45,96635,1639,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98662,37,ring,2027,1,0,0,36,0,504,0,1,37,96635,2027,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98032,73,ring,2318,1,0,0,35,0,490,0,1,73,95714,2318,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98525,40,ring,1890,1,0,0,36,0,504,0,1,40,96635,1890,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98121,42,ring,2407,1,0,0,35,0,490,0,1,42,95714,2407,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98510,16,ring,1875,1,0,0,36,0,504,0,1,16,96635,1875,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98935,31,ring,2300,1,0,0,36,0,504,0,1,31,96635,2300,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97984,49,ring,2270,1,0,0,35,0,490,0,1,49,95714,2270,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98734,32,ring,2100,1,0,0,36,0,504,0,1,32,96634,2100,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97987,95,ring,2273,1,0,0,35,0,490,0,1,95,95714,2273,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98171,58,ring,1536,1,0,0,36,0,504,0,1,58,96635,1536,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98046,41,ring,2333,1,0,0,35,0,490,0,1,41,95713,2333,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98089,70,ring,1454,1,0,0,36,0,504,0,1,70,96635,1454,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98462,84,ring,1827,1,0,0,36,0,504,0,1,84,96635,1827,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98817,76,ring,2182,1,0,0,36,0,504,0,1,76,96635,2182,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98714,89,ring,2079,1,0,0,36,0,504,0,1,89,96635,2079,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98404,11,ring,1769,1,0,0,36,0,504,0,1,11,96635,1769,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98595,17,ring,1960,1,0,0,36,0,504,0,1,17,96635,1960,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98988,71,ring,1433,1,0,0,36,0,504,0,1,71,97555,1433,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98590,67,ring,1955,1,0,0,36,0,504,0,1,67,96635,1955,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98559,50,ring,1924,1,0,0,36,0,504,0,1,50,96635,1924,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98389,43,ring,1754,1,0,0,36,0,504,0,1,43,96635,1754,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98752,56,ring,2115,1,0,0,36,0,504,0,1,56,96637,2115,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98259,77,ring,1624,1,0,0,36,0,504,0,1,77,96635,1624,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98727,57,ring,2093,1,0,0,36,0,504,0,1,57,96634,2093,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99010,66,ring,2375,1,0,0,36,0,504,0,1,66,96635,2375,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99024,38,ring,1469,1,0,0,36,0,504,0,1,38,97555,1469,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99109,100,ring,1554,1,0,0,36,0,504,0,1,100,97555,1554,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98832,44,ring,2197,1,0,0,36,0,504,0,1,44,96635,2197,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98574,18,ring,1939,1,0,0,36,0,504,0,1,18,96635,1939,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98565,81,ring,1930,1,0,0,36,0,504,0,1,81,96635,1930,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98410,34,ring,1775,1,0,0,36,0,504,0,1,34,96635,1775,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98710,15,ring,2075,1,0,0,36,0,504,0,1,15,96635,2075,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98407,47,ring,1772,1,0,0,36,0,504,0,1,47,96635,1772,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99025,23,ring,1470,1,0,0,36,0,504,0,1,23,97555,1470,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98901,21,ring,2266,1,0,0,36,0,504,0,1,21,96635,2266,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99016,19,ring,2381,1,0,0,36,0,504,0,1,19,96635,2381,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99209,13,ring,1654,1,0,0,36,0,504,0,1,13,97555,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99041,92,ring,2406,1,0,0,36,0,504,0,1,92,96635,2406,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99076,33,ring,1521,1,0,0,36,0,504,0,1,33,97555,1521,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98880,22,ring,2245,1,0,0,36,0,504,0,1,22,96635,2245,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98806,94,ring,2171,1,0,0,36,0,504,0,1,94,96635,2171,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99115,88,ring,1560,1,0,0,36,0,504,0,1,88,97555,1560,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98886,53,ring,2251,1,0,0,36,0,504,0,1,53,96635,2251,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99131,99,ring,1576,1,0,0,36,0,504,0,1,99,97555,1576,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98628,27,ring,1993,1,0,0,36,0,504,0,1,27,96635,1993,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98717,29,ring,2082,1,0,0,36,0,504,0,1,29,96635,2082,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98647,24,ring,2012,1,0,0,36,0,504,0,1,24,96635,2012,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98898,62,ring,2263,1,0,0,36,0,504,0,1,62,96635,2263,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99139,36,ring,1584,1,0,0,36,0,504,0,1,36,97555,1584,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99364,52,ring,1809,1,0,0,36,0,504,0,1,52,97555,1809,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99106,26,ring,1551,1,0,0,36,0,504,0,1,26,97555,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98883,87,ring,2248,1,0,0,36,0,504,0,1,87,96635,2248,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99020,72,ring,1465,1,0,0,36,0,504,0,1,72,97555,1465,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99464,82,ring,1909,1,0,0,36,0,504,0,1,82,97555,1909,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99242,90,ring,1687,1,0,0,36,0,504,0,1,90,97555,1687,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99379,20,ring,1824,1,0,0,36,0,504,0,1,20,97555,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99294,75,ring,1739,1,0,0,36,0,504,0,1,75,97555,1739,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99412,30,ring,1857,1,0,0,36,0,504,0,1,30,97555,1857,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99020,93,ring,2385,1,0,0,36,0,504,0,1,93,96635,2385,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99345,10,ring,1790,1,0,0,36,0,504,0,1,10,97555,1790,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99161,35,ring,1606,1,0,0,36,0,504,0,1,35,97555,1606,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98846,12,ring,2211,1,0,0,36,0,504,0,1,12,96635,2211,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99261,65,ring,1706,1,0,0,36,0,504,0,1,65,97555,1706,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98794,69,ring,2159,1,0,0,36,0,504,0,1,69,96635,2159,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99246,97,ring,1691,1,0,0,36,0,504,0,1,97,97555,1691,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99124,68,ring,1569,1,0,0,36,0,504,0,1,68,97555,1569,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99010,96,ring,2375,1,0,0,36,0,504,0,1,96,96635,2375,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99482,25,ring,1927,1,0,0,36,0,504,0,1,25,97555,1927,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98976,60,ring,1421,1,0,0,36,0,504,0,1,60,97555,1421,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99600,79,ring,2045,1,0,0,36,0,504,0,1,79,97555,2045,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99157,78,ring,1603,1,0,0,36,0,504,0,1,78,97554,1603,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99227,51,ring,1672,1,0,0,36,0,504,0,1,51,97555,1672,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99146,74,ring,1591,1,0,0,36,0,504,0,1,74,97555,1591,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99042,80,ring,1488,1,0,0,36,0,504,0,1,80,97554,1488,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98850,86,ring,2215,1,0,0,36,0,504,0,1,86,96635,2215,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99467,39,ring,1912,1,0,0,36,0,504,0,1,39,97555,1912,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98732,14,ring,2097,1,0,0,36,0,504,0,1,14,96635,2097,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99287,55,ring,1732,1,0,0,36,0,504,0,1,55,97555,1732,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98991,28,ring,1436,1,0,0,36,0,504,0,1,28,97555,1436,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98813,83,ring,2178,1,0,0,36,0,504,0,1,83,96635,2178,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98717,46,ring,2082,1,0,0,36,0,504,0,1,46,96635,2082,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99035,61,ring,2400,1,0,0,36,0,504,0,1,61,96635,2400,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99204,64,ring,1649,1,0,0,36,0,504,0,1,64,97555,1649,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98865,54,ring,2230,1,0,0,36,0,504,0,1,54,96635,2230,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98889,85,ring,2254,1,0,0,36,0,504,0,1,85,96635,2254,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99050,59,ring,2415,1,0,0,36,0,504,0,1,59,96635,2415,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99519,91,ring,1964,1,0,0,36,0,504,0,1,91,97555,1964,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99688,98,ring,2133,1,0,0,36,0,504,0,1,98,97555,2133,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99058,48,ring,1503,1,0,0,36,0,504,0,1,48,97555,1503,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98920,63,ring,2285,1,0,0,36,0,504,0,1,63,96635,2285,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99194,45,ring,1639,1,0,0,36,0,504,0,1,45,97555,1639,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99582,37,ring,2027,1,0,0,36,0,504,0,1,37,97555,2027,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98953,73,ring,2318,1,0,0,36,0,504,0,1,73,96635,2318,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99445,40,ring,1890,1,0,0,36,0,504,0,1,40,97555,1890,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99042,42,ring,2407,1,0,0,36,0,504,0,1,42,96635,2407,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99430,16,ring,1875,1,0,0,36,0,504,0,1,16,97555,1875,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99855,31,ring,2300,1,0,0,36,0,504,0,1,31,97555,2300,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98905,49,ring,2270,1,0,0,36,0,504,0,1,49,96635,2270,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99654,32,ring,2100,1,0,0,36,0,504,0,1,32,97554,2100,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98908,95,ring,2273,1,0,0,36,0,504,0,1,95,96635,2273,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99091,58,ring,1536,1,0,0,36,0,504,0,1,58,97555,1536,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98967,41,ring,2333,1,0,0,36,0,504,0,1,41,96634,2333,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99009,70,ring,1454,1,0,0,36,0,504,0,1,70,97555,1454,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99737,76,ring,2182,1,0,0,36,0,504,0,1,76,97555,2182,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99382,84,ring,1827,1,0,0,36,0,504,0,1,84,97555,1827,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99634,89,ring,2079,1,0,0,36,0,504,0,1,89,97555,2079,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99324,11,ring,1769,1,0,0,36,0,504,0,1,11,97555,1769,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99515,17,ring,1960,1,0,0,36,0,504,0,1,17,97555,1960,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99908,71,ring,1433,1,0,0,36,0,504,0,1,71,98475,1433,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99510,67,ring,1955,1,0,0,36,0,504,0,1,67,97555,1955,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99479,50,ring,1924,1,0,0,36,0,504,0,1,50,97555,1924,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99309,43,ring,1754,1,0,0,36,0,504,0,1,43,97555,1754,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99672,56,ring,2115,1,0,0,36,0,504,0,1,56,97557,2115,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99179,77,ring,1624,1,0,0,36,0,504,0,1,77,97555,1624,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99647,57,ring,2093,1,0,0,36,0,504,0,1,57,97554,2093,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99930,66,ring,2375,1,0,0,36,0,504,0,1,66,97555,2375,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99944,38,ring,1469,1,0,0,36,0,504,0,1,38,98475,1469,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100029,100,ring,1554,1,0,0,36,0,504,0,1,100,98475,1554,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99752,44,ring,2197,1,0,0,36,0,504,0,1,44,97555,2197,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99494,18,ring,1939,1,0,0,36,0,504,0,1,18,97555,1939,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99485,81,ring,1930,1,0,0,36,0,504,0,1,81,97555,1930,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99330,34,ring,1775,1,0,0,36,0,504,0,1,34,97555,1775,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99630,15,ring,2075,1,0,0,36,0,504,0,1,15,97555,2075,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99327,47,ring,1772,1,0,0,36,0,504,0,1,47,97555,1772,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99945,23,ring,1470,1,0,0,36,0,504,0,1,23,98475,1470,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99821,21,ring,2266,1,0,0,36,0,504,0,1,21,97555,2266,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99936,19,ring,2381,1,0,0,36,0,504,0,1,19,97555,2381,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100129,13,ring,1654,1,0,0,36,0,504,0,1,13,98475,1654,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99961,92,ring,2406,1,0,0,36,0,504,0,1,92,97555,2406,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99996,33,ring,1521,1,0,0,36,0,504,0,1,33,98475,1521,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99800,22,ring,2245,1,0,0,36,0,504,0,1,22,97555,2245,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99726,94,ring,2171,1,0,0,36,0,504,0,1,94,97555,2171,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100035,88,ring,1560,1,0,0,36,0,504,0,1,88,98475,1560,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99806,53,ring,2251,1,0,0,36,0,504,0,1,53,97555,2251,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100051,99,ring,1576,1,0,0,36,0,504,0,1,99,98475,1576,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99548,27,ring,1993,1,0,0,36,0,504,0,1,27,97555,1993,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99637,29,ring,2082,1,0,0,36,0,504,0,1,29,97555,2082,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99567,24,ring,2012,1,0,0,36,0,504,0,1,24,97555,2012,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99818,62,ring,2263,1,0,0,36,0,504,0,1,62,97555,2263,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100059,36,ring,1584,1,0,0,36,0,504,0,1,36,98475,1584,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100284,52,ring,1809,1,0,0,36,0,504,0,1,52,98475,1809,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100026,26,ring,1551,1,0,0,36,0,504,0,1,26,98475,1551,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99803,87,ring,2248,1,0,0,36,0,504,0,1,87,97555,2248,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99940,72,ring,1465,1,0,0,36,0,504,0,1,72,98475,1465,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100384,82,ring,1909,1,0,0,36,0,504,0,1,82,98475,1909,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100162,90,ring,1687,1,0,0,36,0,504,0,1,90,98475,1687,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100299,20,ring,1824,1,0,0,36,0,504,0,1,20,98475,1824,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100214,75,ring,1739,1,0,0,36,0,504,0,1,75,98475,1739,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100332,30,ring,1857,1,0,0,36,0,504,0,1,30,98475,1857,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99940,93,ring,2385,1,0,0,36,0,504,0,1,93,97555,2385,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100265,10,ring,1790,1,0,0,36,0,504,0,1,10,98475,1790,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100081,35,ring,1606,1,0,0,36,0,504,0,1,35,98475,1606,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
