timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
68664,45,ring,2400,1,0,0,25,0,350,0,1,45,66264,2400,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69448,48,ring,2264,1,0,0,25,0,350,0,1,48,67184,2264,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68836,40,ring,1652,1,0,0,25,0,350,0,1,40,67184,1652,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69607,32,ring,1503,1,0,0,25,0,350,0,1,32,68104,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69108,34,ring,1924,1,0,0,25,0,350,0,1,34,67184,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69381,28,ring,2197,1,0,0,25,0,350,0,1,28,67184,2197,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69178,11,ring,1994,1,0,0,25,0,350,0,1,11,67184,1994,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69641,42,ring,1537,1,0,0,25,0,350,0,1,42,68104,1537,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69689,20,ring,1585,1,0,0,25,0,350,0,1,20,68104,1585,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69496,26,ring,2312,1,0,0,25,0,350,0,1,26,67184,2312,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69245,31,ring,2061,1,0,0,25,0,350,0,1,31,67184,2061,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69415,38,ring,2231,1,0,0,25,0,350,0,1,38,67184,2231,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69463,16,ring,2279,1,0,0,25,0,350,0,1,16,67184,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69190,22,ring,2006,1,0,0,25,0,350,0,1,22,67184,2006,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69810,49,ring,1706,1,0,0,25,0,350,0,1,49,68104,1706,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69947,46,ring,1843,1,0,0,25,0,350,0,1,46,68104,1843,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69722,30,ring,1618,1,0,0,25,0,350,0,1,30,68104,1618,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69656,10,ring,1552,1,0,0,25,0,350,0,1,10,68104,1552,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69962,14,ring,1858,1,0,0,25,0,350,0,1,14,68104,1858,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69278,41,ring,2094,1,0,0,25,0,350,0,1,41,67184,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69861,27,ring,1755,1,0,0,25,0,350,0,1,27,68106,1755,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69360,29,ring,2176,1,0,0,25,0,350,0,1,29,67184,2176,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69348,18,ring,2164,1,0,0,25,0,350,0,1,18,67184,2164,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69599,13,ring,2415,1,0,0,25,0,350,0,1,13,67184,2415,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70132,21,ring,2028,1,0,0,25,0,350,0,1,21,68104,2028,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69777,39,ring,1673,1,0,0,25,0,350,0,1,39,68104,1673,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70083,43,ring,1979,1,0,0,25,0,350,0,1,43,68104,1979,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70061,44,ring,1958,1,0,0,25,0,350,0,1,44,68103,1958,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69553,23,ring,1449,1,0,0,25,0,350,0,1,23,68104,1449,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69430,19,ring,2246,1,0,0,25,0,350,0,1,19,67184,2246,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69825,17,ring,1721,1,0,0,25,0,350,0,1,17,68104,1721,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69551,35,ring,2367,1,0,0,25,0,350,0,1,35,67184,2367,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69995,24,ring,1891,1,0,0,25,0,350,0,1,24,68104,1891,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69530,36,ring,2346,1,0,0,25,0,350,0,1,36,67184,2346,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70438,25,ring,2334,1,0,0,25,0,350,0,1,25,68104,2334,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69926,47,ring,1821,1,0,0,25,0,350,0,1,47,68105,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69586,33,ring,1482,1,0,0,25,0,350,0,1,33,68104,1482,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70077,12,ring,1973,1,0,0,25,0,350,0,1,12,68104,1973,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69940,15,ring,1836,1,0,0,25,0,350,0,1,15,68104,1836,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69892,37,ring,1788,1,0,0,25,0,350,0,1,37,68104,1788,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69584,45,ring,2400,1,0,0,25,0,350,0,1,45,67184,2400,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70368,48,ring,2264,1,0,0,25,0,350,0,1,48,68104,2264,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69756,40,ring,1652,1,0,0,25,0,350,0,1,40,68104,1652,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70528,32,ring,1503,1,0,0,26,0,364,0,1,32,69025,1503,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70028,34,ring,1924,1,0,0,25,0,350,0,1,34,68104,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70301,28,ring,2197,1,0,0,25,0,350,0,1,28,68104,2197,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70098,11,ring,1994,1,0,0,25,0,350,0,1,11,68104,1994,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70562,42,ring,1537,1,0,0,26,0,364,0,1,42,69025,1537,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70610,20,ring,1585,1,0,0,26,0,364,0,1,20,69025,1585,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70416,26,ring,2312,1,0,0,25,0,350,0,1,26,68104,2312,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70165,31,ring,2061,1,0,0,25,0,350,0,1,31,68104,2061,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70335,38,ring,2231,1,0,0,25,0,350,0,1,38,68104,2231,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70383,16,ring,2279,1,0,0,25,0,350,0,1,16,68104,2279,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70110,22,ring,2006,1,0,0,25,0,350,0,1,22,68104,2006,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70731,49,ring,1706,1,0,0,26,0,364,0,1,49,69025,1706,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70868,46,ring,1843,1,0,0,26,0,364,0,1,46,69025,1843,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70643,30,ring,1618,1,0,0,26,0,364,0,1,30,69025,1618,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70577,10,ring,1552,1,0,0,26,0,364,0,1,10,69025,1552,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70883,14,ring,1858,1,0,0,26,0,364,0,1,14,69025,1858,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70198,41,ring,2094,1,0,0,25,0,350,0,1,41,68104,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70782,27,ring,1755,1,0,0,26,0,364,0,1,27,69027,1755,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70280,29,ring,2176,1,0,0,25,0,350,0,1,29,68104,2176,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70956,9,ring,2151,1,0,0,7,11,98,154,3,8,68805,2151,0,4,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
70268,18,ring,2164,1,0,0,25,0,350,0,1,18,68104,2164,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70519,13,ring,2415,1,0,0,25,0,350,0,1,13,68104,2415,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71053,21,ring,2028,1,0,0,26,0,364,0,1,21,69025,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70698,39,ring,1673,1,0,0,26,0,364,0,1,39,69025,1673,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71004,43,ring,1979,1,0,0,26,0,364,0,1,43,69025,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70982,44,ring,1958,1,0,0,26,0,364,0,1,44,69024,1958,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70474,23,ring,1449,1,0,0,26,0,364,0,1,23,69025,1449,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70350,19,ring,2246,1,0,0,25,0,350,0,1,19,68104,2246,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70746,17,ring,1721,1,0,0,26,0,364,0,1,17,69025,1721,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70471,35,ring,2367,1,0,0,25,0,350,0,1,35,68104,2367,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70916,24,ring,1891,1,0,0,26,0,364,0,1,24,69025,1891,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70450,36,ring,2346,1,0,0,25,0,350,0,1,36,68104,2346,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71359,25,ring,2334,1,0,0,26,0,364,0,1,25,69025,2334,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70847,47,ring,1821,1,0,0,26,0,364,0,1,47,69026,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70507,33,ring,1482,1,0,0,26,0,364,0,1,33,69025,1482,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70998,12,ring,1973,1,0,0,26,0,364,0,1,12,69025,1973,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70861,15,ring,1836,1,0,0,26,0,364,0,1,15,69025,1836,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70813,37,ring,1788,1,0,0,26,0,364,0,1,37,69025,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70504,45,ring,2400,1,0,0,25,0,350,0,1,45,68104,2400,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71289,48,ring,2264,1,0,0,26,0,364,0,1,48,69025,2264,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70677,40,ring,1652,1,0,0,26,0,364,0,1,40,69025,1652,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71448,32,ring,1503,1,0,0,26,0,364,0,1,32,69945,1503,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70949,34,ring,1924,1,0,0,26,0,364,0,1,34,69025,1924,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71222,28,ring,2197,1,0,0,26,0,364,0,1,28,69025,2197,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71019,11,ring,1994,1,0,0,26,0,364,0,1,11,69025,1994,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71482,42,ring,1537,1,0,0,26,0,364,0,1,42,69945,1537,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71530,20,ring,1585,1,0,0,26,0,364,0,1,20,69945,1585,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71337,26,ring,2312,1,0,0,26,0,364,0,1,26,69025,2312,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71086,31,ring,2061,1,0,0,26,0,364,0,1,31,69025,2061,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71256,38,ring,2231,1,0,0,26,0,364,0,1,38,69025,2231,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71304,16,ring,2279,1,0,0,26,0,364,0,1,16,69025,2279,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71031,22,ring,2006,1,0,0,26,0,364,0,1,22,69025,2006,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71651,49,ring,1706,1,0,0,26,0,364,0,1,49,69945,1706,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71788,46,ring,1843,1,0,0,26,0,364,0,1,46,69945,1843,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71563,30,ring,1618,1,0,0,26,0,364,0,1,30,69945,1618,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71497,10,ring,1552,1,0,0,26,0,364,0,1,10,69945,1552,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71803,14,ring,1858,1,0,0,26,0,364,0,1,14,69945,1858,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71598,50,ring,2149,1,0,0,7,5,98,70,4,50,69449,2149,0,6,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
71119,41,ring,2094,1,0,0,26,0,364,0,1,41,69025,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71702,27,ring,1755,1,0,0,26,0,364,0,1,27,69947,1755,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71201,29,ring,2176,1,0,0,26,0,364,0,1,29,69025,2176,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71189,18,ring,2164,1,0,0,26,0,364,0,1,18,69025,2164,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71440,13,ring,2415,1,0,0,26,0,364,0,1,13,69025,2415,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71973,21,ring,2028,1,0,0,26,0,364,0,1,21,69945,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71618,39,ring,1673,1,0,0,26,0,364,0,1,39,69945,1673,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71924,43,ring,1979,1,0,0,26,0,364,0,1,43,69945,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71902,44,ring,1958,1,0,0,26,0,364,0,1,44,69944,1958,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71394,23,ring,1449,1,0,0,26,0,364,0,1,23,69945,1449,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71271,19,ring,2246,1,0,0,26,0,364,0,1,19,69025,2246,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71666,17,ring,1721,1,0,0,26,0,364,0,1,17,69945,1721,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71392,35,ring,2367,1,0,0,26,0,364,0,1,35,69025,2367,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71836,24,ring,1891,1,0,0,26,0,364,0,1,24,69945,1891,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71371,36,ring,2346,1,0,0,26,0,364,0,1,36,69025,2346,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72279,25,ring,2334,1,0,0,26,0,364,0,1,25,69945,2334,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71767,47,ring,1821,1,0,0,26,0,364,0,1,47,69946,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71427,33,ring,1482,1,0,0,26,0,364,0,1,33,69945,1482,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71918,12,ring,1973,1,0,0,26,0,364,0,1,12,69945,1973,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71781,15,ring,1836,1,0,0,26,0,364,0,1,15,69945,1836,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71733,37,ring,1788,1,0,0,26,0,364,0,1,37,69945,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71425,45,ring,2400,1,0,0,26,0,364,0,1,45,69025,2400,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72209,48,ring,2264,1,0,0,26,0,364,0,1,48,69945,2264,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71597,40,ring,1652,1,0,0,26,0,364,0,1,40,69945,1652,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72368,32,ring,1503,1,0,0,26,0,364,0,1,32,70865,1503,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71869,34,ring,1924,1,0,0,26,0,364,0,1,34,69945,1924,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72142,28,ring,2197,1,0,0,26,0,364,0,1,28,69945,2197,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71939,11,ring,1994,1,0,0,26,0,364,0,1,11,69945,1994,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72402,42,ring,1537,1,0,0,26,0,364,0,1,42,70865,1537,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72450,20,ring,1585,1,0,0,26,0,364,0,1,20,70865,1585,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72257,26,ring,2312,1,0,0,26,0,364,0,1,26,69945,2312,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72006,31,ring,2061,1,0,0,26,0,364,0,1,31,69945,2061,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72176,38,ring,2231,1,0,0,26,0,364,0,1,38,69945,2231,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72224,16,ring,2279,1,0,0,26,0,364,0,1,16,69945,2279,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71951,22,ring,2006,1,0,0,26,0,364,0,1,22,69945,2006,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72571,49,ring,1706,1,0,0,26,0,364,0,1,49,70865,1706,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72708,46,ring,1843,1,0,0,26,0,364,0,1,46,70865,1843,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72483,30,ring,1618,1,0,0,26,0,364,0,1,30,70865,1618,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72417,10,ring,1552,1,0,0,26,0,364,0,1,10,70865,1552,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72723,14,ring,1858,1,0,0,26,0,364,0,1,14,70865,1858,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72039,41,ring,2094,1,0,0,26,0,364,0,1,41,69945,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72622,27,ring,1755,1,0,0,26,0,364,0,1,27,70867,1755,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72121,29,ring,2176,1,0,0,26,0,364,0,1,29,69945,2176,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72109,18,ring,2164,1,0,0,26,0,364,0,1,18,69945,2164,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72360,13,ring,2415,1,0,0,26,0,364,0,1,13,69945,2415,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72893,21,ring,2028,1,0,0,26,0,364,0,1,21,70865,2028,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72538,39,ring,1673,1,0,0,26,0,364,0,1,39,70865,1673,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72844,43,ring,1979,1,0,0,26,0,364,0,1,43,70865,1979,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72822,44,ring,1958,1,0,0,26,0,364,0,1,44,70864,1958,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72314,23,ring,1449,1,0,0,26,0,364,0,1,23,70865,1449,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72191,19,ring,2246,1,0,0,26,0,364,0,1,19,69945,2246,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72586,17,ring,1721,1,0,0,26,0,364,0,1,17,70865,1721,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72312,35,ring,2367,1,0,0,26,0,364,0,1,35,69945,2367,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72756,24,ring,1891,1,0,0,26,0,364,0,1,24,70865,1891,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72291,36,ring,2346,1,0,0,26,0,364,0,1,36,69945,2346,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73199,25,ring,2334,1,0,0,26,0,364,0,1,25,70865,2334,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72687,47,ring,1821,1,0,0,26,0,364,0,1,47,70866,1821,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72347,33,ring,1482,1,0,0,26,0,364,0,1,33,70865,1482,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72838,12,ring,1973,1,0,0,26,0,364,0,1,12,70865,1973,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72701,15,ring,1836,1,0,0,26,0,364,0,1,15,70865,1836,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72653,37,ring,1788,1,0,0,26,0,364,0,1,37,70865,1788,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72345,45,ring,2400,1,0,0,26,0,364,0,1,45,69945,2400,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73129,48,ring,2264,1,0,0,26,0,364,0,1,48,70865,2264,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72517,40,ring,1652,1,0,0,26,0,364,0,1,40,70865,1652,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73289,32,ring,1503,1,0,0,27,0,378,0,1,32,71786,1503,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72789,34,ring,1924,1,0,0,26,0,364,0,1,34,70865,1924,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73062,28,ring,2197,1,0,0,26,0,364,0,1,28,70865,2197,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72859,11,ring,1994,1,0,0,26,0,364,0,1,11,70865,1994,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73323,42,ring,1537,1,0,0,27,0,378,0,1,42,71786,1537,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73371,20,ring,1585,1,0,0,27,0,378,0,1,20,71786,1585,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
