timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222147,4,adaptive-prasle,3362,1,32,3534448,288,2294,1728,13764,1,1,218785,3362,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222004,7,adaptive-prasle,3226,1,32,3529947,288,2290,1728,13740,1,1,218778,3226,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221705,3,adaptive-prasle,2920,1,32,3520304,288,2298,1728,13788,1,1,218785,2920,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222126,5,adaptive-prasle,3341,1,32,3533776,288,2296,1728,13776,1,1,218785,3341,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222427,9,adaptive-prasle,3647,1,32,3543507,288,2290,1728,13740,1,1,218780,3647,0,33,0,0,0,NORMAL,0,3,1,1,109,576
222262,2,adaptive-prasle,3477,1,32,3538128,288,2308,1728,13848,1,1,218785,3477,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222284,1,adaptive-prasle,3499,1,32,3538832,288,2310,1728,13860,1,1,218785,3499,0,33,0,0,0,LEADER,1,3,1,1,32,576
222453,8,adaptive-prasle,3668,1,32,3544240,288,2297,1728,13782,1,1,218785,3668,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223870,6,adaptive-prasle,2783,1,33,3739777,291,2312,1746,13872,1,1,221087,2783,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224176,10,adaptive-prasle,3090,1,33,3749895,291,2303,1746,13818,1,1,221086,3090,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224450,4,adaptive-prasle,3362,1,33,3758898,291,2318,1746,13908,1,1,221088,3362,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224307,7,adaptive-prasle,3226,1,33,3754254,291,2314,1746,13884,1,1,221081,3226,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224008,3,adaptive-prasle,2920,1,33,3744312,291,2322,1746,13932,1,1,221088,2920,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224429,5,adaptive-prasle,3341,1,33,3758205,291,2320,1746,13920,1,1,221088,3341,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224730,9,adaptive-prasle,3647,1,33,3768237,291,2314,1746,13884,1,1,221083,3647,0,34,0,0,0,NORMAL,0,3,1,1,112,582
224565,2,adaptive-prasle,3477,1,33,3762693,291,2332,1746,13992,1,1,221088,3477,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224587,1,adaptive-prasle,3499,1,33,3763419,291,2334,1746,14004,1,1,221088,3499,0,34,0,0,0,LEADER,1,3,1,1,33,582
224756,8,adaptive-prasle,3668,1,33,3768996,291,2321,1746,13926,1,1,221088,3668,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226173,6,adaptive-prasle,2783,1,33,3739777,294,2336,1764,14016,1,1,223390,2783,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226479,10,adaptive-prasle,3090,1,33,3749895,294,2327,1764,13962,1,1,223389,3090,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226753,4,adaptive-prasle,3362,1,33,3758898,294,2342,1764,14052,1,1,223391,3362,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226610,7,adaptive-prasle,3226,1,33,3754254,294,2338,1764,14028,1,1,223384,3226,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226311,3,adaptive-prasle,2920,1,33,3744312,294,2346,1764,14076,1,1,223391,2920,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226732,5,adaptive-prasle,3341,1,33,3758205,294,2344,1764,14064,1,1,223391,3341,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227033,9,adaptive-prasle,3647,1,33,3768237,294,2338,1764,14028,1,1,223386,3647,0,34,0,0,0,NORMAL,0,3,1,1,112,588
226868,2,adaptive-prasle,3477,1,33,3762693,294,2356,1764,14136,1,1,223391,3477,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226890,1,adaptive-prasle,3499,1,33,3763419,294,2358,1764,14148,1,1,223391,3499,0,34,0,0,0,LEADER,1,3,1,1,33,588
227059,8,adaptive-prasle,3668,1,33,3768996,294,2345,1764,14070,1,1,223391,3668,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228476,6,adaptive-prasle,2783,1,33,3739777,297,2360,1782,14160,1,1,225693,2783,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228782,10,adaptive-prasle,3090,1,33,3749895,297,2351,1782,14106,1,1,225692,3090,0,34,0,0,0,NORMAL,0,3,1,1,84,594
229056,4,adaptive-prasle,3362,1,33,3758898,297,2366,1782,14196,1,1,225694,3362,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228913,7,adaptive-prasle,3226,1,33,3754254,297,2362,1782,14172,1,1,225687,3226,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228614,3,adaptive-prasle,2920,1,33,3744312,297,2370,1782,14220,1,1,225694,2920,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229035,5,adaptive-prasle,3341,1,33,3758205,297,2368,1782,14208,1,1,225694,3341,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229336,9,adaptive-prasle,3647,1,33,3768237,297,2362,1782,14172,1,1,225689,3647,0,34,0,0,0,NORMAL,0,3,1,1,112,594
229171,2,adaptive-prasle,3477,1,33,3762693,297,2380,1782,14280,1,1,225694,3477,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229193,1,adaptive-prasle,3499,1,33,3763419,297,2382,1782,14292,1,1,225694,3499,0,34,0,0,0,LEADER,1,3,1,1,33,594
229362,8,adaptive-prasle,3668,1,33,3768996,297,2368,1782,14208,1,1,225694,3668,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230779,6,adaptive-prasle,2783,1,34,3970556,300,2383,1800,14298,1,1,227996,2783,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231085,10,adaptive-prasle,3090,1,34,3980980,300,2374,1800,14244,1,1,227995,3090,0,35,0,0,0,NORMAL,0,3,1,1,86,600
231359,4,adaptive-prasle,3362,1,34,3990257,300,2389,1800,14334,1,1,227997,3362,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231216,7,adaptive-prasle,3226,1,34,3985470,300,2384,1800,14304,1,1,227990,3226,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230917,3,adaptive-prasle,2920,1,34,3975229,300,2393,1800,14358,1,1,227997,2920,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231338,5,adaptive-prasle,3341,1,34,3989543,300,2391,1800,14346,1,1,227997,3341,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231639,9,adaptive-prasle,3647,1,34,3999876,300,2385,1800,14310,1,1,227992,3647,0,35,0,0,0,NORMAL,0,3,1,1,115,600
231474,2,adaptive-prasle,3477,1,34,3994167,300,2404,1800,14424,1,1,227997,3477,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231496,1,adaptive-prasle,3499,1,34,3994915,300,2406,1800,14436,1,1,227997,3499,0,35,0,0,0,LEADER,1,3,1,1,34,600
231665,8,adaptive-prasle,3668,1,34,4000661,300,2392,1800,14352,1,1,227997,3668,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233082,6,adaptive-prasle,2783,1,34,3970556,303,2407,1818,14442,1,1,230299,2783,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233388,10,adaptive-prasle,3090,1,34,3980980,303,2398,1818,14388,1,1,230298,3090,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233662,4,adaptive-prasle,3362,1,34,3990257,303,2413,1818,14478,1,1,230300,3362,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233519,7,adaptive-prasle,3226,1,34,3985470,303,2409,1818,14454,1,1,230293,3226,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233220,3,adaptive-prasle,2920,1,34,3975229,303,2417,1818,14502,1,1,230300,2920,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233641,5,adaptive-prasle,3341,1,34,3989543,303,2415,1818,14490,1,1,230300,3341,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233942,9,adaptive-prasle,3647,1,34,3999876,303,2409,1818,14454,1,1,230295,3647,0,35,0,0,0,NORMAL,0,3,1,1,115,606
233777,2,adaptive-prasle,3477,1,34,3994167,303,2428,1818,14568,1,1,230300,3477,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233799,1,adaptive-prasle,3499,1,34,3994915,303,2430,1818,14580,1,1,230300,3499,0,35,0,0,0,LEADER,1,3,1,1,34,606
233968,8,adaptive-prasle,3668,1,34,4000661,303,2416,1818,14496,1,1,230300,3668,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235385,6,adaptive-prasle,2783,1,34,3970556,306,2431,1836,14586,1,1,232602,2783,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235691,10,adaptive-prasle,3090,1,34,3980980,306,2422,1836,14532,1,1,232601,3090,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235965,4,adaptive-prasle,3362,1,34,3990257,306,2437,1836,14622,1,1,232603,3362,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235822,7,adaptive-prasle,3226,1,34,3985470,306,2433,1836,14598,1,1,232596,3226,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235523,3,adaptive-prasle,2920,1,34,3975229,306,2441,1836,14646,1,1,232603,2920,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235944,5,adaptive-prasle,3341,1,34,3989543,306,2439,1836,14634,1,1,232603,3341,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236245,9,adaptive-prasle,3647,1,34,3999876,306,2433,1836,14598,1,1,232598,3647,0,35,0,0,0,NORMAL,0,3,1,1,115,612
236080,2,adaptive-prasle,3477,1,34,3994167,306,2452,1836,14712,1,1,232603,3477,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236102,1,adaptive-prasle,3499,1,34,3994915,306,2454,1836,14724,1,1,232603,3499,0,35,0,0,0,LEADER,1,3,1,1,34,612
236271,8,adaptive-prasle,3668,1,34,4000661,306,2440,1836,14640,1,1,232603,3668,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237688,6,adaptive-prasle,2783,1,35,4208244,309,2455,1854,14730,1,1,234905,2783,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237994,10,adaptive-prasle,3090,1,35,4218974,309,2445,1854,14670,1,1,234904,3090,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238268,4,adaptive-prasle,3362,1,35,4228525,309,2460,1854,14760,1,1,234906,3362,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238125,7,adaptive-prasle,3226,1,35,4223595,309,2455,1854,14730,1,1,234899,3226,0,36,0,0,0,NORMAL,0,3,1,1,81,618
237826,3,adaptive-prasle,2920,1,35,4213055,309,2464,1854,14784,1,1,234906,2920,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238247,5,adaptive-prasle,3341,1,35,4227790,309,2462,1854,14772,1,1,234906,3341,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238548,9,adaptive-prasle,3647,1,35,4238424,309,2455,1854,14730,1,1,234901,3647,0,36,0,0,0,NORMAL,0,3,1,1,118,618
238383,2,adaptive-prasle,3477,1,35,4232550,309,2476,1854,14856,1,1,234906,3477,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238405,1,adaptive-prasle,3499,1,35,4233320,309,2478,1854,14868,1,1,234906,3499,0,36,0,0,0,LEADER,1,3,1,1,35,618
238574,8,adaptive-prasle,3668,1,35,4239235,309,2463,1854,14778,1,1,234906,3668,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239991,6,adaptive-prasle,2783,1,35,4208244,312,2478,1872,14868,1,1,237208,2783,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240297,10,adaptive-prasle,3090,1,35,4218974,312,2469,1872,14814,1,1,237207,3090,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240571,4,adaptive-prasle,3362,1,35,4228525,312,2484,1872,14904,1,1,237209,3362,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240428,7,adaptive-prasle,3226,1,35,4223595,312,2480,1872,14880,1,1,237202,3226,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240129,3,adaptive-prasle,2920,1,35,4213055,312,2488,1872,14928,1,1,237209,2920,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240550,5,adaptive-prasle,3341,1,35,4227790,312,2486,1872,14916,1,1,237209,3341,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240851,9,adaptive-prasle,3647,1,35,4238424,312,2480,1872,14880,1,1,237204,3647,0,36,0,0,0,NORMAL,0,3,1,1,118,624
240686,2,adaptive-prasle,3477,1,35,4232550,312,2500,1872,15000,1,1,237209,3477,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240708,1,adaptive-prasle,3499,1,35,4233320,312,2502,1872,15012,1,1,237209,3499,0,36,0,0,0,LEADER,1,3,1,1,35,624
240877,8,adaptive-prasle,3668,1,35,4239235,312,2487,1872,14922,1,1,237209,3668,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242294,6,adaptive-prasle,2783,1,35,4208244,315,2502,1890,15012,1,1,239511,2783,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242600,10,adaptive-prasle,3090,1,35,4218974,315,2493,1890,14958,1,1,239510,3090,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242874,4,adaptive-prasle,3362,1,35,4228525,315,2508,1890,15048,1,1,239512,3362,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242731,7,adaptive-prasle,3226,1,35,4223595,315,2504,1890,15024,1,1,239505,3226,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242432,3,adaptive-prasle,2920,1,35,4213055,315,2512,1890,15072,1,1,239512,2920,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242853,5,adaptive-prasle,3341,1,35,4227790,315,2510,1890,15060,1,1,239512,3341,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243154,9,adaptive-prasle,3647,1,35,4238424,315,2504,1890,15024,1,1,239507,3647,0,36,0,0,0,NORMAL,0,3,1,1,118,630
242989,2,adaptive-prasle,3477,1,35,4232550,315,2524,1890,15144,1,1,239512,3477,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243011,1,adaptive-prasle,3499,1,35,4233320,315,2526,1890,15156,1,1,239512,3499,0,36,0,0,0,LEADER,1,3,1,1,35,630
243180,8,adaptive-prasle,3668,1,35,4239235,315,2511,1890,15066,1,1,239512,3668,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244597,6,adaptive-prasle,2783,1,36,4452841,318,2526,1908,15156,1,1,241814,2783,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244903,10,adaptive-prasle,3090,1,36,4463877,318,2517,1908,15102,1,1,241813,3090,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245177,4,adaptive-prasle,3362,1,36,4473702,318,2532,1908,15192,1,1,241815,3362,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245034,7,adaptive-prasle,3226,1,36,4468629,318,2528,1908,15168,1,1,241808,3226,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244735,3,adaptive-prasle,2920,1,36,4457790,318,2536,1908,15216,1,1,241815,2920,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245156,5,adaptive-prasle,3341,1,36,4472946,318,2534,1908,15204,1,1,241815,3341,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245457,9,adaptive-prasle,3647,1,36,4483881,318,2528,1908,15168,1,1,241810,3647,0,37,0,0,0,NORMAL,0,3,1,1,121,636
245292,2,adaptive-prasle,3477,1,36,4477842,318,2548,1908,15288,1,1,241815,3477,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245314,1,adaptive-prasle,3499,1,36,4478634,318,2550,1908,15300,1,1,241815,3499,0,37,0,0,0,LEADER,1,3,1,1,36,636
245483,8,adaptive-prasle,3668,1,36,4484718,318,2534,1908,15204,1,1,241815,3668,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246900,6,adaptive-prasle,2783,1,36,4452841,321,2550,1926,15300,1,1,244117,2783,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247206,10,adaptive-prasle,3090,1,36,4463877,321,2540,1926,15240,1,1,244116,3090,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247480,4,adaptive-prasle,3362,1,36,4473702,321,2556,1926,15336,1,1,244118,3362,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247336,7,adaptive-prasle,3226,1,36,4468629,321,2550,1926,15300,1,1,244110,3226,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247038,3,adaptive-prasle,2920,1,36,4457790,321,2560,1926,15360,1,1,244118,2920,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247459,5,adaptive-prasle,3341,1,36,4472946,321,2558,1926,15348,1,1,244118,3341,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247760,9,adaptive-prasle,3647,1,36,4483881,321,2550,1926,15300,1,1,244113,3647,0,37,0,0,0,NORMAL,0,3,1,1,121,642
247595,2,adaptive-prasle,3477,1,36,4477842,321,2572,1926,15432,1,1,244118,3477,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247617,1,adaptive-prasle,3499,1,36,4478634,321,2574,1926,15444,1,1,244118,3499,0,37,0,0,0,LEADER,1,3,1,1,36,642
247786,8,adaptive-prasle,3668,1,36,4484718,321,2558,1926,15348,1,1,244118,3668,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249203,6,adaptive-prasle,2783,1,36,4452841,324,2574,1944,15444,1,1,246420,2783,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249509,10,adaptive-prasle,3090,1,36,4463877,324,2564,1944,15384,1,1,246419,3090,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249783,4,adaptive-prasle,3362,1,36,4473702,324,2580,1944,15480,1,1,246421,3362,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249639,7,adaptive-prasle,3226,1,36,4468629,324,2575,1944,15450,1,1,246413,3226,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249341,3,adaptive-prasle,2920,1,36,4457790,324,2584,1944,15504,1,1,246421,2920,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249762,5,adaptive-prasle,3341,1,36,4472946,324,2582,1944,15492,1,1,246421,3341,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250063,9,adaptive-prasle,3647,1,36,4483881,324,2574,1944,15444,1,1,246416,3647,0,37,0,0,0,NORMAL,0,3,1,1,121,648
249898,2,adaptive-prasle,3477,1,36,4477842,324,2596,1944,15576,1,1,246421,3477,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249920,1,adaptive-prasle,3499,1,36,4478634,324,2598,1944,15588,1,1,246421,3499,0,37,0,0,0,LEADER,1,3,1,1,36,648
250089,8,adaptive-prasle,3668,1,36,4484718,324,2582,1944,15492,1,1,246421,3668,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251506,6,adaptive-prasle,2783,1,37,4704347,327,2598,1962,15588,1,1,248723,2783,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251812,10,adaptive-prasle,3090,1,37,4715689,327,2588,1962,15528,1,1,248722,3090,0,38,0,0,0,NORMAL,0,3,1,1,93,654
252086,4,adaptive-prasle,3362,1,37,4725788,327,2604,1962,15624,1,1,248724,3362,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251942,7,adaptive-prasle,3226,1,37,4720571,327,2599,1962,15594,1,1,248716,3226,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251644,3,adaptive-prasle,2920,1,37,4709434,327,2608,1962,15648,1,1,248724,2920,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252065,5,adaptive-prasle,3341,1,37,4725011,327,2606,1962,15636,1,1,248724,3341,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252366,9,adaptive-prasle,3647,1,37,4736247,327,2598,1962,15588,1,1,248719,3647,0,38,0,0,0,NORMAL,0,3,1,1,125,654
252201,2,adaptive-prasle,3477,1,37,4730043,327,2620,1962,15720,1,1,248724,3477,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252223,1,adaptive-prasle,3499,1,37,4730857,327,2622,1962,15732,1,1,248724,3499,0,38,0,0,0,LEADER,1,3,1,1,37,654
252392,8,adaptive-prasle,3668,1,37,4737110,327,2606,1962,15636,1,1,248724,3668,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253809,6,adaptive-prasle,2783,1,37,4704347,330,2622,1980,15732,1,1,251026,2783,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254115,10,adaptive-prasle,3090,1,37,4715689,330,2612,1980,15672,1,1,251025,3090,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254389,4,adaptive-prasle,3362,1,37,4725788,330,2628,1980,15768,1,1,251027,3362,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254245,7,adaptive-prasle,3226,1,37,4720571,330,2623,1980,15738,1,1,251019,3226,0,38,0,0,0,NORMAL,0,3,1,1,86,660
253947,3,adaptive-prasle,2920,1,37,4709434,330,2632,1980,15792,1,1,251027,2920,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254368,5,adaptive-prasle,3341,1,37,4725011,330,2630,1980,15780,1,1,251027,3341,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254669,9,adaptive-prasle,3647,1,37,4736247,330,2623,1980,15738,1,1,251022,3647,0,38,0,0,0,NORMAL,0,3,1,1,125,660
254504,2,adaptive-prasle,3477,1,37,4730043,330,2644,1980,15864,1,1,251027,3477,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254526,1,adaptive-prasle,3499,1,37,4730857,330,2646,1980,15876,1,1,251027,3499,0,38,0,0,0,LEADER,1,3,1,1,37,660
254695,8,adaptive-prasle,3668,1,37,4737110,330,2630,1980,15780,1,1,251027,3668,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256112,6,adaptive-prasle,2783,1,37,4704347,333,2646,1998,15876,1,1,253329,2783,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256418,10,adaptive-prasle,3090,1,37,4715689,333,2636,1998,15816,1,1,253328,3090,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256692,4,adaptive-prasle,3362,1,37,4725788,333,2652,1998,15912,1,1,253330,3362,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256548,7,adaptive-prasle,3226,1,37,4720571,333,2646,1998,15876,1,1,253322,3226,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256250,3,adaptive-prasle,2920,1,37,4709434,333,2656,1998,15936,1,1,253330,2920,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256671,5,adaptive-prasle,3341,1,37,4725011,333,2654,1998,15924,1,1,253330,3341,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256972,9,adaptive-prasle,3647,1,37,4736247,333,2647,1998,15882,1,1,253325,3647,0,38,0,0,0,NORMAL,0,3,1,1,125,666
256807,2,adaptive-prasle,3477,1,37,4730043,333,2668,1998,16008,1,1,253330,3477,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256829,1,adaptive-prasle,3499,1,37,4730857,333,2670,1998,16020,1,1,253330,3499,0,38,0,0,0,LEADER,1,3,1,1,37,666
256998,8,adaptive-prasle,3668,1,37,4737110,333,2654,1998,15924,1,1,253330,3668,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258415,6,adaptive-prasle,2783,1,38,4962762,336,2670,2016,16020,1,1,255632,2783,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258721,10,adaptive-prasle,3090,1,38,4974410,336,2660,2016,15960,1,1,255631,3090,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258995,4,adaptive-prasle,3362,1,38,4984783,336,2676,2016,16056,1,1,255633,3362,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258851,7,adaptive-prasle,3226,1,38,4979422,336,2671,2016,16026,1,1,255625,3226,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258553,3,adaptive-prasle,2920,1,38,4967987,336,2680,2016,16080,1,1,255633,2920,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258974,5,adaptive-prasle,3341,1,38,4983985,336,2678,2016,16068,1,1,255633,3341,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259275,9,adaptive-prasle,3647,1,38,4995522,336,2671,2016,16026,1,1,255628,3647,0,39,0,0,0,NORMAL,0,3,1,1,128,672
259110,2,adaptive-prasle,3477,1,38,4989153,336,2692,2016,16152,1,1,255633,3477,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259132,1,adaptive-prasle,3499,1,38,4989989,336,2694,2016,16164,1,1,255633,3499,0,39,0,0,0,LEADER,1,3,1,1,38,672
259301,8,adaptive-prasle,3668,1,38,4996411,336,2678,2016,16068,1,1,255633,3668,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260718,6,adaptive-prasle,2783,1,38,4962762,339,2694,2034,16164,1,1,257935,2783,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261024,10,adaptive-prasle,3090,1,38,4974410,339,2684,2034,16104,1,1,257934,3090,0,39,0,0,0,NORMAL,0,3,1,1,95,678
261298,4,adaptive-prasle,3362,1,38,4984783,339,2700,2034,16200,1,1,257936,3362,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261154,7,adaptive-prasle,3226,1,38,4979422,339,2695,2034,16170,1,1,257928,3226,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260856,3,adaptive-prasle,2920,1,38,4967987,339,2704,2034,16224,1,1,257936,2920,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261277,5,adaptive-prasle,3341,1,38,4983985,339,2702,2034,16212,1,1,257936,3341,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261578,9,adaptive-prasle,3647,1,38,4995522,339,2695,2034,16170,1,1,257931,3647,0,39,0,0,0,NORMAL,0,3,1,1,128,678
261413,2,adaptive-prasle,3477,1,38,4989153,339,2716,2034,16296,1,1,257936,3477,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261435,1,adaptive-prasle,3499,1,38,4989989,339,2718,2034,16308,1,1,257936,3499,0,39,0,0,0,LEADER,1,3,1,1,38,678
261604,8,adaptive-prasle,3668,1,38,4996411,339,2702,2034,16212,1,1,257936,3668,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263021,6,adaptive-prasle,2783,1,38,4962762,342,2718,2052,16308,1,1,260238,2783,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263327,10,adaptive-prasle,3090,1,38,4974410,342,2708,2052,16248,1,1,260237,3090,0,39,0,0,0,NORMAL,0,3,1,1,95,684
263601,4,adaptive-prasle,3362,1,38,4984783,342,2724,2052,16344,1,1,260239,3362,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263457,7,adaptive-prasle,3226,1,38,4979422,342,2719,2052,16314,1,1,260231,3226,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263159,3,adaptive-prasle,2920,1,38,4967987,342,2728,2052,16368,1,1,260239,2920,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263580,5,adaptive-prasle,3341,1,38,4983985,342,2726,2052,16356,1,1,260239,3341,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263881,9,adaptive-prasle,3647,1,38,4995522,342,2719,2052,16314,1,1,260234,3647,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263716,2,adaptive-prasle,3477,1,38,4989153,342,2740,2052,16440,1,1,260239,3477,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263738,1,adaptive-prasle,3499,1,38,4989989,342,2742,2052,16452,1,1,260239,3499,0,39,0,0,0,LEADER,1,3,1,1,38,684
