timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81099,39,adaptive-prasle,2797,1,12,489558,105,0,630,0,1,39,78302,2797,0,13,0,0,0,LEADER,1,3,1,39,12,210
81867,95,adaptive-prasle,3568,1,12,498791,105,0,630,0,1,95,78299,3568,0,13,0,0,0,LEADER,1,3,1,95,12,210
81453,87,adaptive-prasle,3153,1,12,493825,105,0,630,0,1,87,78300,3153,0,13,0,0,0,LEADER,1,3,1,87,12,210
81696,40,adaptive-prasle,3398,1,12,496749,105,0,630,0,1,40,78298,3398,0,13,0,0,0,LEADER,1,3,1,40,12,210
81730,24,adaptive-prasle,3428,1,12,497130,105,0,630,0,1,24,78302,3428,0,13,0,0,0,LEADER,1,3,1,24,12,210
81594,27,adaptive-prasle,3292,1,12,495498,105,0,630,0,1,27,78302,3292,0,13,0,0,0,LEADER,1,3,1,27,12,210
81109,63,adaptive-prasle,2807,1,12,489678,105,0,630,0,1,63,78302,2807,0,13,0,0,0,LEADER,1,3,1,63,12,210
81918,73,adaptive-prasle,3616,1,12,499386,105,0,630,0,1,73,78302,3616,0,13,0,0,0,LEADER,1,3,1,73,12,210
81327,64,adaptive-prasle,3025,1,12,492294,105,0,630,0,1,64,78302,3025,0,13,0,0,0,LEADER,1,3,1,64,12,210
81803,75,adaptive-prasle,3501,1,12,498006,105,0,630,0,1,75,78302,3501,0,13,0,0,0,LEADER,1,3,1,75,12,210
81464,61,adaptive-prasle,3162,1,12,493938,105,0,630,0,1,61,78302,3162,0,13,0,0,0,LEADER,1,3,1,61,12,210
81475,97,adaptive-prasle,3173,1,12,494070,105,0,630,0,1,97,78302,3173,0,13,0,0,0,LEADER,1,3,1,97,12,210
81785,25,adaptive-prasle,3483,1,12,497790,105,0,630,0,1,25,78302,3483,0,13,0,0,0,LEADER,1,3,1,25,12,210
81697,14,adaptive-prasle,3395,1,12,496734,105,0,630,0,1,14,78302,3395,0,13,0,0,0,LEADER,1,3,1,14,12,210
81412,9,adaptive-prasle,3110,1,12,493314,105,104,630,624,2,1,78302,3110,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81634,68,adaptive-prasle,3332,1,12,495978,105,0,630,0,1,68,78302,3332,0,13,0,0,0,LEADER,1,3,1,68,12,210
81242,2,adaptive-prasle,2940,1,12,491274,105,204,630,1224,1,1,78302,2940,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81579,59,adaptive-prasle,3277,1,12,495318,105,0,630,0,1,59,78302,3277,0,13,0,0,0,LEADER,1,3,1,59,12,210
81376,42,adaptive-prasle,3074,1,12,492882,105,0,630,0,1,42,78302,3074,0,13,0,0,0,LEADER,1,3,1,42,12,210
81867,21,adaptive-prasle,3565,1,12,498774,105,0,630,0,1,21,78302,3565,0,13,0,0,0,LEADER,1,3,1,21,12,210
81445,19,adaptive-prasle,3143,1,12,493710,105,0,630,0,1,19,78302,3143,0,13,0,0,0,LEADER,1,3,1,19,12,210
81527,7,adaptive-prasle,3225,1,12,494694,105,208,630,1248,2,1,78302,3225,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81479,29,adaptive-prasle,3177,1,12,494118,105,0,630,0,1,29,78302,3177,0,13,0,0,0,LEADER,1,3,1,29,12,210
81361,74,adaptive-prasle,3059,1,12,492702,105,0,630,0,1,74,78302,3059,0,13,0,0,0,LEADER,1,3,1,74,12,210
81914,47,adaptive-prasle,3612,1,12,499338,105,0,630,0,1,47,78302,3612,0,13,0,0,0,LEADER,1,3,1,47,12,210
81800,10,adaptive-prasle,3498,1,12,497970,105,0,630,0,1,10,78302,3498,0,13,0,0,0,LEADER,1,3,1,10,12,210
81394,84,adaptive-prasle,3092,1,12,493098,105,0,630,0,1,84,78302,3092,0,13,0,0,0,LEADER,1,3,1,84,12,210
81755,20,adaptive-prasle,3453,1,12,497430,105,0,630,0,1,20,78302,3453,0,13,0,0,0,LEADER,1,3,1,20,12,210
81748,50,adaptive-prasle,3446,1,12,497346,105,0,630,0,1,50,78302,3446,0,13,0,0,0,LEADER,1,3,1,50,12,210
81512,4,adaptive-prasle,3210,1,12,494514,105,212,630,1272,1,1,78302,3210,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81946,82,adaptive-prasle,3644,1,12,499722,105,0,630,0,1,82,78302,3644,0,13,0,0,0,LEADER,1,3,1,82,12,210
81973,77,adaptive-prasle,3671,1,12,500046,105,0,630,0,1,77,78302,3671,0,13,0,0,0,LEADER,1,3,1,77,12,210
81818,43,adaptive-prasle,3516,1,12,498186,105,0,630,0,1,43,78302,3516,0,13,0,0,0,LEADER,1,3,1,43,12,210
81735,6,adaptive-prasle,3433,1,12,497190,105,212,630,1272,1,1,78302,3433,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81667,78,adaptive-prasle,3365,1,12,496374,105,0,630,0,1,78,78302,3365,0,13,0,0,0,LEADER,1,3,1,78,12,210
81567,48,adaptive-prasle,3265,1,12,495174,105,0,630,0,1,48,78302,3265,0,13,0,0,0,LEADER,1,3,1,48,12,210
81906,62,adaptive-prasle,3604,1,12,499242,105,0,630,0,1,62,78302,3604,0,13,0,0,0,LEADER,1,3,1,62,12,210
81649,36,adaptive-prasle,3347,1,12,496158,105,0,630,0,1,36,78302,3347,0,13,0,0,0,LEADER,1,3,1,36,12,210
81638,79,adaptive-prasle,3338,1,12,496041,105,0,630,0,1,79,78300,3338,0,13,0,0,0,LEADER,1,3,1,79,12,210
81837,85,adaptive-prasle,3535,1,12,498414,105,0,630,0,1,85,78302,3535,0,13,0,0,0,LEADER,1,3,1,85,12,210
82003,18,adaptive-prasle,3701,1,12,500406,105,0,630,0,1,18,78302,3701,0,13,0,0,0,LEADER,1,3,1,18,12,210
81752,23,adaptive-prasle,3450,1,12,497394,105,0,630,0,1,23,78302,3450,0,13,0,0,0,LEADER,1,3,1,23,12,210
81940,72,adaptive-prasle,3638,1,12,499650,105,0,630,0,1,72,78302,3638,0,13,0,0,0,LEADER,1,3,1,72,12,210
81970,8,adaptive-prasle,3668,1,12,500010,105,208,630,1248,2,1,78302,3668,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81833,11,adaptive-prasle,3531,1,12,498366,105,0,630,0,1,11,78302,3531,0,13,0,0,0,LEADER,1,3,1,11,12,210
81900,31,adaptive-prasle,3598,1,12,499170,105,0,630,0,1,31,78302,3598,0,13,0,0,0,LEADER,1,3,1,31,12,210
81918,30,adaptive-prasle,3619,1,12,499406,105,0,630,0,1,30,78299,3619,0,13,0,0,0,LEADER,1,3,1,30,12,210
83309,92,adaptive-prasle,2704,1,12,488442,108,0,648,0,1,92,80605,2704,0,13,0,0,0,LEADER,1,3,1,92,12,216
83379,69,adaptive-prasle,2774,1,12,489282,108,0,648,0,1,69,80605,2774,0,13,0,0,0,LEADER,1,3,1,69,12,216
83494,46,adaptive-prasle,2889,1,12,490662,108,0,648,0,1,46,80605,2889,0,13,0,0,0,LEADER,1,3,1,46,12,216
83324,13,adaptive-prasle,2719,1,12,488622,108,0,648,0,1,13,80605,2719,0,13,0,0,0,LEADER,1,3,1,13,12,216
83338,58,adaptive-prasle,2733,1,12,488790,108,0,648,0,1,58,80605,2733,0,13,0,0,0,LEADER,1,3,1,58,12,216
83530,34,adaptive-prasle,2925,1,12,491094,108,0,648,0,1,34,80605,2925,0,13,0,0,0,LEADER,1,3,1,34,12,216
83720,67,adaptive-prasle,3115,1,12,493374,108,0,648,0,1,67,80605,3115,0,13,0,0,0,LEADER,1,3,1,67,12,216
83461,57,adaptive-prasle,2856,1,12,490266,108,0,648,0,1,57,80605,2856,0,13,0,0,0,LEADER,1,3,1,57,12,216
83612,22,adaptive-prasle,3007,1,12,492078,108,0,648,0,1,22,80605,3007,0,13,0,0,0,LEADER,1,3,1,22,12,216
83712,52,adaptive-prasle,3107,1,12,493278,108,0,648,0,1,52,80605,3107,0,13,0,0,0,LEADER,1,3,1,52,12,216
83597,54,adaptive-prasle,2992,1,12,491898,108,0,648,0,1,54,80605,2992,0,13,0,0,0,LEADER,1,3,1,54,12,216
83427,45,adaptive-prasle,2822,1,12,489858,108,0,648,0,1,45,80605,2822,0,13,0,0,0,LEADER,1,3,1,45,12,216
83358,70,adaptive-prasle,2753,1,12,489030,108,0,648,0,1,70,80605,2753,0,13,0,0,0,LEADER,1,3,1,70,12,216
83562,44,adaptive-prasle,2959,1,12,491485,108,0,648,0,1,44,80603,2959,0,13,0,0,0,LEADER,1,3,1,44,12,216
83582,86,adaptive-prasle,2977,1,12,491718,108,0,648,0,1,86,80605,2977,0,13,0,0,0,LEADER,1,3,1,86,12,216
83409,5,adaptive-prasle,2804,1,12,489642,108,214,648,1284,1,1,80605,2804,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83719,83,adaptive-prasle,3114,1,12,493362,108,0,648,0,1,83,80605,3114,0,13,0,0,0,LEADER,1,3,1,83,12,216
83863,17,adaptive-prasle,3258,1,12,495090,108,0,648,0,1,17,80605,3258,0,13,0,0,0,LEADER,1,3,1,17,12,216
83549,76,adaptive-prasle,2944,1,12,491322,108,0,648,0,1,76,80605,2944,0,13,0,0,0,LEADER,1,3,1,76,12,216
83442,15,adaptive-prasle,2837,1,12,490038,108,0,648,0,1,15,80605,2837,0,13,0,0,0,LEADER,1,3,1,15,12,216
83373,38,adaptive-prasle,2768,1,12,489210,108,0,648,0,1,38,80605,2768,0,13,0,0,0,LEADER,1,3,1,38,12,216
83339,28,adaptive-prasle,2734,1,12,488802,108,0,648,0,1,28,80605,2734,0,13,0,0,0,LEADER,1,3,1,28,12,216
83848,49,adaptive-prasle,3243,1,12,494910,108,0,648,0,1,49,80605,3243,0,13,0,0,0,LEADER,1,3,1,49,12,216
83391,80,adaptive-prasle,2786,1,12,489426,108,0,648,0,1,80,80605,2786,0,13,0,0,0,LEADER,1,3,1,80,12,216
83524,3,adaptive-prasle,2919,1,12,491022,108,214,648,1284,1,1,80605,2919,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83528,1,adaptive-prasle,2923,1,12,491070,108,107,648,642,1,1,80605,2923,0,13,0,0,0,LEADER,1,3,1,1,12,216
83752,93,adaptive-prasle,3147,1,12,493758,108,0,648,0,1,93,80605,3147,0,13,0,0,0,LEADER,1,3,1,93,12,216
83733,51,adaptive-prasle,3128,1,12,493530,108,0,648,0,1,51,80605,3128,0,13,0,0,0,LEADER,1,3,1,51,12,216
83920,100,adaptive-prasle,3317,1,12,495795,108,107,648,642,1,1,80603,3317,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84018,56,adaptive-prasle,3413,1,12,496950,108,0,648,0,1,56,80605,3413,0,13,0,0,0,LEADER,1,3,1,56,12,216
83884,16,adaptive-prasle,3280,1,12,495345,108,0,648,0,1,16,80604,3280,0,13,0,0,0,LEADER,1,3,1,16,12,216
84037,55,adaptive-prasle,3435,1,12,497202,108,0,648,0,1,55,80602,3435,0,13,0,0,0,LEADER,1,3,1,55,12,216
83918,26,adaptive-prasle,3313,1,12,495750,108,0,648,0,1,26,80605,3313,0,13,0,0,0,LEADER,1,3,1,26,12,216
83561,99,adaptive-prasle,2956,1,12,491466,108,0,648,0,1,99,80605,2956,0,13,0,0,0,LEADER,1,3,1,99,12,216
83790,33,adaptive-prasle,3185,1,12,494214,108,0,648,0,1,33,80605,3185,0,13,0,0,0,LEADER,1,3,1,33,12,216
84033,98,adaptive-prasle,3432,1,12,497158,108,0,648,0,1,98,80601,3432,0,13,0,0,0,LEADER,1,3,1,98,12,216
83903,91,adaptive-prasle,3298,1,12,495570,108,0,648,0,1,91,80605,3298,0,13,0,0,0,LEADER,1,3,1,91,12,216
84073,65,adaptive-prasle,3468,1,12,497610,108,0,648,0,1,65,80605,3468,0,13,0,0,0,LEADER,1,3,1,65,12,216
83890,90,adaptive-prasle,3283,1,12,495406,108,0,648,0,1,90,80607,3283,0,13,0,0,0,LEADER,1,3,1,90,12,216
83800,71,adaptive-prasle,3195,1,12,494334,108,0,648,0,1,71,80605,3195,0,13,0,0,0,LEADER,1,3,1,71,12,216
83860,88,adaptive-prasle,3255,1,12,495054,108,0,648,0,1,88,80605,3255,0,13,0,0,0,LEADER,1,3,1,88,12,216
83388,81,adaptive-prasle,2783,1,12,489390,108,0,648,0,1,81,80605,2783,0,13,0,0,0,LEADER,1,3,1,81,12,216
83700,41,adaptive-prasle,3095,1,12,493134,108,0,648,0,1,41,80605,3095,0,13,0,0,0,LEADER,1,3,1,41,12,216
84006,60,adaptive-prasle,3401,1,12,496806,108,0,648,0,1,60,80605,3401,0,13,0,0,0,LEADER,1,3,1,60,12,216
83645,32,adaptive-prasle,3040,1,12,492474,108,0,648,0,1,32,80605,3040,0,13,0,0,0,LEADER,1,3,1,32,12,216
84155,53,adaptive-prasle,3550,1,12,498594,108,0,648,0,1,53,80605,3550,0,13,0,0,0,LEADER,1,3,1,53,12,216
83612,96,adaptive-prasle,3010,1,12,492099,108,0,648,0,1,96,80602,3010,0,13,0,0,0,LEADER,1,3,1,96,12,216
83394,37,adaptive-prasle,2789,1,12,489462,108,0,648,0,1,37,80605,2789,0,13,0,0,0,LEADER,1,3,1,37,12,216
83579,12,adaptive-prasle,2974,1,12,491682,108,0,648,0,1,12,80605,2974,0,13,0,0,0,LEADER,1,3,1,12,12,216
83617,66,adaptive-prasle,3013,1,12,492143,108,0,648,0,1,66,80604,3013,0,13,0,0,0,LEADER,1,3,1,66,12,216
84194,94,adaptive-prasle,3589,1,12,499062,108,0,648,0,1,94,80605,3589,0,13,0,0,0,LEADER,1,3,1,94,12,216
83509,35,adaptive-prasle,2904,1,12,490842,108,0,648,0,1,35,80605,2904,0,13,0,0,0,LEADER,1,3,1,35,12,216
83447,89,adaptive-prasle,2841,1,12,490089,108,0,648,0,1,89,80606,2841,0,13,0,0,0,LEADER,1,3,1,89,12,216
83402,39,adaptive-prasle,2797,1,12,489558,108,0,648,0,1,39,80605,2797,0,13,0,0,0,LEADER,1,3,1,39,12,216
84170,95,adaptive-prasle,3568,1,12,498791,108,0,648,0,1,95,80602,3568,0,13,0,0,0,LEADER,1,3,1,95,12,216
83756,87,adaptive-prasle,3153,1,12,493825,108,0,648,0,1,87,80603,3153,0,13,0,0,0,LEADER,1,3,1,87,12,216
83999,40,adaptive-prasle,3398,1,12,496749,108,0,648,0,1,40,80601,3398,0,13,0,0,0,LEADER,1,3,1,40,12,216
84033,24,adaptive-prasle,3428,1,12,497130,108,0,648,0,1,24,80605,3428,0,13,0,0,0,LEADER,1,3,1,24,12,216
83897,27,adaptive-prasle,3292,1,12,495498,108,0,648,0,1,27,80605,3292,0,13,0,0,0,LEADER,1,3,1,27,12,216
84221,73,adaptive-prasle,3616,1,12,499386,108,0,648,0,1,73,80605,3616,0,13,0,0,0,LEADER,1,3,1,73,12,216
83412,63,adaptive-prasle,2807,1,12,489678,108,0,648,0,1,63,80605,2807,0,13,0,0,0,LEADER,1,3,1,63,12,216
83630,64,adaptive-prasle,3025,1,12,492294,108,0,648,0,1,64,80605,3025,0,13,0,0,0,LEADER,1,3,1,64,12,216
84106,75,adaptive-prasle,3501,1,12,498006,108,0,648,0,1,75,80605,3501,0,13,0,0,0,LEADER,1,3,1,75,12,216
83767,61,adaptive-prasle,3162,1,12,493938,108,0,648,0,1,61,80605,3162,0,13,0,0,0,LEADER,1,3,1,61,12,216
83778,97,adaptive-prasle,3173,1,12,494070,108,0,648,0,1,97,80605,3173,0,13,0,0,0,LEADER,1,3,1,97,12,216
84088,25,adaptive-prasle,3483,1,12,497790,108,0,648,0,1,25,80605,3483,0,13,0,0,0,LEADER,1,3,1,25,12,216
84000,14,adaptive-prasle,3395,1,12,496734,108,0,648,0,1,14,80605,3395,0,13,0,0,0,LEADER,1,3,1,14,12,216
83715,9,adaptive-prasle,3110,1,12,493314,108,107,648,642,2,1,80605,3110,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83937,68,adaptive-prasle,3332,1,12,495978,108,0,648,0,1,68,80605,3332,0,13,0,0,0,LEADER,1,3,1,68,12,216
83545,2,adaptive-prasle,2940,1,12,491274,108,210,648,1260,1,1,80605,2940,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83882,59,adaptive-prasle,3277,1,12,495318,108,0,648,0,1,59,80605,3277,0,13,0,0,0,LEADER,1,3,1,59,12,216
83679,42,adaptive-prasle,3074,1,12,492882,108,0,648,0,1,42,80605,3074,0,13,0,0,0,LEADER,1,3,1,42,12,216
84170,21,adaptive-prasle,3565,1,12,498774,108,0,648,0,1,21,80605,3565,0,13,0,0,0,LEADER,1,3,1,21,12,216
83748,19,adaptive-prasle,3143,1,12,493710,108,0,648,0,1,19,80605,3143,0,13,0,0,0,LEADER,1,3,1,19,12,216
83830,7,adaptive-prasle,3225,1,12,494694,108,214,648,1284,2,1,80605,3225,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83782,29,adaptive-prasle,3177,1,12,494118,108,0,648,0,1,29,80605,3177,0,13,0,0,0,LEADER,1,3,1,29,12,216
83664,74,adaptive-prasle,3059,1,12,492702,108,0,648,0,1,74,80605,3059,0,13,0,0,0,LEADER,1,3,1,74,12,216
84216,47,adaptive-prasle,3612,1,12,499338,108,0,648,0,1,47,80604,3612,0,13,0,0,0,LEADER,1,3,1,47,12,216
84103,10,adaptive-prasle,3498,1,12,497970,108,0,648,0,1,10,80605,3498,0,13,0,0,0,LEADER,1,3,1,10,12,216
83697,84,adaptive-prasle,3092,1,12,493098,108,0,648,0,1,84,80605,3092,0,13,0,0,0,LEADER,1,3,1,84,12,216
84058,20,adaptive-prasle,3453,1,12,497430,108,0,648,0,1,20,80605,3453,0,13,0,0,0,LEADER,1,3,1,20,12,216
84051,50,adaptive-prasle,3446,1,12,497346,108,0,648,0,1,50,80605,3446,0,13,0,0,0,LEADER,1,3,1,50,12,216
83815,4,adaptive-prasle,3210,1,12,494514,108,218,648,1308,1,1,80605,3210,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84249,82,adaptive-prasle,3644,1,12,499722,108,0,648,0,1,82,80605,3644,0,13,0,0,0,LEADER,1,3,1,82,12,216
84276,77,adaptive-prasle,3671,1,12,500046,108,0,648,0,1,77,80605,3671,0,13,0,0,0,LEADER,1,3,1,77,12,216
84121,43,adaptive-prasle,3516,1,12,498186,108,0,648,0,1,43,80605,3516,0,13,0,0,0,LEADER,1,3,1,43,12,216
84038,6,adaptive-prasle,3433,1,12,497190,108,218,648,1308,1,1,80605,3433,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83970,78,adaptive-prasle,3365,1,12,496374,108,0,648,0,1,78,80605,3365,0,13,0,0,0,LEADER,1,3,1,78,12,216
83870,48,adaptive-prasle,3265,1,12,495174,108,0,648,0,1,48,80605,3265,0,13,0,0,0,LEADER,1,3,1,48,12,216
84209,62,adaptive-prasle,3604,1,12,499242,108,0,648,0,1,62,80605,3604,0,13,0,0,0,LEADER,1,3,1,62,12,216
83952,36,adaptive-prasle,3347,1,12,496158,108,0,648,0,1,36,80605,3347,0,13,0,0,0,LEADER,1,3,1,36,12,216
83941,79,adaptive-prasle,3338,1,12,496041,108,0,648,0,1,79,80603,3338,0,13,0,0,0,LEADER,1,3,1,79,12,216
84140,85,adaptive-prasle,3535,1,12,498414,108,0,648,0,1,85,80605,3535,0,13,0,0,0,LEADER,1,3,1,85,12,216
84306,18,adaptive-prasle,3701,1,12,500406,108,0,648,0,1,18,80605,3701,0,13,0,0,0,LEADER,1,3,1,18,12,216
84055,23,adaptive-prasle,3450,1,12,497394,108,0,648,0,1,23,80605,3450,0,13,0,0,0,LEADER,1,3,1,23,12,216
84243,72,adaptive-prasle,3638,1,12,499650,108,0,648,0,1,72,80605,3638,0,13,0,0,0,LEADER,1,3,1,72,12,216
84273,8,adaptive-prasle,3668,1,12,500010,108,214,648,1284,2,1,80605,3668,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84136,11,adaptive-prasle,3531,1,12,498366,108,0,648,0,1,11,80605,3531,0,13,0,0,0,LEADER,1,3,1,11,12,216
84203,31,adaptive-prasle,3598,1,12,499170,108,0,648,0,1,31,80605,3598,0,13,0,0,0,LEADER,1,3,1,31,12,216
84221,30,adaptive-prasle,3619,1,12,499406,108,0,648,0,1,30,80602,3619,0,13,0,0,0,LEADER,1,3,1,30,12,216
85612,92,adaptive-prasle,2704,1,13,574054,111,0,666,0,1,92,82908,2704,0,14,0,0,0,LEADER,1,3,1,92,13,222
85682,69,adaptive-prasle,2774,1,13,574964,111,0,666,0,1,69,82908,2774,0,14,0,0,0,LEADER,1,3,1,69,13,222
85797,46,adaptive-prasle,2889,1,13,576459,111,0,666,0,1,46,82908,2889,0,14,0,0,0,LEADER,1,3,1,46,13,222
85627,13,adaptive-prasle,2719,1,13,574249,111,0,666,0,1,13,82908,2719,0,14,0,0,0,LEADER,1,3,1,13,13,222
85641,58,adaptive-prasle,2733,1,13,574431,111,0,666,0,1,58,82908,2733,0,14,0,0,0,LEADER,1,3,1,58,13,222
85833,34,adaptive-prasle,2925,1,13,576927,111,0,666,0,1,34,82908,2925,0,14,0,0,0,LEADER,1,3,1,34,13,222
86023,67,adaptive-prasle,3115,1,13,579397,111,0,666,0,1,67,82908,3115,0,14,0,0,0,LEADER,1,3,1,67,13,222
85764,57,adaptive-prasle,2856,1,13,576030,111,0,666,0,1,57,82908,2856,0,14,0,0,0,LEADER,1,3,1,57,13,222
85915,22,adaptive-prasle,3007,1,13,577993,111,0,666,0,1,22,82908,3007,0,14,0,0,0,LEADER,1,3,1,22,13,222
86015,52,adaptive-prasle,3107,1,13,579293,111,0,666,0,1,52,82908,3107,0,14,0,0,0,LEADER,1,3,1,52,13,222
85900,54,adaptive-prasle,2992,1,13,577798,111,0,666,0,1,54,82908,2992,0,14,0,0,0,LEADER,1,3,1,54,13,222
85730,45,adaptive-prasle,2822,1,13,575588,111,0,666,0,1,45,82908,2822,0,14,0,0,0,LEADER,1,3,1,45,13,222
85661,70,adaptive-prasle,2753,1,13,574691,111,0,666,0,1,70,82908,2753,0,14,0,0,0,LEADER,1,3,1,70,13,222
85865,44,adaptive-prasle,2959,1,13,577350,111,0,666,0,1,44,82906,2959,0,14,0,0,0,LEADER,1,3,1,44,13,222
85885,86,adaptive-prasle,2977,1,13,577603,111,0,666,0,1,86,82908,2977,0,14,0,0,0,LEADER,1,3,1,86,13,222
85712,5,adaptive-prasle,2804,1,13,575354,111,220,666,1320,1,1,82908,2804,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86022,83,adaptive-prasle,3114,1,13,579384,111,0,666,0,1,83,82908,3114,0,14,0,0,0,LEADER,1,3,1,83,13,222
86166,17,adaptive-prasle,3258,1,13,581256,111,0,666,0,1,17,82908,3258,0,14,0,0,0,LEADER,1,3,1,17,13,222
85852,76,adaptive-prasle,2944,1,13,577174,111,0,666,0,1,76,82908,2944,0,14,0,0,0,LEADER,1,3,1,76,13,222
85745,15,adaptive-prasle,2837,1,13,575783,111,0,666,0,1,15,82908,2837,0,14,0,0,0,LEADER,1,3,1,15,13,222
85676,38,adaptive-prasle,2768,1,13,574886,111,0,666,0,1,38,82908,2768,0,14,0,0,0,LEADER,1,3,1,38,13,222
85642,28,adaptive-prasle,2734,1,13,574444,111,0,666,0,1,28,82908,2734,0,14,0,0,0,LEADER,1,3,1,28,13,222
86151,49,adaptive-prasle,3243,1,13,581061,111,0,666,0,1,49,82908,3243,0,14,0,0,0,LEADER,1,3,1,49,13,222
85694,80,adaptive-prasle,2786,1,13,575120,111,0,666,0,1,80,82908,2786,0,14,0,0,0,LEADER,1,3,1,80,13,222
85827,3,adaptive-prasle,2919,1,13,576849,111,220,666,1320,1,1,82908,2919,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85831,1,adaptive-prasle,2923,1,13,576901,111,110,666,660,1,1,82908,2923,0,14,0,0,0,LEADER,1,3,1,1,13,222
86055,93,adaptive-prasle,3147,1,13,579813,111,0,666,0,1,93,82908,3147,0,14,0,0,0,LEADER,1,3,1,93,13,222
86036,51,adaptive-prasle,3128,1,13,579566,111,0,666,0,1,51,82908,3128,0,14,0,0,0,LEADER,1,3,1,51,13,222
86223,100,adaptive-prasle,3317,1,13,582018,111,110,666,660,1,1,82906,3317,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86321,56,adaptive-prasle,3413,1,13,583271,111,0,666,0,1,56,82908,3413,0,14,0,0,0,LEADER,1,3,1,56,13,222
86187,16,adaptive-prasle,3280,1,13,581532,111,0,666,0,1,16,82907,3280,0,14,0,0,0,LEADER,1,3,1,16,13,222
86340,55,adaptive-prasle,3435,1,13,583542,111,0,666,0,1,55,82905,3435,0,14,0,0,0,LEADER,1,3,1,55,13,222
86221,26,adaptive-prasle,3313,1,13,581971,111,0,666,0,1,26,82908,3313,0,14,0,0,0,LEADER,1,3,1,26,13,222
85864,99,adaptive-prasle,2956,1,13,577330,111,0,666,0,1,99,82908,2956,0,14,0,0,0,LEADER,1,3,1,99,13,222
86093,33,adaptive-prasle,3185,1,13,580307,111,0,666,0,1,33,82908,3185,0,14,0,0,0,LEADER,1,3,1,33,13,222
86336,98,adaptive-prasle,3432,1,13,583494,111,0,666,0,1,98,82904,3432,0,14,0,0,0,LEADER,1,3,1,98,13,222
86206,91,adaptive-prasle,3298,1,13,581776,111,0,666,0,1,91,82908,3298,0,14,0,0,0,LEADER,1,3,1,91,13,222
86376,65,adaptive-prasle,3468,1,13,583986,111,0,666,0,1,65,82908,3468,0,14,0,0,0,LEADER,1,3,1,65,13,222
86193,90,adaptive-prasle,3283,1,13,581599,111,0,666,0,1,90,82910,3283,0,14,0,0,0,LEADER,1,3,1,90,13,222
86103,71,adaptive-prasle,3195,1,13,580437,111,0,666,0,1,71,82908,3195,0,14,0,0,0,LEADER,1,3,1,71,13,222
86163,88,adaptive-prasle,3255,1,13,581217,111,0,666,0,1,88,82908,3255,0,14,0,0,0,LEADER,1,3,1,88,13,222
85691,81,adaptive-prasle,2783,1,13,575081,111,0,666,0,1,81,82908,2783,0,14,0,0,0,LEADER,1,3,1,81,13,222
86003,41,adaptive-prasle,3095,1,13,579137,111,0,666,0,1,41,82908,3095,0,14,0,0,0,LEADER,1,3,1,41,13,222
86309,60,adaptive-prasle,3401,1,13,583115,111,0,666,0,1,60,82908,3401,0,14,0,0,0,LEADER,1,3,1,60,13,222
85948,32,adaptive-prasle,3040,1,13,578422,111,0,666,0,1,32,82908,3040,0,14,0,0,0,LEADER,1,3,1,32,13,222
86458,53,adaptive-prasle,3550,1,13,585052,111,0,666,0,1,53,82908,3550,0,14,0,0,0,LEADER,1,3,1,53,13,222
85915,96,adaptive-prasle,3010,1,13,578014,111,0,666,0,1,96,82905,3010,0,14,0,0,0,LEADER,1,3,1,96,13,222
85697,37,adaptive-prasle,2789,1,13,575159,111,0,666,0,1,37,82908,2789,0,14,0,0,0,LEADER,1,3,1,37,13,222
85882,12,adaptive-prasle,2974,1,13,577564,111,0,666,0,1,12,82908,2974,0,14,0,0,0,LEADER,1,3,1,12,13,222
85920,66,adaptive-prasle,3013,1,13,578063,111,0,666,0,1,66,82907,3013,0,14,0,0,0,LEADER,1,3,1,66,13,222
86497,94,adaptive-prasle,3589,1,13,585559,111,0,666,0,1,94,82908,3589,0,14,0,0,0,LEADER,1,3,1,94,13,222
85812,35,adaptive-prasle,2904,1,13,576654,111,0,666,0,1,35,82908,2904,0,14,0,0,0,LEADER,1,3,1,35,13,222
