timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223912,6,adaptive-prasle,2824,1,33,3741144,291,870,1746,5220,1,1,221088,2824,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224210,10,adaptive-prasle,3131,1,33,3751115,291,290,1746,1740,1,1,221079,3131,0,34,0,0,0,NORMAL,0,3,1,1,110,582
224049,3,adaptive-prasle,2961,1,33,3745665,291,872,1746,5232,1,1,221088,2961,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224470,5,adaptive-prasle,3382,1,33,3759558,291,872,1746,5232,1,1,221088,3382,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223891,7,adaptive-prasle,2803,1,33,3740451,291,874,1746,5244,1,1,221088,2803,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224161,1,adaptive-prasle,3076,1,33,3749417,291,581,1746,3486,1,1,221085,3076,0,34,0,0,0,LEADER,1,3,1,1,33,582
224776,9,adaptive-prasle,3688,1,33,3769656,291,292,1746,1752,1,1,221088,3688,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224606,2,adaptive-prasle,3518,1,33,3764046,291,876,1746,5256,1,1,221088,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224333,8,adaptive-prasle,3245,1,33,3755037,291,584,1746,3504,1,1,221088,3245,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226326,4,adaptive-prasle,2939,1,33,3744867,294,585,1764,3510,1,1,223387,2939,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226215,6,adaptive-prasle,2824,1,33,3741144,294,879,1764,5274,1,1,223391,2824,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226512,10,adaptive-prasle,3131,1,33,3751115,294,293,1764,1758,1,1,223381,3131,0,34,0,0,0,NORMAL,0,3,1,1,110,588
226352,3,adaptive-prasle,2961,1,33,3745665,294,881,1764,5286,1,1,223391,2961,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226773,5,adaptive-prasle,3382,1,33,3759558,294,881,1764,5286,1,1,223391,3382,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226194,7,adaptive-prasle,2803,1,33,3740451,294,883,1764,5298,1,1,223391,2803,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226464,1,adaptive-prasle,3076,1,33,3749417,294,587,1764,3522,1,1,223388,3076,0,34,0,0,0,LEADER,1,3,1,1,33,588
227079,9,adaptive-prasle,3688,1,33,3769656,294,295,1764,1770,1,1,223391,3688,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226909,2,adaptive-prasle,3518,1,33,3764046,294,885,1764,5310,1,1,223391,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226636,8,adaptive-prasle,3245,1,33,3755037,294,590,1764,3540,1,1,223391,3245,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228629,4,adaptive-prasle,2939,1,33,3744867,297,591,1782,3546,1,1,225690,2939,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228518,6,adaptive-prasle,2824,1,33,3741144,297,888,1782,5328,1,1,225694,2824,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228815,10,adaptive-prasle,3131,1,33,3751115,297,296,1782,1776,1,1,225684,3131,0,34,0,0,0,NORMAL,0,3,1,1,110,594
228655,3,adaptive-prasle,2961,1,33,3745665,297,890,1782,5340,1,1,225694,2961,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229076,5,adaptive-prasle,3382,1,33,3759558,297,890,1782,5340,1,1,225694,3382,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228497,7,adaptive-prasle,2803,1,33,3740451,297,892,1782,5352,1,1,225694,2803,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228767,1,adaptive-prasle,3076,1,33,3749417,297,593,1782,3558,1,1,225691,3076,0,34,0,0,0,LEADER,1,3,1,1,33,594
229382,9,adaptive-prasle,3688,1,33,3769656,297,298,1782,1788,1,1,225694,3688,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229212,2,adaptive-prasle,3518,1,33,3764046,297,894,1782,5364,1,1,225694,3518,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228939,8,adaptive-prasle,3245,1,33,3755037,297,596,1782,3576,1,1,225694,3245,0,34,0,0,0,NORMAL,0,3,1,1,69,594
230932,4,adaptive-prasle,2939,1,34,3975799,300,597,1800,3582,1,1,227993,2939,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230821,6,adaptive-prasle,2824,1,34,3971965,300,897,1800,5382,1,1,227997,2824,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231118,10,adaptive-prasle,3131,1,34,3982233,300,300,1800,1800,1,1,227987,3131,0,35,0,0,0,NORMAL,0,3,1,1,112,600
230958,3,adaptive-prasle,2961,1,34,3976623,300,899,1800,5394,1,1,227997,2961,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231379,5,adaptive-prasle,3382,1,34,3990937,300,899,1800,5394,1,1,227997,3382,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230800,7,adaptive-prasle,2803,1,34,3971251,300,901,1800,5406,1,1,227997,2803,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231070,1,adaptive-prasle,3076,1,34,3980487,300,599,1800,3594,1,1,227994,3076,0,35,0,0,0,LEADER,1,3,1,1,34,600
231685,9,adaptive-prasle,3688,1,34,4001341,300,301,1800,1806,1,1,227997,3688,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231515,2,adaptive-prasle,3518,1,34,3995561,300,903,1800,5418,1,1,227997,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231242,8,adaptive-prasle,3245,1,34,3986279,300,602,1800,3612,1,1,227997,3245,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233235,4,adaptive-prasle,2939,1,34,3975799,303,603,1818,3618,1,1,230296,2939,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233124,6,adaptive-prasle,2824,1,34,3971965,303,906,1818,5436,1,1,230300,2824,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233421,10,adaptive-prasle,3131,1,34,3982233,303,302,1818,1812,1,1,230290,3131,0,35,0,0,0,NORMAL,0,3,1,1,112,606
233261,3,adaptive-prasle,2961,1,34,3976623,303,908,1818,5448,1,1,230300,2961,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233682,5,adaptive-prasle,3382,1,34,3990937,303,908,1818,5448,1,1,230300,3382,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233103,7,adaptive-prasle,2803,1,34,3971251,303,910,1818,5460,1,1,230300,2803,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233373,1,adaptive-prasle,3076,1,34,3980487,303,605,1818,3630,1,1,230297,3076,0,35,0,0,0,LEADER,1,3,1,1,34,606
233988,9,adaptive-prasle,3688,1,34,4001341,303,304,1818,1824,1,1,230300,3688,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233818,2,adaptive-prasle,3518,1,34,3995561,303,912,1818,5472,1,1,230300,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233545,8,adaptive-prasle,3245,1,34,3986279,303,608,1818,3648,1,1,230300,3245,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235538,4,adaptive-prasle,2939,1,34,3975799,306,609,1836,3654,1,1,232599,2939,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235427,6,adaptive-prasle,2824,1,34,3971965,306,915,1836,5490,1,1,232603,2824,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235723,10,adaptive-prasle,3131,1,34,3982233,306,305,1836,1830,1,1,232592,3131,0,35,0,0,0,NORMAL,0,3,1,1,112,612
235564,3,adaptive-prasle,2961,1,34,3976623,306,917,1836,5502,1,1,232603,2961,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235985,5,adaptive-prasle,3382,1,34,3990937,306,917,1836,5502,1,1,232603,3382,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235406,7,adaptive-prasle,2803,1,34,3971251,306,919,1836,5514,1,1,232603,2803,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235676,1,adaptive-prasle,3076,1,34,3980487,306,612,1836,3672,1,1,232600,3076,0,35,0,0,0,LEADER,1,3,1,1,34,612
236291,9,adaptive-prasle,3688,1,34,4001341,306,307,1836,1842,1,1,232603,3688,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236121,2,adaptive-prasle,3518,1,34,3995561,306,921,1836,5526,1,1,232603,3518,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235848,8,adaptive-prasle,3245,1,34,3986279,306,614,1836,3684,1,1,232603,3245,0,35,0,0,0,NORMAL,0,3,1,1,71,612
237841,4,adaptive-prasle,2939,1,35,4213640,309,615,1854,3690,1,1,234902,2939,0,36,0,0,0,NORMAL,0,3,1,1,81,618
237730,6,adaptive-prasle,2824,1,35,4209695,309,924,1854,5544,1,1,234906,2824,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238026,10,adaptive-prasle,3131,1,35,4220259,309,308,1854,1848,1,1,234895,3131,0,36,0,0,0,NORMAL,0,3,1,1,114,618
237867,3,adaptive-prasle,2961,1,35,4214490,309,926,1854,5556,1,1,234906,2961,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238288,5,adaptive-prasle,3382,1,35,4229225,309,926,1854,5556,1,1,234906,3382,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237709,7,adaptive-prasle,2803,1,35,4208960,309,928,1854,5568,1,1,234906,2803,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237979,1,adaptive-prasle,3076,1,35,4218466,309,617,1854,3702,1,1,234903,3076,0,36,0,0,0,LEADER,1,3,1,1,35,618
238594,9,adaptive-prasle,3688,1,35,4239935,309,310,1854,1860,1,1,234906,3688,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238424,2,adaptive-prasle,3518,1,35,4233985,309,930,1854,5580,1,1,234906,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238151,8,adaptive-prasle,3245,1,35,4224430,309,620,1854,3720,1,1,234906,3245,0,36,0,0,0,NORMAL,0,3,1,1,73,618
240144,4,adaptive-prasle,2939,1,35,4213640,312,621,1872,3726,1,1,237205,2939,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240033,6,adaptive-prasle,2824,1,35,4209695,312,933,1872,5598,1,1,237209,2824,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240329,10,adaptive-prasle,3131,1,35,4220259,312,311,1872,1866,1,1,237198,3131,0,36,0,0,0,NORMAL,0,3,1,1,114,624
240170,3,adaptive-prasle,2961,1,35,4214490,312,935,1872,5610,1,1,237209,2961,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240591,5,adaptive-prasle,3382,1,35,4229225,312,935,1872,5610,1,1,237209,3382,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240012,7,adaptive-prasle,2803,1,35,4208960,312,937,1872,5622,1,1,237209,2803,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240282,1,adaptive-prasle,3076,1,35,4218466,312,623,1872,3738,1,1,237206,3076,0,36,0,0,0,LEADER,1,3,1,1,35,624
240897,9,adaptive-prasle,3688,1,35,4239935,312,313,1872,1878,1,1,237209,3688,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240727,2,adaptive-prasle,3518,1,35,4233985,312,939,1872,5634,1,1,237209,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240454,8,adaptive-prasle,3245,1,35,4224430,312,626,1872,3756,1,1,237209,3245,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242447,4,adaptive-prasle,2939,1,35,4213640,315,627,1890,3762,1,1,239508,2939,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242336,6,adaptive-prasle,2824,1,35,4209695,315,942,1890,5652,1,1,239512,2824,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242632,10,adaptive-prasle,3131,1,35,4220259,315,315,1890,1890,1,1,239501,3131,0,36,0,0,0,NORMAL,0,3,1,1,114,630
242473,3,adaptive-prasle,2961,1,35,4214490,315,944,1890,5664,1,1,239512,2961,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242894,5,adaptive-prasle,3382,1,35,4229225,315,944,1890,5664,1,1,239512,3382,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242315,7,adaptive-prasle,2803,1,35,4208960,315,946,1890,5676,1,1,239512,2803,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242585,1,adaptive-prasle,3076,1,35,4218466,315,629,1890,3774,1,1,239509,3076,0,36,0,0,0,LEADER,1,3,1,1,35,630
243200,9,adaptive-prasle,3688,1,35,4239935,315,316,1890,1896,1,1,239512,3688,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243030,2,adaptive-prasle,3518,1,35,4233985,315,948,1890,5688,1,1,239512,3518,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242757,8,adaptive-prasle,3245,1,35,4224430,315,632,1890,3792,1,1,239512,3245,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244750,4,adaptive-prasle,2939,1,36,4458390,318,633,1908,3798,1,1,241811,2939,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244639,6,adaptive-prasle,2824,1,36,4454334,318,951,1908,5706,1,1,241815,2824,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244935,10,adaptive-prasle,3131,1,36,4465194,318,317,1908,1902,1,1,241804,3131,0,37,0,0,0,NORMAL,0,3,1,1,118,636
244776,3,adaptive-prasle,2961,1,36,4459266,318,953,1908,5718,1,1,241815,2961,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245197,5,adaptive-prasle,3382,1,36,4474422,318,953,1908,5718,1,1,241815,3382,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244618,7,adaptive-prasle,2803,1,36,4453578,318,955,1908,5730,1,1,241815,2803,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244888,1,adaptive-prasle,3076,1,36,4463354,318,636,1908,3816,1,1,241812,3076,0,37,0,0,0,LEADER,1,3,1,1,36,636
245503,9,adaptive-prasle,3688,1,36,4485438,318,319,1908,1914,1,1,241815,3688,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245333,2,adaptive-prasle,3518,1,36,4479318,318,957,1908,5742,1,1,241815,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245060,8,adaptive-prasle,3245,1,36,4469490,318,638,1908,3828,1,1,241815,3245,0,37,0,0,0,NORMAL,0,3,1,1,75,636
247053,4,adaptive-prasle,2939,1,36,4458390,321,639,1926,3834,1,1,244114,2939,0,37,0,0,0,NORMAL,0,3,1,1,83,642
246942,6,adaptive-prasle,2824,1,36,4454334,321,960,1926,5760,1,1,244118,2824,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247238,10,adaptive-prasle,3131,1,36,4465194,321,321,1926,1926,1,1,244107,3131,0,37,0,0,0,NORMAL,0,3,1,1,118,642
247079,3,adaptive-prasle,2961,1,36,4459266,321,962,1926,5772,1,1,244118,2961,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247500,5,adaptive-prasle,3382,1,36,4474422,321,962,1926,5772,1,1,244118,3382,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246921,7,adaptive-prasle,2803,1,36,4453578,321,964,1926,5784,1,1,244118,2803,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247191,1,adaptive-prasle,3076,1,36,4463354,321,641,1926,3846,1,1,244115,3076,0,37,0,0,0,LEADER,1,3,1,1,36,642
247806,9,adaptive-prasle,3688,1,36,4485438,321,322,1926,1932,1,1,244118,3688,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247636,2,adaptive-prasle,3518,1,36,4479318,321,966,1926,5796,1,1,244118,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247363,8,adaptive-prasle,3245,1,36,4469490,321,644,1926,3864,1,1,244118,3245,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249356,4,adaptive-prasle,2939,1,36,4458390,324,645,1944,3870,1,1,246417,2939,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249245,6,adaptive-prasle,2824,1,36,4454334,324,969,1944,5814,1,1,246421,2824,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249541,10,adaptive-prasle,3131,1,36,4465194,324,324,1944,1944,1,1,246410,3131,0,37,0,0,0,NORMAL,0,3,1,1,118,648
249382,3,adaptive-prasle,2961,1,36,4459266,324,971,1944,5826,1,1,246421,2961,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249803,5,adaptive-prasle,3382,1,36,4474422,324,971,1944,5826,1,1,246421,3382,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249224,7,adaptive-prasle,2803,1,36,4453578,324,973,1944,5838,1,1,246421,2803,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249494,1,adaptive-prasle,3076,1,36,4463354,324,647,1944,3882,1,1,246418,3076,0,37,0,0,0,LEADER,1,3,1,1,36,648
250109,9,adaptive-prasle,3688,1,36,4485438,324,325,1944,1950,1,1,246421,3688,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249939,2,adaptive-prasle,3518,1,36,4479318,324,975,1944,5850,1,1,246421,3518,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249666,8,adaptive-prasle,3245,1,36,4469490,324,650,1944,3900,1,1,246421,3245,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251659,4,adaptive-prasle,2939,1,37,4710049,327,651,1962,3906,1,1,248720,2939,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251548,6,adaptive-prasle,2824,1,37,4705882,327,978,1962,5868,1,1,248724,2824,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251844,10,adaptive-prasle,3131,1,37,4717038,327,326,1962,1956,1,1,248713,3131,0,38,0,0,0,NORMAL,0,3,1,1,123,654
251685,3,adaptive-prasle,2961,1,37,4710951,327,980,1962,5880,1,1,248724,2961,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252106,5,adaptive-prasle,3382,1,37,4726528,327,980,1962,5880,1,1,248724,3382,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251527,7,adaptive-prasle,2803,1,37,4705105,327,982,1962,5892,1,1,248724,2803,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251797,1,adaptive-prasle,3076,1,37,4715151,327,653,1962,3918,1,1,248721,3076,0,38,0,0,0,LEADER,1,3,1,1,37,654
252412,9,adaptive-prasle,3688,1,37,4737850,327,327,1962,1962,1,1,248724,3688,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252242,2,adaptive-prasle,3518,1,37,4731560,327,984,1962,5904,1,1,248724,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251969,8,adaptive-prasle,3245,1,37,4721459,327,656,1962,3936,1,1,248724,3245,0,38,0,0,0,NORMAL,0,3,1,1,77,654
253962,4,adaptive-prasle,2939,1,37,4710049,330,657,1980,3942,1,1,251023,2939,0,38,0,0,0,NORMAL,0,3,1,1,85,660
253851,6,adaptive-prasle,2824,1,37,4705882,330,987,1980,5922,1,1,251027,2824,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254147,10,adaptive-prasle,3131,1,37,4717038,330,329,1980,1974,1,1,251016,3131,0,38,0,0,0,NORMAL,0,3,1,1,123,660
253988,3,adaptive-prasle,2961,1,37,4710951,330,989,1980,5934,1,1,251027,2961,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254409,5,adaptive-prasle,3382,1,37,4726528,330,989,1980,5934,1,1,251027,3382,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253830,7,adaptive-prasle,2803,1,37,4705105,330,991,1980,5946,1,1,251027,2803,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254100,1,adaptive-prasle,3076,1,37,4715151,330,660,1980,3960,1,1,251024,3076,0,38,0,0,0,LEADER,1,3,1,1,37,660
254715,9,adaptive-prasle,3688,1,37,4737850,330,331,1980,1986,1,1,251027,3688,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254545,2,adaptive-prasle,3518,1,37,4731560,330,993,1980,5958,1,1,251027,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254272,8,adaptive-prasle,3245,1,37,4721459,330,662,1980,3972,1,1,251027,3245,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256265,4,adaptive-prasle,2939,1,37,4710049,333,663,1998,3978,1,1,253326,2939,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256154,6,adaptive-prasle,2824,1,37,4705882,333,996,1998,5976,1,1,253330,2824,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256450,10,adaptive-prasle,3131,1,37,4717038,333,332,1998,1992,1,1,253319,3131,0,38,0,0,0,NORMAL,0,3,1,1,123,666
256291,3,adaptive-prasle,2961,1,37,4710951,333,998,1998,5988,1,1,253330,2961,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256712,5,adaptive-prasle,3382,1,37,4726528,333,998,1998,5988,1,1,253330,3382,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256133,7,adaptive-prasle,2803,1,37,4705105,333,1000,1998,6000,1,1,253330,2803,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256403,1,adaptive-prasle,3076,1,37,4715151,333,665,1998,3990,1,1,253327,3076,0,38,0,0,0,LEADER,1,3,1,1,37,666
257018,9,adaptive-prasle,3688,1,37,4737850,333,334,1998,2004,1,1,253330,3688,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256848,2,adaptive-prasle,3518,1,37,4731560,333,1002,1998,6012,1,1,253330,3518,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256575,8,adaptive-prasle,3245,1,37,4721459,333,668,1998,4008,1,1,253330,3245,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258568,4,adaptive-prasle,2939,1,38,4968617,336,669,2016,4014,1,1,255629,2939,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258457,6,adaptive-prasle,2824,1,38,4964339,336,1005,2016,6030,1,1,255633,2824,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258753,10,adaptive-prasle,3131,1,38,4975791,336,335,2016,2010,1,1,255622,3131,0,39,0,0,0,NORMAL,0,3,1,1,125,672
258594,3,adaptive-prasle,2961,1,38,4969545,336,1007,2016,6042,1,1,255633,2961,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259015,5,adaptive-prasle,3382,1,38,4985543,336,1007,2016,6042,1,1,255633,3382,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258436,7,adaptive-prasle,2803,1,38,4963541,336,1009,2016,6054,1,1,255633,2803,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258706,1,adaptive-prasle,3076,1,38,4973857,336,672,2016,4032,1,1,255630,3076,0,39,0,0,0,LEADER,1,3,1,1,38,672
259321,9,adaptive-prasle,3688,1,38,4997171,336,337,2016,2022,1,1,255633,3688,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259151,2,adaptive-prasle,3518,1,38,4990711,336,1011,2016,6066,1,1,255633,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258878,8,adaptive-prasle,3245,1,38,4980337,336,674,2016,4044,1,1,255633,3245,0,39,0,0,0,NORMAL,0,3,1,1,79,672
260871,4,adaptive-prasle,2939,1,38,4968617,339,675,2034,4050,1,1,257932,2939,0,39,0,0,0,NORMAL,0,3,1,1,87,678
260760,6,adaptive-prasle,2824,1,38,4964339,339,1014,2034,6084,1,1,257936,2824,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261056,10,adaptive-prasle,3131,1,38,4975791,339,339,2034,2034,1,1,257925,3131,0,39,0,0,0,NORMAL,0,3,1,1,125,678
260897,3,adaptive-prasle,2961,1,38,4969545,339,1016,2034,6096,1,1,257936,2961,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261318,5,adaptive-prasle,3382,1,38,4985543,339,1016,2034,6096,1,1,257936,3382,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260739,7,adaptive-prasle,2803,1,38,4963541,339,1018,2034,6108,1,1,257936,2803,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261009,1,adaptive-prasle,3076,1,38,4973857,339,677,2034,4062,1,1,257933,3076,0,39,0,0,0,LEADER,1,3,1,1,38,678
261624,9,adaptive-prasle,3688,1,38,4997171,339,340,2034,2040,1,1,257936,3688,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261454,2,adaptive-prasle,3518,1,38,4990711,339,1020,2034,6120,1,1,257936,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261181,8,adaptive-prasle,3245,1,38,4980337,339,680,2034,4080,1,1,257936,3245,0,39,0,0,0,NORMAL,0,3,1,1,79,678
263174,4,adaptive-prasle,2939,1,38,4968617,342,681,2052,4086,1,1,260235,2939,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263063,6,adaptive-prasle,2824,1,38,4964339,342,1023,2052,6138,1,1,260239,2824,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263359,10,adaptive-prasle,3131,1,38,4975791,342,342,2052,2052,1,1,260228,3131,0,39,0,0,0,NORMAL,0,3,1,1,125,684
263200,3,adaptive-prasle,2961,1,38,4969545,342,1025,2052,6150,1,1,260239,2961,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263621,5,adaptive-prasle,3382,1,38,4985543,342,1025,2052,6150,1,1,260239,3382,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263042,7,adaptive-prasle,2803,1,38,4963541,342,1027,2052,6162,1,1,260239,2803,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263312,1,adaptive-prasle,3076,1,38,4973857,342,683,2052,4098,1,1,260236,3076,0,39,0,0,0,LEADER,1,3,1,1,38,684
263927,9,adaptive-prasle,3688,1,38,4997171,342,343,2052,2058,1,1,260239,3688,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263757,2,adaptive-prasle,3518,1,38,4990711,342,1029,2052,6174,1,1,260239,3518,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263484,8,adaptive-prasle,3245,1,38,4980337,342,686,2052,4116,1,1,260239,3245,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265477,4,adaptive-prasle,2939,1,39,5234094,345,687,2070,4122,1,1,262538,2939,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265366,6,adaptive-prasle,2824,1,39,5229705,345,1032,2070,6192,1,1,262542,2824,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265662,10,adaptive-prasle,3131,1,39,5241453,345,345,2070,2070,1,1,262531,3131,0,40,0,0,0,NORMAL,0,3,1,1,130,690
265503,3,adaptive-prasle,2961,1,39,5235048,345,1034,2070,6204,1,1,262542,2961,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265924,5,adaptive-prasle,3382,1,39,5251467,345,1034,2070,6204,1,1,262542,3382,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265345,7,adaptive-prasle,2803,1,39,5228886,345,1036,2070,6216,1,1,262542,2803,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265615,1,adaptive-prasle,3076,1,39,5239472,345,689,2070,4134,1,1,262539,3076,0,40,0,0,0,LEADER,1,3,1,1,39,690
266230,9,adaptive-prasle,3688,1,39,5263401,345,346,2070,2076,1,1,262542,3688,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266060,2,adaptive-prasle,3518,1,39,5256771,345,1038,2070,6228,1,1,262542,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265787,8,adaptive-prasle,3245,1,39,5246124,345,692,2070,4152,1,1,262542,3245,0,40,0,0,0,NORMAL,0,3,1,1,81,690
