timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70449,84,adaptive-prasle,4449,12,1,4000,225,3412,1800,27296,19,100,61732,8268,0,34,1,1,33,NORMAL,0,0,0,0,0,225
70789,98,adaptive-prasle,4789,7,1,4001,265,3432,2120,27456,5,100,59787,10214,0,16,1,2,33,NORMAL,0,0,0,0,0,265
70135,99,adaptive-prasle,4135,3,1,4001,265,3344,2120,26752,2,100,59247,10754,0,8,1,2,33,NORMAL,0,0,0,0,0,265
70670,26,adaptive-prasle,6031,4,2,3892,42,3446,336,27568,55,100,63772,4282,1946,66,0,0,33,NORMAL,0,0,0,0,0,42
70152,86,adaptive-prasle,4152,11,1,4001,224,3329,1792,26632,15,100,61241,8760,0,28,1,1,33,NORMAL,0,0,0,0,0,224
70600,49,adaptive-prasle,6607,9,6,1555,107,3408,856,27264,47,100,63010,1705,5285,66,1,0,33,NORMAL,0,0,0,0,0,107
70246,67,adaptive-prasle,4246,12,1,4000,156,3371,1248,26968,34,100,63164,6836,0,50,1,1,33,NORMAL,0,0,0,0,0,156
70586,81,adaptive-prasle,4586,13,4,6177,215,3401,1720,27208,21,100,61898,7953,150,40,1,1,33,NORMAL,0,0,0,0,0,215
70122,41,adaptive-prasle,4122,5,3,4457,98,3320,784,26560,52,100,64977,4617,407,63,1,0,33,NORMAL,0,0,0,0,0,98
71062,92,adaptive-prasle,5062,11,3,6470,241,3425,1928,27400,11,100,60615,9227,159,27,1,1,32,NORMAL,0,0,0,0,0,241
70315,44,adaptive-prasle,6264,6,2,2913,92,3361,736,26888,51,100,63415,3960,2625,63,0,0,33,NORMAL,0,0,0,0,0,92
70722,36,adaptive-prasle,5983,5,3,3115,79,3421,632,27368,54,100,63858,3260,2882,67,0,0,33,NORMAL,0,0,0,0,0,79
70179,47,adaptive-prasle,6110,7,2,3209,98,3322,784,26576,49,100,63391,3887,2722,62,0,0,33,NORMAL,0,0,0,0,0,98
71091,28,adaptive-prasle,6349,5,2,2278,50,3432,400,27456,55,100,63875,2886,3239,67,0,0,33,NORMAL,0,0,0,0,0,50
70203,74,adaptive-prasle,4203,14,3,5551,186,3334,1488,26672,25,100,62082,7599,320,44,1,1,33,NORMAL,0,0,0,0,0,186
71147,37,adaptive-prasle,6337,4,2,3174,80,3430,640,27440,54,100,63929,3578,2494,65,0,0,33,NORMAL,0,0,0,0,0,80
70818,34,adaptive-prasle,5972,7,5,315,72,3409,576,27272,54,100,63965,333,5702,71,1,0,33,NORMAL,0,0,0,0,0,72
71162,5,adaptive-prasle,6313,2,2,802,8,3466,64,27728,58,100,64849,802,4350,68,1,0,33,NORMAL,0,0,0,0,0,8
70416,52,adaptive-prasle,4416,9,4,4326,121,3357,968,26856,45,100,63843,5603,554,61,1,0,33,NORMAL,0,0,0,0,0,121
71144,80,adaptive-prasle,5144,11,1,4001,209,3436,1672,27488,21,100,61898,8103,0,35,1,1,33,NORMAL,0,0,0,0,0,209
70641,22,adaptive-prasle,5725,2,1,973,34,3396,272,27168,58,100,64916,1085,4000,67,1,0,33,NORMAL,0,0,0,0,0,34
71213,32,adaptive-prasle,6255,5,2,2837,63,3437,504,27496,54,100,64077,3332,2592,66,0,0,33,NORMAL,0,0,0,0,0,63
70955,31,adaptive-prasle,5990,4,1,2498,59,3414,472,27312,54,100,64084,3379,2537,64,0,0,33,NORMAL,0,0,0,0,0,59
70941,63,adaptive-prasle,4941,12,1,4001,147,3427,1176,27416,37,100,63407,6594,0,53,1,0,33,NORMAL,0,0,0,0,0,147
70581,18,adaptive-prasle,5606,2,2,404,28,3375,224,27000,58,100,64975,404,4622,68,1,0,33,NORMAL,0,0,0,0,0,28
71069,69,adaptive-prasle,5069,12,1,4000,160,3433,1280,27464,31,100,62963,7037,0,47,1,0,33,NORMAL,0,0,0,0,0,160
70986,78,adaptive-prasle,4986,10,1,4000,199,3419,1592,27352,21,100,61910,8090,0,34,1,1,33,NORMAL,0,0,0,0,0,199
70995,72,adaptive-prasle,4995,11,1,4001,183,3419,1464,27352,25,100,62095,7906,0,39,1,1,33,NORMAL,0,0,0,0,0,183
70752,14,adaptive-prasle,5734,2,1,944,23,3405,184,27240,58,100,65018,983,4000,67,1,0,33,NORMAL,0,0,0,0,0,23
70926,95,adaptive-prasle,4926,9,1,4001,245,3417,1960,27336,9,100,60435,9566,0,21,1,1,32,NORMAL,0,0,0,0,0,245
71131,6,adaptive-prasle,6071,2,2,141,10,3461,80,27688,58,100,65060,141,4799,68,1,0,33,NORMAL,0,0,0,0,0,10
70792,55,adaptive-prasle,4792,10,3,4477,125,3380,1000,27040,44,100,63839,6106,56,60,1,0,33,NORMAL,0,0,0,0,0,125
71381,57,adaptive-prasle,5381,13,5,5452,133,3432,1064,27456,41,100,63576,5903,521,62,1,0,33,NORMAL,0,0,0,0,0,133
70947,29,adaptive-prasle,5808,4,3,2968,53,3401,424,27208,55,100,64272,2972,2756,67,0,0,33,NORMAL,0,0,0,0,0,53
71471,83,adaptive-prasle,5471,11,1,4001,220,3423,1760,27384,19,100,61898,8103,0,33,1,1,33,NORMAL,0,0,0,0,0,220
71501,19,adaptive-prasle,6300,1,1,1702,31,3445,248,27560,58,100,65201,1702,3098,66,0,0,33,NORMAL,0,0,0,0,0,31
70873,43,adaptive-prasle,6293,7,4,3702,92,3371,736,26968,51,100,63944,3952,2104,66,0,0,33,NORMAL,0,0,0,0,0,92
71637,16,adaptive-prasle,6379,1,1,963,26,3448,208,27584,58,100,65258,963,3779,66,0,0,33,NORMAL,0,0,0,0,0,26
71280,77,adaptive-prasle,5280,11,1,4001,194,3427,1552,27416,23,100,61965,8036,0,37,1,1,33,NORMAL,0,0,0,0,0,194
71486,51,adaptive-prasle,5486,7,1,4001,120,3444,960,27552,46,100,63843,6158,0,57,1,0,33,NORMAL,0,0,0,0,0,120
71446,10,adaptive-prasle,6142,2,1,248,17,3457,136,27656,58,100,65304,697,4000,67,1,0,33,NORMAL,0,0,0,0,0,17
71159,48,adaptive-prasle,5160,7,1,4002,113,3405,904,27240,48,100,64364,5637,0,59,1,0,33,NORMAL,0,0,0,0,0,113
71424,61,adaptive-prasle,5424,10,1,4001,138,3434,1104,27472,38,100,63519,6482,0,52,1,0,33,NORMAL,0,0,0,0,0,138
71024,8,adaptive-prasle,5660,2,2,105,13,3401,104,27208,58,100,65364,105,4531,68,1,0,33,NORMAL,0,0,0,0,0,13
71198,89,adaptive-prasle,5198,11,1,4001,232,3408,1856,27264,13,100,60739,9262,0,27,1,1,33,NORMAL,0,0,0,0,0,232
71294,45,adaptive-prasle,5294,5,1,4000,107,3417,856,27336,50,100,64694,5306,0,59,1,0,33,NORMAL,0,0,0,0,0,107
71524,70,adaptive-prasle,5524,9,1,4000,178,3427,1424,27416,29,100,62583,7417,0,41,1,1,32,NORMAL,0,0,0,0,0,178
71010,40,adaptive-prasle,5010,4,2,4185,87,3337,696,26696,55,100,65119,4589,293,65,1,0,33,NORMAL,0,0,0,0,0,87
71689,68,adaptive-prasle,5689,12,1,4001,156,3439,1248,27512,33,100,63164,6837,0,49,1,0,33,NORMAL,0,0,0,0,0,156
71718,4,adaptive-prasle,6147,2,2,284,6,3468,48,27744,58,100,65571,284,4145,68,1,0,33,NORMAL,0,0,0,0,0,6
71482,94,adaptive-prasle,5482,9,1,4000,238,3427,1904,27416,9,100,60435,9565,0,21,1,1,33,NORMAL,0,0,0,0,0,238
71227,25,adaptive-prasle,5227,1,1,4000,41,3376,328,27008,56,100,66000,4000,0,62,1,0,33,NORMAL,0,0,0,0,0,41
71361,54,adaptive-prasle,5361,8,1,4001,118,3403,944,27224,45,100,63839,6162,0,57,1,0,33,NORMAL,0,0,0,0,0,118
71548,39,adaptive-prasle,5548,5,2,4012,89,3415,712,27320,55,100,65119,4634,248,66,1,0,33,NORMAL,0,0,0,0,0,89
71961,62,adaptive-prasle,5961,13,3,4630,141,3442,1128,27536,37,100,63443,6495,62,56,1,0,33,NORMAL,0,0,0,0,0,141
71567,75,adaptive-prasle,5567,11,2,4021,184,3413,1472,27304,24,100,62062,7750,188,39,1,1,33,NORMAL,0,0,0,0,0,184
71891,85,adaptive-prasle,5891,10,1,4000,221,3422,1768,27376,16,100,61593,8407,0,28,1,1,33,NORMAL,0,0,0,0,0,221
71675,100,adaptive-prasle,5674,3,3,12003,369,3391,2952,27128,1,100,57999,12003,0,6,1,33,4,LEADER,1,0,0,0,0,369
71582,7,adaptive-prasle,5914,1,1,388,11,3444,88,27552,58,100,65668,388,3944,66,0,0,33,NORMAL,0,0,0,0,0,11
71648,27,adaptive-prasle,5960,5,4,2442,45,3421,360,27368,55,100,64821,2446,2733,69,0,0,33,NORMAL,0,0,0,0,0,45
71826,65,adaptive-prasle,5826,12,1,4001,146,3432,1168,27456,34,100,63164,6837,0,50,1,0,34,NORMAL,0,0,0,0,0,146
71977,30,adaptive-prasle,5977,4,1,4001,61,3438,488,27504,55,100,65119,4882,0,64,1,0,34,NORMAL,0,0,0,0,0,61
71669,50,adaptive-prasle,5669,7,1,4001,112,3399,896,27192,46,100,63843,6158,0,57,1,0,34,NORMAL,0,0,0,0,0,112
71626,20,adaptive-prasle,5691,1,1,1585,31,3390,248,27120,58,100,65935,1585,2481,66,0,0,34,NORMAL,0,0,0,0,0,31
71415,56,adaptive-prasle,5415,9,1,4000,116,3336,928,26688,42,100,63781,6219,0,55,1,0,34,NORMAL,0,0,0,0,0,116
71906,53,adaptive-prasle,5908,8,1,4002,114,3426,912,27408,45,100,64030,5970,0,57,1,0,34,NORMAL,0,0,0,0,0,114
71618,91,adaptive-prasle,5618,10,1,4000,223,3347,1784,26776,12,100,60808,9192,0,25,1,1,34,NORMAL,0,0,0,0,0,223
71430,42,adaptive-prasle,5430,5,4,4473,90,3320,720,26560,52,100,64887,4873,240,64,1,0,34,NORMAL,0,0,0,0,0,90
71756,88,adaptive-prasle,5756,11,1,4001,221,3386,1768,27088,15,100,61434,8567,0,28,1,1,34,NORMAL,0,0,0,0,0,221
71786,24,adaptive-prasle,5672,1,1,1553,37,3384,296,27072,58,100,66114,1553,2334,66,0,0,34,NORMAL,0,0,0,0,0,37
71811,97,adaptive-prasle,5811,7,1,4001,247,3379,1976,27032,5,100,59980,10021,0,16,1,1,34,NORMAL,0,0,0,0,0,247
71729,60,adaptive-prasle,5729,10,1,4000,127,3350,1016,26800,40,100,63765,6235,0,54,1,0,34,NORMAL,0,0,0,0,0,127
71553,71,adaptive-prasle,5553,9,1,4001,165,3327,1320,26616,27,100,62776,7225,0,39,1,1,34,NORMAL,0,0,0,0,0,165
71840,11,adaptive-prasle,5678,1,1,586,18,3401,144,27208,58,100,66162,586,3253,66,0,0,34,NORMAL,0,0,0,0,0,18
71823,59,adaptive-prasle,5823,10,2,4659,123,3360,984,26880,41,100,64246,5726,28,56,1,0,34,NORMAL,0,0,0,0,0,123
71841,33,adaptive-prasle,5580,4,2,1880,64,3352,512,26816,54,100,65380,2284,2337,65,0,0,34,NORMAL,0,0,0,0,0,64
71974,73,adaptive-prasle,5974,12,1,4001,172,3372,1376,26976,25,100,62752,7249,0,40,1,1,34,NORMAL,0,0,0,0,0,172
71798,96,adaptive-prasle,5798,9,1,4001,230,3338,1840,26704,7,100,60897,9104,0,20,1,1,34,NORMAL,0,0,0,0,0,230
71859,2,adaptive-prasle,5486,1,1,269,2,3374,16,26992,58,100,66373,269,3358,66,0,0,34,NORMAL,0,0,0,0,0,2
71855,1,adaptive-prasle,5431,1,1,57,1,3363,8,26904,58,100,66424,57,3519,66,0,0,34,NORMAL,0,0,0,0,0,1
71883,13,adaptive-prasle,5450,1,1,971,18,3350,144,26800,58,100,66433,971,2596,66,0,0,34,NORMAL,0,0,0,0,0,18
71922,21,adaptive-prasle,5418,1,1,1809,29,3333,232,26664,58,100,66504,1809,1688,66,0,0,34,NORMAL,0,0,0,0,0,29
80125,38,adaptive-prasle,6259,5,1,55,83,3439,664,27512,54,100,72985,3016,4000,65,1,0,38,NORMAL,0,0,0,0,0,83
80028,82,adaptive-prasle,8050,12,2,4022,187,3437,1496,27496,21,100,69873,6127,4000,37,2,0,38,NORMAL,0,0,0,0,0,187
80484,58,adaptive-prasle,7028,11,1,88,123,3442,984,27536,40,100,71702,4299,4000,56,1,0,38,NORMAL,0,0,0,0,0,123
80195,15,adaptive-prasle,6067,2,2,104,25,3450,200,27600,58,100,74128,104,5769,68,1,0,38,NORMAL,0,0,0,0,0,25
80383,64,adaptive-prasle,4383,12,1,4001,161,3438,1288,27504,35,100,73407,6594,0,51,1,1,38,NORMAL,0,0,0,0,0,161
80043,46,adaptive-prasle,6457,9,5,1286,100,3406,800,27248,49,100,72908,1432,5660,67,1,0,38,NORMAL,0,0,0,0,0,100
80165,79,adaptive-prasle,4165,15,6,5293,215,3420,1720,27360,21,100,71898,7327,776,44,1,2,37,NORMAL,0,0,0,0,0,215
80504,93,adaptive-prasle,4504,10,1,4000,252,3435,2016,27480,10,100,70513,9487,0,23,1,2,38,NORMAL,0,0,0,0,0,252
80301,76,adaptive-prasle,4301,11,1,4001,201,3429,1608,27432,23,100,71965,8036,0,37,1,2,38,NORMAL,0,0,0,0,0,201
80656,12,adaptive-prasle,6358,2,2,146,20,3459,160,27672,58,100,74298,146,5557,68,1,0,38,NORMAL,0,0,0,0,0,20
80468,9,adaptive-prasle,6145,2,2,209,15,3464,120,27712,58,100,74323,209,5469,68,1,0,38,NORMAL,0,0,0,0,0,15
80616,17,adaptive-prasle,6243,2,2,1236,28,3452,224,27616,58,100,74373,1236,4392,68,1,0,38,NORMAL,0,0,0,0,0,28
80276,3,adaptive-prasle,5882,2,2,562,4,3456,32,27648,58,100,74394,562,5044,68,1,0,38,NORMAL,0,0,0,0,0,4
80263,35,adaptive-prasle,5868,6,3,1558,77,3420,616,27360,54,100,73514,2053,4434,68,1,0,38,NORMAL,0,0,0,0,0,77
80099,66,adaptive-prasle,6351,16,5,1657,143,3394,1144,27152,33,100,71582,3190,5228,58,1,0,38,NORMAL,0,0,0,0,0,143
80313,87,adaptive-prasle,8494,13,3,3494,191,3411,1528,27288,14,100,69688,5843,4470,32,1,0,38,NORMAL,0,0,0,0,0,191
80209,90,adaptive-prasle,4209,11,1,4000,238,3403,1904,27224,13,100,70739,9261,0,27,1,2,38,NORMAL,0,0,0,0,0,238
80807,23,adaptive-prasle,6316,2,2,752,37,3446,296,27568,58,100,74491,752,4758,68,1,0,38,NORMAL,0,0,0,0,0,37
80449,84,adaptive-prasle,4449,12,1,4000,225,3417,1800,27336,19,100,71732,8268,0,34,1,1,38,NORMAL,0,0,0,0,0,225
80789,98,adaptive-prasle,4789,7,1,4001,265,3437,2120,27496,5,100,69787,10214,0,16,1,2,38,NORMAL,0,0,0,0,0,265
80135,99,adaptive-prasle,4135,3,1,4001,265,3349,2120,26792,2,100,69247,10754,0,8,1,2,38,NORMAL,0,0,0,0,0,265
80670,26,adaptive-prasle,6031,4,2,3892,42,3451,336,27608,55,100,73772,4282,1946,66,0,0,38,NORMAL,0,0,0,0,0,42
80152,86,adaptive-prasle,4152,11,1,4001,224,3334,1792,26672,15,100,71241,8760,0,28,1,1,38,NORMAL,0,0,0,0,0,224
80600,49,adaptive-prasle,6607,9,6,1555,107,3413,856,27304,47,100,73010,1705,5285,66,1,0,38,NORMAL,0,0,0,0,0,107
80246,67,adaptive-prasle,4246,12,1,4000,156,3376,1248,27008,34,100,73164,6836,0,50,1,1,38,NORMAL,0,0,0,0,0,156
80586,81,adaptive-prasle,4586,13,4,6177,215,3406,1720,27248,21,100,71898,7953,150,40,1,1,38,NORMAL,0,0,0,0,0,215
80122,41,adaptive-prasle,4122,5,3,4457,98,3325,784,26600,52,100,74977,4617,407,63,1,0,38,NORMAL,0,0,0,0,0,98
81062,92,adaptive-prasle,5062,11,3,6470,241,3430,1928,27440,11,100,70615,9227,159,27,1,1,37,NORMAL,0,0,0,0,0,241
80315,44,adaptive-prasle,6264,6,2,2913,92,3366,736,26928,51,100,73415,3960,2625,63,0,0,38,NORMAL,0,0,0,0,0,92
80722,36,adaptive-prasle,5983,5,3,3115,79,3426,632,27408,54,100,73858,3260,2882,67,0,0,38,NORMAL,0,0,0,0,0,79
80179,47,adaptive-prasle,6110,7,2,3209,98,3327,784,26616,49,100,73391,3887,2722,62,0,0,38,NORMAL,0,0,0,0,0,98
81091,28,adaptive-prasle,6349,5,2,2278,50,3437,400,27496,55,100,73875,2886,3239,67,0,0,38,NORMAL,0,0,0,0,0,50
80203,74,adaptive-prasle,4203,14,3,5551,186,3339,1488,26712,25,100,72082,7599,320,44,1,1,38,NORMAL,0,0,0,0,0,186
81147,37,adaptive-prasle,6337,4,2,3174,80,3435,640,27480,54,100,73929,3578,2494,65,0,0,38,NORMAL,0,0,0,0,0,80
80818,34,adaptive-prasle,5972,7,5,315,72,3414,576,27312,54,100,73965,333,5702,71,1,0,38,NORMAL,0,0,0,0,0,72
81162,5,adaptive-prasle,6313,2,2,802,8,3471,64,27768,58,100,74849,802,4350,68,1,0,38,NORMAL,0,0,0,0,0,8
80416,52,adaptive-prasle,4416,9,4,4326,121,3362,968,26896,45,100,73843,5603,554,61,1,0,38,NORMAL,0,0,0,0,0,121
81144,80,adaptive-prasle,5144,11,1,4001,209,3441,1672,27528,21,100,71898,8103,0,35,1,1,38,NORMAL,0,0,0,0,0,209
80641,22,adaptive-prasle,5725,2,1,973,34,3401,272,27208,58,100,74916,1085,4000,67,1,0,38,NORMAL,0,0,0,0,0,34
81213,32,adaptive-prasle,6255,5,2,2837,63,3442,504,27536,54,100,74077,3332,2592,66,0,0,38,NORMAL,0,0,0,0,0,63
80955,31,adaptive-prasle,5990,4,1,2498,59,3419,472,27352,54,100,74084,3379,2537,64,0,0,38,NORMAL,0,0,0,0,0,59
80941,63,adaptive-prasle,4941,12,1,4001,147,3432,1176,27456,37,100,73407,6594,0,53,1,0,38,NORMAL,0,0,0,0,0,147
80581,18,adaptive-prasle,5606,2,2,404,28,3380,224,27040,58,100,74975,404,4622,68,1,0,38,NORMAL,0,0,0,0,0,28
81069,69,adaptive-prasle,5069,12,1,4000,160,3438,1280,27504,31,100,72963,7037,0,47,1,0,38,NORMAL,0,0,0,0,0,160
80986,78,adaptive-prasle,4986,10,1,4000,199,3424,1592,27392,21,100,71910,8090,0,34,1,1,38,NORMAL,0,0,0,0,0,199
80995,72,adaptive-prasle,4995,11,1,4001,183,3424,1464,27392,25,100,72095,7906,0,39,1,1,38,NORMAL,0,0,0,0,0,183
80752,14,adaptive-prasle,5734,2,1,944,23,3410,184,27280,58,100,75018,983,4000,67,1,0,38,NORMAL,0,0,0,0,0,23
80926,95,adaptive-prasle,4926,9,1,4001,245,3422,1960,27376,9,100,70435,9566,0,21,1,1,37,NORMAL,0,0,0,0,0,245
81131,6,adaptive-prasle,6071,2,2,141,10,3466,80,27728,58,100,75060,141,4799,68,1,0,38,NORMAL,0,0,0,0,0,10
80792,55,adaptive-prasle,4792,10,3,4477,125,3385,1000,27080,44,100,73839,6106,56,60,1,0,38,NORMAL,0,0,0,0,0,125
81381,57,adaptive-prasle,5381,13,5,5452,133,3437,1064,27496,41,100,73576,5903,521,62,1,0,38,NORMAL,0,0,0,0,0,133
80947,29,adaptive-prasle,5808,4,3,2968,53,3406,424,27248,55,100,74272,2972,2756,67,0,0,38,NORMAL,0,0,0,0,0,53
81471,83,adaptive-prasle,5471,11,1,4001,220,3428,1760,27424,19,100,71898,8103,0,33,1,1,38,NORMAL,0,0,0,0,0,220
81501,19,adaptive-prasle,6300,1,1,1702,31,3450,248,27600,58,100,75201,1702,3098,66,0,0,38,NORMAL,0,0,0,0,0,31
80873,43,adaptive-prasle,6293,7,4,3702,92,3376,736,27008,51,100,73944,3952,2104,66,0,0,38,NORMAL,0,0,0,0,0,92
81637,16,adaptive-prasle,6379,1,1,963,26,3453,208,27624,58,100,75258,963,3779,66,0,0,38,NORMAL,0,0,0,0,0,26
81280,77,adaptive-prasle,5280,11,1,4001,194,3432,1552,27456,23,100,71965,8036,0,37,1,1,38,NORMAL,0,0,0,0,0,194
81486,51,adaptive-prasle,5486,7,1,4001,120,3449,960,27592,46,100,73843,6158,0,57,1,0,38,NORMAL,0,0,0,0,0,120
81446,10,adaptive-prasle,6142,2,1,248,17,3462,136,27696,58,100,75304,697,4000,67,1,0,38,NORMAL,0,0,0,0,0,17
81159,48,adaptive-prasle,5160,7,1,4002,113,3410,904,27280,48,100,74364,5637,0,59,1,0,38,NORMAL,0,0,0,0,0,113
81424,61,adaptive-prasle,5424,10,1,4001,138,3439,1104,27512,38,100,73519,6482,0,52,1,0,38,NORMAL,0,0,0,0,0,138
81024,8,adaptive-prasle,5660,2,2,105,13,3406,104,27248,58,100,75364,105,4531,68,1,0,38,NORMAL,0,0,0,0,0,13
81198,89,adaptive-prasle,5198,11,1,4001,232,3413,1856,27304,13,100,70739,9262,0,27,1,1,38,NORMAL,0,0,0,0,0,232
81294,45,adaptive-prasle,5294,5,1,4000,107,3422,856,27376,50,100,74694,5306,0,59,1,0,38,NORMAL,0,0,0,0,0,107
81524,70,adaptive-prasle,5524,9,1,4000,178,3432,1424,27456,29,100,72583,7417,0,41,1,1,37,NORMAL,0,0,0,0,0,178
81010,40,adaptive-prasle,5010,4,2,4185,87,3342,696,26736,55,100,75119,4589,293,65,1,0,38,NORMAL,0,0,0,0,0,87
81689,68,adaptive-prasle,5689,12,1,4001,156,3444,1248,27552,33,100,73164,6837,0,49,1,0,38,NORMAL,0,0,0,0,0,156
81718,4,adaptive-prasle,6147,2,2,284,6,3473,48,27784,58,100,75571,284,4145,68,1,0,38,NORMAL,0,0,0,0,0,6
81482,94,adaptive-prasle,5482,9,1,4000,238,3432,1904,27456,9,100,70435,9565,0,21,1,1,38,NORMAL,0,0,0,0,0,238
81227,25,adaptive-prasle,5227,1,1,4000,41,3381,328,27048,56,100,76000,4000,0,62,1,0,38,NORMAL,0,0,0,0,0,41
81361,54,adaptive-prasle,5361,8,1,4001,118,3408,944,27264,45,100,73839,6162,0,57,1,0,38,NORMAL,0,0,0,0,0,118
81548,39,adaptive-prasle,5548,5,2,4012,89,3420,712,27360,55,100,75119,4634,248,66,1,0,38,NORMAL,0,0,0,0,0,89
81961,62,adaptive-prasle,5961,13,3,4630,141,3447,1128,27576,37,100,73443,6495,62,56,1,0,38,NORMAL,0,0,0,0,0,141
81567,75,adaptive-prasle,5567,11,2,4021,184,3418,1472,27344,24,100,72062,7750,188,39,1,1,38,NORMAL,0,0,0,0,0,184
81891,85,adaptive-prasle,5891,10,1,4000,221,3427,1768,27416,16,100,71593,8407,0,28,1,1,38,NORMAL,0,0,0,0,0,221
81675,100,adaptive-prasle,5674,3,3,12003,374,3391,2992,27128,1,100,67999,12003,0,6,1,38,4,LEADER,1,0,0,0,0,374
81582,7,adaptive-prasle,5914,1,1,388,11,3449,88,27592,58,100,75668,388,3944,66,0,0,38,NORMAL,0,0,0,0,0,11
81648,27,adaptive-prasle,5960,5,4,2442,45,3426,360,27408,55,100,74821,2446,2733,69,0,0,38,NORMAL,0,0,0,0,0,45
81826,65,adaptive-prasle,5826,12,1,4001,146,3437,1168,27496,34,100,73164,6837,0,50,1,0,39,NORMAL,0,0,0,0,0,146
81977,30,adaptive-prasle,5977,4,1,4001,61,3443,488,27544,55,100,75119,4882,0,64,1,0,39,NORMAL,0,0,0,0,0,61
81669,50,adaptive-prasle,5669,7,1,4001,112,3404,896,27232,46,100,73843,6158,0,57,1,0,39,NORMAL,0,0,0,0,0,112
81626,20,adaptive-prasle,5691,1,1,1585,31,3395,248,27160,58,100,75935,1585,2481,66,0,0,39,NORMAL,0,0,0,0,0,31
81415,56,adaptive-prasle,5415,9,1,4000,116,3341,928,26728,42,100,73781,6219,0,55,1,0,39,NORMAL,0,0,0,0,0,116
81906,53,adaptive-prasle,5908,8,1,4002,114,3431,912,27448,45,100,74030,5970,0,57,1,0,39,NORMAL,0,0,0,0,0,114
81618,91,adaptive-prasle,5618,10,1,4000,223,3352,1784,26816,12,100,70808,9192,0,25,1,1,39,NORMAL,0,0,0,0,0,223
81430,42,adaptive-prasle,5430,5,4,4473,90,3325,720,26600,52,100,74887,4873,240,64,1,0,39,NORMAL,0,0,0,0,0,90
81756,88,adaptive-prasle,5756,11,1,4001,221,3391,1768,27128,15,100,71434,8567,0,28,1,1,39,NORMAL,0,0,0,0,0,221
81786,24,adaptive-prasle,5672,1,1,1553,37,3389,296,27112,58,100,76114,1553,2334,66,0,0,39,NORMAL,0,0,0,0,0,37
81811,97,adaptive-prasle,5811,7,1,4001,247,3384,1976,27072,5,100,69980,10021,0,16,1,1,39,NORMAL,0,0,0,0,0,247
81729,60,adaptive-prasle,5729,10,1,4000,127,3355,1016,26840,40,100,73765,6235,0,54,1,0,39,NORMAL,0,0,0,0,0,127
81553,71,adaptive-prasle,5553,9,1,4001,165,3332,1320,26656,27,100,72776,7225,0,39,1,1,39,NORMAL,0,0,0,0,0,165
81840,11,adaptive-prasle,5678,1,1,586,18,3406,144,27248,58,100,76162,586,3253,66,0,0,39,NORMAL,0,0,0,0,0,18
81823,59,adaptive-prasle,5823,10,2,4659,123,3365,984,26920,41,100,74246,5726,28,56,1,0,39,NORMAL,0,0,0,0,0,123
81841,33,adaptive-prasle,5580,4,2,1880,64,3357,512,26856,54,100,75380,2284,2337,65,0,0,39,NORMAL,0,0,0,0,0,64
81974,73,adaptive-prasle,5974,12,1,4001,172,3377,1376,27016,25,100,72752,7249,0,40,1,1,39,NORMAL,0,0,0,0,0,172
81798,96,adaptive-prasle,5798,9,1,4001,230,3343,1840,26744,7,100,70897,9104,0,20,1,1,39,NORMAL,0,0,0,0,0,230
81859,2,adaptive-prasle,5486,1,1,269,2,3379,16,27032,58,100,76373,269,3358,66,0,0,39,NORMAL,0,0,0,0,0,2
81855,1,adaptive-prasle,5431,1,1,57,1,3368,8,26944,58,100,76424,57,3519,66,0,0,39,NORMAL,0,0,0,0,0,1
81883,13,adaptive-prasle,5450,1,1,971,18,3355,144,26840,58,100,76433,971,2596,66,0,0,39,NORMAL,0,0,0,0,0,18
81922,21,adaptive-prasle,5418,1,1,1809,29,3338,232,26704,58,100,76504,1809,1688,66,0,0,39,NORMAL,0,0,0,0,0,29
90125,38,adaptive-prasle,6259,5,1,55,83,3444,664,27552,54,100,82985,3016,4000,65,1,0,43,NORMAL,0,0,0,0,0,83
90028,82,adaptive-prasle,8050,12,2,4022,187,3442,1496,27536,21,100,79873,6127,4000,37,2,0,43,NORMAL,0,0,0,0,0,187
90484,58,adaptive-prasle,7028,11,1,88,123,3447,984,27576,40,100,81702,4299,4000,56,1,0,43,NORMAL,0,0,0,0,0,123
90195,15,adaptive-prasle,6067,2,2,104,25,3455,200,27640,58,100,84128,104,5769,68,1,0,43,NORMAL,0,0,0,0,0,25
90383,64,adaptive-prasle,4383,12,1,4001,161,3443,1288,27544,35,100,83407,6594,0,51,1,1,43,NORMAL,0,0,0,0,0,161
90043,46,adaptive-prasle,6457,9,5,1286,100,3411,800,27288,49,100,82908,1432,5660,67,1,0,43,NORMAL,0,0,0,0,0,100
90165,79,adaptive-prasle,4165,15,6,5293,215,3425,1720,27400,21,100,81898,7327,776,44,1,2,42,NORMAL,0,0,0,0,0,215
90504,93,adaptive-prasle,4504,10,1,4000,252,3440,2016,27520,10,100,80513,9487,0,23,1,2,43,NORMAL,0,0,0,0,0,252
