timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111115,4,bully,2874,1,16,875064,144,288,864,1728,1,1,108241,2874,0,17,0,0,0,NORMAL,0,111115000,0,436256,110678744,3,1,10,36,144,0,288,0,0,0,0,0,0,0
111251,1,bully,3010,1,16,877240,144,145,864,870,1,1,108241,3010,0,17,0,0,0,LEADER,1,111251000,0,439056,110811944,4,1,10,16,144,0,145,0,0,0,0,0,0,0
111557,5,bully,3316,1,16,882136,144,287,864,1722,1,1,108241,3316,0,17,0,0,0,NORMAL,0,111557000,0,436256,111120744,3,1,10,36,144,0,287,0,0,0,0,0,0,0
111421,8,bully,3180,1,16,879960,144,284,864,1704,2,1,108241,3180,0,17,0,0,0,NORMAL,0,111421000,0,436256,110984744,3,1,9,53,144,0,284,0,0,0,0,0,0,0
111842,10,bully,3601,1,16,886696,144,0,864,0,1,10,108241,3601,0,17,0,0,0,LEADER,1,111842000,0,436256,111405744,4,1,19,16,144,0,0,0,0,0,0,0,0,0
111536,6,bully,3295,1,16,881800,144,290,864,1740,1,1,108241,3295,0,17,0,0,0,NORMAL,0,111536000,0,439056,111096944,3,1,9,51,144,0,290,0,0,0,0,0,0,0
113281,7,bully,2737,1,17,986153,147,292,882,1752,2,1,110544,2737,0,18,0,0,0,NORMAL,0,113281000,0,448032,112832968,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113702,9,bully,3158,1,17,993310,147,146,882,876,2,1,110544,3158,0,18,0,0,0,NORMAL,0,113702000,0,445232,113256768,3,2,3,57,147,0,146,0,0,0,0,0,0,0
113975,3,bully,3431,1,17,997951,147,292,882,1752,1,1,110544,3431,0,18,0,0,0,NORMAL,0,113975000,0,448232,113526768,3,2,4,37,147,0,292,0,0,0,0,0,0,0
113531,2,bully,2989,1,17,990418,147,293,882,1758,1,1,110542,2989,0,18,0,0,0,NORMAL,0,113531000,0,447016,113083984,3,2,4,40,147,0,293,0,0,0,0,0,0,0
113418,4,bully,2874,1,17,988482,147,293,882,1758,1,1,110544,2874,0,18,0,0,0,NORMAL,0,113418000,0,445232,112972768,3,2,4,38,147,0,293,0,0,0,0,0,0,0
113554,1,bully,3010,1,17,990794,147,147,882,882,1,1,110544,3010,0,18,0,0,0,LEADER,1,113554000,0,448032,113105968,4,1,4,17,147,0,147,0,0,0,0,0,0,0
113860,5,bully,3316,1,17,995996,147,293,882,1758,1,1,110544,3316,0,18,0,0,0,NORMAL,0,113860000,0,445232,113414768,3,2,4,38,147,0,293,0,0,0,0,0,0,0
113724,8,bully,3180,1,17,993684,147,290,882,1740,2,1,110544,3180,0,18,0,0,0,NORMAL,0,113724000,0,445232,113278768,3,2,3,56,147,0,290,0,0,0,0,0,0,0
114145,10,bully,3601,1,17,1000841,147,0,882,0,1,10,110544,3601,0,18,0,0,0,LEADER,1,114145000,0,445232,113699768,4,1,13,17,147,0,0,0,0,0,0,0,0,0
113839,6,bully,3295,1,17,995639,147,296,882,1776,1,1,110544,3295,0,18,0,0,0,NORMAL,0,113839000,0,448032,113390968,3,2,3,54,147,0,296,0,0,0,0,0,0,0
115584,7,bully,2737,1,17,986153,150,298,900,1788,2,1,112847,2737,0,18,0,0,0,NORMAL,0,115584000,0,457008,115126992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
116005,9,bully,3158,1,17,993310,150,149,900,894,2,1,112847,3158,0,18,0,0,0,NORMAL,0,116005000,0,454208,115550792,3,1,6,57,150,0,149,0,0,0,0,0,0,0
116278,3,bully,3431,1,17,997951,150,298,900,1788,1,1,112847,3431,0,18,0,0,0,NORMAL,0,116278000,0,457208,115820792,3,1,7,37,150,0,298,0,0,0,0,0,0,0
115834,2,bully,2989,1,17,990418,150,299,900,1794,1,1,112845,2989,0,18,0,0,0,NORMAL,0,115834000,0,455992,115378008,3,1,7,40,150,0,299,0,0,0,0,0,0,0
115721,4,bully,2874,1,17,988482,150,300,900,1800,1,1,112847,2874,0,18,0,0,0,NORMAL,0,115721000,0,454208,115266792,3,1,7,38,150,0,300,0,0,0,0,0,0,0
115857,1,bully,3010,1,17,990794,150,150,900,900,1,1,112847,3010,0,18,0,0,0,LEADER,1,115857000,0,457008,115399992,4,1,7,17,150,0,150,0,0,0,0,0,0,0
116163,5,bully,3316,1,17,995996,150,299,900,1794,1,1,112847,3316,0,18,0,0,0,NORMAL,0,116163000,0,454208,115708792,3,1,7,38,150,0,299,0,0,0,0,0,0,0
116027,8,bully,3180,1,17,993684,150,296,900,1776,2,1,112847,3180,0,18,0,0,0,NORMAL,0,116027000,0,454208,115572792,3,1,6,56,150,0,296,0,0,0,0,0,0,0
116448,10,bully,3601,1,17,1000841,150,0,900,0,1,10,112847,3601,0,18,0,0,0,LEADER,1,116448000,0,457008,115990992,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116142,6,bully,3295,1,17,995639,150,302,900,1812,1,1,112847,3295,0,18,0,0,0,NORMAL,0,116142000,0,457008,115684992,3,1,6,54,150,0,302,0,0,0,0,0,0,0
117887,7,bully,2737,1,17,986153,153,304,918,1824,2,1,115150,2737,0,18,0,0,0,NORMAL,0,117887000,0,465984,117421016,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118308,9,bully,3158,1,17,993310,153,152,918,912,2,1,115150,3158,0,18,0,0,0,NORMAL,0,118308000,0,463184,117844816,3,1,9,57,153,0,152,0,0,0,0,0,0,0
118581,3,bully,3431,1,17,997951,153,304,918,1824,1,1,115150,3431,0,18,0,0,0,NORMAL,0,118581000,0,466184,118114816,3,1,10,37,153,0,304,0,0,0,0,0,0,0
118137,2,bully,2989,1,17,990418,153,305,918,1830,1,1,115148,2989,0,18,0,0,0,NORMAL,0,118137000,0,464968,117672032,3,1,10,40,153,0,305,0,0,0,0,0,0,0
118024,4,bully,2874,1,17,988482,153,306,918,1836,1,1,115150,2874,0,18,0,0,0,NORMAL,0,118024000,0,463184,117560816,3,1,10,38,153,0,306,0,0,0,0,0,0,0
118160,1,bully,3010,1,17,990794,153,153,918,918,1,1,115150,3010,0,18,0,0,0,LEADER,1,118160000,0,465984,117694016,4,1,10,17,153,0,153,0,0,0,0,0,0,0
118466,5,bully,3316,1,17,995996,153,305,918,1830,1,1,115150,3316,0,18,0,0,0,NORMAL,0,118466000,0,463184,118002816,3,1,10,38,153,0,305,0,0,0,0,0,0,0
118330,8,bully,3180,1,17,993684,153,302,918,1812,2,1,115150,3180,0,18,0,0,0,NORMAL,0,118330000,0,463184,117866816,3,1,9,56,153,0,302,0,0,0,0,0,0,0
118751,10,bully,3601,1,17,1000841,153,0,918,0,1,10,115150,3601,0,18,0,0,0,LEADER,1,118751000,0,465984,118285016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118445,6,bully,3295,1,17,995639,153,308,918,1848,1,1,115150,3295,0,18,0,0,0,NORMAL,0,118445000,0,465984,117979016,3,1,9,54,153,0,308,0,0,0,0,0,0,0
120190,7,bully,2737,1,18,1106343,156,310,936,1860,2,1,117453,2737,0,19,0,0,0,NORMAL,0,120190000,0,474960,119715040,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120611,9,bully,3158,1,18,1113921,156,155,936,930,2,1,117453,3158,0,19,0,0,0,NORMAL,0,120611000,0,472160,120138840,3,2,3,60,156,0,155,0,0,0,0,0,0,0
120884,3,bully,3431,1,18,1118835,156,310,936,1860,1,1,117453,3431,0,19,0,0,0,NORMAL,0,120884000,0,475160,120408840,3,2,4,39,156,0,310,0,0,0,0,0,0,0
120440,2,bully,2989,1,18,1110858,156,311,936,1866,1,1,117451,2989,0,19,0,0,0,NORMAL,0,120440000,0,473944,119966056,3,2,4,42,156,0,311,0,0,0,0,0,0,0
120327,4,bully,2874,1,18,1108809,156,311,936,1866,1,1,117453,2874,0,19,0,0,0,NORMAL,0,120327000,0,472160,119854840,3,2,4,40,156,0,311,0,0,0,0,0,0,0
120463,1,bully,3010,1,18,1111257,156,157,936,942,1,1,117453,3010,0,19,0,0,0,LEADER,1,120463000,0,474960,119988040,4,1,4,18,156,0,157,0,0,0,0,0,0,0
120769,5,bully,3316,1,18,1116765,156,311,936,1866,1,1,117453,3316,0,19,0,0,0,NORMAL,0,120769000,0,472160,120296840,3,2,4,40,156,0,311,0,0,0,0,0,0,0
120633,8,bully,3180,1,18,1114317,156,308,936,1848,2,1,117453,3180,0,19,0,0,0,NORMAL,0,120633000,0,472160,120160840,3,2,3,59,156,0,308,0,0,0,0,0,0,0
121054,10,bully,3601,1,18,1121895,156,0,936,0,1,10,117453,3601,0,19,0,0,0,LEADER,1,121054000,0,474960,120579040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120748,6,bully,3295,1,18,1116387,156,314,936,1884,1,1,117453,3295,0,19,0,0,0,NORMAL,0,120748000,0,474960,120273040,3,2,3,57,156,0,314,0,0,0,0,0,0,0
122493,7,bully,2737,1,18,1106343,159,316,954,1896,2,1,119756,2737,0,19,0,0,0,NORMAL,0,122493000,0,486736,122006264,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122914,9,bully,3158,1,18,1113921,159,158,954,948,2,1,119756,3158,0,19,0,0,0,NORMAL,0,122914000,0,483936,122430064,3,1,6,60,159,0,158,0,0,0,0,0,0,0
123187,3,bully,3431,1,18,1118835,159,316,954,1896,1,1,119756,3431,0,19,0,0,0,NORMAL,0,123187000,0,484136,122702864,3,1,7,39,159,0,316,0,0,0,0,0,0,0
122743,2,bully,2989,1,18,1110858,159,317,954,1902,1,1,119754,2989,0,19,0,0,0,NORMAL,0,122743000,0,482920,122260080,3,1,7,42,159,0,317,0,0,0,0,0,0,0
122630,4,bully,2874,1,18,1108809,159,317,954,1902,1,1,119756,2874,0,19,0,0,0,NORMAL,0,122630000,0,481136,122148864,3,1,7,40,159,0,317,0,0,0,0,0,0,0
122765,1,bully,3010,1,18,1111257,159,159,954,954,1,1,119755,3010,0,19,0,0,0,LEADER,1,122765000,0,483936,122281064,4,1,7,18,159,0,159,0,0,0,0,0,0,0
123072,5,bully,3316,1,18,1116765,159,317,954,1902,1,1,119756,3316,0,19,0,0,0,NORMAL,0,123072000,0,483936,122588064,3,1,7,40,159,0,317,0,0,0,0,0,0,0
122936,8,bully,3180,1,18,1114317,159,314,954,1884,2,1,119756,3180,0,19,0,0,0,NORMAL,0,122936000,0,481136,122454864,3,1,6,59,159,0,314,0,0,0,0,0,0,0
123357,10,bully,3601,1,18,1121895,159,0,954,0,1,10,119756,3601,0,19,0,0,0,LEADER,1,123357000,0,483936,122873064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123051,6,bully,3295,1,18,1116387,159,320,954,1920,1,1,119756,3295,0,19,0,0,0,NORMAL,0,123051000,0,483936,122567064,3,1,6,57,159,0,320,0,0,0,0,0,0,0
124796,7,bully,2737,1,18,1106343,162,322,972,1932,2,1,122059,2737,0,19,0,0,0,NORMAL,0,124796000,0,495712,124300288,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125217,9,bully,3158,1,18,1113921,162,161,972,966,2,1,122059,3158,0,19,0,0,0,NORMAL,0,125217000,0,492912,124724088,3,1,9,60,162,0,161,0,0,0,0,0,0,0
125490,3,bully,3431,1,18,1118835,162,322,972,1932,1,1,122059,3431,0,19,0,0,0,NORMAL,0,125490000,0,495912,124994088,3,1,10,39,162,0,322,0,0,0,0,0,0,0
125046,2,bully,2989,1,18,1110858,162,323,972,1938,1,1,122057,2989,0,19,0,0,0,NORMAL,0,125046000,0,491896,124554104,3,1,10,42,162,0,323,0,0,0,0,0,0,0
124933,4,bully,2874,1,18,1108809,162,324,972,1944,1,1,122059,2874,0,19,0,0,0,NORMAL,0,124933000,0,490112,124442888,3,1,10,40,162,0,324,0,0,0,0,0,0,0
125068,1,bully,3010,1,18,1111257,162,162,972,972,1,1,122058,3010,0,19,0,0,0,LEADER,1,125068000,0,492912,124575088,4,1,10,18,162,0,162,0,0,0,0,0,0,0
125375,5,bully,3316,1,18,1116765,162,323,972,1938,1,1,122059,3316,0,19,0,0,0,NORMAL,0,125375000,0,492912,124882088,3,1,10,40,162,0,323,0,0,0,0,0,0,0
125239,8,bully,3180,1,18,1114317,162,320,972,1920,2,1,122059,3180,0,19,0,0,0,NORMAL,0,125239000,0,492912,124746088,3,1,9,59,162,0,320,0,0,0,0,0,0,0
125660,10,bully,3601,1,18,1121895,162,0,972,0,1,10,122059,3601,0,19,0,0,0,LEADER,1,125660000,0,492912,125167088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125354,6,bully,3295,1,18,1116387,162,326,972,1956,1,1,122059,3295,0,19,0,0,0,NORMAL,0,125354000,0,492912,124861088,3,1,9,57,162,0,326,0,0,0,0,0,0,0
127099,7,bully,2737,1,19,1233442,165,328,990,1968,2,1,124362,2737,0,20,0,0,0,NORMAL,0,127099000,0,504688,126594312,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127520,9,bully,3158,1,19,1241441,165,164,990,984,2,1,124362,3158,0,20,0,0,0,NORMAL,0,127520000,0,501888,127018112,3,2,3,63,165,0,164,0,0,0,0,0,0,0
127793,3,bully,3431,1,19,1246628,165,328,990,1968,1,1,124362,3431,0,20,0,0,0,NORMAL,0,127793000,0,504888,127288112,3,2,4,41,165,0,328,0,0,0,0,0,0,0
127349,2,bully,2989,1,19,1238207,165,329,990,1974,1,1,124360,2989,0,20,0,0,0,NORMAL,0,127349000,0,500872,126848128,3,2,4,44,165,0,329,0,0,0,0,0,0,0
127236,4,bully,2874,1,19,1236045,165,329,990,1974,1,1,124362,2874,0,20,0,0,0,NORMAL,0,127236000,0,499088,126736912,3,2,4,42,165,0,329,0,0,0,0,0,0,0
127371,1,bully,3010,1,19,1238628,165,165,990,990,1,1,124361,3010,0,20,0,0,0,LEADER,1,127371000,0,504688,126866312,4,1,4,19,165,0,165,0,0,0,0,0,0,0
127678,5,bully,3316,1,19,1244443,165,329,990,1974,1,1,124362,3316,0,20,0,0,0,NORMAL,0,127678000,0,501888,127176112,3,2,4,42,165,0,329,0,0,0,0,0,0,0
127542,8,bully,3180,1,19,1241859,165,326,990,1956,2,1,124362,3180,0,20,0,0,0,NORMAL,0,127542000,0,501888,127040112,3,2,3,62,165,0,326,0,0,0,0,0,0,0
127963,10,bully,3601,1,19,1249858,165,0,990,0,1,10,124362,3601,0,20,0,0,0,LEADER,1,127963000,0,501888,127461112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127657,6,bully,3295,1,19,1244044,165,332,990,1992,1,1,124362,3295,0,20,0,0,0,NORMAL,0,127657000,0,501888,127155112,3,2,3,60,165,0,332,0,0,0,0,0,0,0
129402,7,bully,2737,1,19,1233442,168,334,1008,2004,2,1,126665,2737,0,20,0,0,0,NORMAL,0,129402000,0,513664,128888336,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129823,9,bully,3158,1,19,1241441,168,167,1008,1002,2,1,126665,3158,0,20,0,0,0,NORMAL,0,129823000,0,510864,129312136,3,1,6,63,168,0,167,0,0,0,0,0,0,0
130096,3,bully,3431,1,19,1246628,168,334,1008,2004,1,1,126665,3431,0,20,0,0,0,NORMAL,0,130096000,0,513864,129582136,3,1,7,41,168,0,334,0,0,0,0,0,0,0
129652,2,bully,2989,1,19,1238207,168,335,1008,2010,1,1,126663,2989,0,20,0,0,0,NORMAL,0,129652000,0,509848,129142152,3,1,7,44,168,0,335,0,0,0,0,0,0,0
129539,4,bully,2874,1,19,1236045,168,335,1008,2010,1,1,126665,2874,0,20,0,0,0,NORMAL,0,129539000,0,510864,129028136,3,1,7,42,168,0,335,0,0,0,0,0,0,0
129674,1,bully,3010,1,19,1238628,168,168,1008,1008,1,1,126664,3010,0,20,0,0,0,LEADER,1,129674000,0,513664,129160336,4,1,7,19,168,0,168,0,0,0,0,0,0,0
129981,5,bully,3316,1,19,1244443,168,335,1008,2010,1,1,126665,3316,0,20,0,0,0,NORMAL,0,129981000,0,510864,129470136,3,1,7,42,168,0,335,0,0,0,0,0,0,0
129845,8,bully,3180,1,19,1241859,168,332,1008,1992,2,1,126665,3180,0,20,0,0,0,NORMAL,0,129845000,0,510864,129334136,3,1,6,62,168,0,332,0,0,0,0,0,0,0
130266,10,bully,3601,1,19,1249858,168,0,1008,0,1,10,126665,3601,0,20,0,0,0,LEADER,1,130266000,0,510864,129755136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129960,6,bully,3295,1,19,1244044,168,338,1008,2028,1,1,126665,3295,0,20,0,0,0,NORMAL,0,129960000,0,510864,129449136,3,1,6,60,168,0,338,0,0,0,0,0,0,0
131705,7,bully,2737,1,19,1233442,171,340,1026,2040,2,1,128968,2737,0,20,0,0,0,NORMAL,0,131705000,0,522640,131182360,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132126,9,bully,3158,1,19,1241441,171,170,1026,1020,2,1,128968,3158,0,20,0,0,0,NORMAL,0,132126000,0,519840,131606160,3,1,9,63,171,0,170,0,0,0,0,0,0,0
132399,3,bully,3431,1,19,1246628,171,340,1026,2040,1,1,128968,3431,0,20,0,0,0,NORMAL,0,132399000,0,522840,131876160,3,1,10,41,171,0,340,0,0,0,0,0,0,0
131955,2,bully,2989,1,19,1238207,171,341,1026,2046,1,1,128966,2989,0,20,0,0,0,NORMAL,0,131955000,0,518824,131436176,3,1,10,44,171,0,341,0,0,0,0,0,0,0
131842,4,bully,2874,1,19,1236045,171,341,1026,2046,1,1,128968,2874,0,20,0,0,0,NORMAL,0,131842000,0,519840,131322160,3,1,10,42,171,0,341,0,0,0,0,0,0,0
131977,1,bully,3010,1,19,1238628,171,172,1026,1032,1,1,128967,3010,0,20,0,0,0,LEADER,1,131977000,0,522640,131454360,4,1,10,19,171,0,172,0,0,0,0,0,0,0
132284,5,bully,3316,1,19,1244443,171,341,1026,2046,1,1,128968,3316,0,20,0,0,0,NORMAL,0,132284000,0,519840,131764160,3,1,10,42,171,0,341,0,0,0,0,0,0,0
132148,8,bully,3180,1,19,1241859,171,338,1026,2028,2,1,128968,3180,0,20,0,0,0,NORMAL,0,132148000,0,519840,131628160,3,1,9,62,171,0,338,0,0,0,0,0,0,0
132569,10,bully,3601,1,19,1249858,171,0,1026,0,1,10,128968,3601,0,20,0,0,0,LEADER,1,132569000,0,519840,132049160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132263,6,bully,3295,1,19,1244044,171,344,1026,2064,1,1,128968,3295,0,20,0,0,0,NORMAL,0,132263000,0,519840,131743160,3,1,9,60,171,0,344,0,0,0,0,0,0,0
134008,7,bully,2737,1,20,1367450,174,346,1044,2076,2,1,131271,2737,0,21,0,0,0,NORMAL,0,134008000,0,531616,133476384,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134429,9,bully,3158,1,20,1375870,174,173,1044,1038,2,1,131271,3158,0,21,0,0,0,NORMAL,0,134429000,0,528816,133900184,3,2,3,66,174,0,173,0,0,0,0,0,0,0
134702,3,bully,3431,1,20,1381330,174,346,1044,2076,1,1,131271,3431,0,21,0,0,0,NORMAL,0,134702000,0,531816,134170184,3,2,4,43,174,0,346,0,0,0,0,0,0,0
134258,2,bully,2989,1,20,1372465,174,347,1044,2082,1,1,131269,2989,0,21,0,0,0,NORMAL,0,134258000,0,526792,133731208,3,2,3,47,174,0,347,0,0,0,0,0,0,0
134145,4,bully,2874,1,20,1370190,174,348,1044,2088,1,1,131271,2874,0,21,0,0,0,NORMAL,0,134145000,0,528816,133616184,3,2,4,44,174,0,348,0,0,0,0,0,0,0
134280,1,bully,3010,1,20,1372908,174,174,1044,1044,1,1,131270,3010,0,21,0,0,0,LEADER,1,134280000,0,531616,133748384,4,1,4,20,174,0,174,0,0,0,0,0,0,0
134587,5,bully,3316,1,20,1379030,174,347,1044,2082,1,1,131271,3316,0,21,0,0,0,NORMAL,0,134587000,0,528816,134058184,3,2,4,44,174,0,347,0,0,0,0,0,0,0
134451,8,bully,3180,1,20,1376310,174,344,1044,2064,2,1,131271,3180,0,21,0,0,0,NORMAL,0,134451000,0,528816,133922184,3,2,3,65,174,0,344,0,0,0,0,0,0,0
134872,10,bully,3601,1,20,1384730,174,0,1044,0,1,10,131271,3601,0,21,0,0,0,LEADER,1,134872000,0,528816,134343184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134566,6,bully,3295,1,20,1378610,174,350,1044,2100,1,1,131271,3295,0,21,0,0,0,NORMAL,0,134566000,0,528816,134037184,3,2,3,63,174,0,350,0,0,0,0,0,0,0
136311,7,bully,2737,1,20,1367450,177,352,1062,2112,2,1,133574,2737,0,21,0,0,0,NORMAL,0,136311000,0,540592,135770408,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136732,9,bully,3158,1,20,1375870,177,176,1062,1056,2,1,133574,3158,0,21,0,0,0,NORMAL,0,136732000,0,537792,136194208,3,1,6,66,177,0,176,0,0,0,0,0,0,0
137005,3,bully,3431,1,20,1381330,177,352,1062,2112,1,1,133574,3431,0,21,0,0,0,NORMAL,0,137005000,0,540792,136464208,3,1,7,43,177,0,352,0,0,0,0,0,0,0
136561,2,bully,2989,1,20,1372465,177,353,1062,2118,1,1,133572,2989,0,21,0,0,0,NORMAL,0,136561000,0,535768,136025232,3,1,6,47,177,0,353,0,0,0,0,0,0,0
136448,4,bully,2874,1,20,1370190,177,354,1062,2124,1,1,133574,2874,0,21,0,0,0,NORMAL,0,136448000,0,537792,135910208,3,1,7,44,177,0,354,0,0,0,0,0,0,0
136583,1,bully,3010,1,20,1372908,177,177,1062,1062,1,1,133573,3010,0,21,0,0,0,LEADER,1,136583000,0,540592,136042408,4,1,7,20,177,0,177,0,0,0,0,0,0,0
136890,5,bully,3316,1,20,1379030,177,353,1062,2118,1,1,133574,3316,0,21,0,0,0,NORMAL,0,136890000,0,537792,136352208,3,1,7,44,177,0,353,0,0,0,0,0,0,0
136754,8,bully,3180,1,20,1376310,177,350,1062,2100,2,1,133574,3180,0,21,0,0,0,NORMAL,0,136754000,0,537792,136216208,3,1,6,65,177,0,350,0,0,0,0,0,0,0
137175,10,bully,3601,1,20,1384730,177,0,1062,0,1,10,133574,3601,0,21,0,0,0,LEADER,1,137175000,0,537792,136637208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136869,6,bully,3295,1,20,1378610,177,356,1062,2136,1,1,133574,3295,0,21,0,0,0,NORMAL,0,136869000,0,537792,136331208,3,1,6,63,177,0,356,0,0,0,0,0,0,0
138614,7,bully,2737,1,20,1367450,180,358,1080,2148,2,1,135877,2737,0,21,0,0,0,NORMAL,0,138614000,0,549568,138064432,3,1,9,64,180,0,358,0,0,0,0,0,0,0
139035,9,bully,3158,1,20,1375870,180,179,1080,1074,2,1,135877,3158,0,21,0,0,0,NORMAL,0,139035000,0,546768,138488232,3,1,9,66,180,0,179,0,0,0,0,0,0,0
139308,3,bully,3431,1,20,1381330,180,358,1080,2148,1,1,135877,3431,0,21,0,0,0,NORMAL,0,139308000,0,549768,138758232,3,1,10,43,180,0,358,0,0,0,0,0,0,0
138864,2,bully,2989,1,20,1372465,180,359,1080,2154,1,1,135875,2989,0,21,0,0,0,NORMAL,0,138864000,0,544744,138319256,3,1,9,47,180,0,359,0,0,0,0,0,0,0
138751,4,bully,2874,1,20,1370190,180,360,1080,2160,1,1,135877,2874,0,21,0,0,0,NORMAL,0,138751000,0,546768,138204232,3,1,10,44,180,0,360,0,0,0,0,0,0,0
138886,1,bully,3010,1,20,1372908,180,180,1080,1080,1,1,135876,3010,0,21,0,0,0,LEADER,1,138886000,0,549568,138336432,4,1,10,20,180,0,180,0,0,0,0,0,0,0
139193,5,bully,3316,1,20,1379030,180,359,1080,2154,1,1,135877,3316,0,21,0,0,0,NORMAL,0,139193000,0,546768,138646232,3,1,10,44,180,0,359,0,0,0,0,0,0,0
139057,8,bully,3180,1,20,1376310,180,356,1080,2136,2,1,135877,3180,0,21,0,0,0,NORMAL,0,139057000,0,546768,138510232,3,1,9,65,180,0,356,0,0,0,0,0,0,0
139478,10,bully,3601,1,20,1384730,180,0,1080,0,1,10,135877,3601,0,21,0,0,0,LEADER,1,139478000,0,546768,138931232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139172,6,bully,3295,1,20,1378610,180,362,1080,2172,1,1,135877,3295,0,21,0,0,0,NORMAL,0,139172000,0,549568,138622432,3,1,9,63,180,0,362,0,0,0,0,0,0,0
140917,7,bully,2737,1,21,1508367,183,364,1098,2184,2,1,138180,2737,0,22,0,0,0,NORMAL,0,140917000,0,558544,140358456,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141338,9,bully,3158,1,21,1517208,183,182,1098,1092,2,1,138180,3158,0,22,0,0,0,NORMAL,0,141338000,0,558544,140779456,3,2,3,69,183,0,182,0,0,0,0,0,0,0
141611,3,bully,3431,1,21,1522941,183,364,1098,2184,1,1,138180,3431,0,22,0,0,0,NORMAL,0,141611000,0,558744,141052256,3,2,4,45,183,0,364,0,0,0,0,0,0,0
141166,2,bully,2989,1,21,1513631,183,365,1098,2190,1,1,138177,2989,0,22,0,0,0,NORMAL,0,141166000,0,553720,140612280,3,2,4,49,183,0,365,0,0,0,0,0,0,0
141054,4,bully,2874,1,21,1511244,183,365,1098,2190,1,1,138180,2874,0,22,0,0,0,NORMAL,0,141054000,0,555744,140498256,3,2,4,46,183,0,365,0,0,0,0,0,0,0
141189,1,bully,3010,1,21,1514097,183,184,1098,1104,1,1,138179,3010,0,22,0,0,0,LEADER,1,141189000,0,558544,140630456,4,1,4,21,183,0,184,0,0,0,0,0,0,0
141496,5,bully,3316,1,21,1520526,183,365,1098,2190,1,1,138180,3316,0,22,0,0,0,NORMAL,0,141496000,0,555744,140940256,3,2,4,46,183,0,365,0,0,0,0,0,0,0
141360,8,bully,3180,1,21,1517670,183,362,1098,2172,2,1,138180,3180,0,22,0,0,0,NORMAL,0,141360000,0,555744,140804256,3,2,3,68,183,0,362,0,0,0,0,0,0,0
141781,10,bully,3601,1,21,1526511,183,0,1098,0,1,10,138180,3601,0,22,0,0,0,LEADER,1,141781000,0,555744,141225256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141475,6,bully,3295,1,21,1520085,183,368,1098,2208,1,1,138180,3295,0,22,0,0,0,NORMAL,0,141475000,0,558544,140916456,3,2,3,66,183,0,368,0,0,0,0,0,0,0
143220,7,bully,2737,1,21,1508367,186,370,1116,2220,2,1,140483,2737,0,22,0,0,0,NORMAL,0,143220000,0,567520,142652480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143641,9,bully,3158,1,21,1517208,186,185,1116,1110,2,1,140483,3158,0,22,0,0,0,NORMAL,0,143641000,0,567520,143073480,3,1,6,69,186,0,185,0,0,0,0,0,0,0
143914,3,bully,3431,1,21,1522941,186,370,1116,2220,1,1,140483,3431,0,22,0,0,0,NORMAL,0,143914000,0,567720,143346280,3,1,7,45,186,0,370,0,0,0,0,0,0,0
143469,2,bully,2989,1,21,1513631,186,371,1116,2226,1,1,140480,2989,0,22,0,0,0,NORMAL,0,143469000,0,562696,142906304,3,1,7,49,186,0,371,0,0,0,0,0,0,0
143357,4,bully,2874,1,21,1511244,186,371,1116,2226,1,1,140483,2874,0,22,0,0,0,NORMAL,0,143357000,0,564720,142792280,3,1,7,46,186,0,371,0,0,0,0,0,0,0
