timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153146,7,ring,3452,1,22,1671913,198,398,1188,2388,1,1,149694,3452,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
154701,2,ring,2703,1,23,1810146,201,399,1206,2394,1,1,151998,2703,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
155122,4,ring,3124,1,23,1819829,201,398,1206,2388,1,1,151998,3124,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155259,1,ring,3261,1,23,1822980,201,202,1206,1212,1,1,151998,3261,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155314,10,ring,3316,1,23,1824245,201,202,1206,1212,1,1,151998,3316,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
154871,9,ring,2873,1,23,1814056,201,200,1206,1200,2,1,151998,2873,0,24,0,0,0,NORMAL,0,3,1,3,75,201,200,0,0,0,0,0,0,0,0
155007,6,ring,3009,1,23,1817184,201,398,1206,2388,1,1,151998,3009,0,24,0,0,0,NORMAL,0,3,1,3,71,201,398,0,0,0,0,0,0,0,0
155144,3,ring,3146,1,23,1820335,201,404,1206,2424,1,1,151998,3146,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155428,8,ring,3430,1,23,1826867,201,402,1206,2412,2,1,151998,3430,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155565,5,ring,3567,1,23,1830018,201,404,1206,2424,1,1,151998,3567,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155449,7,ring,3452,1,23,1827362,201,404,1206,2424,1,1,151997,3452,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
157004,2,ring,2703,1,23,1810146,204,405,1224,2430,1,1,154301,2703,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157425,4,ring,3124,1,23,1819829,204,404,1224,2424,1,1,154301,3124,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157562,1,ring,3261,1,23,1822980,204,205,1224,1230,1,1,154301,3261,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157617,10,ring,3316,1,23,1824245,204,205,1224,1230,1,1,154301,3316,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157174,9,ring,2873,1,23,1814056,204,203,1224,1218,2,1,154301,2873,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157310,6,ring,3009,1,23,1817184,204,404,1224,2424,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,6,71,204,404,0,0,0,0,0,0,0,0
157447,3,ring,3146,1,23,1820335,204,410,1224,2460,1,1,154301,3146,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157731,8,ring,3430,1,23,1826867,204,408,1224,2448,2,1,154301,3430,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157868,5,ring,3567,1,23,1830018,204,410,1224,2460,1,1,154301,3567,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157752,7,ring,3452,1,23,1827362,204,410,1224,2460,1,1,154300,3452,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
159307,2,ring,2703,1,23,1810146,207,411,1242,2466,1,1,156604,2703,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159728,4,ring,3124,1,23,1819829,207,410,1242,2460,1,1,156604,3124,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159865,1,ring,3261,1,23,1822980,207,208,1242,1248,1,1,156604,3261,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159920,10,ring,3316,1,23,1824245,207,208,1242,1248,1,1,156604,3316,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159477,9,ring,2873,1,23,1814056,207,206,1242,1236,2,1,156604,2873,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159613,6,ring,3009,1,23,1817184,207,410,1242,2460,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,9,71,207,410,0,0,0,0,0,0,0,0
159750,3,ring,3146,1,23,1820335,207,416,1242,2496,1,1,156604,3146,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160034,8,ring,3430,1,23,1826867,207,414,1242,2484,2,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
160171,5,ring,3567,1,23,1830018,207,416,1242,2496,1,1,156604,3567,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160055,7,ring,3452,1,23,1827362,207,416,1242,2496,1,1,156603,3452,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
161610,2,ring,2703,1,24,1971756,210,417,1260,2502,1,1,158907,2703,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
162031,4,ring,3124,1,24,1981860,210,416,1260,2496,1,1,158907,3124,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162168,1,ring,3261,1,24,1985148,210,211,1260,1266,1,1,158907,3261,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162223,10,ring,3316,1,24,1986468,210,211,1260,1266,1,1,158907,3316,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
161780,9,ring,2873,1,24,1975836,210,209,1260,1254,2,1,158907,2873,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
161916,6,ring,3009,1,24,1979100,210,416,1260,2496,1,1,158907,3009,0,25,0,0,0,NORMAL,0,3,1,3,74,210,416,0,0,0,0,0,0,0,0
162053,3,ring,3146,1,24,1982388,210,422,1260,2532,1,1,158907,3146,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162337,8,ring,3430,1,24,1989204,210,420,1260,2520,2,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162474,5,ring,3567,1,24,1992492,210,422,1260,2532,1,1,158907,3567,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162358,7,ring,3452,1,24,1989720,210,422,1260,2532,1,1,158906,3452,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
163913,2,ring,2703,1,24,1971756,213,423,1278,2538,1,1,161210,2703,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164334,4,ring,3124,1,24,1981860,213,422,1278,2532,1,1,161210,3124,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164471,1,ring,3261,1,24,1985148,213,214,1278,1284,1,1,161210,3261,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164526,10,ring,3316,1,24,1986468,213,214,1278,1284,1,1,161210,3316,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164083,9,ring,2873,1,24,1975836,213,212,1278,1272,2,1,161210,2873,0,25,0,0,0,NORMAL,0,3,1,6,78,213,212,0,0,0,0,0,0,0,0
164219,6,ring,3009,1,24,1979100,213,422,1278,2532,1,1,161210,3009,0,25,0,0,0,NORMAL,0,3,1,6,74,213,422,0,0,0,0,0,0,0,0
164356,3,ring,3146,1,24,1982388,213,428,1278,2568,1,1,161210,3146,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164640,8,ring,3430,1,24,1989204,213,426,1278,2556,2,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164777,5,ring,3567,1,24,1992492,213,428,1278,2568,1,1,161210,3567,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164661,7,ring,3452,1,24,1989720,213,428,1278,2568,1,1,161209,3452,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
166216,2,ring,2703,1,24,1971756,216,429,1296,2574,1,1,163513,2703,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166637,4,ring,3124,1,24,1981860,216,428,1296,2568,1,1,163513,3124,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
166774,1,ring,3261,1,24,1985148,216,217,1296,1302,1,1,163513,3261,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166829,10,ring,3316,1,24,1986468,216,217,1296,1302,1,1,163513,3316,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166386,9,ring,2873,1,24,1975836,216,215,1296,1290,2,1,163513,2873,0,25,0,0,0,NORMAL,0,3,1,9,78,216,215,0,0,0,0,0,0,0,0
166522,6,ring,3009,1,24,1979100,216,428,1296,2568,1,1,163513,3009,0,25,0,0,0,NORMAL,0,3,1,9,74,216,428,0,0,0,0,0,0,0,0
166659,3,ring,3146,1,24,1982388,216,434,1296,2604,1,1,163513,3146,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166943,8,ring,3430,1,24,1989204,216,432,1296,2592,2,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
167080,5,ring,3567,1,24,1992492,216,434,1296,2604,1,1,163513,3567,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166964,7,ring,3452,1,24,1989720,216,433,1296,2598,1,1,163512,3452,0,25,0,0,0,NORMAL,0,3,1,9,75,216,433,0,0,0,0,0,0,0,0
168519,2,ring,2703,1,25,2140275,219,435,1314,2610,1,1,165816,2703,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168940,4,ring,3124,1,25,2150800,219,434,1314,2604,1,1,165816,3124,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
169077,1,ring,3261,1,25,2154225,219,220,1314,1320,1,1,165816,3261,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169132,10,ring,3316,1,25,2155600,219,220,1314,1320,1,1,165816,3316,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
168689,9,ring,2873,1,25,2144525,219,218,1314,1308,2,1,165816,2873,0,26,0,0,0,NORMAL,0,3,1,3,81,219,218,0,0,0,0,0,0,0,0
168825,6,ring,3009,1,25,2147925,219,434,1314,2604,1,1,165816,3009,0,26,0,0,0,NORMAL,0,3,1,3,77,219,434,0,0,0,0,0,0,0,0
168962,3,ring,3146,1,25,2151350,219,440,1314,2640,1,1,165816,3146,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169246,8,ring,3430,1,25,2158450,219,438,1314,2628,2,1,165816,3430,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
169383,5,ring,3567,1,25,2161875,219,440,1314,2640,1,1,165816,3567,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169267,7,ring,3452,1,25,2158987,219,440,1314,2640,1,1,165815,3452,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
170822,2,ring,2703,1,25,2140275,222,441,1332,2646,1,1,168119,2703,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171243,4,ring,3124,1,25,2150800,222,440,1332,2640,1,1,168119,3124,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171380,1,ring,3261,1,25,2154225,222,223,1332,1338,1,1,168119,3261,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171435,10,ring,3316,1,25,2155600,222,223,1332,1338,1,1,168119,3316,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
170992,9,ring,2873,1,25,2144525,222,221,1332,1326,2,1,168119,2873,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171128,6,ring,3009,1,25,2147925,222,440,1332,2640,1,1,168119,3009,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
171265,3,ring,3146,1,25,2151350,222,446,1332,2676,1,1,168119,3146,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171549,8,ring,3430,1,25,2158450,222,444,1332,2664,2,1,168119,3430,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171686,5,ring,3567,1,25,2161875,222,446,1332,2676,1,1,168119,3567,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171570,7,ring,3452,1,25,2158987,222,445,1332,2670,1,1,168118,3452,0,26,0,0,0,NORMAL,0,3,1,6,78,222,445,0,0,0,0,0,0,0,0
173125,2,ring,2703,1,25,2140275,225,447,1350,2682,1,1,170422,2703,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173546,4,ring,3124,1,25,2150800,225,446,1350,2676,1,1,170422,3124,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173683,1,ring,3261,1,25,2154225,225,226,1350,1356,1,1,170422,3261,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173738,10,ring,3316,1,25,2155600,225,226,1350,1356,1,1,170422,3316,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173295,9,ring,2873,1,25,2144525,225,224,1350,1344,2,1,170422,2873,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173431,6,ring,3009,1,25,2147925,225,446,1350,2676,1,1,170422,3009,0,26,0,0,0,NORMAL,0,3,1,9,77,225,446,0,0,0,0,0,0,0,0
173568,3,ring,3146,1,25,2151350,225,452,1350,2712,1,1,170422,3146,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173852,8,ring,3430,1,25,2158450,225,450,1350,2700,2,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173989,5,ring,3567,1,25,2161875,225,452,1350,2712,1,1,170422,3567,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173873,7,ring,3452,1,25,2158987,225,452,1350,2712,1,1,170421,3452,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
175428,2,ring,2703,1,26,2315703,228,453,1368,2718,1,1,172725,2703,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
175849,4,ring,3124,1,26,2326649,228,452,1368,2712,1,1,172725,3124,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
175986,1,ring,3261,1,26,2330211,228,229,1368,1374,1,1,172725,3261,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176041,10,ring,3316,1,26,2331641,228,229,1368,1374,1,1,172725,3316,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
175598,9,ring,2873,1,26,2320123,228,227,1368,1362,2,1,172725,2873,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175734,6,ring,3009,1,26,2323659,228,452,1368,2712,1,1,172725,3009,0,27,0,0,0,NORMAL,0,3,1,3,80,228,452,0,0,0,0,0,0,0,0
175871,3,ring,3146,1,26,2327221,228,458,1368,2748,1,1,172725,3146,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176155,8,ring,3430,1,26,2334605,228,456,1368,2736,2,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
176292,5,ring,3567,1,26,2338167,228,458,1368,2748,1,1,172725,3567,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176176,7,ring,3452,1,26,2335163,228,458,1368,2748,1,1,172724,3452,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
177731,2,ring,2703,1,26,2315703,231,459,1386,2754,1,1,175028,2703,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178152,4,ring,3124,1,26,2326649,231,458,1386,2748,1,1,175028,3124,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178289,1,ring,3261,1,26,2330211,231,232,1386,1392,1,1,175028,3261,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178344,10,ring,3316,1,26,2331641,231,232,1386,1392,1,1,175028,3316,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
177901,9,ring,2873,1,26,2320123,231,230,1386,1380,2,1,175028,2873,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178037,6,ring,3009,1,26,2323659,231,458,1386,2748,1,1,175028,3009,0,27,0,0,0,NORMAL,0,3,1,6,80,231,458,0,0,0,0,0,0,0,0
178174,3,ring,3146,1,26,2327221,231,464,1386,2784,1,1,175028,3146,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178458,8,ring,3430,1,26,2334605,231,462,1386,2772,2,1,175028,3430,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178595,5,ring,3567,1,26,2338167,231,464,1386,2784,1,1,175028,3567,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178479,7,ring,3452,1,26,2335163,231,463,1386,2778,1,1,175027,3452,0,27,0,0,0,NORMAL,0,3,1,6,81,231,463,0,0,0,0,0,0,0,0
180034,2,ring,2703,1,26,2315703,234,465,1404,2790,1,1,177331,2703,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180455,4,ring,3124,1,26,2326649,234,464,1404,2784,1,1,177331,3124,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180592,1,ring,3261,1,26,2330211,234,235,1404,1410,1,1,177331,3261,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180647,10,ring,3316,1,26,2331641,234,235,1404,1410,1,1,177331,3316,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180204,9,ring,2873,1,26,2320123,234,233,1404,1398,2,1,177331,2873,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180340,6,ring,3009,1,26,2323659,234,464,1404,2784,1,1,177331,3009,0,27,0,0,0,NORMAL,0,3,1,9,80,234,464,0,0,0,0,0,0,0,0
180477,3,ring,3146,1,26,2327221,234,470,1404,2820,1,1,177331,3146,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180761,8,ring,3430,1,26,2334605,234,468,1404,2808,2,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180898,5,ring,3567,1,26,2338167,234,470,1404,2820,1,1,177331,3567,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180782,7,ring,3452,1,26,2335163,234,470,1404,2820,1,1,177330,3452,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
182337,2,ring,2703,1,27,2498040,237,471,1422,2826,1,1,179634,2703,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182758,4,ring,3124,1,27,2509407,237,470,1422,2820,1,1,179634,3124,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
182895,1,ring,3261,1,27,2513106,237,238,1422,1428,1,1,179634,3261,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182950,10,ring,3316,1,27,2514591,237,238,1422,1428,1,1,179634,3316,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182507,9,ring,2873,1,27,2502630,237,236,1422,1416,2,1,179634,2873,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
182643,6,ring,3009,1,27,2506302,237,470,1422,2820,1,1,179634,3009,0,28,0,0,0,NORMAL,0,3,1,3,83,237,470,0,0,0,0,0,0,0,0
182780,3,ring,3146,1,27,2510001,237,476,1422,2856,1,1,179634,3146,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183064,8,ring,3430,1,27,2517669,237,474,1422,2844,2,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183201,5,ring,3567,1,27,2521368,237,476,1422,2856,1,1,179634,3567,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183085,7,ring,3452,1,27,2518248,237,476,1422,2856,1,1,179633,3452,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
184640,2,ring,2703,1,27,2498040,240,477,1440,2862,1,1,181937,2703,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
185061,4,ring,3124,1,27,2509407,240,476,1440,2856,1,1,181937,3124,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185198,1,ring,3261,1,27,2513106,240,241,1440,1446,1,1,181937,3261,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185253,10,ring,3316,1,27,2514591,240,241,1440,1446,1,1,181937,3316,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
184810,9,ring,2873,1,27,2502630,240,239,1440,1434,2,1,181937,2873,0,28,0,0,0,NORMAL,0,3,1,6,87,240,239,0,0,0,0,0,0,0,0
184946,6,ring,3009,1,27,2506302,240,476,1440,2856,1,1,181937,3009,0,28,0,0,0,NORMAL,0,3,1,6,83,240,476,0,0,0,0,0,0,0,0
185083,3,ring,3146,1,27,2510001,240,482,1440,2892,1,1,181937,3146,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185367,8,ring,3430,1,27,2517669,240,480,1440,2880,2,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185504,5,ring,3567,1,27,2521368,240,482,1440,2892,1,1,181937,3567,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185388,7,ring,3452,1,27,2518248,240,482,1440,2892,1,1,181936,3452,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
186943,2,ring,2703,1,27,2498040,243,483,1458,2898,1,1,184240,2703,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187364,4,ring,3124,1,27,2509407,243,482,1458,2892,1,1,184240,3124,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187501,1,ring,3261,1,27,2513106,243,244,1458,1464,1,1,184240,3261,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187556,10,ring,3316,1,27,2514591,243,244,1458,1464,1,1,184240,3316,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187113,9,ring,2873,1,27,2502630,243,242,1458,1452,2,1,184240,2873,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
187249,6,ring,3009,1,27,2506302,243,482,1458,2892,1,1,184240,3009,0,28,0,0,0,NORMAL,0,3,1,9,83,243,482,0,0,0,0,0,0,0,0
187386,3,ring,3146,1,27,2510001,243,488,1458,2928,1,1,184240,3146,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187670,8,ring,3430,1,27,2517669,243,486,1458,2916,2,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187807,5,ring,3567,1,27,2521368,243,488,1458,2928,1,1,184240,3567,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187690,7,ring,3452,1,27,2518248,243,487,1458,2922,1,1,184238,3452,0,28,0,0,0,NORMAL,0,3,1,9,84,243,487,0,0,0,0,0,0,0,0
189246,2,ring,2703,1,28,2687286,246,489,1476,2934,1,1,186543,2703,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189667,4,ring,3124,1,28,2699074,246,488,1476,2928,1,1,186543,3124,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
189804,1,ring,3261,1,28,2702910,246,247,1476,1482,1,1,186543,3261,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189859,10,ring,3316,1,28,2704450,246,247,1476,1482,1,1,186543,3316,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189416,9,ring,2873,1,28,2692046,246,245,1476,1470,2,1,186543,2873,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
189552,6,ring,3009,1,28,2695854,246,488,1476,2928,1,1,186543,3009,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
189689,3,ring,3146,1,28,2699690,246,494,1476,2964,1,1,186543,3146,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189973,8,ring,3430,1,28,2707642,246,492,1476,2952,2,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
190110,5,ring,3567,1,28,2711478,246,494,1476,2964,1,1,186543,3567,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189993,7,ring,3452,1,28,2708241,246,494,1476,2964,1,1,186541,3452,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
