timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101679,73,adaptive-prasle,5679,10,3,4505,156,3240,1248,25920,42,100,92665,7226,109,54,1,1,50,NORMAL,0,0,0,0,0,156
101000,45,adaptive-prasle,5000,3,1,4000,71,3115,568,24920,56,100,95362,4638,0,60,1,0,51,NORMAL,0,0,0,0,0,71
101900,80,adaptive-prasle,5900,14,2,4377,176,3240,1408,25920,27,100,91615,8290,95,45,1,1,51,NORMAL,0,0,0,0,0,176
101068,43,adaptive-prasle,5068,3,1,4001,68,3128,544,25024,56,100,95362,4639,0,60,1,0,51,NORMAL,0,0,0,0,0,68
101449,82,adaptive-prasle,5449,15,1,4000,180,3198,1440,25584,24,100,91316,8684,0,42,1,1,51,NORMAL,0,0,0,0,0,180
101138,52,adaptive-prasle,5138,4,1,4000,91,3127,728,25016,54,100,95254,4746,0,59,1,0,51,NORMAL,0,0,0,0,0,91
101612,53,adaptive-prasle,5612,4,1,4000,95,3223,760,25784,54,100,95254,4746,0,59,1,0,51,NORMAL,0,0,0,0,0,95
101204,34,adaptive-prasle,5204,1,1,4001,49,3157,392,25256,58,100,96000,4001,0,60,1,0,51,NORMAL,0,0,0,0,0,49
101491,24,adaptive-prasle,5787,1,1,3229,37,3198,296,25584,58,100,95704,3229,1067,61,0,0,51,NORMAL,0,0,0,0,0,37
101831,38,adaptive-prasle,5831,3,1,4001,63,3244,504,25952,56,100,95362,4639,0,60,1,0,51,NORMAL,0,0,0,0,0,63
101817,89,adaptive-prasle,5817,8,1,4000,194,3245,1552,25960,14,100,90022,9978,0,23,1,1,51,NORMAL,0,0,0,0,0,194
101477,56,adaptive-prasle,5477,4,1,4001,104,3178,832,25424,54,100,95254,4747,0,59,1,0,51,NORMAL,0,0,0,0,0,104
101953,67,adaptive-prasle,5953,9,1,4001,141,3226,1128,25808,47,100,94194,5807,0,56,1,0,51,NORMAL,0,0,0,0,0,141
101938,99,adaptive-prasle,5938,4,2,8002,253,3243,2024,25944,2,100,87511,12490,0,8,1,2,51,NORMAL,0,0,0,0,0,253
101912,76,adaptive-prasle,5912,11,1,4000,160,3226,1280,25808,32,100,92334,7666,0,45,1,1,51,NORMAL,0,0,0,0,0,160
101609,8,adaptive-prasle,5724,1,1,176,12,3205,96,25640,58,100,95885,176,3940,61,0,0,51,NORMAL,0,0,0,0,0,12
101931,26,adaptive-prasle,6033,1,1,2508,40,3244,320,25952,58,100,95898,2508,1594,61,0,0,51,NORMAL,0,0,0,0,0,40
101710,9,adaptive-prasle,5773,2,1,40,14,3212,112,25696,58,100,95937,64,4000,62,1,0,51,NORMAL,0,0,0,0,0,14
101500,57,adaptive-prasle,5500,4,1,4001,98,3138,784,25104,53,100,95254,4747,0,58,1,0,51,NORMAL,0,0,0,0,0,98
101695,41,adaptive-prasle,5694,3,0,0,64,3168,512,25344,55,100,95363,4638,0,59,0,0,51,NORMAL,0,0,0,0,0,64
101882,42,adaptive-prasle,5835,3,0,0,66,3200,528,25600,55,100,95409,4591,0,59,0,0,51,NORMAL,0,0,0,0,0,66
101602,62,adaptive-prasle,5540,5,0,0,107,3140,856,25120,52,100,95109,4892,0,58,0,0,51,NORMAL,0,0,0,0,0,107
101561,1,adaptive-prasle,5485,1,1,1183,1,3165,8,25320,58,100,96076,1183,2742,61,0,0,51,NORMAL,0,0,0,0,0,1
101573,12,adaptive-prasle,5417,1,1,987,18,3132,144,25056,58,100,96156,987,2858,61,0,0,51,NORMAL,0,0,0,0,0,18
101807,74,adaptive-prasle,5807,10,1,4000,143,3166,1144,25328,40,100,93166,6834,0,51,1,0,51,NORMAL,0,0,0,0,0,143
101900,15,adaptive-prasle,5685,1,1,673,23,3187,184,25496,58,100,96215,673,3112,61,0,0,51,NORMAL,0,0,0,0,0,23
101846,6,adaptive-prasle,5628,1,1,552,9,3189,72,25512,58,100,96218,552,3231,61,0,0,51,NORMAL,0,0,0,0,0,9
101932,72,adaptive-prasle,5932,9,1,4000,139,3158,1112,25264,42,100,93197,6803,0,51,1,0,51,NORMAL,0,0,0,0,0,139
101897,58,adaptive-prasle,5586,5,0,0,99,3156,792,25248,52,100,95358,4642,0,58,0,0,51,NORMAL,0,0,0,0,0,99
101982,3,adaptive-prasle,5658,1,1,21,4,3200,32,25600,58,100,96324,21,3655,61,0,0,51,NORMAL,0,0,0,0,0,4
101985,85,adaptive-prasle,5985,8,1,4000,170,3151,1360,25208,15,100,90775,9225,0,24,1,1,51,NORMAL,0,0,0,0,0,170
101981,59,adaptive-prasle,5539,5,0,0,101,3147,808,25176,52,100,95489,4512,0,58,0,0,51,NORMAL,0,0,0,0,0,101
110226,93,adaptive-prasle,8243,10,3,4149,184,3245,1472,25960,13,100,97157,8100,4744,26,2,0,55,NORMAL,0,0,0,0,0,184
110307,49,adaptive-prasle,6364,4,2,168,82,3244,656,25952,55,100,103411,2386,4204,62,1,0,55,NORMAL,0,0,0,0,0,82
110074,10,adaptive-prasle,6078,2,2,128,16,3263,128,26104,58,100,103996,128,5877,63,1,0,55,NORMAL,0,0,0,0,0,16
110024,78,adaptive-prasle,7970,15,2,338,153,3224,1224,25792,27,100,99696,4723,5581,47,1,0,55,NORMAL,0,0,0,0,0,153
110034,55,adaptive-prasle,5875,5,3,351,97,3211,776,25688,53,100,103413,1014,5574,62,1,0,55,NORMAL,0,0,0,0,0,97
110224,61,adaptive-prasle,6059,6,3,426,111,3227,888,25816,52,100,103212,1172,5616,62,1,0,55,NORMAL,0,0,0,0,0,111
110510,66,adaptive-prasle,6839,10,2,1693,130,3230,1040,25840,46,100,102366,3499,4136,58,1,0,55,NORMAL,0,0,0,0,0,130
110495,98,adaptive-prasle,4495,5,3,8117,269,3244,2152,25952,2,100,97511,12023,467,10,1,3,55,NORMAL,0,0,0,0,0,269
110104,32,adaptive-prasle,5803,2,2,23,48,3207,384,25656,58,100,104301,23,5677,63,1,0,55,NORMAL,0,0,0,0,0,48
110660,31,adaptive-prasle,6358,2,2,62,47,3246,376,25968,58,100,104302,62,5636,63,1,0,55,NORMAL,0,0,0,0,0,47
110388,37,adaptive-prasle,6064,4,4,746,57,3248,456,25984,56,100,103817,746,5437,65,1,0,55,NORMAL,0,0,0,0,0,57
110374,69,adaptive-prasle,4374,8,2,4059,163,3241,1304,25928,47,100,103230,6496,275,56,1,1,54,NORMAL,0,0,0,0,0,163
110018,87,adaptive-prasle,8201,11,5,2061,162,3167,1296,25336,14,100,98620,6954,4426,31,1,0,55,NORMAL,0,0,0,0,0,162
110743,19,adaptive-prasle,6393,2,2,408,31,3250,248,26000,58,100,104350,408,5243,63,1,0,55,NORMAL,0,0,0,0,0,31
110252,40,adaptive-prasle,5881,3,2,3757,63,3221,504,25768,55,100,103733,4221,2047,61,0,0,55,NORMAL,0,0,0,0,0,63
110288,44,adaptive-prasle,5883,3,1,3109,68,3224,544,25792,55,100,103767,3747,2486,60,0,0,55,NORMAL,0,0,0,0,0,68
110564,75,adaptive-prasle,4564,14,7,5143,178,3242,1424,25936,35,100,102586,5833,1581,57,1,1,55,NORMAL,0,0,0,0,0,178
110768,92,adaptive-prasle,4768,9,2,4701,215,3236,1720,25888,13,100,99147,10679,175,24,1,2,54,NORMAL,0,0,0,0,0,215
110713,83,adaptive-prasle,4713,15,3,5286,200,3235,1600,25880,22,100,101075,8400,526,42,1,1,55,NORMAL,0,0,0,0,0,200
110321,17,adaptive-prasle,5823,2,2,946,27,3212,216,25696,58,100,104498,946,4556,63,1,0,55,NORMAL,0,0,0,0,0,27
110595,11,adaptive-prasle,6061,2,2,312,18,3260,144,26080,58,100,104534,312,5155,63,1,0,55,NORMAL,0,0,0,0,0,18
110577,86,adaptive-prasle,4577,8,1,4001,202,3244,1616,25952,15,100,100274,9727,0,24,1,1,55,NORMAL,0,0,0,0,0,202
110156,50,adaptive-prasle,4156,3,1,4001,99,3166,792,25328,54,100,105337,4664,0,58,1,0,55,NORMAL,0,0,0,0,0,99
110850,23,adaptive-prasle,6287,2,2,1019,37,3248,296,25984,58,100,104563,1019,4419,63,1,0,55,NORMAL,0,0,0,0,0,37
110003,2,adaptive-prasle,5427,2,2,502,3,3154,24,25232,58,100,104576,502,4922,63,1,0,55,NORMAL,0,0,0,0,0,3
110404,5,adaptive-prasle,5825,2,2,239,8,3231,64,25848,58,100,104579,239,5183,63,1,0,55,NORMAL,0,0,0,0,0,8
110537,63,adaptive-prasle,4537,5,2,4093,136,3224,1088,25792,50,100,105178,4582,241,56,1,0,55,NORMAL,0,0,0,0,0,136
110986,77,adaptive-prasle,4986,13,2,4404,181,3243,1448,25944,28,100,102115,7882,4,45,1,1,55,NORMAL,0,0,0,0,0,181
110458,14,adaptive-prasle,5837,2,2,300,22,3219,176,25752,58,100,104621,300,5080,63,1,0,55,NORMAL,0,0,0,0,0,22
110782,60,adaptive-prasle,6135,5,3,3881,109,3236,872,25888,53,100,103825,4287,1888,62,0,0,55,NORMAL,0,0,0,0,0,109
110309,84,adaptive-prasle,4309,9,1,4001,188,3150,1504,25200,17,100,100753,9248,0,28,1,1,55,NORMAL,0,0,0,0,0,188
110646,47,adaptive-prasle,4646,3,2,4210,89,3237,712,25896,56,100,105468,4409,124,61,1,0,55,NORMAL,0,0,0,0,0,89
110186,20,adaptive-prasle,5461,2,2,1119,31,3134,248,25072,58,100,104725,1119,4157,63,1,0,55,NORMAL,0,0,0,0,0,31
110770,46,adaptive-prasle,4770,3,2,4146,86,3241,688,25928,56,100,105493,4320,188,61,1,0,55,NORMAL,0,0,0,0,0,86
110728,51,adaptive-prasle,5967,4,1,3584,88,3225,704,25800,53,100,104015,4330,1656,59,0,0,55,NORMAL,0,0,0,0,0,88
110240,29,adaptive-prasle,5445,2,2,993,42,3125,336,25000,58,100,104795,993,4213,63,1,0,55,NORMAL,0,0,0,0,0,42
110904,70,adaptive-prasle,4904,8,1,4001,161,3243,1288,25944,44,100,103099,6902,0,52,1,1,55,NORMAL,0,0,0,0,0,161
110700,90,adaptive-prasle,4700,9,2,5159,206,3207,1648,25656,13,100,100022,9892,87,24,1,1,55,NORMAL,0,0,0,0,0,206
111055,54,adaptive-prasle,5055,4,1,4000,107,3243,856,25944,54,100,105254,4746,0,59,1,0,55,NORMAL,0,0,0,0,0,107
111053,97,adaptive-prasle,5053,4,2,8002,257,3236,2056,25888,2,100,97511,12490,0,8,1,2,55,NORMAL,0,0,0,0,0,257
111274,39,adaptive-prasle,5274,3,1,4001,72,3243,576,25944,56,100,105362,4639,0,60,1,0,55,NORMAL,0,0,0,0,0,72
111409,36,adaptive-prasle,5409,2,1,4000,64,3253,512,26024,56,100,105826,4174,0,59,1,0,55,NORMAL,0,0,0,0,0,64
110798,28,adaptive-prasle,5730,1,1,1837,41,3187,328,25496,58,100,105068,1837,3096,61,0,0,55,NORMAL,0,0,0,0,0,41
111425,4,adaptive-prasle,6340,2,2,158,6,3275,48,26200,58,100,105085,158,4758,63,1,0,55,NORMAL,0,0,0,0,0,6
111461,88,adaptive-prasle,5461,8,1,4000,201,3243,1608,25944,15,100,100274,9726,0,24,1,1,54,NORMAL,0,0,0,0,0,201
110879,16,adaptive-prasle,5750,2,2,731,25,3200,200,25600,58,100,105129,731,4141,63,1,0,55,NORMAL,0,0,0,0,0,25
110917,100,adaptive-prasle,4916,3,3,12003,343,3149,2744,25192,1,100,97999,12003,0,6,1,53,6,LEADER,1,0,0,0,0,343
111394,68,adaptive-prasle,5394,9,1,4000,149,3247,1192,25976,47,100,104194,5806,0,56,1,0,55,NORMAL,0,0,0,0,0,149
110631,95,adaptive-prasle,4631,9,2,4184,231,3132,1848,25056,6,100,98306,11003,691,19,1,2,55,NORMAL,0,0,0,0,0,231
111188,94,adaptive-prasle,5188,8,1,4000,239,3240,1912,25920,7,100,98637,11363,0,18,1,2,54,NORMAL,0,0,0,0,0,239
110865,48,adaptive-prasle,4865,3,3,4134,85,3171,680,25368,56,100,105468,4134,399,62,1,0,56,NORMAL,0,0,0,0,0,85
110865,64,adaptive-prasle,4865,9,2,4077,128,3165,1024,25320,50,100,104467,5277,256,60,1,0,56,NORMAL,0,0,0,0,0,128
111406,79,adaptive-prasle,5406,14,1,4000,179,3242,1432,25936,28,100,101615,8385,0,45,1,1,56,NORMAL,0,0,0,0,0,179
110933,25,adaptive-prasle,5640,1,1,2549,38,3174,304,25392,58,100,105293,2549,2158,61,0,0,56,NORMAL,0,0,0,0,0,38
111288,7,adaptive-prasle,5994,2,2,578,11,3262,88,26096,58,100,105294,578,4128,63,1,0,56,NORMAL,0,0,0,0,0,11
111071,22,adaptive-prasle,5769,1,1,2068,34,3198,272,25584,58,100,105302,2068,2631,61,0,0,56,NORMAL,0,0,0,0,0,34
111083,33,adaptive-prasle,5777,1,1,3882,48,3202,384,25616,58,100,105306,3882,813,61,0,0,56,NORMAL,0,0,0,0,0,48
111354,27,adaptive-prasle,5962,1,1,2610,40,3238,320,25904,58,100,105392,2610,1998,61,0,0,56,NORMAL,0,0,0,0,0,40
111218,30,adaptive-prasle,5822,1,1,2944,44,3203,352,25624,58,100,105396,2944,1660,61,0,0,56,NORMAL,0,0,0,0,0,44
111016,13,adaptive-prasle,5609,2,1,460,20,3178,160,25424,58,100,105407,594,4000,62,1,0,56,NORMAL,0,0,0,0,0,20
111746,91,adaptive-prasle,5746,9,1,4001,201,3246,1608,25968,13,100,99147,10854,0,23,1,1,56,NORMAL,0,0,0,0,0,201
111627,21,adaptive-prasle,6213,1,1,2365,34,3253,272,26024,58,100,105414,2365,2221,61,0,0,56,NORMAL,0,0,0,0,0,34
111532,96,adaptive-prasle,5532,7,4,6408,236,3238,1888,25904,5,100,97871,11326,804,17,1,2,56,NORMAL,0,0,0,0,0,236
110977,81,adaptive-prasle,4977,16,2,4111,171,3140,1368,25120,25,100,101316,8588,97,45,1,1,56,NORMAL,0,0,0,0,0,171
111403,18,adaptive-prasle,5930,1,1,1494,28,3232,224,25856,58,100,105473,1494,3033,61,0,0,56,NORMAL,0,0,0,0,0,28
110908,65,adaptive-prasle,4908,8,3,4173,126,3119,1008,24952,48,100,104412,5335,254,58,1,0,56,NORMAL,0,0,0,0,0,126
111542,35,adaptive-prasle,6035,2,2,3170,52,3248,416,25984,57,100,105333,3170,1497,62,0,0,56,NORMAL,0,0,0,0,0,52
111259,71,adaptive-prasle,5259,10,1,4001,150,3175,1200,25400,44,100,102733,7268,0,54,1,1,55,NORMAL,0,0,0,0,0,150
111679,73,adaptive-prasle,5679,10,3,4505,156,3245,1248,25960,42,100,102665,7226,109,54,1,1,55,NORMAL,0,0,0,0,0,156
111000,45,adaptive-prasle,5000,3,1,4000,71,3120,568,24960,56,100,105362,4638,0,60,1,0,56,NORMAL,0,0,0,0,0,71
111900,80,adaptive-prasle,5900,14,2,4377,176,3245,1408,25960,27,100,101615,8290,95,45,1,1,56,NORMAL,0,0,0,0,0,176
111068,43,adaptive-prasle,5068,3,1,4001,68,3133,544,25064,56,100,105362,4639,0,60,1,0,56,NORMAL,0,0,0,0,0,68
111449,82,adaptive-prasle,5449,15,1,4000,180,3203,1440,25624,24,100,101316,8684,0,42,1,1,56,NORMAL,0,0,0,0,0,180
111138,52,adaptive-prasle,5138,4,1,4000,91,3132,728,25056,54,100,105254,4746,0,59,1,0,56,NORMAL,0,0,0,0,0,91
111612,53,adaptive-prasle,5612,4,1,4000,95,3228,760,25824,54,100,105254,4746,0,59,1,0,56,NORMAL,0,0,0,0,0,95
111204,34,adaptive-prasle,5204,1,1,4001,49,3162,392,25296,58,100,106000,4001,0,60,1,0,56,NORMAL,0,0,0,0,0,49
111491,24,adaptive-prasle,5787,1,1,3229,37,3203,296,25624,58,100,105704,3229,1067,61,0,0,56,NORMAL,0,0,0,0,0,37
111831,38,adaptive-prasle,5831,3,1,4001,63,3249,504,25992,56,100,105362,4639,0,60,1,0,56,NORMAL,0,0,0,0,0,63
111817,89,adaptive-prasle,5817,8,1,4000,194,3250,1552,26000,14,100,100022,9978,0,23,1,1,56,NORMAL,0,0,0,0,0,194
111477,56,adaptive-prasle,5477,4,1,4001,104,3183,832,25464,54,100,105254,4747,0,59,1,0,56,NORMAL,0,0,0,0,0,104
111953,67,adaptive-prasle,5953,9,1,4001,141,3231,1128,25848,47,100,104194,5807,0,56,1,0,56,NORMAL,0,0,0,0,0,141
111938,99,adaptive-prasle,5938,4,2,8002,253,3248,2024,25984,2,100,97511,12490,0,8,1,2,56,NORMAL,0,0,0,0,0,253
111912,76,adaptive-prasle,5912,11,1,4000,160,3231,1280,25848,32,100,102334,7666,0,45,1,1,56,NORMAL,0,0,0,0,0,160
111609,8,adaptive-prasle,5724,1,1,176,12,3210,96,25680,58,100,105885,176,3940,61,0,0,56,NORMAL,0,0,0,0,0,12
111931,26,adaptive-prasle,6033,1,1,2508,40,3249,320,25992,58,100,105898,2508,1594,61,0,0,56,NORMAL,0,0,0,0,0,40
111710,9,adaptive-prasle,5773,2,1,40,14,3217,112,25736,58,100,105937,64,4000,62,1,0,56,NORMAL,0,0,0,0,0,14
111500,57,adaptive-prasle,5500,4,1,4001,98,3143,784,25144,53,100,105254,4747,0,58,1,0,56,NORMAL,0,0,0,0,0,98
111695,41,adaptive-prasle,5694,3,0,0,64,3173,512,25384,55,100,105363,4638,0,59,0,0,56,NORMAL,0,0,0,0,0,64
111882,42,adaptive-prasle,5835,3,0,0,66,3205,528,25640,55,100,105409,4591,0,59,0,0,56,NORMAL,0,0,0,0,0,66
111602,62,adaptive-prasle,5540,5,0,0,107,3145,856,25160,52,100,105109,4892,0,58,0,0,56,NORMAL,0,0,0,0,0,107
111561,1,adaptive-prasle,5485,1,1,1183,1,3170,8,25360,58,100,106076,1183,2742,61,0,0,56,NORMAL,0,0,0,0,0,1
111573,12,adaptive-prasle,5417,1,1,987,18,3137,144,25096,58,100,106156,987,2858,61,0,0,56,NORMAL,0,0,0,0,0,18
111807,74,adaptive-prasle,5807,10,1,4000,143,3171,1144,25368,40,100,103166,6834,0,51,1,0,56,NORMAL,0,0,0,0,0,143
111900,15,adaptive-prasle,5685,1,1,673,23,3192,184,25536,58,100,106215,673,3112,61,0,0,56,NORMAL,0,0,0,0,0,23
111846,6,adaptive-prasle,5628,1,1,552,9,3194,72,25552,58,100,106218,552,3231,61,0,0,56,NORMAL,0,0,0,0,0,9
111932,72,adaptive-prasle,5932,9,1,4000,139,3163,1112,25304,42,100,103197,6803,0,51,1,0,56,NORMAL,0,0,0,0,0,139
111897,58,adaptive-prasle,5586,5,0,0,99,3161,792,25288,52,100,105358,4642,0,58,0,0,56,NORMAL,0,0,0,0,0,99
111982,3,adaptive-prasle,5658,1,1,21,4,3205,32,25640,58,100,106324,21,3655,61,0,0,56,NORMAL,0,0,0,0,0,4
111985,85,adaptive-prasle,5985,8,1,4000,170,3156,1360,25248,15,100,100775,9225,0,24,1,1,56,NORMAL,0,0,0,0,0,170
111981,59,adaptive-prasle,5539,5,0,0,101,3152,808,25216,52,100,105489,4512,0,58,0,0,56,NORMAL,0,0,0,0,0,101
120226,93,adaptive-prasle,8243,10,3,4149,184,3250,1472,26000,13,100,107157,8100,4744,26,2,0,60,NORMAL,0,0,0,0,0,184
120307,49,adaptive-prasle,6364,4,2,168,82,3249,656,25992,55,100,113411,2386,4204,62,1,0,60,NORMAL,0,0,0,0,0,82
120074,10,adaptive-prasle,6078,2,2,128,16,3268,128,26144,58,100,113996,128,5877,63,1,0,60,NORMAL,0,0,0,0,0,16
120024,78,adaptive-prasle,7970,15,2,338,153,3229,1224,25832,27,100,109696,4723,5581,47,1,0,60,NORMAL,0,0,0,0,0,153
120034,55,adaptive-prasle,5875,5,3,351,97,3216,776,25728,53,100,113413,1014,5574,62,1,0,60,NORMAL,0,0,0,0,0,97
120224,61,adaptive-prasle,6059,6,3,426,111,3232,888,25856,52,100,113212,1172,5616,62,1,0,60,NORMAL,0,0,0,0,0,111
120510,66,adaptive-prasle,6839,10,2,1693,130,3235,1040,25880,46,100,112366,3499,4136,58,1,0,60,NORMAL,0,0,0,0,0,130
120495,98,adaptive-prasle,4495,5,3,8117,269,3249,2152,25992,2,100,107511,12023,467,10,1,3,60,NORMAL,0,0,0,0,0,269
120104,32,adaptive-prasle,5803,2,2,23,48,3212,384,25696,58,100,114301,23,5677,63,1,0,60,NORMAL,0,0,0,0,0,48
120660,31,adaptive-prasle,6358,2,2,62,47,3251,376,26008,58,100,114302,62,5636,63,1,0,60,NORMAL,0,0,0,0,0,47
120388,37,adaptive-prasle,6064,4,4,746,57,3253,456,26024,56,100,113817,746,5437,65,1,0,60,NORMAL,0,0,0,0,0,57
120374,69,adaptive-prasle,4374,8,2,4059,163,3246,1304,25968,47,100,113230,6496,275,56,1,1,59,NORMAL,0,0,0,0,0,163
120018,87,adaptive-prasle,8201,11,5,2061,162,3172,1296,25376,14,100,108620,6954,4426,31,1,0,60,NORMAL,0,0,0,0,0,162
120743,19,adaptive-prasle,6393,2,2,408,31,3255,248,26040,58,100,114350,408,5243,63,1,0,60,NORMAL,0,0,0,0,0,31
120252,40,adaptive-prasle,5881,3,2,3757,63,3226,504,25808,55,100,113733,4221,2047,61,0,0,60,NORMAL,0,0,0,0,0,63
120288,44,adaptive-prasle,5883,3,1,3109,68,3229,544,25832,55,100,113767,3747,2486,60,0,0,60,NORMAL,0,0,0,0,0,68
120564,75,adaptive-prasle,4564,14,7,5143,178,3247,1424,25976,35,100,112586,5833,1581,57,1,1,60,NORMAL,0,0,0,0,0,178
120768,92,adaptive-prasle,4768,9,2,4701,215,3241,1720,25928,13,100,109147,10679,175,24,1,2,59,NORMAL,0,0,0,0,0,215
120713,83,adaptive-prasle,4713,15,3,5286,200,3240,1600,25920,22,100,111075,8400,526,42,1,1,60,NORMAL,0,0,0,0,0,200
120321,17,adaptive-prasle,5823,2,2,946,27,3217,216,25736,58,100,114498,946,4556,63,1,0,60,NORMAL,0,0,0,0,0,27
120595,11,adaptive-prasle,6061,2,2,312,18,3265,144,26120,58,100,114534,312,5155,63,1,0,60,NORMAL,0,0,0,0,0,18
120577,86,adaptive-prasle,4577,8,1,4001,202,3249,1616,25992,15,100,110274,9727,0,24,1,1,60,NORMAL,0,0,0,0,0,202
120156,50,adaptive-prasle,4156,3,1,4001,99,3171,792,25368,54,100,115337,4664,0,58,1,0,60,NORMAL,0,0,0,0,0,99
120850,23,adaptive-prasle,6287,2,2,1019,37,3253,296,26024,58,100,114563,1019,4419,63,1,0,60,NORMAL,0,0,0,0,0,37
120003,2,adaptive-prasle,5427,2,2,502,3,3159,24,25272,58,100,114576,502,4922,63,1,0,60,NORMAL,0,0,0,0,0,3
120404,5,adaptive-prasle,5825,2,2,239,8,3236,64,25888,58,100,114579,239,5183,63,1,0,60,NORMAL,0,0,0,0,0,8
120537,63,adaptive-prasle,4537,5,2,4093,136,3229,1088,25832,50,100,115178,4582,241,56,1,0,60,NORMAL,0,0,0,0,0,136
120986,77,adaptive-prasle,4986,13,2,4404,181,3248,1448,25984,28,100,112115,7882,4,45,1,1,60,NORMAL,0,0,0,0,0,181
120458,14,adaptive-prasle,5837,2,2,300,22,3224,176,25792,58,100,114621,300,5080,63,1,0,60,NORMAL,0,0,0,0,0,22
120782,60,adaptive-prasle,6135,5,3,3881,109,3241,872,25928,53,100,113825,4287,1888,62,0,0,60,NORMAL,0,0,0,0,0,109
120309,84,adaptive-prasle,4309,9,1,4001,188,3155,1504,25240,17,100,110753,9248,0,28,1,1,60,NORMAL,0,0,0,0,0,188
120646,47,adaptive-prasle,4646,3,2,4210,89,3242,712,25936,56,100,115468,4409,124,61,1,0,60,NORMAL,0,0,0,0,0,89
120186,20,adaptive-prasle,5461,2,2,1119,31,3139,248,25112,58,100,114725,1119,4157,63,1,0,60,NORMAL,0,0,0,0,0,31
120770,46,adaptive-prasle,4770,3,2,4146,86,3246,688,25968,56,100,115493,4320,188,61,1,0,60,NORMAL,0,0,0,0,0,86
120728,51,adaptive-prasle,5967,4,1,3584,88,3230,704,25840,53,100,114015,4330,1656,59,0,0,60,NORMAL,0,0,0,0,0,88
120240,29,adaptive-prasle,5445,2,2,993,42,3130,336,25040,58,100,114795,993,4213,63,1,0,60,NORMAL,0,0,0,0,0,42
120904,70,adaptive-prasle,4904,8,1,4001,161,3248,1288,25984,44,100,113099,6902,0,52,1,1,60,NORMAL,0,0,0,0,0,161
120700,90,adaptive-prasle,4700,9,2,5159,206,3212,1648,25696,13,100,110022,9892,87,24,1,1,60,NORMAL,0,0,0,0,0,206
121055,54,adaptive-prasle,5055,4,1,4000,107,3248,856,25984,54,100,115254,4746,0,59,1,0,60,NORMAL,0,0,0,0,0,107
121053,97,adaptive-prasle,5053,4,2,8002,257,3241,2056,25928,2,100,107511,12490,0,8,1,2,60,NORMAL,0,0,0,0,0,257
121274,39,adaptive-prasle,5274,3,1,4001,72,3248,576,25984,56,100,115362,4639,0,60,1,0,60,NORMAL,0,0,0,0,0,72
121409,36,adaptive-prasle,5409,2,1,4000,64,3258,512,26064,56,100,115826,4174,0,59,1,0,60,NORMAL,0,0,0,0,0,64
120798,28,adaptive-prasle,5730,1,1,1837,41,3192,328,25536,58,100,115068,1837,3096,61,0,0,60,NORMAL,0,0,0,0,0,41
121425,4,adaptive-prasle,6340,2,2,158,6,3280,48,26240,58,100,115085,158,4758,63,1,0,60,NORMAL,0,0,0,0,0,6
121461,88,adaptive-prasle,5461,8,1,4000,201,3248,1608,25984,15,100,110274,9726,0,24,1,1,59,NORMAL,0,0,0,0,0,201
120879,16,adaptive-prasle,5750,2,2,731,25,3205,200,25640,58,100,115129,731,4141,63,1,0,60,NORMAL,0,0,0,0,0,25
120917,100,adaptive-prasle,4916,3,3,12003,348,3149,2784,25192,1,100,107999,12003,0,6,1,58,6,LEADER,1,0,0,0,0,348
121394,68,adaptive-prasle,5394,9,1,4000,149,3252,1192,26016,47,100,114194,5806,0,56,1,0,60,NORMAL,0,0,0,0,0,149
120631,95,adaptive-prasle,4631,9,2,4184,231,3137,1848,25096,6,100,108306,11003,691,19,1,2,60,NORMAL,0,0,0,0,0,231
121188,94,adaptive-prasle,5188,8,1,4000,239,3245,1912,25960,7,100,108637,11363,0,18,1,2,59,NORMAL,0,0,0,0,0,239
120865,48,adaptive-prasle,4865,3,3,4134,85,3176,680,25408,56,100,115468,4134,399,62,1,0,61,NORMAL,0,0,0,0,0,85
120865,64,adaptive-prasle,4865,9,2,4077,128,3170,1024,25360,50,100,114467,5277,256,60,1,0,61,NORMAL,0,0,0,0,0,128
121406,79,adaptive-prasle,5406,14,1,4000,179,3247,1432,25976,28,100,111615,8385,0,45,1,1,61,NORMAL,0,0,0,0,0,179
120933,25,adaptive-prasle,5640,1,1,2549,38,3179,304,25432,58,100,115293,2549,2158,61,0,0,61,NORMAL,0,0,0,0,0,38
121288,7,adaptive-prasle,5994,2,2,578,11,3267,88,26136,58,100,115294,578,4128,63,1,0,61,NORMAL,0,0,0,0,0,11
121071,22,adaptive-prasle,5769,1,1,2068,34,3203,272,25624,58,100,115302,2068,2631,61,0,0,61,NORMAL,0,0,0,0,0,34
121083,33,adaptive-prasle,5777,1,1,3882,48,3207,384,25656,58,100,115306,3882,813,61,0,0,61,NORMAL,0,0,0,0,0,48
121354,27,adaptive-prasle,5962,1,1,2610,40,3243,320,25944,58,100,115392,2610,1998,61,0,0,61,NORMAL,0,0,0,0,0,40
121218,30,adaptive-prasle,5822,1,1,2944,44,3208,352,25664,58,100,115396,2944,1660,61,0,0,61,NORMAL,0,0,0,0,0,44
