timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58247,23,adaptive-prasle,2974,1,9,275491,75,0,450,0,1,23,55273,2974,0,10,0,0,0,LEADER,1,3,1,23,9,150
58555,48,adaptive-prasle,3283,1,9,278271,75,0,450,0,1,48,55272,3283,0,10,0,0,0,LEADER,1,3,1,48,9,150
58127,22,adaptive-prasle,2855,1,9,274419,75,0,450,0,1,22,55272,2855,0,10,0,0,0,LEADER,1,3,1,22,9,150
58437,100,adaptive-prasle,3165,1,9,277209,75,0,450,0,1,100,55272,3165,0,10,0,0,0,LEADER,1,3,1,100,9,150
58215,41,adaptive-prasle,2943,1,9,275211,75,0,450,0,1,41,55272,2943,0,10,0,0,0,LEADER,1,3,1,41,9,150
58846,91,adaptive-prasle,3574,1,9,280890,75,0,450,0,1,91,55272,3574,0,10,0,0,0,LEADER,1,3,1,91,9,150
58706,20,adaptive-prasle,3434,1,9,279630,75,0,450,0,1,20,55272,3434,0,10,0,0,0,LEADER,1,3,1,20,9,150
58282,61,adaptive-prasle,3010,1,9,275814,75,0,450,0,1,61,55272,3010,0,10,0,0,0,LEADER,1,3,1,61,9,150
58819,9,adaptive-prasle,3547,1,9,280647,75,74,450,444,2,1,55272,3547,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58330,65,adaptive-prasle,3058,1,9,276246,75,0,450,0,1,65,55272,3058,0,10,0,0,0,LEADER,1,3,1,65,9,150
58345,7,adaptive-prasle,3073,1,9,276381,75,150,450,900,2,1,55272,3073,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58450,68,adaptive-prasle,3180,1,9,277336,75,0,450,0,1,68,55270,3180,0,10,0,0,0,LEADER,1,3,1,68,9,150
58518,88,adaptive-prasle,3246,1,9,277938,75,0,450,0,1,88,55272,3246,0,10,0,0,0,LEADER,1,3,1,88,9,150
58686,8,adaptive-prasle,3416,1,9,279453,75,147,450,882,2,1,55270,3416,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58854,28,adaptive-prasle,3582,1,9,280962,75,0,450,0,1,28,55272,3582,0,10,0,0,0,LEADER,1,3,1,28,9,150
58846,93,adaptive-prasle,3574,1,9,280890,75,0,450,0,1,93,55272,3574,0,10,0,0,0,LEADER,1,3,1,93,9,150
58200,73,adaptive-prasle,2928,1,9,275076,75,0,450,0,1,73,55272,2928,0,10,0,0,0,LEADER,1,3,1,73,9,150
58928,79,adaptive-prasle,3655,1,9,281623,75,0,450,0,1,79,55273,3655,0,10,0,0,0,LEADER,1,3,1,79,9,150
58397,69,adaptive-prasle,3127,1,9,276861,75,0,450,0,1,69,55270,3127,0,10,0,0,0,LEADER,1,3,1,69,9,150
58366,80,adaptive-prasle,3098,1,9,276586,75,0,450,0,1,80,55268,3098,0,10,0,0,0,LEADER,1,3,1,80,9,150
58418,58,adaptive-prasle,3146,1,9,277038,75,0,450,0,1,58,55272,3146,0,10,0,0,0,LEADER,1,3,1,58,9,150
58521,45,adaptive-prasle,3249,1,9,277965,75,0,450,0,1,45,55272,3249,0,10,0,0,0,LEADER,1,3,1,45,9,150
58923,5,adaptive-prasle,3652,1,9,281584,75,150,450,900,1,1,55271,3652,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58654,27,adaptive-prasle,3382,1,9,279162,75,0,450,0,1,27,55272,3382,0,10,0,0,0,LEADER,1,3,1,27,9,150
58502,4,adaptive-prasle,3234,1,9,277806,75,150,450,900,1,1,55268,3234,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58772,40,adaptive-prasle,3501,1,9,280225,75,0,450,0,1,40,55271,3501,0,10,0,0,0,LEADER,1,3,1,40,9,150
58738,30,adaptive-prasle,3467,1,9,279921,75,0,450,0,1,30,55271,3467,0,10,0,0,0,LEADER,1,3,1,30,9,150
58651,11,adaptive-prasle,3379,1,9,279135,75,76,450,456,1,1,55272,3379,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58957,15,adaptive-prasle,3685,1,9,281889,75,75,450,450,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58570,50,adaptive-prasle,3298,1,9,278406,75,0,450,0,1,50,55272,3298,0,10,0,0,0,LEADER,1,3,1,50,9,150
58400,16,adaptive-prasle,3128,1,9,276876,75,76,450,456,2,1,55272,3128,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58433,26,adaptive-prasle,3161,1,9,277173,75,0,450,0,1,26,55272,3161,0,10,0,0,0,LEADER,1,3,1,26,9,150
58972,55,adaptive-prasle,3700,1,9,282024,75,0,450,0,1,55,55272,3700,0,10,0,0,0,LEADER,1,3,1,55,9,150
58531,56,adaptive-prasle,3261,1,9,278059,75,0,450,0,1,56,55270,3261,0,10,0,0,0,LEADER,1,3,1,56,9,150
58876,19,adaptive-prasle,3604,1,9,281160,75,0,450,0,1,19,55272,3604,0,10,0,0,0,LEADER,1,3,1,19,9,150
58669,53,adaptive-prasle,3398,1,9,279302,75,0,450,0,1,53,55271,3398,0,10,0,0,0,LEADER,1,3,1,53,9,150
58485,78,adaptive-prasle,3213,1,9,277641,75,0,450,0,1,78,55272,3213,0,10,0,0,0,LEADER,1,3,1,78,9,150
58634,43,adaptive-prasle,3364,1,9,278985,75,0,450,0,1,43,55270,3364,0,10,0,0,0,LEADER,1,3,1,43,9,150
58791,82,adaptive-prasle,3519,1,9,280395,75,0,450,0,1,82,55272,3519,0,10,0,0,0,LEADER,1,3,1,82,9,150
58703,63,adaptive-prasle,3431,1,9,279603,75,0,450,0,1,63,55272,3431,0,10,0,0,0,LEADER,1,3,1,63,9,150
58673,37,adaptive-prasle,3401,1,9,279333,75,0,450,0,1,37,55272,3401,0,10,0,0,0,LEADER,1,3,1,37,9,150
58805,84,adaptive-prasle,3534,1,9,280528,75,0,450,0,1,84,55271,3534,0,10,0,0,0,LEADER,1,3,1,84,9,150
58621,75,adaptive-prasle,3349,1,9,278865,75,0,450,0,1,75,55272,3349,0,10,0,0,0,LEADER,1,3,1,75,9,150
58961,89,adaptive-prasle,3689,1,9,281925,75,0,450,0,1,89,55272,3689,0,10,0,0,0,LEADER,1,3,1,89,9,150
58821,18,adaptive-prasle,3549,1,9,280665,75,76,450,456,2,1,55272,3549,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58708,94,adaptive-prasle,3437,1,9,279652,75,0,450,0,1,94,55271,3437,0,10,0,0,0,LEADER,1,3,1,94,9,150
58655,85,adaptive-prasle,3383,1,9,279171,75,0,450,0,1,85,55272,3383,0,10,0,0,0,LEADER,1,3,1,85,9,150
58877,39,adaptive-prasle,3605,1,9,281169,75,0,450,0,1,39,55272,3605,0,10,0,0,0,LEADER,1,3,1,39,9,150
58685,21,adaptive-prasle,3413,1,9,279441,75,0,450,0,1,21,55272,3413,0,10,0,0,0,LEADER,1,3,1,21,9,150
58894,10,adaptive-prasle,3622,1,9,281322,75,0,450,0,1,10,55272,3622,0,10,0,0,0,LEADER,1,3,1,10,9,150
58839,60,adaptive-prasle,3567,1,9,280827,75,0,450,0,1,60,55272,3567,0,10,0,0,0,LEADER,1,3,1,60,9,150
58842,17,adaptive-prasle,3570,1,9,280854,75,76,450,456,2,1,55272,3570,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58909,29,adaptive-prasle,3637,1,9,281457,75,0,450,0,1,29,55272,3637,0,10,0,0,0,LEADER,1,3,1,29,9,150
58942,47,adaptive-prasle,3670,1,9,281754,75,0,450,0,1,47,55272,3670,0,10,0,0,0,LEADER,1,3,1,47,9,150
60279,57,adaptive-prasle,2704,1,9,273060,78,0,468,0,1,57,57575,2704,0,10,0,0,0,LEADER,1,3,1,57,9,156
60363,2,adaptive-prasle,2788,1,9,273816,78,154,468,924,1,1,57575,2788,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60366,76,adaptive-prasle,2792,1,9,273846,78,0,468,0,1,76,57574,2792,0,10,0,0,0,LEADER,1,3,1,76,9,156
60618,71,adaptive-prasle,3043,1,9,276111,78,0,468,0,1,71,57575,3043,0,10,0,0,0,LEADER,1,3,1,71,9,156
60400,86,adaptive-prasle,2825,1,9,274149,78,0,468,0,1,86,57575,2825,0,10,0,0,0,LEADER,1,3,1,86,9,156
60333,66,adaptive-prasle,2758,1,9,273540,78,0,468,0,1,66,57575,2758,0,10,0,0,0,LEADER,1,3,1,66,9,156
60342,3,adaptive-prasle,2767,1,9,273627,78,156,468,936,1,1,57575,2767,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60327,35,adaptive-prasle,2752,1,9,273492,78,0,468,0,1,35,57575,2752,0,10,0,0,0,LEADER,1,3,1,35,9,156
60291,25,adaptive-prasle,2719,1,9,273186,78,0,468,0,1,25,57572,2719,0,10,0,0,0,LEADER,1,3,1,25,9,156
60670,6,adaptive-prasle,3095,1,9,276579,78,154,468,924,2,1,57575,3095,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60533,59,adaptive-prasle,2958,1,9,275346,78,0,468,0,1,59,57575,2958,0,10,0,0,0,LEADER,1,3,1,59,9,156
60352,95,adaptive-prasle,2777,1,9,273717,78,0,468,0,1,95,57575,2777,0,10,0,0,0,LEADER,1,3,1,95,9,156
60803,46,adaptive-prasle,3228,1,9,277776,78,0,468,0,1,46,57575,3228,0,10,0,0,0,LEADER,1,3,1,46,9,156
60570,62,adaptive-prasle,2995,1,9,275679,78,0,468,0,1,62,57575,2995,0,10,0,0,0,LEADER,1,3,1,62,9,156
60818,14,adaptive-prasle,3243,1,9,277911,78,77,468,462,1,1,57575,3243,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60843,87,adaptive-prasle,3268,1,9,278136,78,0,468,0,1,87,57575,3268,0,10,0,0,0,LEADER,1,3,1,87,9,156
60297,99,adaptive-prasle,2722,1,9,273222,78,0,468,0,1,99,57575,2722,0,10,0,0,0,LEADER,1,3,1,99,9,156
60651,81,adaptive-prasle,3076,1,9,276408,78,0,468,0,1,81,57575,3076,0,10,0,0,0,LEADER,1,3,1,81,9,156
60921,1,adaptive-prasle,3346,1,9,278838,78,79,468,474,1,1,57575,3346,0,10,0,0,0,LEADER,1,3,1,1,9,156
60397,12,adaptive-prasle,2822,1,9,274122,78,79,468,474,1,1,57575,2822,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60463,49,adaptive-prasle,2888,1,9,274716,78,0,468,0,1,49,57575,2888,0,10,0,0,0,LEADER,1,3,1,49,9,156
60467,32,adaptive-prasle,2892,1,9,274752,78,0,468,0,1,32,57575,2892,0,10,0,0,0,LEADER,1,3,1,32,9,156
60907,33,adaptive-prasle,3331,1,9,278707,78,0,468,0,1,33,57576,3331,0,10,0,0,0,LEADER,1,3,1,33,9,156
60311,34,adaptive-prasle,2737,1,9,273349,78,0,468,0,1,34,57574,2737,0,10,0,0,0,LEADER,1,3,1,34,9,156
60319,98,adaptive-prasle,2744,1,9,273420,78,0,468,0,1,98,57575,2744,0,10,0,0,0,LEADER,1,3,1,98,9,156
60415,54,adaptive-prasle,2840,1,9,274284,78,0,468,0,1,54,57575,2840,0,10,0,0,0,LEADER,1,3,1,54,9,156
60537,83,adaptive-prasle,2962,1,9,275382,78,0,468,0,1,83,57575,2962,0,10,0,0,0,LEADER,1,3,1,83,9,156
60485,31,adaptive-prasle,2910,1,9,274914,78,0,468,0,1,31,57575,2910,0,10,0,0,0,LEADER,1,3,1,31,9,156
60706,90,adaptive-prasle,3131,1,9,276903,78,0,468,0,1,90,57575,3131,0,10,0,0,0,LEADER,1,3,1,90,9,156
60434,96,adaptive-prasle,2858,1,9,274450,78,0,468,0,1,96,57576,2858,0,10,0,0,0,LEADER,1,3,1,96,9,156
60876,97,adaptive-prasle,3301,1,9,278433,78,0,468,0,1,97,57575,3301,0,10,0,0,0,LEADER,1,3,1,97,9,156
61061,72,adaptive-prasle,3486,1,9,280098,78,0,468,0,1,72,57575,3486,0,10,0,0,0,LEADER,1,3,1,72,9,156
60770,36,adaptive-prasle,3195,1,9,277479,78,0,468,0,1,36,57575,3195,0,10,0,0,0,LEADER,1,3,1,36,9,156
60994,52,adaptive-prasle,3419,1,9,279495,78,0,468,0,1,52,57575,3419,0,10,0,0,0,LEADER,1,3,1,52,9,156
60549,51,adaptive-prasle,2976,1,9,275502,78,0,468,0,1,51,57573,2976,0,10,0,0,0,LEADER,1,3,1,51,9,156
60314,24,adaptive-prasle,2740,1,9,273381,78,0,468,0,1,24,57574,2740,0,10,0,0,0,LEADER,1,3,1,24,9,156
60448,64,adaptive-prasle,2873,1,9,274581,78,0,468,0,1,64,57575,2873,0,10,0,0,0,LEADER,1,3,1,64,9,156
60479,74,adaptive-prasle,2907,1,9,274866,78,0,468,0,1,74,57572,2907,0,10,0,0,0,LEADER,1,3,1,74,9,156
60498,67,adaptive-prasle,2923,1,9,275031,78,0,468,0,1,67,57575,2923,0,10,0,0,0,LEADER,1,3,1,67,9,156
60666,70,adaptive-prasle,3091,1,9,276543,78,0,468,0,1,70,57575,3091,0,10,0,0,0,LEADER,1,3,1,70,9,156
60497,42,adaptive-prasle,2922,1,9,275022,78,0,468,0,1,42,57575,2922,0,10,0,0,0,LEADER,1,3,1,42,9,156
60655,38,adaptive-prasle,3080,1,9,276444,78,0,468,0,1,38,57575,3080,0,10,0,0,0,LEADER,1,3,1,38,9,156
60514,77,adaptive-prasle,2943,1,9,275201,78,0,468,0,1,77,57571,2943,0,10,0,0,0,LEADER,1,3,1,77,9,156
60839,13,adaptive-prasle,3264,1,9,278100,78,79,468,474,1,1,57575,3264,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61127,92,adaptive-prasle,3552,1,9,280692,78,0,468,0,1,92,57575,3552,0,10,0,0,0,LEADER,1,3,1,92,9,156
60382,44,adaptive-prasle,2807,1,9,273987,78,0,468,0,1,44,57575,2807,0,10,0,0,0,LEADER,1,3,1,44,9,156
60550,23,adaptive-prasle,2974,1,9,275491,78,0,468,0,1,23,57576,2974,0,10,0,0,0,LEADER,1,3,1,23,9,156
60858,48,adaptive-prasle,3283,1,9,278271,78,0,468,0,1,48,57575,3283,0,10,0,0,0,LEADER,1,3,1,48,9,156
60430,22,adaptive-prasle,2855,1,9,274419,78,0,468,0,1,22,57575,2855,0,10,0,0,0,LEADER,1,3,1,22,9,156
60740,100,adaptive-prasle,3165,1,9,277209,78,0,468,0,1,100,57575,3165,0,10,0,0,0,LEADER,1,3,1,100,9,156
60518,41,adaptive-prasle,2943,1,9,275211,78,0,468,0,1,41,57575,2943,0,10,0,0,0,LEADER,1,3,1,41,9,156
61149,91,adaptive-prasle,3574,1,9,280890,78,0,468,0,1,91,57575,3574,0,10,0,0,0,LEADER,1,3,1,91,9,156
61009,20,adaptive-prasle,3434,1,9,279630,78,0,468,0,1,20,57575,3434,0,10,0,0,0,LEADER,1,3,1,20,9,156
60585,61,adaptive-prasle,3010,1,9,275814,78,0,468,0,1,61,57575,3010,0,10,0,0,0,LEADER,1,3,1,61,9,156
61122,9,adaptive-prasle,3547,1,9,280647,78,77,468,462,2,1,57575,3547,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60633,65,adaptive-prasle,3058,1,9,276246,78,0,468,0,1,65,57575,3058,0,10,0,0,0,LEADER,1,3,1,65,9,156
60648,7,adaptive-prasle,3073,1,9,276381,78,156,468,936,2,1,57575,3073,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60753,68,adaptive-prasle,3180,1,9,277336,78,0,468,0,1,68,57573,3180,0,10,0,0,0,LEADER,1,3,1,68,9,156
60821,88,adaptive-prasle,3246,1,9,277938,78,0,468,0,1,88,57575,3246,0,10,0,0,0,LEADER,1,3,1,88,9,156
60989,8,adaptive-prasle,3416,1,9,279453,78,154,468,924,2,1,57573,3416,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61157,28,adaptive-prasle,3582,1,9,280962,78,0,468,0,1,28,57575,3582,0,10,0,0,0,LEADER,1,3,1,28,9,156
61149,93,adaptive-prasle,3574,1,9,280890,78,0,468,0,1,93,57575,3574,0,10,0,0,0,LEADER,1,3,1,93,9,156
60503,73,adaptive-prasle,2928,1,9,275076,78,0,468,0,1,73,57575,2928,0,10,0,0,0,LEADER,1,3,1,73,9,156
61231,79,adaptive-prasle,3655,1,9,281623,78,0,468,0,1,79,57576,3655,0,10,0,0,0,LEADER,1,3,1,79,9,156
60700,69,adaptive-prasle,3127,1,9,276861,78,0,468,0,1,69,57573,3127,0,10,0,0,0,LEADER,1,3,1,69,9,156
60669,80,adaptive-prasle,3098,1,9,276586,78,0,468,0,1,80,57571,3098,0,10,0,0,0,LEADER,1,3,1,80,9,156
60721,58,adaptive-prasle,3146,1,9,277038,78,0,468,0,1,58,57575,3146,0,10,0,0,0,LEADER,1,3,1,58,9,156
60824,45,adaptive-prasle,3249,1,9,277965,78,0,468,0,1,45,57575,3249,0,10,0,0,0,LEADER,1,3,1,45,9,156
61226,5,adaptive-prasle,3652,1,9,281584,78,156,468,936,1,1,57574,3652,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60957,27,adaptive-prasle,3382,1,9,279162,78,0,468,0,1,27,57575,3382,0,10,0,0,0,LEADER,1,3,1,27,9,156
60805,4,adaptive-prasle,3234,1,9,277806,78,156,468,936,1,1,57571,3234,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61075,40,adaptive-prasle,3501,1,9,280225,78,0,468,0,1,40,57574,3501,0,10,0,0,0,LEADER,1,3,1,40,9,156
61041,30,adaptive-prasle,3467,1,9,279921,78,0,468,0,1,30,57574,3467,0,10,0,0,0,LEADER,1,3,1,30,9,156
60954,11,adaptive-prasle,3379,1,9,279135,78,79,468,474,1,1,57575,3379,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61260,15,adaptive-prasle,3685,1,9,281889,78,78,468,468,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60702,16,adaptive-prasle,3128,1,9,276876,78,79,468,474,2,1,57574,3128,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60873,50,adaptive-prasle,3298,1,9,278406,78,0,468,0,1,50,57575,3298,0,10,0,0,0,LEADER,1,3,1,50,9,156
60736,26,adaptive-prasle,3161,1,9,277173,78,0,468,0,1,26,57575,3161,0,10,0,0,0,LEADER,1,3,1,26,9,156
61275,55,adaptive-prasle,3700,1,9,282024,78,0,468,0,1,55,57575,3700,0,10,0,0,0,LEADER,1,3,1,55,9,156
60834,56,adaptive-prasle,3261,1,9,278059,78,0,468,0,1,56,57573,3261,0,10,0,0,0,LEADER,1,3,1,56,9,156
61179,19,adaptive-prasle,3604,1,9,281160,78,0,468,0,1,19,57575,3604,0,10,0,0,0,LEADER,1,3,1,19,9,156
60972,53,adaptive-prasle,3398,1,9,279302,78,0,468,0,1,53,57574,3398,0,10,0,0,0,LEADER,1,3,1,53,9,156
60788,78,adaptive-prasle,3213,1,9,277641,78,0,468,0,1,78,57575,3213,0,10,0,0,0,LEADER,1,3,1,78,9,156
60937,43,adaptive-prasle,3364,1,9,278985,78,0,468,0,1,43,57573,3364,0,10,0,0,0,LEADER,1,3,1,43,9,156
61094,82,adaptive-prasle,3519,1,9,280395,78,0,468,0,1,82,57575,3519,0,10,0,0,0,LEADER,1,3,1,82,9,156
61006,63,adaptive-prasle,3431,1,9,279603,78,0,468,0,1,63,57575,3431,0,10,0,0,0,LEADER,1,3,1,63,9,156
60976,37,adaptive-prasle,3401,1,9,279333,78,0,468,0,1,37,57575,3401,0,10,0,0,0,LEADER,1,3,1,37,9,156
61108,84,adaptive-prasle,3534,1,9,280528,78,0,468,0,1,84,57574,3534,0,10,0,0,0,LEADER,1,3,1,84,9,156
60924,75,adaptive-prasle,3349,1,9,278865,78,0,468,0,1,75,57575,3349,0,10,0,0,0,LEADER,1,3,1,75,9,156
61264,89,adaptive-prasle,3689,1,9,281925,78,0,468,0,1,89,57575,3689,0,10,0,0,0,LEADER,1,3,1,89,9,156
61011,94,adaptive-prasle,3437,1,9,279652,78,0,468,0,1,94,57574,3437,0,10,0,0,0,LEADER,1,3,1,94,9,156
61124,18,adaptive-prasle,3549,1,9,280665,78,79,468,474,2,1,57575,3549,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60958,85,adaptive-prasle,3383,1,9,279171,78,0,468,0,1,85,57575,3383,0,10,0,0,0,LEADER,1,3,1,85,9,156
61180,39,adaptive-prasle,3605,1,9,281169,78,0,468,0,1,39,57575,3605,0,10,0,0,0,LEADER,1,3,1,39,9,156
60988,21,adaptive-prasle,3413,1,9,279441,78,0,468,0,1,21,57575,3413,0,10,0,0,0,LEADER,1,3,1,21,9,156
61197,10,adaptive-prasle,3622,1,9,281322,78,0,468,0,1,10,57575,3622,0,10,0,0,0,LEADER,1,3,1,10,9,156
61142,60,adaptive-prasle,3567,1,9,280827,78,0,468,0,1,60,57575,3567,0,10,0,0,0,LEADER,1,3,1,60,9,156
61145,17,adaptive-prasle,3570,1,9,280854,78,79,468,474,2,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61212,29,adaptive-prasle,3637,1,9,281457,78,0,468,0,1,29,57575,3637,0,10,0,0,0,LEADER,1,3,1,29,9,156
61245,47,adaptive-prasle,3670,1,9,281754,78,0,468,0,1,47,57575,3670,0,10,0,0,0,LEADER,1,3,1,47,9,156
62582,57,adaptive-prasle,2704,1,9,273060,81,0,486,0,1,57,59878,2704,0,10,0,0,0,LEADER,1,3,1,57,9,162
62666,2,adaptive-prasle,2788,1,9,273816,81,160,486,960,1,1,59878,2788,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62669,76,adaptive-prasle,2792,1,9,273846,81,0,486,0,1,76,59877,2792,0,10,0,0,0,LEADER,1,3,1,76,9,162
62921,71,adaptive-prasle,3043,1,9,276111,81,0,486,0,1,71,59878,3043,0,10,0,0,0,LEADER,1,3,1,71,9,162
62703,86,adaptive-prasle,2825,1,9,274149,81,0,486,0,1,86,59878,2825,0,10,0,0,0,LEADER,1,3,1,86,9,162
62636,66,adaptive-prasle,2758,1,9,273540,81,0,486,0,1,66,59878,2758,0,10,0,0,0,LEADER,1,3,1,66,9,162
62645,3,adaptive-prasle,2767,1,9,273627,81,162,486,972,1,1,59878,2767,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62630,35,adaptive-prasle,2752,1,9,273492,81,0,486,0,1,35,59878,2752,0,10,0,0,0,LEADER,1,3,1,35,9,162
62594,25,adaptive-prasle,2719,1,9,273186,81,0,486,0,1,25,59875,2719,0,10,0,0,0,LEADER,1,3,1,25,9,162
62973,6,adaptive-prasle,3095,1,9,276579,81,160,486,960,2,1,59878,3095,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62655,95,adaptive-prasle,2777,1,9,273717,81,0,486,0,1,95,59878,2777,0,10,0,0,0,LEADER,1,3,1,95,9,162
62836,59,adaptive-prasle,2958,1,9,275346,81,0,486,0,1,59,59878,2958,0,10,0,0,0,LEADER,1,3,1,59,9,162
63106,46,adaptive-prasle,3228,1,9,277776,81,0,486,0,1,46,59878,3228,0,10,0,0,0,LEADER,1,3,1,46,9,162
62873,62,adaptive-prasle,2995,1,9,275679,81,0,486,0,1,62,59878,2995,0,10,0,0,0,LEADER,1,3,1,62,9,162
63121,14,adaptive-prasle,3243,1,9,277911,81,80,486,480,1,1,59878,3243,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63146,87,adaptive-prasle,3268,1,9,278136,81,0,486,0,1,87,59878,3268,0,10,0,0,0,LEADER,1,3,1,87,9,162
62600,99,adaptive-prasle,2722,1,9,273222,81,0,486,0,1,99,59878,2722,0,10,0,0,0,LEADER,1,3,1,99,9,162
62954,81,adaptive-prasle,3076,1,9,276408,81,0,486,0,1,81,59878,3076,0,10,0,0,0,LEADER,1,3,1,81,9,162
63224,1,adaptive-prasle,3346,1,9,278838,81,82,486,492,1,1,59878,3346,0,10,0,0,0,LEADER,1,3,1,1,9,162
62700,12,adaptive-prasle,2822,1,9,274122,81,82,486,492,1,1,59878,2822,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62766,49,adaptive-prasle,2888,1,9,274716,81,0,486,0,1,49,59878,2888,0,10,0,0,0,LEADER,1,3,1,49,9,162
62770,32,adaptive-prasle,2892,1,9,274752,81,0,486,0,1,32,59878,2892,0,10,0,0,0,LEADER,1,3,1,32,9,162
63210,33,adaptive-prasle,3331,1,9,278707,81,0,486,0,1,33,59879,3331,0,10,0,0,0,LEADER,1,3,1,33,9,162
62614,34,adaptive-prasle,2737,1,9,273349,81,0,486,0,1,34,59877,2737,0,10,0,0,0,LEADER,1,3,1,34,9,162
62622,98,adaptive-prasle,2744,1,9,273420,81,0,486,0,1,98,59878,2744,0,10,0,0,0,LEADER,1,3,1,98,9,162
62718,54,adaptive-prasle,2840,1,9,274284,81,0,486,0,1,54,59878,2840,0,10,0,0,0,LEADER,1,3,1,54,9,162
62840,83,adaptive-prasle,2962,1,9,275382,81,0,486,0,1,83,59878,2962,0,10,0,0,0,LEADER,1,3,1,83,9,162
62788,31,adaptive-prasle,2910,1,9,274914,81,0,486,0,1,31,59878,2910,0,10,0,0,0,LEADER,1,3,1,31,9,162
63009,90,adaptive-prasle,3131,1,9,276903,81,0,486,0,1,90,59878,3131,0,10,0,0,0,LEADER,1,3,1,90,9,162
62737,96,adaptive-prasle,2858,1,9,274450,81,0,486,0,1,96,59879,2858,0,10,0,0,0,LEADER,1,3,1,96,9,162
63179,97,adaptive-prasle,3301,1,9,278433,81,0,486,0,1,97,59878,3301,0,10,0,0,0,LEADER,1,3,1,97,9,162
63364,72,adaptive-prasle,3486,1,9,280098,81,0,486,0,1,72,59878,3486,0,10,0,0,0,LEADER,1,3,1,72,9,162
63073,36,adaptive-prasle,3195,1,9,277479,81,0,486,0,1,36,59878,3195,0,10,0,0,0,LEADER,1,3,1,36,9,162
63297,52,adaptive-prasle,3419,1,9,279495,81,0,486,0,1,52,59878,3419,0,10,0,0,0,LEADER,1,3,1,52,9,162
62852,51,adaptive-prasle,2976,1,9,275502,81,0,486,0,1,51,59876,2976,0,10,0,0,0,LEADER,1,3,1,51,9,162
62617,24,adaptive-prasle,2740,1,9,273381,81,0,486,0,1,24,59877,2740,0,10,0,0,0,LEADER,1,3,1,24,9,162
62751,64,adaptive-prasle,2873,1,9,274581,81,0,486,0,1,64,59878,2873,0,10,0,0,0,LEADER,1,3,1,64,9,162
62782,74,adaptive-prasle,2907,1,9,274866,81,0,486,0,1,74,59875,2907,0,10,0,0,0,LEADER,1,3,1,74,9,162
62801,67,adaptive-prasle,2923,1,9,275031,81,0,486,0,1,67,59878,2923,0,10,0,0,0,LEADER,1,3,1,67,9,162
62969,70,adaptive-prasle,3091,1,9,276543,81,0,486,0,1,70,59878,3091,0,10,0,0,0,LEADER,1,3,1,70,9,162
62800,42,adaptive-prasle,2922,1,9,275022,81,0,486,0,1,42,59878,2922,0,10,0,0,0,LEADER,1,3,1,42,9,162
62958,38,adaptive-prasle,3080,1,9,276444,81,0,486,0,1,38,59878,3080,0,10,0,0,0,LEADER,1,3,1,38,9,162
62817,77,adaptive-prasle,2943,1,9,275201,81,0,486,0,1,77,59874,2943,0,10,0,0,0,LEADER,1,3,1,77,9,162
63142,13,adaptive-prasle,3264,1,9,278100,81,82,486,492,1,1,59878,3264,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63430,92,adaptive-prasle,3552,1,9,280692,81,0,486,0,1,92,59878,3552,0,10,0,0,0,LEADER,1,3,1,92,9,162
