timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23510,20,ring,2344,1,0,0,8,0,112,0,1,20,21166,2344,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23562,45,ring,2395,1,0,0,8,0,112,0,1,45,21167,2395,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23223,31,ring,2056,1,0,0,8,0,112,0,1,31,21167,2056,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23804,17,ring,1716,1,0,0,9,0,126,0,1,17,22088,1716,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23474,26,ring,2307,1,0,0,8,0,112,0,1,26,21167,2307,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23871,37,ring,1783,1,0,0,9,0,126,0,1,37,22088,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24110,21,ring,2022,1,0,0,9,0,126,0,1,21,22088,2022,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24041,44,ring,1953,1,0,0,9,0,126,0,1,44,22088,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24347,48,ring,2259,1,0,0,9,0,126,0,1,48,22088,2259,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24232,50,ring,2144,1,0,0,9,0,126,0,1,50,22088,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24247,18,ring,2159,1,0,0,9,0,126,0,1,18,22088,2159,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24089,22,ring,2001,1,0,0,9,0,126,0,1,22,22088,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24314,38,ring,2226,1,0,0,9,0,126,0,1,38,22088,2226,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23620,42,ring,1532,1,0,0,9,0,126,0,1,42,22088,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24259,29,ring,2171,1,0,0,9,0,126,0,1,29,22088,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23926,46,ring,1838,1,0,0,9,0,126,0,1,46,22088,1838,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24450,35,ring,2362,1,0,0,9,0,126,0,1,35,22088,2362,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24061,43,ring,1974,1,0,0,9,0,126,0,1,43,22087,1974,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24252,2,ring,1934,1,0,0,2,8,28,112,2,2,22318,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
24417,25,ring,2329,1,0,0,9,0,126,0,1,25,22088,2329,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24655,40,ring,1647,1,0,0,9,0,126,0,1,40,23008,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23892,36,ring,1804,1,0,0,9,0,126,0,1,36,22088,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24007,34,ring,1919,1,0,0,9,0,126,0,1,34,22088,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23904,47,ring,1816,1,0,0,9,0,126,0,1,47,22088,1816,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24506,32,ring,1498,1,0,0,9,0,126,0,1,32,23008,1498,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24268,3,ring,2419,1,0,0,5,8,70,112,2,3,21849,2419,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
24485,33,ring,1477,1,0,0,9,0,126,0,1,33,23008,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24676,39,ring,1668,1,0,0,9,0,126,0,1,39,23008,1668,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23974,24,ring,1886,1,0,0,9,0,126,0,1,24,22088,1886,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24177,41,ring,2089,1,0,0,9,0,126,0,1,41,22088,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24225,19,ring,2137,1,0,0,9,0,126,0,1,19,22088,2137,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24709,49,ring,1701,1,0,0,9,0,126,0,1,49,23008,1701,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,23,ring,1444,1,0,0,9,0,126,0,1,23,23008,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24621,30,ring,1613,1,0,0,9,0,126,0,1,30,23008,1613,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24758,27,ring,1750,1,0,0,9,0,126,0,1,27,23008,1750,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24280,28,ring,2192,1,0,0,9,0,126,0,1,28,22088,2192,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24431,20,ring,2344,1,0,0,9,0,126,0,1,20,22087,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24483,45,ring,2395,1,0,0,9,0,126,0,1,45,22088,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24144,31,ring,2056,1,0,0,9,0,126,0,1,31,22088,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24724,17,ring,1716,1,0,0,9,0,126,0,1,17,23008,1716,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24395,26,ring,2307,1,0,0,9,0,126,0,1,26,22088,2307,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24791,37,ring,1783,1,0,0,9,0,126,0,1,37,23008,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25030,21,ring,2022,1,0,0,9,0,126,0,1,21,23008,2022,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25075,10,ring,1548,1,0,0,5,2,70,28,3,10,23527,1548,0,4,0,0,0,LEADER,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0
24961,44,ring,1953,1,0,0,9,0,126,0,1,44,23008,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25267,48,ring,2259,1,0,0,9,0,126,0,1,48,23008,2259,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25152,50,ring,2144,1,0,0,9,0,126,0,1,50,23008,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25167,18,ring,2159,1,0,0,9,0,126,0,1,18,23008,2159,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25009,22,ring,2001,1,0,0,9,0,126,0,1,22,23008,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25234,38,ring,2226,1,0,0,9,0,126,0,1,38,23008,2226,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24540,42,ring,1532,1,0,0,9,0,126,0,1,42,23008,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25179,29,ring,2171,1,0,0,9,0,126,0,1,29,23008,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24846,46,ring,1838,1,0,0,9,0,126,0,1,46,23008,1838,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25370,35,ring,2362,1,0,0,9,0,126,0,1,35,23008,2362,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24981,43,ring,1974,1,0,0,9,0,126,0,1,43,23007,1974,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25337,25,ring,2329,1,0,0,9,0,126,0,1,25,23008,2329,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25575,40,ring,1647,1,0,0,9,0,126,0,1,40,23928,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24812,36,ring,1804,1,0,0,9,0,126,0,1,36,23008,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24927,34,ring,1919,1,0,0,9,0,126,0,1,34,23008,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24824,47,ring,1816,1,0,0,9,0,126,0,1,47,23008,1816,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25426,32,ring,1498,1,0,0,9,0,126,0,1,32,23928,1498,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25405,33,ring,1477,1,0,0,9,0,126,0,1,33,23928,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25596,39,ring,1668,1,0,0,9,0,126,0,1,39,23928,1668,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24894,24,ring,1886,1,0,0,9,0,126,0,1,24,23008,1886,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25097,41,ring,2089,1,0,0,9,0,126,0,1,41,23008,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25145,19,ring,2137,1,0,0,9,0,126,0,1,19,23008,2137,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25629,49,ring,1701,1,0,0,9,0,126,0,1,49,23928,1701,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25372,23,ring,1444,1,0,0,9,0,126,0,1,23,23928,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25541,30,ring,1613,1,0,0,9,0,126,0,1,30,23928,1613,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25678,27,ring,1750,1,0,0,9,0,126,0,1,27,23928,1750,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25200,28,ring,2192,1,0,0,9,0,126,0,1,28,23008,2192,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25351,20,ring,2344,1,0,0,9,0,126,0,1,20,23007,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25403,45,ring,2395,1,0,0,9,0,126,0,1,45,23008,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25064,31,ring,2056,1,0,0,9,0,126,0,1,31,23008,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25644,17,ring,1716,1,0,0,9,0,126,0,1,17,23928,1716,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25401,6,ring,2406,1,0,0,5,10,70,140,2,6,22995,2406,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
25315,26,ring,2307,1,0,0,9,0,126,0,1,26,23008,2307,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25711,37,ring,1783,1,0,0,9,0,126,0,1,37,23928,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25950,21,ring,2022,1,0,0,9,0,126,0,1,21,23928,2022,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25881,44,ring,1953,1,0,0,9,0,126,0,1,44,23928,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25220,5,ring,1818,1,0,0,4,11,56,154,2,5,23402,1818,0,4,0,0,0,LEADER,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0
26187,48,ring,2259,1,0,0,9,0,126,0,1,48,23928,2259,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25535,13,ring,2410,1,0,0,2,4,28,56,2,5,23125,2410,0,3,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
26072,50,ring,2144,1,0,0,9,0,126,0,1,50,23928,2144,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26087,18,ring,2159,1,0,0,9,0,126,0,1,18,23928,2159,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25929,22,ring,2001,1,0,0,9,0,126,0,1,22,23928,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26154,38,ring,2226,1,0,0,9,0,126,0,1,38,23928,2226,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25460,42,ring,1532,1,0,0,9,0,126,0,1,42,23928,1532,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25766,46,ring,1838,1,0,0,9,0,126,0,1,46,23928,1838,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26099,29,ring,2171,1,0,0,9,0,126,0,1,29,23928,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26290,35,ring,2362,1,0,0,9,0,126,0,1,35,23928,2362,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25901,43,ring,1974,1,0,0,9,0,126,0,1,43,23927,1974,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26257,25,ring,2329,1,0,0,9,0,126,0,1,25,23928,2329,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26496,40,ring,1647,1,0,0,10,0,140,0,1,40,24849,1647,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25847,34,ring,1919,1,0,0,9,0,126,0,1,34,23928,1919,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25732,36,ring,1804,1,0,0,9,0,126,0,1,36,23928,1804,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25744,47,ring,1816,1,0,0,9,0,126,0,1,47,23928,1816,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26347,32,ring,1498,1,0,0,10,0,140,0,1,32,24849,1498,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26326,33,ring,1477,1,0,0,10,0,140,0,1,33,24849,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26517,39,ring,1668,1,0,0,10,0,140,0,1,39,24849,1668,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25814,24,ring,1886,1,0,0,9,0,126,0,1,24,23928,1886,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26017,41,ring,2089,1,0,0,9,0,126,0,1,41,23928,2089,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26065,19,ring,2137,1,0,0,9,0,126,0,1,19,23928,2137,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26550,49,ring,1701,1,0,0,10,0,140,0,1,49,24849,1701,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26293,23,ring,1444,1,0,0,10,0,140,0,1,23,24849,1444,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26462,30,ring,1613,1,0,0,10,0,140,0,1,30,24849,1613,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26599,27,ring,1750,1,0,0,10,0,140,0,1,27,24849,1750,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26120,28,ring,2192,1,0,0,9,0,126,0,1,28,23928,2192,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26271,20,ring,2344,1,0,0,9,0,126,0,1,20,23927,2344,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26323,45,ring,2395,1,0,0,9,0,126,0,1,45,23928,2395,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25984,31,ring,2056,1,0,0,9,0,126,0,1,31,23928,2056,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26565,17,ring,1716,1,0,0,10,0,140,0,1,17,24849,1716,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26235,26,ring,2307,1,0,0,9,0,126,0,1,26,23928,2307,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26632,37,ring,1783,1,0,0,10,0,140,0,1,37,24849,1783,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26871,21,ring,2022,1,0,0,10,0,140,0,1,21,24849,2022,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26802,44,ring,1953,1,0,0,10,0,140,0,1,44,24849,1953,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27108,48,ring,2259,1,0,0,10,0,140,0,1,48,24849,2259,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26993,50,ring,2144,1,0,0,10,0,140,0,1,50,24849,2144,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27008,18,ring,2159,1,0,0,10,0,140,0,1,18,24849,2159,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26850,22,ring,2001,1,0,0,10,0,140,0,1,22,24849,2001,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27075,38,ring,2226,1,0,0,10,0,140,0,1,38,24849,2226,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26381,42,ring,1532,1,0,0,10,0,140,0,1,42,24849,1532,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27020,29,ring,2171,1,0,0,10,0,140,0,1,29,24849,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26687,46,ring,1838,1,0,0,10,0,140,0,1,46,24849,1838,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27211,35,ring,2362,1,0,0,10,0,140,0,1,35,24849,2362,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26749,1,ring,1673,1,0,0,3,7,42,98,1,1,25076,1673,0,4,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
26822,43,ring,1974,1,0,0,10,0,140,0,1,43,24848,1974,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27178,25,ring,2329,1,0,0,10,0,140,0,1,25,24849,2329,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27416,40,ring,1647,1,0,0,10,0,140,0,1,40,25769,1647,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26653,36,ring,1804,1,0,0,10,0,140,0,1,36,24849,1804,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26768,34,ring,1919,1,0,0,10,0,140,0,1,34,24849,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26665,47,ring,1816,1,0,0,10,0,140,0,1,47,24849,1816,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27267,32,ring,1498,1,0,0,10,0,140,0,1,32,25769,1498,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27246,33,ring,1477,1,0,0,10,0,140,0,1,33,25769,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27437,39,ring,1668,1,0,0,10,0,140,0,1,39,25769,1668,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26938,41,ring,2089,1,0,0,10,0,140,0,1,41,24849,2089,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26735,24,ring,1886,1,0,0,10,0,140,0,1,24,24849,1886,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26986,19,ring,2137,1,0,0,10,0,140,0,1,19,24849,2137,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27470,49,ring,1701,1,0,0,10,0,140,0,1,49,25769,1701,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27213,23,ring,1444,1,0,0,10,0,140,0,1,23,25769,1444,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27382,30,ring,1613,1,0,0,10,0,140,0,1,30,25769,1613,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27519,27,ring,1750,1,0,0,10,0,140,0,1,27,25769,1750,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27041,28,ring,2192,1,0,0,10,0,140,0,1,28,24849,2192,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27192,20,ring,2344,1,0,0,10,0,140,0,1,20,24848,2344,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27244,45,ring,2395,1,0,0,10,0,140,0,1,45,24849,2395,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26905,31,ring,2056,1,0,0,10,0,140,0,1,31,24849,2056,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27485,17,ring,1716,1,0,0,10,0,140,0,1,17,25769,1716,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27156,26,ring,2307,1,0,0,10,0,140,0,1,26,24849,2307,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27552,37,ring,1783,1,0,0,10,0,140,0,1,37,25769,1783,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27791,21,ring,2022,1,0,0,10,0,140,0,1,21,25769,2022,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27722,44,ring,1953,1,0,0,10,0,140,0,1,44,25769,1953,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28028,48,ring,2259,1,0,0,10,0,140,0,1,48,25769,2259,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27913,50,ring,2144,1,0,0,10,0,140,0,1,50,25769,2144,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27928,18,ring,2159,1,0,0,10,0,140,0,1,18,25769,2159,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27770,22,ring,2001,1,0,0,10,0,140,0,1,22,25769,2001,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27995,38,ring,2226,1,0,0,10,0,140,0,1,38,25769,2226,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27301,42,ring,1532,1,0,0,10,0,140,0,1,42,25769,1532,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27940,29,ring,2171,1,0,0,10,0,140,0,1,29,25769,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27607,46,ring,1838,1,0,0,10,0,140,0,1,46,25769,1838,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28131,35,ring,2362,1,0,0,10,0,140,0,1,35,25769,2362,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27742,43,ring,1974,1,0,0,10,0,140,0,1,43,25768,1974,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28098,25,ring,2329,1,0,0,10,0,140,0,1,25,25769,2329,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28336,40,ring,1647,1,0,0,10,0,140,0,1,40,26689,1647,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27573,36,ring,1804,1,0,0,10,0,140,0,1,36,25769,1804,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27688,34,ring,1919,1,0,0,10,0,140,0,1,34,25769,1919,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27585,47,ring,1816,1,0,0,10,0,140,0,1,47,25769,1816,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28187,32,ring,1498,1,0,0,10,0,140,0,1,32,26689,1498,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28166,33,ring,1477,1,0,0,10,0,140,0,1,33,26689,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28357,39,ring,1668,1,0,0,10,0,140,0,1,39,26689,1668,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27858,41,ring,2089,1,0,0,10,0,140,0,1,41,25769,2089,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27655,24,ring,1886,1,0,0,10,0,140,0,1,24,25769,1886,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
