timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91899,26,adaptive-prasle,6911,3,2,2202,46,3442,368,27536,53,100,84759,2348,2894,65,0,0,43,NORMAL,0,0,0,0,0,46
91614,21,adaptive-prasle,6600,1,1,2155,35,3407,280,27256,55,100,85014,2155,2832,64,0,0,43,NORMAL,0,0,0,0,0,35
91689,16,adaptive-prasle,6672,1,1,1006,26,3422,208,27376,55,100,85017,1006,3978,64,0,0,43,NORMAL,0,0,0,0,0,26
91560,12,adaptive-prasle,6518,2,2,931,21,3396,168,27168,55,100,85042,931,4028,66,1,0,43,NORMAL,0,0,0,0,0,21
91803,70,adaptive-prasle,5803,10,1,4001,195,3423,1560,27384,31,100,83561,6440,0,46,1,0,43,NORMAL,0,0,0,0,0,195
91666,73,adaptive-prasle,5666,9,1,4001,194,3392,1552,27136,28,100,83353,6648,0,42,1,0,43,NORMAL,0,0,0,0,0,194
91950,78,adaptive-prasle,5950,8,1,4000,207,3432,1656,27456,25,100,82499,7501,0,38,1,0,43,NORMAL,0,0,0,0,0,207
91530,76,adaptive-prasle,5530,10,1,4001,198,3356,1584,26848,28,100,83297,6704,0,43,1,0,43,NORMAL,0,0,0,0,0,198
91696,9,adaptive-prasle,6550,1,1,1130,15,3409,120,27272,55,100,85146,1130,3725,64,0,0,43,NORMAL,0,0,0,0,0,15
91884,28,adaptive-prasle,5884,3,1,4001,61,3417,488,27336,53,100,85771,4230,0,63,1,0,43,NORMAL,0,0,0,0,0,61
91953,35,adaptive-prasle,7095,6,6,3053,82,3401,656,27208,48,100,84384,3053,2563,66,0,0,43,NORMAL,0,0,0,0,0,82
91896,51,adaptive-prasle,5896,10,1,4000,144,3390,1152,27120,43,100,84344,5656,0,58,1,0,43,NORMAL,0,0,0,0,0,144
91747,13,adaptive-prasle,6415,1,1,960,22,3375,176,27000,55,100,85332,960,3708,64,0,0,43,NORMAL,0,0,0,0,0,22
91832,3,adaptive-prasle,6496,2,2,99,6,3407,48,27256,55,100,85336,99,4566,66,1,0,43,NORMAL,0,0,0,0,0,6
91625,32,adaptive-prasle,5625,5,2,4077,75,3314,600,26512,51,100,85594,4379,27,63,1,0,43,NORMAL,0,0,0,0,0,75
91611,64,adaptive-prasle,5611,12,1,4001,179,3306,1432,26448,38,100,84163,5838,0,55,1,0,43,NORMAL,0,0,0,0,0,179
91968,33,adaptive-prasle,5968,6,1,4000,78,3367,624,26936,49,100,85154,4846,0,61,1,0,43,NORMAL,0,0,0,0,0,78
91831,6,adaptive-prasle,6324,1,1,680,11,3364,88,26912,55,100,85507,680,3813,64,0,0,43,NORMAL,0,0,0,0,0,11
100043,79,adaptive-prasle,8025,8,1,15,195,3465,1560,27720,24,100,89382,6619,4000,38,1,0,47,NORMAL,0,0,0,0,0,195
100102,43,adaptive-prasle,7583,7,2,80,113,3457,904,27656,47,100,91963,4003,4035,62,1,0,47,NORMAL,0,0,0,0,0,113
100279,27,adaptive-prasle,7162,4,1,13,50,3466,400,27728,53,100,92888,3113,4000,65,1,0,47,NORMAL,0,0,0,0,0,50
100049,82,adaptive-prasle,7714,10,1,48,198,3446,1584,27568,22,100,89169,6831,4000,38,1,0,47,NORMAL,0,0,0,0,0,198
100111,42,adaptive-prasle,7324,8,7,1828,109,3430,872,27440,47,100,92231,1974,5796,68,1,0,47,NORMAL,0,0,0,0,0,109
100006,41,adaptive-prasle,7128,8,2,1058,106,3417,848,27336,47,100,92322,2054,5625,63,1,0,47,NORMAL,0,0,0,0,0,106
100172,20,adaptive-prasle,6845,2,2,88,34,3447,272,27576,55,100,93327,88,6586,66,1,0,47,NORMAL,0,0,0,0,0,34
100308,17,adaptive-prasle,6932,2,2,152,28,3461,224,27688,55,100,93376,152,6473,66,1,0,47,NORMAL,0,0,0,0,0,28
100296,49,adaptive-prasle,7339,10,3,440,133,3438,1064,27504,45,100,92224,1173,6604,64,1,0,47,NORMAL,0,0,0,0,0,133
100238,40,adaptive-prasle,7274,8,4,425,102,3424,816,27392,47,100,92408,899,6693,65,1,0,47,NORMAL,0,0,0,0,0,102
100359,25,adaptive-prasle,6938,4,3,372,43,3448,344,27584,53,100,93192,455,6353,67,1,0,47,NORMAL,0,0,0,0,0,43
100087,75,adaptive-prasle,7513,11,2,603,188,3411,1504,27288,27,100,90736,3306,5959,45,1,0,47,NORMAL,0,0,0,0,0,188
100141,84,adaptive-prasle,4141,11,2,4572,234,3417,1872,27336,20,100,91794,8166,40,37,1,1,47,NORMAL,0,0,0,0,0,234
100277,81,adaptive-prasle,4277,13,4,4804,229,3441,1832,27528,23,100,91969,7415,616,44,1,1,47,NORMAL,0,0,0,0,0,229
100157,52,adaptive-prasle,7120,15,8,788,142,3394,1136,27152,42,100,91770,1596,6635,70,1,0,47,NORMAL,0,0,0,0,0,142
100563,86,adaptive-prasle,4563,9,1,4001,239,3471,1912,27768,18,100,91341,8660,0,32,1,1,47,NORMAL,0,0,0,0,0,239
100617,88,adaptive-prasle,4617,9,2,5259,246,3460,1968,27680,14,100,89830,10158,12,28,1,1,47,NORMAL,0,0,0,0,0,246
100390,5,adaptive-prasle,6876,2,2,589,10,3471,80,27768,55,100,93514,589,5898,66,1,0,47,NORMAL,0,0,0,0,0,10
100196,36,adaptive-prasle,7076,6,2,2797,88,3407,704,27256,48,100,92646,3271,4084,62,1,0,47,NORMAL,0,0,0,0,0,88
100699,83,adaptive-prasle,4699,10,3,5268,234,3469,1872,27752,22,100,91969,7693,339,39,1,1,46,NORMAL,0,0,0,0,0,234
100035,23,adaptive-prasle,6393,2,2,1780,37,3361,296,26888,55,100,93642,1780,4578,66,1,0,47,NORMAL,0,0,0,0,0,37
100426,89,adaptive-prasle,4426,10,3,6887,290,3419,2320,27352,11,100,89666,10256,78,27,1,2,47,NORMAL,0,0,0,0,0,290
100021,55,adaptive-prasle,6751,12,3,617,146,3334,1168,26672,40,100,91923,1964,6114,60,1,0,47,NORMAL,0,0,0,0,0,146
100633,63,adaptive-prasle,4633,12,1,4001,201,3449,1608,27592,39,100,94182,5819,0,56,1,1,47,NORMAL,0,0,0,0,0,201
100796,39,adaptive-prasle,7470,7,2,2687,100,3447,800,27576,47,100,92770,3243,3988,62,0,0,47,NORMAL,0,0,0,0,0,100
100836,80,adaptive-prasle,4836,8,1,4001,223,3466,1784,27728,23,100,92499,7502,0,36,1,1,47,NORMAL,0,0,0,0,0,223
100375,37,adaptive-prasle,7029,7,5,568,92,3399,736,27192,48,100,92872,787,6342,66,1,0,47,NORMAL,0,0,0,0,0,92
100441,57,adaptive-prasle,7094,12,5,3972,158,3411,1264,27288,40,100,92000,5142,2858,62,0,0,47,NORMAL,0,0,0,0,0,158
100209,61,adaptive-prasle,4209,12,3,4305,188,3359,1504,26872,41,100,94213,5600,188,60,1,1,47,NORMAL,0,0,0,0,0,188
100116,11,adaptive-prasle,6321,2,2,547,19,3360,152,26880,55,100,93795,547,5658,66,1,0,47,NORMAL,0,0,0,0,0,19
100917,68,adaptive-prasle,4917,10,1,4000,209,3457,1672,27656,32,100,93561,6439,0,47,1,1,47,NORMAL,0,0,0,0,0,209
100474,92,adaptive-prasle,4474,8,2,4399,293,3413,2344,27304,10,100,89130,10855,16,23,1,2,47,NORMAL,0,0,0,0,0,293
100902,34,adaptive-prasle,7447,9,6,568,81,3440,648,27520,48,100,92981,836,6183,69,1,0,47,NORMAL,0,0,0,0,0,81
100986,45,adaptive-prasle,4986,7,1,4000,143,3461,1144,27688,46,100,95004,4996,0,59,1,1,47,NORMAL,0,0,0,0,0,143
100850,48,adaptive-prasle,4850,9,1,4000,154,3454,1232,27632,46,100,94827,5173,0,61,1,1,46,NORMAL,0,0,0,0,0,154
100577,54,adaptive-prasle,4577,10,1,4000,173,3407,1384,27256,41,100,94248,5752,0,56,1,1,47,NORMAL,0,0,0,0,0,173
100592,22,adaptive-prasle,6626,2,2,182,37,3412,296,27296,55,100,93966,182,5852,66,1,0,47,NORMAL,0,0,0,0,0,37
100481,53,adaptive-prasle,4481,11,4,4678,166,3363,1328,26904,42,100,94248,5517,236,61,1,1,47,NORMAL,0,0,0,0,0,166
100224,72,adaptive-prasle,4224,9,1,4001,198,3318,1584,26544,29,100,93353,6648,0,43,1,1,47,NORMAL,0,0,0,0,0,198
100729,19,adaptive-prasle,6690,2,2,187,32,3428,256,27424,55,100,94039,187,5775,66,1,0,47,NORMAL,0,0,0,0,0,32
100429,46,adaptive-prasle,6817,9,3,3006,117,3351,936,26808,45,100,92879,3593,3528,63,0,0,47,NORMAL,0,0,0,0,0,117
100784,14,adaptive-prasle,6704,2,2,753,24,3433,192,27464,55,100,94080,753,5168,66,1,0,47,NORMAL,0,0,0,0,0,24
101023,69,adaptive-prasle,5023,10,1,4000,208,3442,1664,27536,32,100,93561,6439,0,47,1,1,47,NORMAL,0,0,0,0,0,208
101109,74,adaptive-prasle,5109,10,2,4036,212,3454,1696,27632,28,100,93297,6688,16,44,1,1,46,NORMAL,0,0,0,0,0,212
101084,1,adaptive-prasle,6974,2,2,334,2,3486,16,27888,55,100,94110,334,5557,66,1,0,47,NORMAL,0,0,0,0,0,2
101287,18,adaptive-prasle,7151,2,2,1654,30,3473,240,27784,55,100,94136,1654,4211,66,1,0,47,NORMAL,0,0,0,0,0,30
101039,97,adaptive-prasle,5039,4,2,8002,347,3444,2776,27552,3,100,87988,12013,0,12,1,3,47,NORMAL,0,0,0,0,0,347
100352,93,adaptive-prasle,4352,7,2,5162,286,3303,2288,26424,9,100,89130,10347,524,21,1,2,47,NORMAL,0,0,0,0,0,286
100859,87,adaptive-prasle,4859,9,1,4001,236,3420,1888,27360,16,100,91168,8833,0,29,1,1,47,NORMAL,0,0,0,0,0,236
101184,100,adaptive-prasle,5183,4,4,16003,439,3426,3512,27408,1,100,83998,16003,0,8,1,48,5,LEADER,1,0,0,0,0,439
101342,85,adaptive-prasle,5342,10,1,4001,234,3469,1872,27752,20,100,91573,8428,0,35,1,1,47,NORMAL,0,0,0,0,0,234
101312,91,adaptive-prasle,5312,8,2,4572,296,3466,2368,27728,10,100,89130,10546,325,23,1,2,48,NORMAL,0,0,0,0,0,296
101271,50,adaptive-prasle,5271,9,1,4000,159,3448,1272,27584,44,100,94554,5446,0,58,1,1,48,NORMAL,0,0,0,0,0,159
100902,58,adaptive-prasle,4902,11,1,4000,185,3425,1480,27400,41,100,94213,5787,0,57,1,1,48,NORMAL,0,0,0,0,0,185
100526,2,adaptive-prasle,6307,2,2,111,4,3373,32,26984,55,100,94219,111,5671,66,1,0,48,NORMAL,0,0,0,0,0,4
101393,67,adaptive-prasle,5393,12,1,4001,208,3469,1664,27752,35,100,93917,6084,0,52,1,1,48,NORMAL,0,0,0,0,0,208
100931,7,adaptive-prasle,6637,2,2,1269,13,3434,104,27472,55,100,94294,1269,4437,66,1,0,48,NORMAL,0,0,0,0,0,13
100495,66,adaptive-prasle,4495,14,4,4226,197,3310,1576,26480,35,100,93961,5543,496,57,1,1,48,NORMAL,0,0,0,0,0,197
100946,4,adaptive-prasle,6580,2,2,512,8,3428,64,27424,55,100,94366,512,5122,66,1,0,48,NORMAL,0,0,0,0,0,8
101327,59,adaptive-prasle,5327,11,1,4001,187,3436,1496,27488,41,100,94213,5788,0,57,1,1,48,NORMAL,0,0,0,0,0,187
101204,30,adaptive-prasle,6811,5,1,2829,59,3433,472,27464,51,100,93987,3235,2778,64,0,0,48,NORMAL,0,0,0,0,0,59
101189,62,adaptive-prasle,5189,11,1,4000,192,3427,1536,27416,40,100,94213,5787,0,56,1,1,48,NORMAL,0,0,0,0,0,192
100769,60,adaptive-prasle,4769,11,1,4001,181,3362,1448,26896,41,100,94213,5788,0,57,1,1,48,NORMAL,0,0,0,0,0,181
100648,31,adaptive-prasle,6184,5,1,2348,61,3297,488,26376,51,100,94058,2754,3189,64,0,0,48,NORMAL,0,0,0,0,0,61
100980,98,adaptive-prasle,4980,4,2,8002,338,3373,2704,26984,3,100,87988,12013,0,12,1,3,48,NORMAL,0,0,0,0,0,338
100781,96,adaptive-prasle,4781,6,2,5273,291,3321,2328,26568,6,100,88654,10934,413,18,1,2,48,NORMAL,0,0,0,0,0,291
101673,95,adaptive-prasle,5673,6,1,4000,301,3461,2408,27688,6,100,88654,11346,0,17,1,2,48,NORMAL,0,0,0,0,0,301
100971,77,adaptive-prasle,4971,9,1,4000,205,3354,1640,26832,27,100,93104,6896,0,41,1,1,47,NORMAL,0,0,0,0,0,205
101460,99,adaptive-prasle,5460,3,3,12003,388,3436,3104,27488,2,100,87998,12003,0,8,1,4,47,NORMAL,0,0,0,0,0,388
101139,10,adaptive-prasle,6493,2,2,930,17,3400,136,27200,55,100,94646,930,4425,66,1,0,48,NORMAL,0,0,0,0,0,17
101818,38,adaptive-prasle,5818,6,1,4001,111,3460,888,27680,48,100,95086,4915,0,60,1,0,48,NORMAL,0,0,0,0,0,111
101055,44,adaptive-prasle,6782,7,2,3862,110,3335,880,26680,47,100,93717,4785,1499,62,0,0,48,NORMAL,0,0,0,0,0,110
101053,65,adaptive-prasle,5053,12,1,4000,192,3351,1536,26808,37,100,94150,5850,0,54,1,0,48,NORMAL,0,0,0,0,0,192
100990,8,adaptive-prasle,6190,1,1,1251,14,3335,112,26680,55,100,94800,1251,3950,64,0,0,48,NORMAL,0,0,0,0,0,14
101868,90,adaptive-prasle,5868,8,2,5000,286,3460,2288,27680,11,100,89493,10236,271,24,1,2,48,NORMAL,0,0,0,0,0,286
101408,47,adaptive-prasle,6960,10,5,3776,122,3375,976,27000,45,100,93715,4230,2056,66,0,0,48,NORMAL,0,0,0,0,0,122
101175,94,adaptive-prasle,5175,7,3,5478,283,3323,2264,26584,7,100,89023,10770,208,21,1,2,48,NORMAL,0,0,0,0,0,283
101762,29,adaptive-prasle,5762,4,1,4000,63,3437,504,27496,52,100,95667,4333,0,63,1,0,48,NORMAL,0,0,0,0,0,63
101477,24,adaptive-prasle,5477,1,1,4000,46,3391,368,27128,54,100,96000,4000,0,62,1,0,48,NORMAL,0,0,0,0,0,46
101463,56,adaptive-prasle,6945,12,7,4250,151,3374,1208,26992,40,100,93171,5068,1762,64,0,0,48,NORMAL,0,0,0,0,0,151
101422,15,adaptive-prasle,6460,1,1,1443,25,3386,200,27088,55,100,94962,1443,3595,64,0,0,48,NORMAL,0,0,0,0,0,25
101228,71,adaptive-prasle,5228,10,1,4001,188,3334,1504,26672,31,100,93470,6531,0,46,1,0,48,NORMAL,0,0,0,0,0,188
101899,26,adaptive-prasle,6911,3,2,2202,46,3447,368,27576,53,100,94759,2348,2894,65,0,0,48,NORMAL,0,0,0,0,0,46
101614,21,adaptive-prasle,6600,1,1,2155,35,3412,280,27296,55,100,95014,2155,2832,64,0,0,48,NORMAL,0,0,0,0,0,35
101689,16,adaptive-prasle,6672,1,1,1006,26,3427,208,27416,55,100,95017,1006,3978,64,0,0,48,NORMAL,0,0,0,0,0,26
101560,12,adaptive-prasle,6518,2,2,931,21,3401,168,27208,55,100,95042,931,4028,66,1,0,48,NORMAL,0,0,0,0,0,21
101803,70,adaptive-prasle,5803,10,1,4001,195,3428,1560,27424,31,100,93561,6440,0,46,1,0,48,NORMAL,0,0,0,0,0,195
101666,73,adaptive-prasle,5666,9,1,4001,194,3397,1552,27176,28,100,93353,6648,0,42,1,0,48,NORMAL,0,0,0,0,0,194
101950,78,adaptive-prasle,5950,8,1,4000,207,3437,1656,27496,25,100,92499,7501,0,38,1,0,48,NORMAL,0,0,0,0,0,207
101530,76,adaptive-prasle,5530,10,1,4001,198,3361,1584,26888,28,100,93297,6704,0,43,1,0,48,NORMAL,0,0,0,0,0,198
101696,9,adaptive-prasle,6550,1,1,1130,15,3414,120,27312,55,100,95146,1130,3725,64,0,0,48,NORMAL,0,0,0,0,0,15
101884,28,adaptive-prasle,5884,3,1,4001,61,3422,488,27376,53,100,95771,4230,0,63,1,0,48,NORMAL,0,0,0,0,0,61
101953,35,adaptive-prasle,7095,6,6,3053,82,3406,656,27248,48,100,94384,3053,2563,66,0,0,48,NORMAL,0,0,0,0,0,82
101896,51,adaptive-prasle,5896,10,1,4000,144,3395,1152,27160,43,100,94344,5656,0,58,1,0,48,NORMAL,0,0,0,0,0,144
101747,13,adaptive-prasle,6415,1,1,960,22,3380,176,27040,55,100,95332,960,3708,64,0,0,48,NORMAL,0,0,0,0,0,22
101832,3,adaptive-prasle,6496,2,2,99,6,3412,48,27296,55,100,95336,99,4566,66,1,0,48,NORMAL,0,0,0,0,0,6
101625,32,adaptive-prasle,5625,5,2,4077,75,3319,600,26552,51,100,95594,4379,27,63,1,0,48,NORMAL,0,0,0,0,0,75
101611,64,adaptive-prasle,5611,12,1,4001,179,3311,1432,26488,38,100,94163,5838,0,55,1,0,48,NORMAL,0,0,0,0,0,179
101968,33,adaptive-prasle,5968,6,1,4000,78,3372,624,26976,49,100,95154,4846,0,61,1,0,48,NORMAL,0,0,0,0,0,78
101831,6,adaptive-prasle,6324,1,1,680,11,3369,88,26952,55,100,95507,680,3813,64,0,0,48,NORMAL,0,0,0,0,0,11
110043,79,adaptive-prasle,8025,8,1,15,195,3470,1560,27760,24,100,99382,6619,4000,38,1,0,52,NORMAL,0,0,0,0,0,195
110102,43,adaptive-prasle,7583,7,2,80,113,3462,904,27696,47,100,101963,4003,4035,62,1,0,52,NORMAL,0,0,0,0,0,113
110279,27,adaptive-prasle,7162,4,1,13,50,3471,400,27768,53,100,102888,3113,4000,65,1,0,52,NORMAL,0,0,0,0,0,50
110049,82,adaptive-prasle,7714,10,1,48,198,3451,1584,27608,22,100,99169,6831,4000,38,1,0,52,NORMAL,0,0,0,0,0,198
110111,42,adaptive-prasle,7324,8,7,1828,109,3435,872,27480,47,100,102231,1974,5796,68,1,0,52,NORMAL,0,0,0,0,0,109
110006,41,adaptive-prasle,7128,8,2,1058,106,3422,848,27376,47,100,102322,2054,5625,63,1,0,52,NORMAL,0,0,0,0,0,106
110172,20,adaptive-prasle,6845,2,2,88,34,3452,272,27616,55,100,103327,88,6586,66,1,0,52,NORMAL,0,0,0,0,0,34
110308,17,adaptive-prasle,6932,2,2,152,28,3466,224,27728,55,100,103376,152,6473,66,1,0,52,NORMAL,0,0,0,0,0,28
110296,49,adaptive-prasle,7339,10,3,440,133,3443,1064,27544,45,100,102224,1173,6604,64,1,0,52,NORMAL,0,0,0,0,0,133
110238,40,adaptive-prasle,7274,8,4,425,102,3429,816,27432,47,100,102408,899,6693,65,1,0,52,NORMAL,0,0,0,0,0,102
110359,25,adaptive-prasle,6938,4,3,372,43,3453,344,27624,53,100,103192,455,6353,67,1,0,52,NORMAL,0,0,0,0,0,43
110087,75,adaptive-prasle,7513,11,2,603,188,3416,1504,27328,27,100,100736,3306,5959,45,1,0,52,NORMAL,0,0,0,0,0,188
110141,84,adaptive-prasle,4141,11,2,4572,234,3422,1872,27376,20,100,101794,8166,40,37,1,1,52,NORMAL,0,0,0,0,0,234
110277,81,adaptive-prasle,4277,13,4,4804,229,3446,1832,27568,23,100,101969,7415,616,44,1,1,52,NORMAL,0,0,0,0,0,229
110157,52,adaptive-prasle,7120,15,8,788,142,3399,1136,27192,42,100,101770,1596,6635,70,1,0,52,NORMAL,0,0,0,0,0,142
110563,86,adaptive-prasle,4563,9,1,4001,239,3476,1912,27808,18,100,101341,8660,0,32,1,1,52,NORMAL,0,0,0,0,0,239
110617,88,adaptive-prasle,4617,9,2,5259,246,3465,1968,27720,14,100,99830,10158,12,28,1,1,52,NORMAL,0,0,0,0,0,246
110390,5,adaptive-prasle,6876,2,2,589,10,3476,80,27808,55,100,103514,589,5898,66,1,0,52,NORMAL,0,0,0,0,0,10
110196,36,adaptive-prasle,7076,6,2,2797,88,3412,704,27296,48,100,102646,3271,4084,62,1,0,52,NORMAL,0,0,0,0,0,88
110699,83,adaptive-prasle,4699,10,3,5268,234,3474,1872,27792,22,100,101969,7693,339,39,1,1,51,NORMAL,0,0,0,0,0,234
110035,23,adaptive-prasle,6393,2,2,1780,37,3366,296,26928,55,100,103642,1780,4578,66,1,0,52,NORMAL,0,0,0,0,0,37
110426,89,adaptive-prasle,4426,10,3,6887,290,3424,2320,27392,11,100,99666,10256,78,27,1,2,52,NORMAL,0,0,0,0,0,290
110021,55,adaptive-prasle,6751,12,3,617,146,3339,1168,26712,40,100,101923,1964,6114,60,1,0,52,NORMAL,0,0,0,0,0,146
110633,63,adaptive-prasle,4633,12,1,4001,201,3454,1608,27632,39,100,104182,5819,0,56,1,1,52,NORMAL,0,0,0,0,0,201
110796,39,adaptive-prasle,7470,7,2,2687,100,3452,800,27616,47,100,102770,3243,3988,62,0,0,52,NORMAL,0,0,0,0,0,100
110836,80,adaptive-prasle,4836,8,1,4001,223,3471,1784,27768,23,100,102499,7502,0,36,1,1,52,NORMAL,0,0,0,0,0,223
110375,37,adaptive-prasle,7029,7,5,568,92,3404,736,27232,48,100,102872,787,6342,66,1,0,52,NORMAL,0,0,0,0,0,92
110441,57,adaptive-prasle,7094,12,5,3972,158,3416,1264,27328,40,100,102000,5142,2858,62,0,0,52,NORMAL,0,0,0,0,0,158
110209,61,adaptive-prasle,4209,12,3,4305,188,3364,1504,26912,41,100,104213,5600,188,60,1,1,52,NORMAL,0,0,0,0,0,188
110116,11,adaptive-prasle,6321,2,2,547,19,3365,152,26920,55,100,103795,547,5658,66,1,0,52,NORMAL,0,0,0,0,0,19
110917,68,adaptive-prasle,4917,10,1,4000,209,3462,1672,27696,32,100,103561,6439,0,47,1,1,52,NORMAL,0,0,0,0,0,209
110474,92,adaptive-prasle,4474,8,2,4399,293,3418,2344,27344,10,100,99130,10855,16,23,1,2,52,NORMAL,0,0,0,0,0,293
110902,34,adaptive-prasle,7447,9,6,568,81,3445,648,27560,48,100,102981,836,6183,69,1,0,52,NORMAL,0,0,0,0,0,81
110986,45,adaptive-prasle,4986,7,1,4000,143,3466,1144,27728,46,100,105004,4996,0,59,1,1,52,NORMAL,0,0,0,0,0,143
110850,48,adaptive-prasle,4850,9,1,4000,154,3459,1232,27672,46,100,104827,5173,0,61,1,1,51,NORMAL,0,0,0,0,0,154
110577,54,adaptive-prasle,4577,10,1,4000,173,3412,1384,27296,41,100,104248,5752,0,56,1,1,52,NORMAL,0,0,0,0,0,173
110592,22,adaptive-prasle,6626,2,2,182,37,3417,296,27336,55,100,103966,182,5852,66,1,0,52,NORMAL,0,0,0,0,0,37
110481,53,adaptive-prasle,4481,11,4,4678,166,3368,1328,26944,42,100,104248,5517,236,61,1,1,52,NORMAL,0,0,0,0,0,166
110224,72,adaptive-prasle,4224,9,1,4001,198,3323,1584,26584,29,100,103353,6648,0,43,1,1,52,NORMAL,0,0,0,0,0,198
110729,19,adaptive-prasle,6690,2,2,187,32,3433,256,27464,55,100,104039,187,5775,66,1,0,52,NORMAL,0,0,0,0,0,32
110429,46,adaptive-prasle,6817,9,3,3006,117,3356,936,26848,45,100,102879,3593,3528,63,0,0,52,NORMAL,0,0,0,0,0,117
110784,14,adaptive-prasle,6704,2,2,753,24,3438,192,27504,55,100,104080,753,5168,66,1,0,52,NORMAL,0,0,0,0,0,24
111023,69,adaptive-prasle,5023,10,1,4000,208,3447,1664,27576,32,100,103561,6439,0,47,1,1,52,NORMAL,0,0,0,0,0,208
111109,74,adaptive-prasle,5109,10,2,4036,212,3459,1696,27672,28,100,103297,6688,16,44,1,1,51,NORMAL,0,0,0,0,0,212
111084,1,adaptive-prasle,6974,2,2,334,2,3491,16,27928,55,100,104110,334,5557,66,1,0,52,NORMAL,0,0,0,0,0,2
111287,18,adaptive-prasle,7151,2,2,1654,30,3478,240,27824,55,100,104136,1654,4211,66,1,0,52,NORMAL,0,0,0,0,0,30
111039,97,adaptive-prasle,5039,4,2,8002,347,3449,2776,27592,3,100,97988,12013,0,12,1,3,52,NORMAL,0,0,0,0,0,347
110352,93,adaptive-prasle,4352,7,2,5162,286,3308,2288,26464,9,100,99130,10347,524,21,1,2,52,NORMAL,0,0,0,0,0,286
110859,87,adaptive-prasle,4859,9,1,4001,236,3425,1888,27400,16,100,101168,8833,0,29,1,1,52,NORMAL,0,0,0,0,0,236
111184,100,adaptive-prasle,5183,4,4,16003,444,3426,3552,27408,1,100,93998,16003,0,8,1,53,5,LEADER,1,0,0,0,0,444
111342,85,adaptive-prasle,5342,10,1,4001,234,3474,1872,27792,20,100,101573,8428,0,35,1,1,52,NORMAL,0,0,0,0,0,234
111312,91,adaptive-prasle,5312,8,2,4572,296,3471,2368,27768,10,100,99130,10546,325,23,1,2,53,NORMAL,0,0,0,0,0,296
111271,50,adaptive-prasle,5271,9,1,4000,159,3453,1272,27624,44,100,104554,5446,0,58,1,1,53,NORMAL,0,0,0,0,0,159
110902,58,adaptive-prasle,4902,11,1,4000,185,3430,1480,27440,41,100,104213,5787,0,57,1,1,53,NORMAL,0,0,0,0,0,185
110526,2,adaptive-prasle,6307,2,2,111,4,3378,32,27024,55,100,104219,111,5671,66,1,0,53,NORMAL,0,0,0,0,0,4
111393,67,adaptive-prasle,5393,12,1,4001,208,3474,1664,27792,35,100,103917,6084,0,52,1,1,53,NORMAL,0,0,0,0,0,208
110931,7,adaptive-prasle,6637,2,2,1269,13,3439,104,27512,55,100,104294,1269,4437,66,1,0,53,NORMAL,0,0,0,0,0,13
110495,66,adaptive-prasle,4495,14,4,4226,197,3315,1576,26520,35,100,103961,5543,496,57,1,1,53,NORMAL,0,0,0,0,0,197
110946,4,adaptive-prasle,6580,2,2,512,8,3433,64,27464,55,100,104366,512,5122,66,1,0,53,NORMAL,0,0,0,0,0,8
111327,59,adaptive-prasle,5327,11,1,4001,187,3441,1496,27528,41,100,104213,5788,0,57,1,1,53,NORMAL,0,0,0,0,0,187
111204,30,adaptive-prasle,6811,5,1,2829,59,3438,472,27504,51,100,103987,3235,2778,64,0,0,53,NORMAL,0,0,0,0,0,59
111189,62,adaptive-prasle,5189,11,1,4000,192,3432,1536,27456,40,100,104213,5787,0,56,1,1,53,NORMAL,0,0,0,0,0,192
110769,60,adaptive-prasle,4769,11,1,4001,181,3367,1448,26936,41,100,104213,5788,0,57,1,1,53,NORMAL,0,0,0,0,0,181
110648,31,adaptive-prasle,6184,5,1,2348,61,3302,488,26416,51,100,104058,2754,3189,64,0,0,53,NORMAL,0,0,0,0,0,61
110980,98,adaptive-prasle,4980,4,2,8002,338,3378,2704,27024,3,100,97988,12013,0,12,1,3,53,NORMAL,0,0,0,0,0,338
110781,96,adaptive-prasle,4781,6,2,5273,291,3326,2328,26608,6,100,98654,10934,413,18,1,2,53,NORMAL,0,0,0,0,0,291
111673,95,adaptive-prasle,5673,6,1,4000,301,3466,2408,27728,6,100,98654,11346,0,17,1,2,53,NORMAL,0,0,0,0,0,301
110971,77,adaptive-prasle,4971,9,1,4000,205,3359,1640,26872,27,100,103104,6896,0,41,1,1,52,NORMAL,0,0,0,0,0,205
111460,99,adaptive-prasle,5460,3,3,12003,388,3441,3104,27528,2,100,97998,12003,0,8,1,4,52,NORMAL,0,0,0,0,0,388
111139,10,adaptive-prasle,6493,2,2,930,17,3405,136,27240,55,100,104646,930,4425,66,1,0,53,NORMAL,0,0,0,0,0,17
111818,38,adaptive-prasle,5818,6,1,4001,111,3465,888,27720,48,100,105086,4915,0,60,1,0,53,NORMAL,0,0,0,0,0,111
111055,44,adaptive-prasle,6782,7,2,3862,110,3340,880,26720,47,100,103717,4785,1499,62,0,0,53,NORMAL,0,0,0,0,0,110
