timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76665,85,adaptive-prasle,2974,1,11,412682,99,680,594,4080,1,1,73691,2974,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76518,12,adaptive-prasle,2830,1,11,411088,99,773,594,4638,1,1,73688,2830,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76672,51,adaptive-prasle,2986,1,11,412782,99,727,594,4362,1,1,73686,2986,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76583,94,adaptive-prasle,2892,1,11,411789,99,677,594,4062,1,1,73691,2892,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76825,48,adaptive-prasle,3135,1,11,414463,99,729,594,4374,1,1,73690,3135,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76694,93,adaptive-prasle,3005,1,11,413019,99,678,594,4068,1,1,73689,3005,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76534,54,adaptive-prasle,2850,1,11,411282,99,726,594,4356,1,1,73684,2850,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76492,76,adaptive-prasle,2802,1,11,410785,99,698,594,4188,1,1,73690,2802,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76461,77,adaptive-prasle,2779,1,11,410495,99,697,594,4182,1,1,73682,2779,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76555,96,adaptive-prasle,2868,1,11,411505,99,674,594,4044,1,1,73687,2868,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76724,29,adaptive-prasle,3034,1,11,413327,99,753,594,4518,1,1,73690,3034,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76668,55,adaptive-prasle,2983,1,11,412732,99,725,594,4350,1,1,73685,2983,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76858,69,adaptive-prasle,3168,1,11,414810,99,710,594,4260,1,1,73690,3168,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76497,13,adaptive-prasle,2809,1,11,410856,99,776,594,4656,1,1,73688,2809,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77078,25,adaptive-prasle,3395,1,11,417269,99,756,594,4536,1,1,73683,3395,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76828,90,adaptive-prasle,3141,1,11,414506,99,679,594,4074,1,1,73687,3141,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76851,28,adaptive-prasle,3170,1,11,414803,99,754,594,4524,1,1,73681,3170,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76917,98,adaptive-prasle,3223,1,11,415445,99,674,594,4044,1,1,73694,3223,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76635,10,adaptive-prasle,2945,1,11,412357,99,776,594,4656,1,1,73690,2945,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77079,11,adaptive-prasle,3389,1,11,417241,99,776,594,4656,1,1,73690,3389,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76859,16,adaptive-prasle,3173,1,11,414832,99,776,594,4656,1,1,73686,3173,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76810,91,adaptive-prasle,3119,1,11,414283,99,679,594,4074,1,1,73691,3119,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76824,27,adaptive-prasle,3149,1,11,414511,99,754,594,4524,1,1,73675,3149,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77068,44,adaptive-prasle,3391,1,11,417196,99,732,594,4392,1,1,73677,3391,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76987,66,adaptive-prasle,3304,1,11,416262,99,713,594,4278,1,1,73683,3304,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76810,65,adaptive-prasle,3135,1,11,414381,99,713,594,4278,1,1,73675,3135,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76779,49,adaptive-prasle,3101,1,11,414010,99,730,594,4380,1,1,73678,3101,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76565,52,adaptive-prasle,2881,1,11,411630,99,726,594,4356,1,1,73684,2881,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76839,58,adaptive-prasle,3155,1,11,414660,99,725,594,4350,1,1,73684,3155,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76497,87,adaptive-prasle,2813,1,11,410863,99,680,594,4080,1,1,73684,2813,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77257,60,adaptive-prasle,3577,1,11,419269,99,720,594,4320,1,1,73680,3577,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77145,80,adaptive-prasle,3465,1,11,418027,99,691,594,4146,1,1,73680,3465,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77098,53,adaptive-prasle,3407,1,11,417438,99,727,594,4362,1,1,73691,3407,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76549,22,adaptive-prasle,2865,1,11,411437,99,763,594,4578,1,1,73684,2865,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77249,92,adaptive-prasle,3562,1,11,419132,99,679,594,4074,1,1,73687,3562,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76903,4,adaptive-prasle,3219,1,11,415335,99,779,594,4674,1,1,73684,3219,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77323,37,adaptive-prasle,3644,1,11,419975,99,743,594,4458,1,1,73679,3644,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76859,45,adaptive-prasle,3173,1,11,414848,99,732,594,4392,1,1,73686,3173,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77351,79,adaptive-prasle,3665,1,11,420260,99,693,594,4158,1,1,73686,3665,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77285,70,adaptive-prasle,3607,1,11,419586,99,710,594,4260,1,1,73678,3607,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77011,59,adaptive-prasle,3325,1,11,416509,99,725,594,4350,1,1,73686,3325,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76739,71,adaptive-prasle,3053,1,11,413521,99,707,594,4242,1,1,73686,3053,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77001,23,adaptive-prasle,3307,1,11,416362,99,761,594,4566,1,1,73694,3307,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77343,1,adaptive-prasle,3658,1,11,420163,99,787,594,4722,1,1,73685,3658,0,12,0,0,0,LEADER,1,3,1,1,11,198
77184,26,adaptive-prasle,3497,1,11,418408,99,757,594,4542,1,1,73687,3497,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76583,32,adaptive-prasle,2898,1,11,411802,99,753,594,4518,1,1,73685,2898,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77324,40,adaptive-prasle,3643,1,11,419991,99,742,594,4452,1,1,73681,3643,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76683,19,adaptive-prasle,3001,1,11,412945,99,772,594,4632,1,1,73682,3001,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77151,74,adaptive-prasle,3475,1,11,418109,99,703,594,4218,1,1,73676,3475,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76701,61,adaptive-prasle,3020,1,11,413119,99,722,594,4332,1,1,73681,3020,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77249,78,adaptive-prasle,3559,1,11,419106,99,701,594,4206,1,1,73690,3559,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76763,7,adaptive-prasle,3083,1,11,0,99,778,594,4668,1,1,73680,3083,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76653,83,adaptive-prasle,2971,1,11,412587,99,691,594,4146,1,1,73682,2971,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77343,5,adaptive-prasle,3662,1,11,420202,99,784,594,4704,1,1,73681,3662,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76662,20,adaptive-prasle,2979,1,11,412706,99,773,594,4638,1,1,73683,2979,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77034,75,adaptive-prasle,3358,1,11,416838,99,705,594,4230,1,1,73676,3358,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76767,81,adaptive-prasle,3085,1,11,413859,99,695,594,4170,1,1,73682,3085,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76801,17,adaptive-prasle,3116,1,11,414220,99,779,594,4674,1,1,73685,3116,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76891,36,adaptive-prasle,3204,1,11,415197,99,748,594,4488,1,1,73687,3204,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76695,56,adaptive-prasle,3019,1,11,413086,99,729,594,4374,1,1,73676,3019,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77361,18,adaptive-prasle,3681,1,11,420390,99,776,594,4656,1,1,73680,3681,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77033,42,adaptive-prasle,3354,1,11,416783,99,741,594,4446,1,1,73679,3354,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77155,73,adaptive-prasle,3474,1,11,418139,99,707,594,4242,1,1,73681,3474,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76934,88,adaptive-prasle,3256,1,11,415719,99,685,594,4110,1,1,73678,3256,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76868,41,adaptive-prasle,3189,1,11,414999,99,743,594,4458,1,1,73679,3189,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76918,46,adaptive-prasle,3238,1,11,415522,99,736,594,4416,1,1,73680,3238,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77181,100,adaptive-prasle,3503,1,11,418454,99,681,594,4086,1,1,73678,3503,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77351,21,adaptive-prasle,3673,1,11,420292,99,775,594,4650,1,1,73678,3673,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77202,82,adaptive-prasle,3529,1,11,418680,99,698,594,4188,1,1,73673,3529,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76911,68,adaptive-prasle,3242,1,11,415532,99,718,594,4308,1,1,73669,3242,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76876,97,adaptive-prasle,3198,1,11,415094,99,681,594,4086,1,1,73678,3198,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77154,31,adaptive-prasle,3474,1,11,418117,99,761,594,4566,1,1,73680,3474,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77170,72,adaptive-prasle,3494,1,11,418310,99,709,594,4254,1,1,73676,3494,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77305,38,adaptive-prasle,3624,1,11,419781,99,749,594,4494,1,1,73681,3624,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77220,50,adaptive-prasle,3544,1,11,418884,99,738,594,4428,1,1,73676,3544,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76997,34,adaptive-prasle,3319,1,11,416406,99,756,594,4536,1,1,73678,3319,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77152,30,adaptive-prasle,3476,1,11,418108,99,760,594,4560,1,1,73676,3476,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77366,47,adaptive-prasle,3680,1,11,420419,99,738,594,4428,1,1,73686,3680,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77207,8,adaptive-prasle,3525,1,11,418718,99,782,594,4692,1,1,73682,3525,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76896,33,adaptive-prasle,3210,1,11,415267,99,759,594,4554,1,1,73686,3210,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77001,43,adaptive-prasle,3311,1,11,416374,99,742,594,4452,1,1,73690,3311,0,12,0,0,0,NORMAL,0,3,1,1,29,198
76951,39,adaptive-prasle,3271,1,11,415896,99,748,594,4488,1,1,73680,3271,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77030,2,adaptive-prasle,3341,1,11,416715,99,795,594,4770,1,1,73689,3341,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77130,63,adaptive-prasle,3441,1,11,417815,99,724,594,4344,1,1,73689,3441,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77112,95,adaptive-prasle,3426,1,11,417629,99,688,594,4128,1,1,73686,3426,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77192,9,adaptive-prasle,3504,1,11,418500,99,790,594,4740,1,1,73688,3504,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77334,6,adaptive-prasle,3640,1,11,420010,99,790,594,4740,1,1,73694,3640,0,12,0,0,0,NORMAL,0,3,1,1,29,198
77379,15,adaptive-prasle,3695,1,11,420569,99,789,594,4734,1,1,73684,3695,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77379,89,adaptive-prasle,3698,1,11,420607,99,693,594,4158,1,1,73681,3698,0,12,0,0,0,NORMAL,0,3,1,1,33,198
78710,14,adaptive-prasle,2728,1,12,488609,102,793,612,4758,1,1,75982,2728,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78760,3,adaptive-prasle,2777,1,12,489210,102,798,612,4788,1,1,75983,2777,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78734,67,adaptive-prasle,2747,1,12,488892,102,732,612,4392,1,1,75987,2747,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78722,24,adaptive-prasle,2737,1,12,488726,102,777,612,4662,1,1,75985,2737,0,13,0,0,0,NORMAL,0,3,1,1,45,204
78818,64,adaptive-prasle,2833,1,12,489905,102,733,612,4398,1,1,75985,2833,0,13,0,0,0,NORMAL,0,3,1,1,46,204
78718,99,adaptive-prasle,2732,1,12,488696,102,693,612,4158,1,1,75986,2732,0,13,0,0,0,NORMAL,0,3,1,1,46,204
78873,62,adaptive-prasle,2883,1,12,490546,102,736,612,4416,1,1,75990,2883,0,13,0,0,0,NORMAL,0,3,1,1,46,204
78940,84,adaptive-prasle,2950,1,12,491336,102,704,612,4224,1,1,75990,2950,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78747,35,adaptive-prasle,2761,1,12,489054,102,768,612,4608,1,1,75986,2761,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78701,57,adaptive-prasle,2713,1,12,488489,102,746,612,4476,1,1,75988,2713,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78829,86,adaptive-prasle,2835,1,12,489977,102,703,612,4218,1,1,75994,2835,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78968,85,adaptive-prasle,2974,1,12,491650,102,703,612,4218,1,1,75994,2974,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78820,12,adaptive-prasle,2830,1,12,489908,102,798,612,4788,1,1,75990,2830,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78975,51,adaptive-prasle,2986,1,12,491757,102,751,612,4506,1,1,75989,2986,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78886,94,adaptive-prasle,2892,1,12,490675,102,700,612,4200,1,1,75994,2892,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79128,48,adaptive-prasle,3135,1,12,493591,102,753,612,4518,1,1,75993,3135,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78996,93,adaptive-prasle,3005,1,12,492015,102,700,612,4200,1,1,75991,3005,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78836,54,adaptive-prasle,2850,1,12,490118,102,750,612,4500,1,1,75986,2850,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78795,76,adaptive-prasle,2802,1,12,489580,102,721,612,4326,1,1,75993,2802,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78763,77,adaptive-prasle,2779,1,12,489258,102,720,612,4320,1,1,75984,2779,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78857,96,adaptive-prasle,2868,1,12,490362,102,696,612,4176,1,1,75989,2868,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79026,29,adaptive-prasle,3034,1,12,492353,102,777,612,4662,1,1,75992,3034,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78970,55,adaptive-prasle,2983,1,12,491702,102,749,612,4494,1,1,75987,2983,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79161,69,adaptive-prasle,3168,1,12,493971,102,732,612,4392,1,1,75993,3168,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78800,13,adaptive-prasle,2809,1,12,489656,102,800,612,4800,1,1,75991,2809,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79381,25,adaptive-prasle,3395,1,12,496650,102,780,612,4680,1,1,75986,3395,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79131,90,adaptive-prasle,3141,1,12,493637,102,700,612,4200,1,1,75990,3141,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79153,28,adaptive-prasle,3170,1,12,493956,102,778,612,4668,1,1,75983,3170,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79220,98,adaptive-prasle,3223,1,12,494665,102,694,612,4164,1,1,75997,3223,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78938,10,adaptive-prasle,2945,1,12,491295,102,800,612,4800,1,1,75993,2945,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79382,11,adaptive-prasle,3389,1,12,496623,102,800,612,4800,1,1,75993,3389,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79161,16,adaptive-prasle,3173,1,12,493993,102,800,612,4800,1,1,75988,3173,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79112,91,adaptive-prasle,3119,1,12,493395,102,700,612,4200,1,1,75993,3119,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79126,27,adaptive-prasle,3149,1,12,493637,102,778,612,4668,1,1,75977,3149,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79370,44,adaptive-prasle,3391,1,12,496566,102,755,612,4530,1,1,75979,3391,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79289,66,adaptive-prasle,3304,1,12,495551,102,735,612,4410,1,1,75985,3304,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79113,65,adaptive-prasle,3135,1,12,493494,102,735,612,4410,1,1,75978,3135,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79081,49,adaptive-prasle,3101,1,12,493091,102,753,612,4518,1,1,75980,3101,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78868,52,adaptive-prasle,2881,1,12,490498,102,749,612,4494,1,1,75987,2881,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79142,58,adaptive-prasle,3155,1,12,493802,102,748,612,4488,1,1,75987,3155,0,13,0,0,0,NORMAL,0,3,1,1,34,204
78800,87,adaptive-prasle,2813,1,12,489663,102,701,612,4206,1,1,75987,2813,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79559,60,adaptive-prasle,3577,1,12,498828,102,743,612,4458,1,1,75982,3577,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79448,80,adaptive-prasle,3465,1,12,497475,102,713,612,4278,1,1,75983,3465,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79401,53,adaptive-prasle,3407,1,12,496839,102,750,612,4500,1,1,75994,3407,0,13,0,0,0,NORMAL,0,3,1,1,29,204
78852,22,adaptive-prasle,2865,1,12,490289,102,787,612,4722,1,1,75987,2865,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79552,92,adaptive-prasle,3562,1,12,498684,102,700,612,4200,1,1,75990,3562,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79205,4,adaptive-prasle,3219,1,12,494540,102,803,612,4818,1,1,75986,3219,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79626,37,adaptive-prasle,3644,1,12,499601,102,766,612,4596,1,1,75982,3644,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79162,45,adaptive-prasle,3173,1,12,494010,102,755,612,4530,1,1,75989,3173,0,13,0,0,0,NORMAL,0,3,1,1,30,204
79654,79,adaptive-prasle,3665,1,12,499914,102,715,612,4290,1,1,75989,3665,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79587,70,adaptive-prasle,3607,1,12,499173,102,732,612,4392,1,1,75980,3607,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79314,59,adaptive-prasle,3325,1,12,495823,102,748,612,4488,1,1,75989,3325,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79042,71,adaptive-prasle,3053,1,12,492563,102,729,612,4374,1,1,75989,3053,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79304,23,adaptive-prasle,3307,1,12,495666,102,785,612,4710,1,1,75997,3307,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79644,1,adaptive-prasle,3658,1,12,499807,102,811,612,4866,1,1,75986,3658,0,13,0,0,0,LEADER,1,3,1,1,12,204
79485,26,adaptive-prasle,3497,1,12,497893,102,781,612,4686,1,1,75988,3497,0,13,0,0,0,NORMAL,0,3,1,1,33,204
78884,32,adaptive-prasle,2898,1,12,490686,102,776,612,4656,1,1,75986,2898,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79626,40,adaptive-prasle,3643,1,12,499617,102,765,612,4590,1,1,75983,3643,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78986,19,adaptive-prasle,3001,1,12,491931,102,797,612,4782,1,1,75985,3001,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79453,74,adaptive-prasle,3475,1,12,497562,102,726,612,4356,1,1,75978,3475,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79003,61,adaptive-prasle,3020,1,12,492122,102,745,612,4470,1,1,75983,3020,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79552,78,adaptive-prasle,3559,1,12,498658,102,723,612,4338,1,1,75993,3559,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79065,7,adaptive-prasle,3083,1,12,0,102,802,612,4812,1,1,75982,3083,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78956,83,adaptive-prasle,2971,1,12,491543,102,713,612,4278,1,1,75985,2971,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79645,5,adaptive-prasle,3662,1,12,499847,102,808,612,4848,1,1,75983,3662,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78965,20,adaptive-prasle,2979,1,12,491671,102,797,612,4782,1,1,75986,2979,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79337,75,adaptive-prasle,3358,1,12,496175,102,727,612,4362,1,1,75979,3358,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79070,81,adaptive-prasle,3085,1,12,492929,102,717,612,4302,1,1,75985,3085,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79104,17,adaptive-prasle,3116,1,12,493324,102,804,612,4824,1,1,75988,3116,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79194,36,adaptive-prasle,3204,1,12,494391,102,771,612,4626,1,1,75990,3204,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78996,56,adaptive-prasle,3019,1,12,492082,102,752,612,4512,1,1,75977,3019,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79664,18,adaptive-prasle,3681,1,12,500054,102,802,612,4812,1,1,75983,3681,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79336,42,adaptive-prasle,3354,1,12,496119,102,765,612,4590,1,1,75982,3354,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79457,73,adaptive-prasle,3474,1,12,497596,102,729,612,4374,1,1,75983,3474,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79237,88,adaptive-prasle,3256,1,12,494956,102,706,612,4236,1,1,75981,3256,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79171,41,adaptive-prasle,3189,1,12,494170,102,766,612,4596,1,1,75982,3189,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79221,46,adaptive-prasle,3238,1,12,494743,102,758,612,4548,1,1,75983,3238,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79484,100,adaptive-prasle,3503,1,12,497938,102,700,612,4200,1,1,75981,3503,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79654,21,adaptive-prasle,3673,1,12,499946,102,799,612,4794,1,1,75981,3673,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79505,82,adaptive-prasle,3529,1,12,498185,102,719,612,4314,1,1,75976,3529,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79213,68,adaptive-prasle,3242,1,12,494745,102,739,612,4434,1,1,75971,3242,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79179,97,adaptive-prasle,3198,1,12,494273,102,700,612,4200,1,1,75981,3198,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79456,31,adaptive-prasle,3474,1,12,497573,102,784,612,4704,1,1,75982,3474,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79608,38,adaptive-prasle,3624,1,12,499389,102,772,612,4632,1,1,75984,3624,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79473,72,adaptive-prasle,3494,1,12,497783,102,730,612,4380,1,1,75979,3494,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79522,50,adaptive-prasle,3544,1,12,498406,102,760,612,4560,1,1,75978,3544,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79299,34,adaptive-prasle,3319,1,12,495705,102,779,612,4674,1,1,75980,3319,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79455,30,adaptive-prasle,3476,1,12,497563,102,783,612,4698,1,1,75979,3476,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79668,47,adaptive-prasle,3680,1,12,500087,102,760,612,4560,1,1,75988,3680,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79510,8,adaptive-prasle,3525,1,12,498228,102,807,612,4842,1,1,75985,3525,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79199,33,adaptive-prasle,3210,1,12,494466,102,782,612,4692,1,1,75989,3210,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79254,39,adaptive-prasle,3271,1,12,495150,102,772,612,4632,1,1,75983,3271,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79304,43,adaptive-prasle,3311,1,12,495678,102,765,612,4590,1,1,75993,3311,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79333,2,adaptive-prasle,3341,1,12,496048,102,819,612,4914,1,1,75992,3341,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79432,63,adaptive-prasle,3441,1,12,497247,102,744,612,4464,1,1,75991,3441,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79414,95,adaptive-prasle,3426,1,12,497043,102,707,612,4242,1,1,75988,3426,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79495,9,adaptive-prasle,3504,1,12,497995,102,814,612,4884,1,1,75991,3504,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79636,6,adaptive-prasle,3640,1,12,499646,102,815,612,4890,1,1,75996,3640,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79682,15,adaptive-prasle,3695,1,12,500251,102,813,612,4878,1,1,75987,3695,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79681,89,adaptive-prasle,3698,1,12,500288,102,711,612,4266,1,1,75983,3698,0,13,0,0,0,NORMAL,0,3,1,1,36,204
81013,14,adaptive-prasle,2728,1,12,488609,105,817,630,4902,1,1,78285,2728,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81063,3,adaptive-prasle,2777,1,12,489210,105,822,630,4932,1,1,78286,2777,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81038,67,adaptive-prasle,2747,1,12,488892,105,751,630,4506,1,1,78291,2747,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81023,24,adaptive-prasle,2737,1,12,488726,105,800,630,4800,1,1,78286,2737,0,13,0,0,0,NORMAL,0,3,1,1,45,210
81120,64,adaptive-prasle,2833,1,12,489905,105,752,630,4512,1,1,78287,2833,0,13,0,0,0,NORMAL,0,3,1,1,46,210
