timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
97195,33,bully,2772,1,14,667527,126,0,756,0,1,33,94423,2772,0,15,0,0,0,LEADER,1,97195000,0,382400,96812600,4,1,42,14,126,0,0,0,0,0,0,0,0,0
97294,20,bully,2875,1,14,668939,126,0,756,0,1,20,94419,2875,0,15,0,0,0,LEADER,1,97294000,0,386400,96907600,4,1,29,14,126,0,0,0,0,0,0,0,0,0
97328,2,bully,2908,1,14,669409,126,251,756,1506,1,1,94420,2908,0,15,0,0,0,NORMAL,0,97328000,0,385192,96942808,3,1,10,28,126,0,251,0,0,0,0,0,0,0
97228,43,bully,2805,1,14,667989,126,0,756,0,1,43,94423,2805,0,15,0,0,0,LEADER,1,97228000,0,379600,96848400,4,1,52,14,126,0,0,0,0,0,0,0,0,0
97381,30,bully,2958,1,14,670131,126,0,756,0,1,30,94423,2958,0,15,0,0,0,LEADER,1,97381000,0,379592,97001408,4,1,39,14,126,0,0,0,0,0,0,0,0,0
97277,21,bully,2854,1,14,668675,126,0,756,0,1,21,94423,2854,0,15,0,0,0,LEADER,1,97277000,0,381392,96895608,4,1,30,14,126,0,0,0,0,0,0,0,0,0
97480,38,bully,3057,1,14,671517,126,0,756,0,1,38,94423,3057,0,15,0,0,0,LEADER,1,97480000,0,381392,97098608,4,1,47,14,126,0,0,0,0,0,0,0,0,0
97638,31,bully,3215,1,14,673729,126,0,756,0,1,31,94423,3215,0,15,0,0,0,LEADER,1,97638000,0,382400,97255600,4,1,40,14,126,0,0,0,0,0,0,0,0,0
97516,5,bully,3093,1,14,672021,126,249,756,1494,1,1,94423,3093,0,15,0,0,0,NORMAL,0,97516000,0,382400,97133600,3,1,9,42,126,0,249,0,0,0,0,0,0,0
97446,28,bully,3023,1,14,671041,126,0,756,0,1,28,94423,3023,0,15,0,0,0,LEADER,1,97446000,0,376576,97069424,4,1,37,14,126,0,0,0,0,0,0,0,0,0
97719,22,bully,3296,1,14,674863,126,0,756,0,1,22,94423,3296,0,15,0,0,0,LEADER,1,97719000,0,382400,97336600,4,1,31,14,126,0,0,0,0,0,0,0,0,0
97671,44,bully,3248,1,14,674191,126,0,756,0,1,44,94423,3248,0,15,0,0,0,LEADER,1,97671000,0,382400,97288600,4,1,53,14,126,0,0,0,0,0,0,0,0,0
97243,11,bully,2820,1,14,668199,126,125,756,750,1,1,94423,2820,0,15,0,0,0,NORMAL,0,97243000,0,381392,96861608,3,1,9,40,126,0,125,0,0,0,0,0,0,0
97583,25,bully,3160,1,14,672959,126,0,756,0,1,25,94423,3160,0,15,0,0,0,LEADER,1,97583000,0,382400,97200600,4,1,34,14,126,0,0,0,0,0,0,0,0,0
97789,34,bully,3366,1,14,675843,126,0,756,0,1,34,94423,3366,0,15,0,0,0,LEADER,1,97789000,0,386200,97402800,4,1,43,14,126,0,0,0,0,0,0,0,0,0
97467,27,bully,3045,1,14,671345,126,0,756,0,1,27,94422,3045,0,15,0,0,0,LEADER,1,97467000,0,386400,97080600,4,1,36,14,126,0,0,0,0,0,0,0,0,0
97365,40,bully,2942,1,14,669907,126,0,756,0,1,40,94423,2942,0,15,0,0,0,LEADER,1,97365000,0,381392,96983608,4,1,49,14,126,0,0,0,0,0,0,0,0,0
97682,12,bully,3263,1,14,674377,126,124,756,744,1,1,94419,3263,0,15,0,0,0,NORMAL,0,97682000,0,383384,97298616,3,1,9,41,126,0,124,0,0,0,0,0,0,0
97631,3,bully,3208,1,14,673631,126,251,756,1506,1,1,94423,3208,0,15,0,0,0,NORMAL,0,97631000,0,382400,97248600,3,1,10,28,126,0,251,0,0,0,0,0,0,0
97176,24,bully,2753,1,14,667261,126,0,756,0,1,24,94423,2753,0,15,0,0,0,LEADER,1,97176000,0,377584,96798416,4,1,33,14,126,0,0,0,0,0,0,0,0,0
97743,32,bully,3329,1,14,675252,126,0,756,0,1,32,94414,3329,0,15,0,0,0,LEADER,1,97743000,0,383368,97359632,4,1,41,14,126,0,0,0,0,0,0,0,0,0
97127,13,bully,2705,1,14,666577,126,127,756,762,1,1,94422,2705,0,15,0,0,0,NORMAL,0,97127000,0,383392,96743608,3,1,9,43,126,0,127,0,0,0,0,0,0,0
97649,45,bully,3226,1,14,673883,126,0,756,0,1,45,94423,3226,0,15,0,0,0,LEADER,1,97649000,0,382400,97266600,4,1,54,14,126,0,0,0,0,0,0,0,0,0
97970,17,bully,3547,1,14,678377,126,0,756,0,1,17,94423,3547,0,15,0,0,0,LEADER,1,97970000,0,386400,97583600,4,1,26,14,126,0,0,0,0,0,0,0,0,0
97818,9,bully,3399,1,14,676272,126,127,756,762,1,1,94419,3399,0,15,0,0,0,NORMAL,0,97818000,0,389400,97428600,3,1,9,41,126,0,127,0,0,0,0,0,0,0
97616,35,bully,3193,1,14,673421,126,0,756,0,1,35,94423,3193,0,15,0,0,0,LEADER,1,97616000,0,382400,97233600,4,1,44,14,126,0,0,0,0,0,0,0,0,0
97549,15,bully,3126,1,14,672483,126,122,756,732,2,1,94423,3126,0,15,0,0,0,NORMAL,0,97549000,0,383400,97165600,3,1,9,44,126,0,122,0,0,0,0,0,0,0
97162,23,bully,2739,1,14,667065,126,0,756,0,1,23,94423,2739,0,15,0,0,0,LEADER,1,97162000,0,383400,96778600,4,1,32,14,126,0,0,0,0,0,0,0,0,0
97992,16,bully,3569,1,14,678685,126,125,756,750,2,1,94423,3569,0,15,0,0,0,NORMAL,0,97992000,0,380384,97611616,3,1,9,46,126,0,125,0,0,0,0,0,0,0
97807,41,bully,3384,1,14,676095,126,0,756,0,1,41,94423,3384,0,15,0,0,0,LEADER,1,97807000,0,382400,97424600,4,1,50,14,126,0,0,0,0,0,0,0,0,0
97413,18,bully,2990,1,14,670579,126,0,756,0,1,18,94423,2990,0,15,0,0,0,LEADER,1,97413000,0,385200,97027800,4,1,27,14,126,0,0,0,0,0,0,0,0,0
97495,6,bully,3072,1,14,671727,126,249,756,1494,1,1,94423,3072,0,15,0,0,0,NORMAL,0,97495000,0,382400,97112600,3,1,9,43,126,0,249,0,0,0,0,0,0,0
97501,37,bully,3078,1,14,671811,126,0,756,0,1,37,94423,3078,0,15,0,0,0,LEADER,1,97501000,0,382400,97118600,4,1,46,14,126,0,0,0,0,0,0,0,0,0
97398,47,bully,2975,1,14,670369,126,0,756,0,1,47,94423,2975,0,15,0,0,0,LEADER,1,97398000,0,384400,97013600,4,1,56,14,126,0,0,0,0,0,0,0,0,0
97798,10,bully,3378,1,14,675982,126,127,756,762,1,1,94420,3378,0,15,0,0,0,NORMAL,0,97798000,0,384392,97413608,3,1,9,41,126,0,127,0,0,0,0,0,0,0
97920,39,bully,3499,1,14,677689,126,0,756,0,1,39,94421,3499,0,15,0,0,0,LEADER,1,97920000,0,378592,97541408,4,1,48,14,126,0,0,0,0,0,0,0,0,0
97378,8,bully,2957,1,14,670104,126,125,756,750,2,1,94421,2957,0,15,0,0,0,NORMAL,0,97378000,0,382400,96995600,3,1,10,36,126,0,125,0,0,0,0,0,0,0
98106,14,bully,3684,1,14,680282,126,127,756,762,1,1,94422,3684,0,15,0,0,0,NORMAL,0,98106000,0,379600,97726400,3,1,9,44,126,0,127,0,0,0,0,0,0,0
97937,7,bully,3514,1,14,677915,126,253,756,1518,1,1,94423,3514,0,15,0,0,0,NORMAL,0,97937000,0,382400,97554600,3,1,10,35,126,0,253,0,0,0,0,0,0,0
98025,26,bully,3602,1,14,679147,126,0,756,0,1,26,94423,3602,0,15,0,0,0,LEADER,1,98025000,0,379600,97645400,4,1,35,14,126,0,0,0,0,0,0,0,0,0
98059,36,bully,3636,1,14,679623,126,0,756,0,1,36,94423,3636,0,15,0,0,0,LEADER,1,98059000,0,382400,97676600,4,1,45,14,126,0,0,0,0,0,0,0,0,0
97977,48,bully,3554,1,14,678475,126,0,756,0,1,48,94423,3554,0,15,0,0,0,LEADER,1,97977000,0,385200,97591800,4,1,57,14,126,0,0,0,0,0,0,0,0,0
98092,46,bully,3669,1,14,680085,126,0,756,0,1,46,94423,3669,0,15,0,0,0,LEADER,1,98092000,0,382400,97709600,4,1,55,14,126,0,0,0,0,0,0,0,0,0
97955,49,bully,3532,1,14,678167,126,0,756,0,1,49,94423,3532,0,15,0,0,0,LEADER,1,97955000,0,382400,97572600,4,1,58,14,126,0,0,0,0,0,0,0,0,0
97883,29,bully,3466,1,14,677213,126,0,756,0,1,29,94417,3466,0,15,0,0,0,LEADER,1,97883000,0,385392,97497608,4,1,38,14,126,0,0,0,0,0,0,0,0,0
97884,50,bully,3461,1,14,677173,126,0,756,0,1,50,94423,3461,0,15,0,0,0,LEADER,1,97884000,0,382376,97501624,4,1,59,14,126,0,0,0,0,0,0,0,0,0
97783,42,bully,3363,1,14,675786,126,0,756,0,1,42,94420,3363,0,15,0,0,0,LEADER,1,97783000,0,386384,97396616,4,1,51,14,126,0,0,0,0,0,0,0,0,0
97856,19,bully,3433,1,14,676781,126,0,756,0,1,19,94423,3433,0,15,0,0,0,LEADER,1,97856000,0,382400,97473600,4,1,28,14,126,0,0,0,0,0,0,0,0,0
98074,4,bully,3651,1,14,679833,126,255,756,1530,1,1,94423,3651,0,15,0,0,0,NORMAL,0,98074000,0,378584,97695416,3,1,10,28,126,0,255,0,0,0,0,0,0,0
99513,1,bully,2787,1,15,767250,129,256,774,1536,1,1,96726,2787,0,16,0,0,0,LEADER,1,99513000,0,391360,99121640,4,1,4,15,129,0,256,0,0,0,0,0,0,0
99498,33,bully,2772,1,15,767025,129,0,774,0,1,33,96726,2772,0,16,0,0,0,LEADER,1,99498000,0,391376,99106624,4,1,36,15,129,0,0,0,0,0,0,0,0,0
99597,20,bully,2875,1,15,768536,129,0,774,0,1,20,96722,2875,0,16,0,0,0,LEADER,1,99597000,0,395376,99201624,4,1,23,15,129,0,0,0,0,0,0,0,0,0
99631,2,bully,2908,1,15,769040,129,257,774,1542,1,1,96723,2908,0,16,0,0,0,NORMAL,0,99631000,0,394168,99236832,3,2,4,30,129,0,257,0,0,0,0,0,0,0
99531,43,bully,2805,1,15,767520,129,0,774,0,1,43,96726,2805,0,16,0,0,0,LEADER,1,99531000,0,388576,99142424,4,1,46,15,129,0,0,0,0,0,0,0,0,0
99684,30,bully,2958,1,15,769815,129,0,774,0,1,30,96726,2958,0,16,0,0,0,LEADER,1,99684000,0,388568,99295432,4,1,33,15,129,0,0,0,0,0,0,0,0,0
99580,21,bully,2854,1,15,768255,129,0,774,0,1,21,96726,2854,0,16,0,0,0,LEADER,1,99580000,0,390368,99189632,4,1,24,15,129,0,0,0,0,0,0,0,0,0
99783,38,bully,3057,1,15,771300,129,0,774,0,1,38,96726,3057,0,16,0,0,0,LEADER,1,99783000,0,390368,99392632,4,1,41,15,129,0,0,0,0,0,0,0,0,0
99941,31,bully,3215,1,15,773670,129,0,774,0,1,31,96726,3215,0,16,0,0,0,LEADER,1,99941000,0,391376,99549624,4,1,34,15,129,0,0,0,0,0,0,0,0,0
99819,5,bully,3093,1,15,771840,129,255,774,1530,1,1,96726,3093,0,16,0,0,0,NORMAL,0,99819000,0,391376,99427624,3,2,3,45,129,0,255,0,0,0,0,0,0,0
99749,28,bully,3023,1,15,770790,129,0,774,0,1,28,96726,3023,0,16,0,0,0,LEADER,1,99749000,0,388352,99360648,4,1,31,15,129,0,0,0,0,0,0,0,0,0
100022,22,bully,3296,1,15,774885,129,0,774,0,1,22,96726,3296,0,16,0,0,0,LEADER,1,100022000,0,391376,99630624,4,1,25,15,129,0,0,0,0,0,0,0,0,0
99974,44,bully,3248,1,15,774165,129,0,774,0,1,44,96726,3248,0,16,0,0,0,LEADER,1,99974000,0,391376,99582624,4,1,47,15,129,0,0,0,0,0,0,0,0,0
99546,11,bully,2820,1,15,767745,129,128,774,768,1,1,96726,2820,0,16,0,0,0,NORMAL,0,99546000,0,390368,99155632,3,2,3,43,129,0,128,0,0,0,0,0,0,0
99886,25,bully,3160,1,15,772845,129,0,774,0,1,25,96726,3160,0,16,0,0,0,LEADER,1,99886000,0,391376,99494624,4,1,28,15,129,0,0,0,0,0,0,0,0,0
100092,34,bully,3366,1,15,775935,129,0,774,0,1,34,96726,3366,0,16,0,0,0,LEADER,1,100092000,0,395176,99696824,4,1,37,15,129,0,0,0,0,0,0,0,0,0
99770,27,bully,3045,1,15,771115,129,0,774,0,1,27,96725,3045,0,16,0,0,0,LEADER,1,99770000,0,395376,99374624,4,1,30,15,129,0,0,0,0,0,0,0,0,0
99668,40,bully,2942,1,15,769575,129,0,774,0,1,40,96726,2942,0,16,0,0,0,LEADER,1,99668000,0,390368,99277632,4,1,43,15,129,0,0,0,0,0,0,0,0,0
99985,12,bully,3263,1,15,774362,129,127,774,762,1,1,96722,3263,0,16,0,0,0,NORMAL,0,99985000,0,392360,99592640,3,2,4,43,129,0,127,0,0,0,0,0,0,0
99934,3,bully,3208,1,15,773565,129,257,774,1542,1,1,96726,3208,0,16,0,0,0,NORMAL,0,99934000,0,391376,99542624,3,2,4,30,129,0,257,0,0,0,0,0,0,0
99479,24,bully,2753,1,15,766740,129,0,774,0,1,24,96726,2753,0,16,0,0,0,LEADER,1,99479000,0,386560,99092440,4,1,27,15,129,0,0,0,0,0,0,0,0,0
100045,32,bully,3329,1,15,775297,129,0,774,0,1,32,96716,3329,0,16,0,0,0,LEADER,1,100045000,0,392344,99652656,4,1,35,15,129,0,0,0,0,0,0,0,0,0
99430,13,bully,2705,1,15,766007,129,130,774,780,1,1,96725,2705,0,16,0,0,0,NORMAL,0,99430000,0,392368,99037632,3,2,3,46,129,0,130,0,0,0,0,0,0,0
99952,45,bully,3226,1,15,773835,129,0,774,0,1,45,96726,3226,0,16,0,0,0,LEADER,1,99952000,0,391376,99560624,4,1,48,15,129,0,0,0,0,0,0,0,0,0
100273,17,bully,3547,1,15,778650,129,0,774,0,1,17,96726,3547,0,16,0,0,0,LEADER,1,100273000,0,395376,99877624,4,1,20,15,129,0,0,0,0,0,0,0,0,0
100121,9,bully,3399,1,15,776393,129,130,774,780,1,1,96722,3399,0,16,0,0,0,NORMAL,0,100121000,0,398376,99722624,3,2,3,44,129,0,130,0,0,0,0,0,0,0
99919,35,bully,3193,1,15,773340,129,0,774,0,1,35,96726,3193,0,16,0,0,0,LEADER,1,99919000,0,391376,99527624,4,1,38,15,129,0,0,0,0,0,0,0,0,0
99852,15,bully,3126,1,15,772335,129,125,774,750,2,1,96726,3126,0,16,0,0,0,NORMAL,0,99852000,0,392376,99459624,3,2,3,47,129,0,125,0,0,0,0,0,0,0
99465,23,bully,2739,1,15,766530,129,0,774,0,1,23,96726,2739,0,16,0,0,0,LEADER,1,99465000,0,392376,99072624,4,1,26,15,129,0,0,0,0,0,0,0,0,0
100295,16,bully,3569,1,15,778980,129,128,774,768,2,1,96726,3569,0,16,0,0,0,NORMAL,0,100295000,0,389360,99905640,3,2,3,49,129,0,128,0,0,0,0,0,0,0
100110,41,bully,3384,1,15,776205,129,0,774,0,1,41,96726,3384,0,16,0,0,0,LEADER,1,100110000,0,391376,99718624,4,1,44,15,129,0,0,0,0,0,0,0,0,0
99716,18,bully,2990,1,15,770295,129,0,774,0,1,18,96726,2990,0,16,0,0,0,LEADER,1,99716000,0,394176,99321824,4,1,21,15,129,0,0,0,0,0,0,0,0,0
99798,6,bully,3072,1,15,771525,129,255,774,1530,1,1,96726,3072,0,16,0,0,0,NORMAL,0,99798000,0,391376,99406624,3,2,3,46,129,0,255,0,0,0,0,0,0,0
99804,37,bully,3078,1,15,771615,129,0,774,0,1,37,96726,3078,0,16,0,0,0,LEADER,1,99804000,0,391376,99412624,4,1,40,15,129,0,0,0,0,0,0,0,0,0
99701,47,bully,2975,1,15,770070,129,0,774,0,1,47,96726,2975,0,16,0,0,0,LEADER,1,99701000,0,393376,99307624,4,1,50,15,129,0,0,0,0,0,0,0,0,0
100101,10,bully,3378,1,15,776083,129,130,774,780,1,1,96723,3378,0,16,0,0,0,NORMAL,0,100101000,0,396168,99704832,3,2,3,44,129,0,130,0,0,0,0,0,0,0
100223,39,bully,3499,1,15,777912,129,0,774,0,1,39,96724,3499,0,16,0,0,0,LEADER,1,100223000,0,390368,99832632,4,1,42,15,129,0,0,0,0,0,0,0,0,0
99681,8,bully,2957,1,15,769785,129,128,774,768,2,1,96724,2957,0,16,0,0,0,NORMAL,0,99681000,0,394176,99286824,3,2,4,38,129,0,128,0,0,0,0,0,0,0
100409,14,bully,3684,1,15,780691,129,130,774,780,1,1,96725,3684,0,16,0,0,0,NORMAL,0,100409000,0,388576,100020424,3,2,3,47,129,0,130,0,0,0,0,0,0,0
100240,7,bully,3514,1,15,778155,129,259,774,1554,1,1,96726,3514,0,16,0,0,0,NORMAL,0,100240000,0,391376,99848624,3,2,4,37,129,0,259,0,0,0,0,0,0,0
100328,26,bully,3602,1,15,779475,129,0,774,0,1,26,96726,3602,0,16,0,0,0,LEADER,1,100328000,0,388576,99939424,4,1,29,15,129,0,0,0,0,0,0,0,0,0
100362,36,bully,3636,1,15,779985,129,0,774,0,1,36,96726,3636,0,16,0,0,0,LEADER,1,100362000,0,391376,99970624,4,1,39,15,129,0,0,0,0,0,0,0,0,0
100280,48,bully,3554,1,15,778755,129,0,774,0,1,48,96726,3554,0,16,0,0,0,LEADER,1,100280000,0,394176,99885824,4,1,51,15,129,0,0,0,0,0,0,0,0,0
100395,46,bully,3669,1,15,780480,129,0,774,0,1,46,96726,3669,0,16,0,0,0,LEADER,1,100395000,0,391376,100003624,4,1,49,15,129,0,0,0,0,0,0,0,0,0
100258,49,bully,3532,1,15,778425,129,0,774,0,1,49,96726,3532,0,16,0,0,0,LEADER,1,100258000,0,391376,99866624,4,1,52,15,129,0,0,0,0,0,0,0,0,0
100186,29,bully,3466,1,15,777399,129,0,774,0,1,29,96720,3466,0,16,0,0,0,LEADER,1,100186000,0,394368,99791632,4,1,32,15,129,0,0,0,0,0,0,0,0,0
100187,50,bully,3461,1,15,777360,129,0,774,0,1,50,96726,3461,0,16,0,0,0,LEADER,1,100187000,0,391352,99795648,4,1,53,15,129,0,0,0,0,0,0,0,0,0
100086,42,bully,3363,1,15,775872,129,0,774,0,1,42,96723,3363,0,16,0,0,0,LEADER,1,100086000,0,395360,99690640,4,1,45,15,129,0,0,0,0,0,0,0,0,0
100159,19,bully,3433,1,15,776940,129,0,774,0,1,19,96726,3433,0,16,0,0,0,LEADER,1,100159000,0,391376,99767624,4,1,22,15,129,0,0,0,0,0,0,0,0,0
100377,4,bully,3651,1,15,780210,129,261,774,1566,1,1,96726,3651,0,16,0,0,0,NORMAL,0,100377000,0,388560,99988440,3,2,4,30,129,0,261,0,0,0,0,0,0,0
101816,1,bully,2787,1,15,767250,132,262,792,1572,1,1,99029,2787,0,16,0,0,0,LEADER,1,101816000,0,400336,101415664,4,1,7,15,132,0,262,0,0,0,0,0,0,0
101801,33,bully,2772,1,15,767025,132,0,792,0,1,33,99029,2772,0,16,0,0,0,LEADER,1,101801000,0,400352,101400648,4,1,39,15,132,0,0,0,0,0,0,0,0,0
101900,20,bully,2875,1,15,768536,132,0,792,0,1,20,99025,2875,0,16,0,0,0,LEADER,1,101900000,0,405352,101494648,4,1,26,15,132,0,0,0,0,0,0,0,0,0
101934,2,bully,2908,1,15,769040,132,263,792,1578,1,1,99026,2908,0,16,0,0,0,NORMAL,0,101934000,0,403144,101530856,3,1,7,30,132,0,263,0,0,0,0,0,0,0
101834,43,bully,2805,1,15,767520,132,0,792,0,1,43,99029,2805,0,16,0,0,0,LEADER,1,101834000,0,397552,101436448,4,1,49,15,132,0,0,0,0,0,0,0,0,0
101987,30,bully,2958,1,15,769815,132,0,792,0,1,30,99029,2958,0,16,0,0,0,LEADER,1,101987000,0,397544,101589456,4,1,36,15,132,0,0,0,0,0,0,0,0,0
101883,21,bully,2854,1,15,768255,132,0,792,0,1,21,99029,2854,0,16,0,0,0,LEADER,1,101883000,0,399344,101483656,4,1,27,15,132,0,0,0,0,0,0,0,0,0
102086,38,bully,3057,1,15,771300,132,0,792,0,1,38,99029,3057,0,16,0,0,0,LEADER,1,102086000,0,399344,101686656,4,1,44,15,132,0,0,0,0,0,0,0,0,0
102244,31,bully,3215,1,15,773670,132,0,792,0,1,31,99029,3215,0,16,0,0,0,LEADER,1,102244000,0,400352,101843648,4,1,37,15,132,0,0,0,0,0,0,0,0,0
102122,5,bully,3093,1,15,771840,132,261,792,1566,1,1,99029,3093,0,16,0,0,0,NORMAL,0,102122000,0,400352,101721648,3,1,6,45,132,0,261,0,0,0,0,0,0,0
102052,28,bully,3023,1,15,770790,132,0,792,0,1,28,99029,3023,0,16,0,0,0,LEADER,1,102052000,0,397328,101654672,4,1,34,15,132,0,0,0,0,0,0,0,0,0
102325,22,bully,3296,1,15,774885,132,0,792,0,1,22,99029,3296,0,16,0,0,0,LEADER,1,102325000,0,400352,101924648,4,1,28,15,132,0,0,0,0,0,0,0,0,0
102277,44,bully,3248,1,15,774165,132,0,792,0,1,44,99029,3248,0,16,0,0,0,LEADER,1,102277000,0,400352,101876648,4,1,50,15,132,0,0,0,0,0,0,0,0,0
101849,11,bully,2820,1,15,767745,132,131,792,786,1,1,99029,2820,0,16,0,0,0,NORMAL,0,101849000,0,402144,101446856,3,1,6,43,132,0,131,0,0,0,0,0,0,0
102189,25,bully,3160,1,15,772845,132,0,792,0,1,25,99029,3160,0,16,0,0,0,LEADER,1,102189000,0,400352,101788648,4,1,31,15,132,0,0,0,0,0,0,0,0,0
102395,34,bully,3366,1,15,775935,132,0,792,0,1,34,99029,3366,0,16,0,0,0,LEADER,1,102395000,0,404152,101990848,4,1,40,15,132,0,0,0,0,0,0,0,0,0
102073,27,bully,3045,1,15,771115,132,0,792,0,1,27,99028,3045,0,16,0,0,0,LEADER,1,102073000,0,404352,101668648,4,1,33,15,132,0,0,0,0,0,0,0,0,0
101971,40,bully,2942,1,15,769575,132,0,792,0,1,40,99029,2942,0,16,0,0,0,LEADER,1,101971000,0,399344,101571656,4,1,46,15,132,0,0,0,0,0,0,0,0,0
102288,12,bully,3263,1,15,774362,132,130,792,780,1,1,99025,3263,0,16,0,0,0,NORMAL,0,102288000,0,401336,101886664,3,1,7,43,132,0,130,0,0,0,0,0,0,0
102237,3,bully,3208,1,15,773565,132,263,792,1578,1,1,99029,3208,0,16,0,0,0,NORMAL,0,102237000,0,400352,101836648,3,1,7,30,132,0,263,0,0,0,0,0,0,0
101782,24,bully,2753,1,15,766740,132,0,792,0,1,24,99029,2753,0,16,0,0,0,LEADER,1,101782000,0,395536,101386464,4,1,30,15,132,0,0,0,0,0,0,0,0,0
102348,32,bully,3329,1,15,775297,132,0,792,0,1,32,99019,3329,0,16,0,0,0,LEADER,1,102348000,0,403320,101944680,4,1,38,15,132,0,0,0,0,0,0,0,0,0
101733,13,bully,2705,1,15,766007,132,133,792,798,1,1,99028,2705,0,16,0,0,0,NORMAL,0,101733000,0,401344,101331656,3,1,6,46,132,0,133,0,0,0,0,0,0,0
102255,45,bully,3226,1,15,773835,132,0,792,0,1,45,99029,3226,0,16,0,0,0,LEADER,1,102255000,0,400352,101854648,4,1,51,15,132,0,0,0,0,0,0,0,0,0
102576,17,bully,3547,1,15,778650,132,0,792,0,1,17,99029,3547,0,16,0,0,0,LEADER,1,102576000,0,403344,102172656,4,1,23,15,132,0,0,0,0,0,0,0,0,0
102423,9,bully,3399,1,15,776393,132,133,792,798,1,1,99024,3399,0,16,0,0,0,NORMAL,0,102423000,0,407352,102015648,3,1,6,44,132,0,133,0,0,0,0,0,0,0
102222,35,bully,3193,1,15,773340,132,0,792,0,1,35,99029,3193,0,16,0,0,0,LEADER,1,102222000,0,400352,101821648,4,1,41,15,132,0,0,0,0,0,0,0,0,0
102155,15,bully,3126,1,15,772335,132,128,792,768,2,1,99029,3126,0,16,0,0,0,NORMAL,0,102155000,0,404152,101750848,3,1,6,47,132,0,128,0,0,0,0,0,0,0
101768,23,bully,2739,1,15,766530,132,0,792,0,1,23,99029,2739,0,16,0,0,0,LEADER,1,101768000,0,401352,101366648,4,1,29,15,132,0,0,0,0,0,0,0,0,0
102598,16,bully,3569,1,15,778980,132,131,792,786,2,1,99029,3569,0,16,0,0,0,NORMAL,0,102598000,0,398336,102199664,3,1,6,49,132,0,131,0,0,0,0,0,0,0
102413,41,bully,3384,1,15,776205,132,0,792,0,1,41,99029,3384,0,16,0,0,0,LEADER,1,102413000,0,400352,102012648,4,1,47,15,132,0,0,0,0,0,0,0,0,0
102019,18,bully,2990,1,15,770295,132,0,792,0,1,18,99029,2990,0,16,0,0,0,LEADER,1,102019000,0,403152,101615848,4,1,24,15,132,0,0,0,0,0,0,0,0,0
102101,6,bully,3072,1,15,771525,132,261,792,1566,1,1,99029,3072,0,16,0,0,0,NORMAL,0,102101000,0,400352,101700648,3,1,6,46,132,0,261,0,0,0,0,0,0,0
102107,37,bully,3078,1,15,771615,132,0,792,0,1,37,99029,3078,0,16,0,0,0,LEADER,1,102107000,0,400352,101706648,4,1,43,15,132,0,0,0,0,0,0,0,0,0
102004,47,bully,2975,1,15,770070,132,0,792,0,1,47,99029,2975,0,16,0,0,0,LEADER,1,102004000,0,402352,101601648,4,1,53,15,132,0,0,0,0,0,0,0,0,0
102404,10,bully,3378,1,15,776083,132,133,792,798,1,1,99026,3378,0,16,0,0,0,NORMAL,0,102404000,0,405144,101998856,3,1,6,44,132,0,133,0,0,0,0,0,0,0
102526,39,bully,3499,1,15,777912,132,0,792,0,1,39,99027,3499,0,16,0,0,0,LEADER,1,102526000,0,399344,102126656,4,1,45,15,132,0,0,0,0,0,0,0,0,0
101984,8,bully,2957,1,15,769785,132,131,792,786,2,1,99027,2957,0,16,0,0,0,NORMAL,0,101984000,0,403152,101580848,3,1,7,38,132,0,131,0,0,0,0,0,0,0
102712,14,bully,3684,1,15,780691,132,133,792,798,1,1,99028,3684,0,16,0,0,0,NORMAL,0,102712000,0,397552,102314448,3,1,6,47,132,0,133,0,0,0,0,0,0,0
102543,7,bully,3514,1,15,778155,132,265,792,1590,1,1,99029,3514,0,16,0,0,0,NORMAL,0,102543000,0,400352,102142648,3,1,7,37,132,0,265,0,0,0,0,0,0,0
102631,26,bully,3602,1,15,779475,132,0,792,0,1,26,99029,3602,0,16,0,0,0,LEADER,1,102631000,0,397552,102233448,4,1,32,15,132,0,0,0,0,0,0,0,0,0
102665,36,bully,3636,1,15,779985,132,0,792,0,1,36,99029,3636,0,16,0,0,0,LEADER,1,102665000,0,400352,102264648,4,1,42,15,132,0,0,0,0,0,0,0,0,0
102583,48,bully,3554,1,15,778755,132,0,792,0,1,48,99029,3554,0,16,0,0,0,LEADER,1,102583000,0,403152,102179848,4,1,54,15,132,0,0,0,0,0,0,0,0,0
102698,46,bully,3669,1,15,780480,132,0,792,0,1,46,99029,3669,0,16,0,0,0,LEADER,1,102698000,0,400352,102297648,4,1,52,15,132,0,0,0,0,0,0,0,0,0
102561,49,bully,3532,1,15,778425,132,0,792,0,1,49,99029,3532,0,16,0,0,0,LEADER,1,102561000,0,400352,102160648,4,1,55,15,132,0,0,0,0,0,0,0,0,0
102488,29,bully,3466,1,15,777399,132,0,792,0,1,29,99022,3466,0,16,0,0,0,LEADER,1,102488000,0,403344,102084656,4,1,35,15,132,0,0,0,0,0,0,0,0,0
