timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
33450,41,adaptive-prasle,3511,1,5,86645,42,0,252,0,1,41,29939,3511,0,6,0,0,0,LEADER,1,3,1,41,5,84
33504,84,adaptive-prasle,3565,1,5,86915,42,0,252,0,1,84,29939,3565,0,6,0,0,0,LEADER,1,3,1,84,5,84
33498,27,adaptive-prasle,3559,1,5,86885,42,0,252,0,1,27,29939,3559,0,6,0,0,0,LEADER,1,3,1,27,5,84
33311,45,adaptive-prasle,3372,1,5,85950,42,0,252,0,1,45,29939,3372,0,6,0,0,0,LEADER,1,3,1,45,5,84
33347,72,adaptive-prasle,3408,1,5,86130,42,0,252,0,1,72,29939,3408,0,6,0,0,0,LEADER,1,3,1,72,5,84
33637,58,adaptive-prasle,3698,1,5,87580,42,0,252,0,1,58,29939,3698,0,6,0,0,0,LEADER,1,3,1,58,5,84
33601,14,adaptive-prasle,3662,1,5,87400,42,43,252,258,1,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33568,61,adaptive-prasle,3629,1,5,87235,42,0,252,0,1,61,29939,3629,0,6,0,0,0,LEADER,1,3,1,61,5,84
33572,78,adaptive-prasle,3633,1,5,87255,42,0,252,0,1,78,29939,3633,0,6,0,0,0,LEADER,1,3,1,78,5,84
33631,24,adaptive-prasle,3696,1,5,87560,42,0,252,0,1,24,29935,3696,0,6,0,0,0,LEADER,1,3,1,24,5,84
33620,56,adaptive-prasle,3681,1,5,87495,42,0,252,0,1,56,29939,3681,0,6,0,0,0,LEADER,1,3,1,56,5,84
34986,2,adaptive-prasle,2744,1,5,82810,45,87,270,522,1,1,32242,2744,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35026,43,adaptive-prasle,2784,1,5,83010,45,0,270,0,1,43,32242,2784,0,6,0,0,0,LEADER,1,3,1,43,5,90
35042,59,adaptive-prasle,2800,1,5,83090,45,0,270,0,1,59,32242,2800,0,6,0,0,0,LEADER,1,3,1,59,5,90
34998,88,adaptive-prasle,2756,1,5,82870,45,0,270,0,1,88,32242,2756,0,6,0,0,0,LEADER,1,3,1,88,5,90
34988,76,adaptive-prasle,2748,1,5,82829,45,0,270,0,1,76,32240,2748,0,6,0,0,0,LEADER,1,3,1,76,5,90
34955,66,adaptive-prasle,2714,1,5,82660,45,0,270,0,1,66,32241,2714,0,6,0,0,0,LEADER,1,3,1,66,5,90
35004,44,adaptive-prasle,2762,1,5,82900,45,0,270,0,1,44,32242,2762,0,6,0,0,0,LEADER,1,3,1,44,5,90
35013,75,adaptive-prasle,2769,1,5,82937,45,0,270,0,1,75,32244,2769,0,6,0,0,0,LEADER,1,3,1,75,5,90
35162,40,adaptive-prasle,2920,1,5,83690,45,0,270,0,1,40,32242,2920,0,6,0,0,0,LEADER,1,3,1,40,5,90
34976,65,adaptive-prasle,2736,1,5,82763,45,0,270,0,1,65,32240,2736,0,6,0,0,0,LEADER,1,3,1,65,5,90
35075,21,adaptive-prasle,2832,1,5,83256,45,0,270,0,1,21,32243,2832,0,6,0,0,0,LEADER,1,3,1,21,5,90
35196,50,adaptive-prasle,2954,1,5,83860,45,0,270,0,1,50,32242,2954,0,6,0,0,0,LEADER,1,3,1,50,5,90
35429,3,adaptive-prasle,3187,1,5,85025,45,90,270,540,1,1,32242,3187,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35414,35,adaptive-prasle,3172,1,5,84950,45,0,270,0,1,35,32242,3172,0,6,0,0,0,LEADER,1,3,1,35,5,90
35059,39,adaptive-prasle,2817,1,5,83175,45,0,270,0,1,39,32242,2817,0,6,0,0,0,LEADER,1,3,1,39,5,90
35044,85,adaptive-prasle,2802,1,5,83100,45,0,270,0,1,85,32242,2802,0,6,0,0,0,LEADER,1,3,1,85,5,90
35156,9,adaptive-prasle,2914,1,5,83660,45,44,270,264,2,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,1,21,90
34993,33,adaptive-prasle,2751,1,5,82845,45,0,270,0,1,33,32242,2751,0,6,0,0,0,LEADER,1,3,1,33,5,90
35326,16,adaptive-prasle,3084,1,5,84510,45,44,270,264,2,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35177,8,adaptive-prasle,2935,1,5,83765,45,89,270,534,2,1,32242,2935,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35229,60,adaptive-prasle,2987,1,5,84025,45,0,270,0,1,60,32242,2987,0,6,0,0,0,LEADER,1,3,1,60,5,90
35332,47,adaptive-prasle,3090,1,5,84540,45,0,270,0,1,47,32242,3090,0,6,0,0,0,LEADER,1,3,1,47,5,90
35214,92,adaptive-prasle,2972,1,5,83950,45,0,270,0,1,92,32242,2972,0,6,0,0,0,LEADER,1,3,1,92,5,90
35159,83,adaptive-prasle,2917,1,5,83675,45,0,270,0,1,83,32242,2917,0,6,0,0,0,LEADER,1,3,1,83,5,90
35100,89,adaptive-prasle,2858,1,5,83380,45,0,270,0,1,89,32242,2858,0,6,0,0,0,LEADER,1,3,1,89,5,90
35550,32,adaptive-prasle,3308,1,5,85630,45,0,270,0,1,32,32242,3308,0,6,0,0,0,LEADER,1,3,1,32,5,90
35211,18,adaptive-prasle,2969,1,5,83935,45,46,270,276,2,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35296,80,adaptive-prasle,3054,1,5,84360,45,0,270,0,1,80,32242,3054,0,6,0,0,0,LEADER,1,3,1,80,5,90
35430,77,adaptive-prasle,3189,1,5,85031,45,0,270,0,1,77,32241,3189,0,6,0,0,0,LEADER,1,3,1,77,5,90
34971,34,adaptive-prasle,2729,1,5,82735,45,0,270,0,1,34,32242,2729,0,6,0,0,0,LEADER,1,3,1,34,5,90
35347,15,adaptive-prasle,3105,1,5,84615,45,43,270,258,2,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35123,95,adaptive-prasle,2881,1,5,83495,45,0,270,0,1,95,32242,2881,0,6,0,0,0,LEADER,1,3,1,95,5,90
35705,71,adaptive-prasle,3463,1,5,86405,45,0,270,0,1,71,32242,3463,0,6,0,0,0,LEADER,1,3,1,71,5,90
35736,81,adaptive-prasle,3496,1,5,86567,45,0,270,0,1,81,32240,3496,0,6,0,0,0,LEADER,1,3,1,81,5,90
35022,49,adaptive-prasle,2780,1,5,82990,45,0,270,0,1,49,32242,2780,0,6,0,0,0,LEADER,1,3,1,49,5,90
35786,52,adaptive-prasle,3544,1,5,86810,45,0,270,0,1,52,32242,3544,0,6,0,0,0,LEADER,1,3,1,52,5,90
35181,82,adaptive-prasle,2939,1,5,83785,45,0,270,0,1,82,32242,2939,0,6,0,0,0,LEADER,1,3,1,82,5,90
35429,53,adaptive-prasle,3188,1,5,85027,45,0,270,0,1,53,32241,3188,0,6,0,0,0,LEADER,1,3,1,53,5,90
35041,11,adaptive-prasle,2799,1,5,83085,45,44,270,264,1,1,32242,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35632,20,adaptive-prasle,3390,1,5,86040,45,0,270,0,1,20,32242,3390,0,6,0,0,0,LEADER,1,3,1,20,5,90
35485,67,adaptive-prasle,3245,1,5,85311,45,0,270,0,1,67,32240,3245,0,6,0,0,0,LEADER,1,3,1,67,5,90
34971,4,adaptive-prasle,2729,1,5,82735,45,90,270,540,1,1,32242,2729,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35767,17,adaptive-prasle,3526,1,5,86719,45,44,270,264,2,1,32241,3526,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35657,93,adaptive-prasle,3415,1,5,86165,45,0,270,0,1,93,32242,3415,0,6,0,0,0,LEADER,1,3,1,93,5,90
35835,37,adaptive-prasle,3593,1,5,87055,45,0,270,0,1,37,32242,3593,0,6,0,0,0,LEADER,1,3,1,37,5,90
35093,10,adaptive-prasle,2851,1,5,83345,45,0,270,0,1,10,32242,2851,0,6,0,0,0,LEADER,1,3,1,10,5,90
35941,98,adaptive-prasle,3699,1,5,87585,45,0,270,0,1,98,32242,3699,0,6,0,0,0,LEADER,1,3,1,98,5,90
35126,73,adaptive-prasle,2884,1,5,83510,45,0,270,0,1,73,32242,2884,0,6,0,0,0,LEADER,1,3,1,73,5,90
35350,31,adaptive-prasle,3108,1,5,84630,45,0,270,0,1,31,32242,3108,0,6,0,0,0,LEADER,1,3,1,31,5,90
35908,48,adaptive-prasle,3666,1,5,87420,45,0,270,0,1,48,32242,3666,0,6,0,0,0,LEADER,1,3,1,48,5,90
35132,29,adaptive-prasle,2890,1,5,83540,45,0,270,0,1,29,32242,2890,0,6,0,0,0,LEADER,1,3,1,29,5,90
35735,7,adaptive-prasle,3493,1,5,86555,45,90,270,540,2,1,32242,3493,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35535,38,adaptive-prasle,3293,1,5,85555,45,0,270,0,1,38,32242,3293,0,6,0,0,0,LEADER,1,3,1,38,5,90
35551,64,adaptive-prasle,3309,1,5,85635,45,0,270,0,1,64,32242,3309,0,6,0,0,0,LEADER,1,3,1,64,5,90
35823,26,adaptive-prasle,3581,1,5,86995,45,0,270,0,1,26,32242,3581,0,6,0,0,0,LEADER,1,3,1,26,5,90
35499,97,adaptive-prasle,3257,1,5,85375,45,0,270,0,1,97,32242,3257,0,6,0,0,0,LEADER,1,3,1,97,5,90
35820,69,adaptive-prasle,3578,1,5,86980,45,0,270,0,1,69,32242,3578,0,6,0,0,0,LEADER,1,3,1,69,5,90
35174,51,adaptive-prasle,2932,1,5,83750,45,0,270,0,1,51,32242,2932,0,6,0,0,0,LEADER,1,3,1,51,5,90
35314,5,adaptive-prasle,3072,1,5,84450,45,90,270,540,1,1,32242,3072,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35483,25,adaptive-prasle,3241,1,5,85295,45,0,270,0,1,25,32242,3241,0,6,0,0,0,LEADER,1,3,1,25,5,90
35329,90,adaptive-prasle,3087,1,5,84525,45,0,270,0,1,90,32242,3087,0,6,0,0,0,LEADER,1,3,1,90,5,90
35365,57,adaptive-prasle,3123,1,5,84705,45,0,270,0,1,57,32242,3123,0,6,0,0,0,LEADER,1,3,1,57,5,90
35262,70,adaptive-prasle,3020,1,5,84190,45,0,270,0,1,70,32242,3020,0,6,0,0,0,LEADER,1,3,1,70,5,90
35622,30,adaptive-prasle,3380,1,5,85990,45,0,270,0,1,30,32242,3380,0,6,0,0,0,LEADER,1,3,1,30,5,90
35653,19,adaptive-prasle,3411,1,5,86145,45,0,270,0,1,19,32242,3411,0,6,0,0,0,LEADER,1,3,1,19,5,90
35495,23,adaptive-prasle,3253,1,5,85355,45,0,270,0,1,23,32242,3253,0,6,0,0,0,LEADER,1,3,1,23,5,90
35663,1,adaptive-prasle,3423,1,5,86197,45,46,270,276,1,1,32240,3423,0,6,0,0,0,LEADER,1,3,1,1,5,90
35794,86,adaptive-prasle,3552,1,5,86850,45,0,270,0,1,86,32242,3552,0,6,0,0,0,LEADER,1,3,1,86,5,90
35462,87,adaptive-prasle,3223,1,5,85197,45,0,270,0,1,87,32239,3223,0,6,0,0,0,LEADER,1,3,1,87,5,90
35583,42,adaptive-prasle,3341,1,5,85795,45,0,270,0,1,42,32242,3341,0,6,0,0,0,LEADER,1,3,1,42,5,90
35634,94,adaptive-prasle,3393,1,5,86054,45,0,270,0,1,94,32241,3393,0,6,0,0,0,LEADER,1,3,1,94,5,90
35292,6,adaptive-prasle,3050,1,5,84340,45,91,270,546,1,1,32242,3050,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35517,28,adaptive-prasle,3275,1,5,85465,45,0,270,0,1,28,32242,3275,0,6,0,0,0,LEADER,1,3,1,28,5,90
35384,99,adaptive-prasle,3142,1,5,84800,45,0,270,0,1,99,32242,3142,0,6,0,0,0,LEADER,1,3,1,99,5,90
35772,91,adaptive-prasle,3530,1,5,86740,45,0,270,0,1,91,32242,3530,0,6,0,0,0,LEADER,1,3,1,91,5,90
35449,63,adaptive-prasle,3207,1,5,85125,45,0,270,0,1,63,32242,3207,0,6,0,0,0,LEADER,1,3,1,63,5,90
35346,62,adaptive-prasle,3105,1,5,84611,45,0,270,0,1,62,32241,3105,0,6,0,0,0,LEADER,1,3,1,62,5,90
35317,79,adaptive-prasle,3075,1,5,84465,45,0,270,0,1,79,32242,3075,0,6,0,0,0,LEADER,1,3,1,79,5,90
35520,96,adaptive-prasle,3278,1,5,85480,45,0,270,0,1,96,32242,3278,0,6,0,0,0,LEADER,1,3,1,96,5,90
35462,13,adaptive-prasle,3220,1,5,85190,45,46,270,276,1,1,32242,3220,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35554,55,adaptive-prasle,3312,1,5,85650,45,0,270,0,1,55,32242,3312,0,6,0,0,0,LEADER,1,3,1,55,5,90
35787,12,adaptive-prasle,3545,1,5,86815,45,47,270,282,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35826,100,adaptive-prasle,3584,1,5,87010,45,0,270,0,1,100,32242,3584,0,6,0,0,0,LEADER,1,3,1,100,5,90
35841,68,adaptive-prasle,3599,1,5,87085,45,0,270,0,1,68,32242,3599,0,6,0,0,0,LEADER,1,3,1,68,5,90
35446,46,adaptive-prasle,3205,1,5,85114,45,0,270,0,1,46,32241,3205,0,6,0,0,0,LEADER,1,3,1,46,5,90
35501,54,adaptive-prasle,3260,1,5,85388,45,0,270,0,1,54,32241,3260,0,6,0,0,0,LEADER,1,3,1,54,5,90
35567,74,adaptive-prasle,3326,1,5,85717,45,0,270,0,1,74,32241,3326,0,6,0,0,0,LEADER,1,3,1,74,5,90
35806,22,adaptive-prasle,3564,1,5,86910,45,0,270,0,1,22,32242,3564,0,6,0,0,0,LEADER,1,3,1,22,5,90
35856,36,adaptive-prasle,3614,1,5,87160,45,0,270,0,1,36,32242,3614,0,6,0,0,0,LEADER,1,3,1,36,5,90
35753,41,adaptive-prasle,3511,1,5,86645,45,0,270,0,1,41,32242,3511,0,6,0,0,0,LEADER,1,3,1,41,5,90
35807,84,adaptive-prasle,3565,1,5,86915,45,0,270,0,1,84,32242,3565,0,6,0,0,0,LEADER,1,3,1,84,5,90
35801,27,adaptive-prasle,3559,1,5,86885,45,0,270,0,1,27,32242,3559,0,6,0,0,0,LEADER,1,3,1,27,5,90
35614,45,adaptive-prasle,3372,1,5,85950,45,0,270,0,1,45,32242,3372,0,6,0,0,0,LEADER,1,3,1,45,5,90
35650,72,adaptive-prasle,3408,1,5,86130,45,0,270,0,1,72,32242,3408,0,6,0,0,0,LEADER,1,3,1,72,5,90
35940,58,adaptive-prasle,3698,1,5,87580,45,0,270,0,1,58,32242,3698,0,6,0,0,0,LEADER,1,3,1,58,5,90
35904,14,adaptive-prasle,3662,1,5,87400,45,46,270,276,1,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35871,61,adaptive-prasle,3629,1,5,87235,45,0,270,0,1,61,32242,3629,0,6,0,0,0,LEADER,1,3,1,61,5,90
35875,78,adaptive-prasle,3633,1,5,87255,45,0,270,0,1,78,32242,3633,0,6,0,0,0,LEADER,1,3,1,78,5,90
35934,24,adaptive-prasle,3696,1,5,87560,45,0,270,0,1,24,32238,3696,0,6,0,0,0,LEADER,1,3,1,24,5,90
35923,56,adaptive-prasle,3681,1,5,87495,45,0,270,0,1,56,32242,3681,0,6,0,0,0,LEADER,1,3,1,56,5,90
37289,2,adaptive-prasle,2744,1,6,120099,48,93,288,558,1,1,34545,2744,0,7,0,0,0,NORMAL,0,3,1,1,13,96
37329,43,adaptive-prasle,2784,1,6,120339,48,0,288,0,1,43,34545,2784,0,7,0,0,0,LEADER,1,3,1,43,6,96
37345,59,adaptive-prasle,2800,1,6,120435,48,0,288,0,1,59,34545,2800,0,7,0,0,0,LEADER,1,3,1,59,6,96
37301,88,adaptive-prasle,2756,1,6,120171,48,0,288,0,1,88,34545,2756,0,7,0,0,0,LEADER,1,3,1,88,6,96
37291,76,adaptive-prasle,2748,1,6,120120,48,0,288,0,1,76,34543,2748,0,7,0,0,0,LEADER,1,3,1,76,6,96
37258,66,adaptive-prasle,2714,1,6,119918,48,0,288,0,1,66,34544,2714,0,7,0,0,0,LEADER,1,3,1,66,6,96
37307,44,adaptive-prasle,2762,1,6,120207,48,0,288,0,1,44,34545,2762,0,7,0,0,0,LEADER,1,3,1,44,6,96
37316,75,adaptive-prasle,2769,1,6,120253,48,0,288,0,1,75,34547,2769,0,7,0,0,0,LEADER,1,3,1,75,6,96
37465,40,adaptive-prasle,2920,1,6,121155,48,0,288,0,1,40,34545,2920,0,7,0,0,0,LEADER,1,3,1,40,6,96
37279,65,adaptive-prasle,2736,1,6,120042,48,0,288,0,1,65,34543,2736,0,7,0,0,0,LEADER,1,3,1,65,6,96
37378,21,adaptive-prasle,2832,1,6,120634,48,0,288,0,1,21,34546,2832,0,7,0,0,0,LEADER,1,3,1,21,6,96
37499,50,adaptive-prasle,2954,1,6,121359,48,0,288,0,1,50,34545,2954,0,7,0,0,0,LEADER,1,3,1,50,6,96
37732,3,adaptive-prasle,3187,1,6,122757,48,96,288,576,1,1,34545,3187,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37717,35,adaptive-prasle,3172,1,6,122667,48,0,288,0,1,35,34545,3172,0,7,0,0,0,LEADER,1,3,1,35,6,96
37362,39,adaptive-prasle,2817,1,6,120537,48,0,288,0,1,39,34545,2817,0,7,0,0,0,LEADER,1,3,1,39,6,96
37347,85,adaptive-prasle,2802,1,6,120447,48,0,288,0,1,85,34545,2802,0,7,0,0,0,LEADER,1,3,1,85,6,96
37459,9,adaptive-prasle,2914,1,6,121119,48,47,288,282,2,1,34545,2914,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37296,33,adaptive-prasle,2751,1,6,120141,48,0,288,0,1,33,34545,2751,0,7,0,0,0,LEADER,1,3,1,33,6,96
37629,16,adaptive-prasle,3084,1,6,122139,48,47,288,282,2,1,34545,3084,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37480,8,adaptive-prasle,2935,1,6,121245,48,95,288,570,2,1,34545,2935,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37532,60,adaptive-prasle,2987,1,6,121557,48,0,288,0,1,60,34545,2987,0,7,0,0,0,LEADER,1,3,1,60,6,96
37635,47,adaptive-prasle,3090,1,6,122175,48,0,288,0,1,47,34545,3090,0,7,0,0,0,LEADER,1,3,1,47,6,96
37517,92,adaptive-prasle,2972,1,6,121467,48,0,288,0,1,92,34545,2972,0,7,0,0,0,LEADER,1,3,1,92,6,96
37462,83,adaptive-prasle,2917,1,6,121137,48,0,288,0,1,83,34545,2917,0,7,0,0,0,LEADER,1,3,1,83,6,96
37403,89,adaptive-prasle,2858,1,6,120783,48,0,288,0,1,89,34545,2858,0,7,0,0,0,LEADER,1,3,1,89,6,96
37853,32,adaptive-prasle,3308,1,6,123483,48,0,288,0,1,32,34545,3308,0,7,0,0,0,LEADER,1,3,1,32,6,96
37513,18,adaptive-prasle,2969,1,6,121448,48,48,288,288,2,1,34544,2969,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37599,80,adaptive-prasle,3054,1,6,121959,48,0,288,0,1,80,34545,3054,0,7,0,0,0,LEADER,1,3,1,80,6,96
37274,34,adaptive-prasle,2729,1,6,120009,48,0,288,0,1,34,34545,2729,0,7,0,0,0,LEADER,1,3,1,34,6,96
37733,77,adaptive-prasle,3189,1,6,122764,48,0,288,0,1,77,34544,3189,0,7,0,0,0,LEADER,1,3,1,77,6,96
37650,15,adaptive-prasle,3105,1,6,122265,48,46,288,276,2,1,34545,3105,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37426,95,adaptive-prasle,2881,1,6,120921,48,0,288,0,1,95,34545,2881,0,7,0,0,0,LEADER,1,3,1,95,6,96
38008,71,adaptive-prasle,3463,1,6,124413,48,0,288,0,1,71,34545,3463,0,7,0,0,0,LEADER,1,3,1,71,6,96
38039,81,adaptive-prasle,3496,1,6,124606,48,0,288,0,1,81,34543,3496,0,7,0,0,0,LEADER,1,3,1,81,6,96
37325,49,adaptive-prasle,2780,1,6,120315,48,0,288,0,1,49,34545,2780,0,7,0,0,0,LEADER,1,3,1,49,6,96
38089,52,adaptive-prasle,3544,1,6,124899,48,0,288,0,1,52,34545,3544,0,7,0,0,0,LEADER,1,3,1,52,6,96
37484,82,adaptive-prasle,2939,1,6,121269,48,0,288,0,1,82,34545,2939,0,7,0,0,0,LEADER,1,3,1,82,6,96
37732,53,adaptive-prasle,3188,1,6,122759,48,0,288,0,1,53,34544,3188,0,7,0,0,0,LEADER,1,3,1,53,6,96
37344,11,adaptive-prasle,2799,1,6,120429,48,47,288,282,1,1,34545,2799,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37935,20,adaptive-prasle,3390,1,6,123975,48,0,288,0,1,20,34545,3390,0,7,0,0,0,LEADER,1,3,1,20,6,96
37788,67,adaptive-prasle,3245,1,6,123099,48,0,288,0,1,67,34543,3245,0,7,0,0,0,LEADER,1,3,1,67,6,96
37274,4,adaptive-prasle,2729,1,6,120009,48,96,288,576,1,1,34545,2729,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38070,17,adaptive-prasle,3526,1,6,124789,48,47,288,282,2,1,34544,3526,0,7,0,0,0,NORMAL,0,3,1,1,21,96
37960,93,adaptive-prasle,3415,1,6,124125,48,0,288,0,1,93,34545,3415,0,7,0,0,0,LEADER,1,3,1,93,6,96
38138,37,adaptive-prasle,3593,1,6,125193,48,0,288,0,1,37,34545,3593,0,7,0,0,0,LEADER,1,3,1,37,6,96
37396,10,adaptive-prasle,2851,1,6,120741,48,0,288,0,1,10,34545,2851,0,7,0,0,0,LEADER,1,3,1,10,6,96
38244,98,adaptive-prasle,3699,1,6,125829,48,0,288,0,1,98,34545,3699,0,7,0,0,0,LEADER,1,3,1,98,6,96
37429,73,adaptive-prasle,2884,1,6,120939,48,0,288,0,1,73,34545,2884,0,7,0,0,0,LEADER,1,3,1,73,6,96
37653,31,adaptive-prasle,3108,1,6,122283,48,0,288,0,1,31,34545,3108,0,7,0,0,0,LEADER,1,3,1,31,6,96
38211,48,adaptive-prasle,3666,1,6,125631,48,0,288,0,1,48,34545,3666,0,7,0,0,0,LEADER,1,3,1,48,6,96
37435,29,adaptive-prasle,2890,1,6,120975,48,0,288,0,1,29,34545,2890,0,7,0,0,0,LEADER,1,3,1,29,6,96
38038,7,adaptive-prasle,3493,1,6,124593,48,96,288,576,2,1,34545,3493,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37838,38,adaptive-prasle,3293,1,6,123393,48,0,288,0,1,38,34545,3293,0,7,0,0,0,LEADER,1,3,1,38,6,96
37854,64,adaptive-prasle,3309,1,6,123489,48,0,288,0,1,64,34545,3309,0,7,0,0,0,LEADER,1,3,1,64,6,96
38125,26,adaptive-prasle,3581,1,6,125120,48,0,288,0,1,26,34544,3581,0,7,0,0,0,LEADER,1,3,1,26,6,96
37802,97,adaptive-prasle,3257,1,6,123177,48,0,288,0,1,97,34545,3257,0,7,0,0,0,LEADER,1,3,1,97,6,96
38123,69,adaptive-prasle,3578,1,6,125103,48,0,288,0,1,69,34545,3578,0,7,0,0,0,LEADER,1,3,1,69,6,96
37477,51,adaptive-prasle,2932,1,6,121227,48,0,288,0,1,51,34545,2932,0,7,0,0,0,LEADER,1,3,1,51,6,96
37617,5,adaptive-prasle,3072,1,6,122067,48,96,288,576,1,1,34545,3072,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37786,25,adaptive-prasle,3241,1,6,123081,48,0,288,0,1,25,34545,3241,0,7,0,0,0,LEADER,1,3,1,25,6,96
37632,90,adaptive-prasle,3087,1,6,122157,48,0,288,0,1,90,34545,3087,0,7,0,0,0,LEADER,1,3,1,90,6,96
37668,57,adaptive-prasle,3123,1,6,122373,48,0,288,0,1,57,34545,3123,0,7,0,0,0,LEADER,1,3,1,57,6,96
37565,70,adaptive-prasle,3020,1,6,121755,48,0,288,0,1,70,34545,3020,0,7,0,0,0,LEADER,1,3,1,70,6,96
37925,30,adaptive-prasle,3380,1,6,123915,48,0,288,0,1,30,34545,3380,0,7,0,0,0,LEADER,1,3,1,30,6,96
37956,19,adaptive-prasle,3411,1,6,124101,48,0,288,0,1,19,34545,3411,0,7,0,0,0,LEADER,1,3,1,19,6,96
37798,23,adaptive-prasle,3253,1,6,123153,48,0,288,0,1,23,34545,3253,0,7,0,0,0,LEADER,1,3,1,23,6,96
37966,1,adaptive-prasle,3423,1,6,124163,48,49,288,294,1,1,34543,3423,0,7,0,0,0,LEADER,1,3,1,1,6,96
38097,86,adaptive-prasle,3552,1,6,124947,48,0,288,0,1,86,34545,3552,0,7,0,0,0,LEADER,1,3,1,86,6,96
37764,87,adaptive-prasle,3223,1,6,122961,48,0,288,0,1,87,34541,3223,0,7,0,0,0,LEADER,1,3,1,87,6,96
37886,42,adaptive-prasle,3341,1,6,123681,48,0,288,0,1,42,34545,3341,0,7,0,0,0,LEADER,1,3,1,42,6,96
37937,94,adaptive-prasle,3393,1,6,123991,48,0,288,0,1,94,34544,3393,0,7,0,0,0,LEADER,1,3,1,94,6,96
37595,6,adaptive-prasle,3050,1,6,121935,48,98,288,588,1,1,34545,3050,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37820,28,adaptive-prasle,3275,1,6,123285,48,0,288,0,1,28,34545,3275,0,7,0,0,0,LEADER,1,3,1,28,6,96
37687,99,adaptive-prasle,3142,1,6,122487,48,0,288,0,1,99,34545,3142,0,7,0,0,0,LEADER,1,3,1,99,6,96
38075,91,adaptive-prasle,3530,1,6,124815,48,0,288,0,1,91,34545,3530,0,7,0,0,0,LEADER,1,3,1,91,6,96
37752,63,adaptive-prasle,3207,1,6,122877,48,0,288,0,1,63,34545,3207,0,7,0,0,0,LEADER,1,3,1,63,6,96
37649,62,adaptive-prasle,3105,1,6,122260,48,0,288,0,1,62,34544,3105,0,7,0,0,0,LEADER,1,3,1,62,6,96
37620,79,adaptive-prasle,3075,1,6,122085,48,0,288,0,1,79,34545,3075,0,7,0,0,0,LEADER,1,3,1,79,6,96
37823,96,adaptive-prasle,3278,1,6,123303,48,0,288,0,1,96,34545,3278,0,7,0,0,0,LEADER,1,3,1,96,6,96
37765,13,adaptive-prasle,3220,1,6,122955,48,49,288,294,1,1,34545,3220,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37857,55,adaptive-prasle,3312,1,6,123507,48,0,288,0,1,55,34545,3312,0,7,0,0,0,LEADER,1,3,1,55,6,96
38090,12,adaptive-prasle,3545,1,6,124905,48,50,288,300,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,1,1,19,96
38129,100,adaptive-prasle,3584,1,6,125139,48,0,288,0,1,100,34545,3584,0,7,0,0,0,LEADER,1,3,1,100,6,96
38144,68,adaptive-prasle,3599,1,6,125229,48,0,288,0,1,68,34545,3599,0,7,0,0,0,LEADER,1,3,1,68,6,96
37749,46,adaptive-prasle,3205,1,6,122863,48,0,288,0,1,46,34544,3205,0,7,0,0,0,LEADER,1,3,1,46,6,96
37804,54,adaptive-prasle,3260,1,6,123192,48,0,288,0,1,54,34544,3260,0,7,0,0,0,LEADER,1,3,1,54,6,96
37870,74,adaptive-prasle,3326,1,6,123587,48,0,288,0,1,74,34544,3326,0,7,0,0,0,LEADER,1,3,1,74,6,96
38109,22,adaptive-prasle,3564,1,6,125019,48,0,288,0,1,22,34545,3564,0,7,0,0,0,LEADER,1,3,1,22,6,96
