timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161994,47,adaptive-prasle,5994,11,1,4001,141,3676,1128,29408,52,100,153573,6428,0,74,1,0,83,NORMAL,0,0,0,0,0,141
161909,61,adaptive-prasle,5909,14,1,4000,199,3648,1592,29184,33,100,152614,7386,0,56,1,1,83,NORMAL,0,0,0,0,0,199
161925,29,adaptive-prasle,5611,2,0,0,48,3586,384,28688,69,100,155759,4242,0,83,0,0,83,NORMAL,0,0,0,0,0,48
170061,26,adaptive-prasle,6588,3,3,1048,47,3719,376,29752,69,100,162918,1048,6035,87,1,0,87,NORMAL,0,0,0,0,0,47
170112,78,adaptive-prasle,8142,10,2,4030,219,3716,1752,29728,20,100,158682,7318,4000,39,2,0,87,NORMAL,0,0,0,0,0,219
170279,11,adaptive-prasle,6478,2,2,61,18,3736,144,29888,70,100,163801,61,6139,86,1,0,87,NORMAL,0,0,0,0,0,18
170100,67,adaptive-prasle,8574,12,2,462,189,3700,1512,29600,26,100,159651,4642,5707,50,2,0,87,NORMAL,0,0,0,0,0,189
170385,72,adaptive-prasle,8433,12,2,4048,210,3715,1680,29720,25,100,159642,6358,4000,47,2,0,87,NORMAL,0,0,0,0,0,210
170318,52,adaptive-prasle,8243,15,4,1756,151,3705,1208,29640,49,100,161249,3528,5223,79,1,0,87,NORMAL,0,0,0,0,0,151
170470,17,adaptive-prasle,6585,2,2,557,28,3736,224,29888,70,100,163885,557,5558,86,1,0,87,NORMAL,0,0,0,0,0,28
170332,85,adaptive-prasle,10064,12,3,1000,220,3711,1760,29688,11,100,157732,6406,5863,35,1,0,87,NORMAL,0,0,0,0,0,220
170167,87,adaptive-prasle,8281,11,2,4114,253,3709,2024,29672,12,100,157758,8242,4000,33,2,0,87,NORMAL,0,0,0,0,0,253
170183,55,adaptive-prasle,8054,19,5,903,166,3697,1328,29576,44,100,160942,3086,5973,78,1,0,87,NORMAL,0,0,0,0,0,166
170198,23,adaptive-prasle,6263,3,3,696,39,3713,312,29704,69,100,163380,696,5925,87,1,0,87,NORMAL,0,0,0,0,0,39
170116,35,adaptive-prasle,7700,9,6,1382,75,3699,600,29592,60,100,162122,1522,6357,86,1,0,87,NORMAL,0,0,0,0,0,75
170031,90,adaptive-prasle,9689,11,4,4567,225,3682,1800,29456,9,100,157776,7828,4397,33,1,0,87,NORMAL,0,0,0,0,0,225
170045,58,adaptive-prasle,7762,19,3,423,172,3663,1376,29304,38,100,160717,3616,5667,70,1,0,87,NORMAL,0,0,0,0,0,172
170304,84,adaptive-prasle,4304,10,2,6334,282,3713,2256,29704,12,100,159921,10014,66,32,1,2,87,NORMAL,0,0,0,0,0,282
170333,20,adaptive-prasle,6241,2,2,619,33,3715,264,29720,70,100,164092,619,5289,86,1,0,87,NORMAL,0,0,0,0,0,33
170400,40,adaptive-prasle,7712,9,3,4139,99,3688,792,29504,58,100,162310,4517,3173,81,0,0,87,NORMAL,0,0,0,0,0,99
170619,25,adaptive-prasle,6394,3,3,867,44,3713,352,29704,69,100,163670,867,5464,87,1,0,87,NORMAL,0,0,0,0,0,44
170045,92,adaptive-prasle,4045,10,3,5580,289,3624,2312,28992,10,100,159810,10048,142,31,1,2,87,NORMAL,0,0,0,0,0,289
170125,69,adaptive-prasle,8146,16,6,2232,194,3641,1552,29128,24,100,160000,5192,4808,55,1,0,87,NORMAL,0,0,0,0,0,194
170250,75,adaptive-prasle,8239,15,8,6492,204,3652,1632,29216,21,100,159870,7564,2567,52,0,0,87,NORMAL,0,0,0,0,0,204
170440,81,adaptive-prasle,4440,11,4,6666,276,3703,2208,29624,13,100,160426,9452,122,36,1,2,87,NORMAL,0,0,0,0,0,276
170456,49,adaptive-prasle,7910,13,5,352,136,3683,1088,29464,51,100,161818,2580,5603,80,1,0,87,NORMAL,0,0,0,0,0,136
170468,60,adaptive-prasle,4468,13,1,4001,210,3694,1680,29552,33,100,162231,7770,0,55,1,1,87,NORMAL,0,0,0,0,0,210
170958,39,adaptive-prasle,8108,10,3,257,96,3704,768,29632,58,100,162472,1760,5769,82,1,0,87,NORMAL,0,0,0,0,0,96
170125,62,adaptive-prasle,4125,15,3,5669,211,3588,1688,28704,31,100,162175,7585,240,58,1,1,87,NORMAL,0,0,0,0,0,211
170892,19,adaptive-prasle,6386,2,2,145,31,3726,248,29808,70,100,164506,145,5350,86,1,0,87,NORMAL,0,0,0,0,0,31
170526,70,adaptive-prasle,4526,11,1,4001,232,3670,1856,29360,25,100,161712,8289,0,45,1,1,87,NORMAL,0,0,0,0,0,232
171028,16,adaptive-prasle,6437,2,1,1312,26,3730,208,29840,70,100,164591,1410,4000,85,1,0,87,NORMAL,0,0,0,0,0,26
170606,14,adaptive-prasle,5967,2,2,650,21,3681,168,29448,70,100,164639,650,4711,86,1,0,87,NORMAL,0,0,0,0,0,21
170739,54,adaptive-prasle,4739,16,4,5313,184,3676,1472,29408,45,100,163097,6367,536,74,1,1,87,NORMAL,0,0,0,0,0,184
170452,46,adaptive-prasle,7575,14,5,2034,125,3620,1000,28960,52,100,162238,2899,4863,82,1,0,87,NORMAL,0,0,0,0,0,125
170755,22,adaptive-prasle,6086,3,3,1390,35,3700,280,29600,69,100,164114,1390,4497,87,1,0,87,NORMAL,0,0,0,0,0,35
170779,95,adaptive-prasle,4779,9,1,4000,298,3695,2384,29560,8,100,158211,11789,0,26,1,2,87,NORMAL,0,0,0,0,0,298
170861,83,adaptive-prasle,4861,9,1,4000,272,3710,2176,29680,13,100,159921,10079,0,31,1,2,87,NORMAL,0,0,0,0,0,272
170416,8,adaptive-prasle,5708,2,2,616,14,3634,112,29072,70,100,164708,616,4677,86,1,0,87,NORMAL,0,0,0,0,0,14
170659,66,adaptive-prasle,4659,11,1,4001,220,3659,1760,29272,27,100,161820,8181,0,48,1,1,87,NORMAL,0,0,0,0,0,220
171079,68,adaptive-prasle,5079,11,1,4000,227,3705,1816,29640,25,100,161816,8184,0,45,1,1,87,NORMAL,0,0,0,0,0,227
171065,100,adaptive-prasle,5064,4,4,16003,487,3621,3896,28968,1,100,153998,16003,0,8,1,83,10,LEADER,1,0,0,0,0,487
170674,28,adaptive-prasle,5913,2,1,2520,48,3656,384,29248,69,100,164206,3075,2720,84,0,0,88,NORMAL,0,0,0,0,0,48
170609,31,adaptive-prasle,4609,2,1,4001,68,3639,544,29112,64,100,165445,4556,0,78,1,1,87,NORMAL,0,0,0,0,0,68
170537,37,adaptive-prasle,7289,7,4,1991,82,3611,656,28888,60,100,162954,3629,3418,82,1,0,88,NORMAL,0,0,0,0,0,82
171337,94,adaptive-prasle,5337,9,1,4000,297,3706,2376,29648,8,100,158211,11789,0,26,1,2,88,NORMAL,0,0,0,0,0,297
171283,15,adaptive-prasle,6440,2,2,56,24,3730,192,29840,70,100,164843,56,5102,86,1,0,88,NORMAL,0,0,0,0,0,24
171367,30,adaptive-prasle,6469,2,2,3637,52,3727,416,29816,69,100,164343,3637,2020,85,0,0,88,NORMAL,0,0,0,0,0,52
171255,79,adaptive-prasle,5255,8,1,4000,268,3709,2144,29672,16,100,160934,9066,0,33,1,2,88,NORMAL,0,0,0,0,0,268
170643,42,adaptive-prasle,7268,11,4,3326,105,3603,840,28824,57,100,162852,3849,3299,83,0,0,88,NORMAL,0,0,0,0,0,105
170656,98,adaptive-prasle,4656,5,2,8001,307,3617,2456,28936,2,100,157465,12535,0,18,1,2,88,NORMAL,0,0,0,0,0,307
171270,74,adaptive-prasle,5270,8,1,4000,235,3707,1880,29656,22,100,161550,8450,0,38,1,1,88,NORMAL,0,0,0,0,0,235
171012,3,adaptive-prasle,6076,2,2,891,6,3721,48,29768,70,100,164936,891,4173,86,1,0,88,NORMAL,0,0,0,0,0,6
170588,43,adaptive-prasle,4588,9,1,4000,124,3584,992,28672,57,100,163947,6053,0,77,1,1,88,NORMAL,0,0,0,0,0,124
170689,2,adaptive-prasle,5707,2,2,127,4,3644,32,29152,70,100,164982,127,4892,86,1,0,88,NORMAL,0,0,0,0,0,4
170943,71,adaptive-prasle,4943,11,1,4001,230,3670,1840,29360,25,100,161712,8289,0,45,1,1,88,NORMAL,0,0,0,0,0,230
170997,80,adaptive-prasle,4997,9,2,6799,264,3674,2112,29392,14,100,160463,9525,12,33,1,2,88,NORMAL,0,0,0,0,0,264
171095,48,adaptive-prasle,7864,13,3,3708,132,3684,1056,29472,51,100,162503,6081,1416,78,0,0,88,NORMAL,0,0,0,0,0,132
171149,45,adaptive-prasle,7890,16,7,4550,123,3684,984,29472,52,100,162620,5078,2302,86,0,0,88,NORMAL,0,0,0,0,0,123
171622,99,adaptive-prasle,5622,5,2,8002,318,3726,2544,29808,2,100,157465,12536,0,18,1,2,88,NORMAL,0,0,0,0,0,318
171164,13,adaptive-prasle,6069,1,1,1113,19,3706,152,29648,70,100,165095,1113,3793,84,0,0,88,NORMAL,0,0,0,0,0,19
170740,89,adaptive-prasle,4740,9,1,4001,276,3584,2208,28672,10,100,159831,10170,0,28,1,2,88,NORMAL,0,0,0,0,0,276
171095,36,adaptive-prasle,7517,9,6,3968,80,3667,640,29336,60,100,163284,4096,2621,86,0,0,88,NORMAL,0,0,0,0,0,80
170972,7,adaptive-prasle,5814,2,2,187,12,3660,96,29280,70,100,165158,187,4655,86,1,0,88,NORMAL,0,0,0,0,0,12
171692,76,adaptive-prasle,5692,8,1,4001,238,3723,1904,29784,21,100,161550,8451,0,37,1,1,87,NORMAL,0,0,0,0,0,238
171449,18,adaptive-prasle,6282,1,1,2030,29,3719,232,29752,70,100,165167,2030,2804,84,0,0,88,NORMAL,0,0,0,0,0,29
171639,24,adaptive-prasle,6462,2,2,2060,41,3722,328,29776,69,100,164622,2060,3318,85,0,0,88,NORMAL,0,0,0,0,0,41
171625,56,adaptive-prasle,5625,16,1,4001,186,3699,1488,29592,42,100,162970,7031,0,68,1,1,87,NORMAL,0,0,0,0,0,186
171759,96,adaptive-prasle,5759,9,1,4001,297,3717,2376,29736,8,100,158211,11790,0,26,1,2,88,NORMAL,0,0,0,0,0,297
171555,51,adaptive-prasle,8142,15,4,5133,149,3695,1192,29560,49,100,162587,6080,1333,79,0,0,88,NORMAL,0,0,0,0,0,149
171216,6,adaptive-prasle,6009,1,1,939,10,3702,80,29616,70,100,165207,939,3855,84,0,0,88,NORMAL,0,0,0,0,0,10
171196,32,adaptive-prasle,7492,8,6,3726,59,3658,472,29264,63,100,163567,3846,2588,89,0,0,88,NORMAL,0,0,0,0,0,59
171827,73,adaptive-prasle,5827,9,1,4000,231,3718,1848,29744,23,100,161606,8394,0,41,1,1,87,NORMAL,0,0,0,0,0,231
171301,10,adaptive-prasle,6019,1,1,822,16,3698,128,29584,70,100,165282,822,3897,84,0,0,88,NORMAL,0,0,0,0,0,16
171200,97,adaptive-prasle,5200,6,1,4000,290,3648,2320,29184,5,100,157805,12195,0,20,1,2,87,NORMAL,0,0,0,0,0,290
171245,1,adaptive-prasle,5955,2,2,406,2,3699,16,29592,70,100,165290,406,4304,86,1,0,88,NORMAL,0,0,0,0,0,2
171248,5,adaptive-prasle,5953,1,1,759,9,3691,72,29528,70,100,165295,759,3946,84,0,0,88,NORMAL,0,0,0,0,0,9
171434,50,adaptive-prasle,5434,12,1,4001,161,3687,1288,29496,50,100,163484,6517,0,73,1,1,87,NORMAL,0,0,0,0,0,161
171774,64,adaptive-prasle,5774,11,1,4001,211,3714,1688,29712,28,100,162126,7875,0,49,1,1,87,NORMAL,0,0,0,0,0,211
171473,91,adaptive-prasle,5473,9,1,4000,283,3697,2264,29576,10,100,159810,10190,0,28,1,2,87,NORMAL,0,0,0,0,0,283
171030,33,adaptive-prasle,5030,5,1,4000,74,3590,592,28720,62,100,164333,5667,0,79,1,1,88,NORMAL,0,0,0,0,0,74
171414,65,adaptive-prasle,5414,11,1,4001,211,3679,1688,29432,27,100,162126,7875,0,48,1,1,88,NORMAL,0,0,0,0,0,211
171706,44,adaptive-prasle,5706,9,1,4000,130,3688,1040,29504,53,100,163702,6298,0,73,1,1,88,NORMAL,0,0,0,0,0,130
171110,4,adaptive-prasle,5696,2,2,276,8,3638,64,29104,70,100,165414,276,4311,86,1,0,88,NORMAL,0,0,0,0,0,8
171043,57,adaptive-prasle,5043,17,1,4001,184,3573,1472,28584,39,100,162646,7355,0,66,1,1,88,NORMAL,0,0,0,0,0,184
171135,77,adaptive-prasle,5135,9,1,4000,229,3616,1832,28928,20,100,161024,8976,0,37,1,1,87,NORMAL,0,0,0,0,0,229
171979,38,adaptive-prasle,5979,7,1,4000,104,3718,832,29744,59,100,164105,5895,0,77,1,1,87,NORMAL,0,0,0,0,0,104
171419,82,adaptive-prasle,5419,9,1,4001,261,3662,2088,29296,13,100,159921,10080,0,31,1,2,88,NORMAL,0,0,0,0,0,261
171571,12,adaptive-prasle,6032,1,1,1184,18,3699,144,29592,70,100,165539,1184,3278,84,0,0,88,NORMAL,0,0,0,0,0,18
171842,41,adaptive-prasle,5842,8,1,4000,117,3707,936,29656,58,100,164092,5908,0,77,1,0,88,NORMAL,0,0,0,0,0,117
171298,53,adaptive-prasle,5298,13,1,4001,172,3607,1376,28856,48,100,163258,6743,0,71,1,1,88,NORMAL,0,0,0,0,0,172
171503,27,adaptive-prasle,5891,2,2,1784,46,3648,368,29184,69,100,165057,1784,3159,85,0,0,88,NORMAL,0,0,0,0,0,46
171488,59,adaptive-prasle,5488,15,1,4000,198,3639,1584,29112,36,100,162416,7584,0,60,1,1,88,NORMAL,0,0,0,0,0,198
171399,63,adaptive-prasle,5400,11,1,4001,203,3617,1624,28936,28,100,162125,7875,0,49,1,1,88,NORMAL,0,0,0,0,0,203
171791,86,adaptive-prasle,5791,10,1,4001,273,3697,2184,29576,12,100,159840,10161,0,31,1,1,88,NORMAL,0,0,0,0,0,273
171669,34,adaptive-prasle,5669,7,1,4001,77,3652,616,29216,61,100,164197,5804,0,79,1,0,88,NORMAL,0,0,0,0,0,77
171611,9,adaptive-prasle,5838,1,1,1689,15,3663,120,29304,70,100,165773,1689,2538,84,0,0,88,NORMAL,0,0,0,0,0,15
171777,21,adaptive-prasle,5777,1,1,4001,34,3678,272,29424,70,100,166000,4001,0,83,1,0,88,NORMAL,0,0,0,0,0,34
171609,88,adaptive-prasle,5609,10,1,4000,267,3633,2136,29064,12,100,159840,10160,0,31,1,1,88,NORMAL,0,0,0,0,0,267
171895,93,adaptive-prasle,5895,9,1,4001,278,3661,2224,29288,9,100,158276,11725,0,27,1,1,88,NORMAL,0,0,0,0,0,278
171994,47,adaptive-prasle,5994,11,1,4001,141,3681,1128,29448,52,100,163573,6428,0,74,1,0,88,NORMAL,0,0,0,0,0,141
171909,61,adaptive-prasle,5909,14,1,4000,199,3653,1592,29224,33,100,162614,7386,0,56,1,1,88,NORMAL,0,0,0,0,0,199
171925,29,adaptive-prasle,5611,2,0,0,48,3591,384,28728,69,100,165759,4242,0,83,0,0,88,NORMAL,0,0,0,0,0,48
180061,26,adaptive-prasle,6588,3,3,1048,47,3724,376,29792,69,100,172918,1048,6035,87,1,0,92,NORMAL,0,0,0,0,0,47
180112,78,adaptive-prasle,8142,10,2,4030,219,3721,1752,29768,20,100,168682,7318,4000,39,2,0,92,NORMAL,0,0,0,0,0,219
180279,11,adaptive-prasle,6478,2,2,61,18,3741,144,29928,70,100,173801,61,6139,86,1,0,92,NORMAL,0,0,0,0,0,18
180100,67,adaptive-prasle,8574,12,2,462,189,3705,1512,29640,26,100,169651,4642,5707,50,2,0,92,NORMAL,0,0,0,0,0,189
180385,72,adaptive-prasle,8433,12,2,4048,210,3720,1680,29760,25,100,169642,6358,4000,47,2,0,92,NORMAL,0,0,0,0,0,210
180318,52,adaptive-prasle,8243,15,4,1756,151,3710,1208,29680,49,100,171249,3528,5223,79,1,0,92,NORMAL,0,0,0,0,0,151
180470,17,adaptive-prasle,6585,2,2,557,28,3741,224,29928,70,100,173885,557,5558,86,1,0,92,NORMAL,0,0,0,0,0,28
180332,85,adaptive-prasle,10064,12,3,1000,220,3716,1760,29728,11,100,167732,6406,5863,35,1,0,92,NORMAL,0,0,0,0,0,220
180167,87,adaptive-prasle,8281,11,2,4114,253,3714,2024,29712,12,100,167758,8242,4000,33,2,0,92,NORMAL,0,0,0,0,0,253
180183,55,adaptive-prasle,8054,19,5,903,166,3702,1328,29616,44,100,170942,3086,5973,78,1,0,92,NORMAL,0,0,0,0,0,166
180198,23,adaptive-prasle,6263,3,3,696,39,3718,312,29744,69,100,173380,696,5925,87,1,0,92,NORMAL,0,0,0,0,0,39
180116,35,adaptive-prasle,7700,9,6,1382,75,3704,600,29632,60,100,172122,1522,6357,86,1,0,92,NORMAL,0,0,0,0,0,75
180031,90,adaptive-prasle,9689,11,4,4567,225,3687,1800,29496,9,100,167776,7828,4397,33,1,0,92,NORMAL,0,0,0,0,0,225
180045,58,adaptive-prasle,7762,19,3,423,172,3668,1376,29344,38,100,170717,3616,5667,70,1,0,92,NORMAL,0,0,0,0,0,172
180304,84,adaptive-prasle,4304,10,2,6334,282,3718,2256,29744,12,100,169921,10014,66,32,1,2,92,NORMAL,0,0,0,0,0,282
180333,20,adaptive-prasle,6241,2,2,619,33,3720,264,29760,70,100,174092,619,5289,86,1,0,92,NORMAL,0,0,0,0,0,33
180400,40,adaptive-prasle,7712,9,3,4139,99,3693,792,29544,58,100,172310,4517,3173,81,0,0,92,NORMAL,0,0,0,0,0,99
180619,25,adaptive-prasle,6394,3,3,867,44,3718,352,29744,69,100,173670,867,5464,87,1,0,92,NORMAL,0,0,0,0,0,44
180045,92,adaptive-prasle,4045,10,3,5580,289,3629,2312,29032,10,100,169810,10048,142,31,1,2,92,NORMAL,0,0,0,0,0,289
180125,69,adaptive-prasle,8146,16,6,2232,194,3646,1552,29168,24,100,170000,5192,4808,55,1,0,92,NORMAL,0,0,0,0,0,194
180250,75,adaptive-prasle,8239,15,8,6492,204,3657,1632,29256,21,100,169870,7564,2567,52,0,0,92,NORMAL,0,0,0,0,0,204
180440,81,adaptive-prasle,4440,11,4,6666,276,3708,2208,29664,13,100,170426,9452,122,36,1,2,92,NORMAL,0,0,0,0,0,276
180456,49,adaptive-prasle,7910,13,5,352,136,3688,1088,29504,51,100,171818,2580,5603,80,1,0,92,NORMAL,0,0,0,0,0,136
180468,60,adaptive-prasle,4468,13,1,4001,210,3699,1680,29592,33,100,172231,7770,0,55,1,1,92,NORMAL,0,0,0,0,0,210
180958,39,adaptive-prasle,8108,10,3,257,96,3709,768,29672,58,100,172472,1760,5769,82,1,0,92,NORMAL,0,0,0,0,0,96
180125,62,adaptive-prasle,4125,15,3,5669,211,3593,1688,28744,31,100,172175,7585,240,58,1,1,92,NORMAL,0,0,0,0,0,211
180892,19,adaptive-prasle,6386,2,2,145,31,3731,248,29848,70,100,174506,145,5350,86,1,0,92,NORMAL,0,0,0,0,0,31
180526,70,adaptive-prasle,4526,11,1,4001,232,3675,1856,29400,25,100,171712,8289,0,45,1,1,92,NORMAL,0,0,0,0,0,232
181028,16,adaptive-prasle,6437,2,1,1312,26,3735,208,29880,70,100,174591,1410,4000,85,1,0,92,NORMAL,0,0,0,0,0,26
180606,14,adaptive-prasle,5967,2,2,650,21,3686,168,29488,70,100,174639,650,4711,86,1,0,92,NORMAL,0,0,0,0,0,21
180739,54,adaptive-prasle,4739,16,4,5313,184,3681,1472,29448,45,100,173097,6367,536,74,1,1,92,NORMAL,0,0,0,0,0,184
180452,46,adaptive-prasle,7575,14,5,2034,125,3625,1000,29000,52,100,172238,2899,4863,82,1,0,92,NORMAL,0,0,0,0,0,125
180755,22,adaptive-prasle,6086,3,3,1390,35,3705,280,29640,69,100,174114,1390,4497,87,1,0,92,NORMAL,0,0,0,0,0,35
180779,95,adaptive-prasle,4779,9,1,4000,298,3700,2384,29600,8,100,168211,11789,0,26,1,2,92,NORMAL,0,0,0,0,0,298
180861,83,adaptive-prasle,4861,9,1,4000,272,3715,2176,29720,13,100,169921,10079,0,31,1,2,92,NORMAL,0,0,0,0,0,272
180416,8,adaptive-prasle,5708,2,2,616,14,3639,112,29112,70,100,174708,616,4677,86,1,0,92,NORMAL,0,0,0,0,0,14
180659,66,adaptive-prasle,4659,11,1,4001,220,3664,1760,29312,27,100,171820,8181,0,48,1,1,92,NORMAL,0,0,0,0,0,220
181079,68,adaptive-prasle,5079,11,1,4000,227,3710,1816,29680,25,100,171816,8184,0,45,1,1,92,NORMAL,0,0,0,0,0,227
181065,100,adaptive-prasle,5064,4,4,16003,492,3621,3936,28968,1,100,163998,16003,0,8,1,88,10,LEADER,1,0,0,0,0,492
180674,28,adaptive-prasle,5913,2,1,2520,48,3660,384,29280,69,100,174206,3075,2720,84,0,0,92,NORMAL,0,0,0,0,0,48
180609,31,adaptive-prasle,4609,2,1,4001,68,3643,544,29144,64,100,175445,4556,0,78,1,1,91,NORMAL,0,0,0,0,0,68
180537,37,adaptive-prasle,7289,7,4,1991,82,3616,656,28928,60,100,172954,3629,3418,82,1,0,93,NORMAL,0,0,0,0,0,82
181337,94,adaptive-prasle,5337,9,1,4000,297,3711,2376,29688,8,100,168211,11789,0,26,1,2,93,NORMAL,0,0,0,0,0,297
181283,15,adaptive-prasle,6440,2,2,56,24,3735,192,29880,70,100,174843,56,5102,86,1,0,93,NORMAL,0,0,0,0,0,24
181367,30,adaptive-prasle,6469,2,2,3637,52,3732,416,29856,69,100,174343,3637,2020,85,0,0,93,NORMAL,0,0,0,0,0,52
181255,79,adaptive-prasle,5255,8,1,4000,268,3714,2144,29712,16,100,170934,9066,0,33,1,2,93,NORMAL,0,0,0,0,0,268
180643,42,adaptive-prasle,7268,11,4,3326,105,3608,840,28864,57,100,172852,3849,3299,83,0,0,93,NORMAL,0,0,0,0,0,105
180656,98,adaptive-prasle,4656,5,2,8001,307,3622,2456,28976,2,100,167465,12535,0,18,1,2,93,NORMAL,0,0,0,0,0,307
181270,74,adaptive-prasle,5270,8,1,4000,235,3712,1880,29696,22,100,171550,8450,0,38,1,1,93,NORMAL,0,0,0,0,0,235
181012,3,adaptive-prasle,6076,2,2,891,6,3726,48,29808,70,100,174936,891,4173,86,1,0,93,NORMAL,0,0,0,0,0,6
180588,43,adaptive-prasle,4588,9,1,4000,124,3589,992,28712,57,100,173947,6053,0,77,1,1,93,NORMAL,0,0,0,0,0,124
180689,2,adaptive-prasle,5707,2,2,127,4,3649,32,29192,70,100,174982,127,4892,86,1,0,93,NORMAL,0,0,0,0,0,4
180943,71,adaptive-prasle,4943,11,1,4001,230,3675,1840,29400,25,100,171712,8289,0,45,1,1,93,NORMAL,0,0,0,0,0,230
180997,80,adaptive-prasle,4997,9,2,6799,264,3679,2112,29432,14,100,170463,9525,12,33,1,2,93,NORMAL,0,0,0,0,0,264
181095,48,adaptive-prasle,7864,13,3,3708,132,3689,1056,29512,51,100,172503,6081,1416,78,0,0,93,NORMAL,0,0,0,0,0,132
181149,45,adaptive-prasle,7890,16,7,4550,123,3689,984,29512,52,100,172620,5078,2302,86,0,0,93,NORMAL,0,0,0,0,0,123
181622,99,adaptive-prasle,5622,5,2,8002,318,3731,2544,29848,2,100,167465,12536,0,18,1,2,93,NORMAL,0,0,0,0,0,318
181164,13,adaptive-prasle,6069,1,1,1113,19,3711,152,29688,70,100,175095,1113,3793,84,0,0,93,NORMAL,0,0,0,0,0,19
180740,89,adaptive-prasle,4740,9,1,4001,276,3589,2208,28712,10,100,169831,10170,0,28,1,2,93,NORMAL,0,0,0,0,0,276
181095,36,adaptive-prasle,7517,9,6,3968,80,3672,640,29376,60,100,173284,4096,2621,86,0,0,93,NORMAL,0,0,0,0,0,80
180972,7,adaptive-prasle,5814,2,2,187,12,3665,96,29320,70,100,175158,187,4655,86,1,0,93,NORMAL,0,0,0,0,0,12
181692,76,adaptive-prasle,5692,8,1,4001,238,3728,1904,29824,21,100,171550,8451,0,37,1,1,92,NORMAL,0,0,0,0,0,238
181449,18,adaptive-prasle,6282,1,1,2030,29,3724,232,29792,70,100,175167,2030,2804,84,0,0,93,NORMAL,0,0,0,0,0,29
181639,24,adaptive-prasle,6462,2,2,2060,41,3727,328,29816,69,100,174622,2060,3318,85,0,0,93,NORMAL,0,0,0,0,0,41
181625,56,adaptive-prasle,5625,16,1,4001,186,3704,1488,29632,42,100,172970,7031,0,68,1,1,92,NORMAL,0,0,0,0,0,186
181759,96,adaptive-prasle,5759,9,1,4001,297,3722,2376,29776,8,100,168211,11790,0,26,1,2,93,NORMAL,0,0,0,0,0,297
181555,51,adaptive-prasle,8142,15,4,5133,149,3700,1192,29600,49,100,172587,6080,1333,79,0,0,93,NORMAL,0,0,0,0,0,149
181216,6,adaptive-prasle,6009,1,1,939,10,3707,80,29656,70,100,175207,939,3855,84,0,0,93,NORMAL,0,0,0,0,0,10
181196,32,adaptive-prasle,7492,8,6,3726,59,3663,472,29304,63,100,173567,3846,2588,89,0,0,93,NORMAL,0,0,0,0,0,59
181827,73,adaptive-prasle,5827,9,1,4000,231,3723,1848,29784,23,100,171606,8394,0,41,1,1,92,NORMAL,0,0,0,0,0,231
181301,10,adaptive-prasle,6019,1,1,822,16,3703,128,29624,70,100,175282,822,3897,84,0,0,93,NORMAL,0,0,0,0,0,16
181200,97,adaptive-prasle,5200,6,1,4000,290,3653,2320,29224,5,100,167805,12195,0,20,1,2,92,NORMAL,0,0,0,0,0,290
181245,1,adaptive-prasle,5955,2,2,406,2,3704,16,29632,70,100,175290,406,4304,86,1,0,93,NORMAL,0,0,0,0,0,2
181248,5,adaptive-prasle,5953,1,1,759,9,3696,72,29568,70,100,175295,759,3946,84,0,0,93,NORMAL,0,0,0,0,0,9
181434,50,adaptive-prasle,5434,12,1,4001,161,3692,1288,29536,50,100,173484,6517,0,73,1,1,92,NORMAL,0,0,0,0,0,161
181774,64,adaptive-prasle,5774,11,1,4001,211,3719,1688,29752,28,100,172126,7875,0,49,1,1,92,NORMAL,0,0,0,0,0,211
181473,91,adaptive-prasle,5473,9,1,4000,283,3702,2264,29616,10,100,169810,10190,0,28,1,2,92,NORMAL,0,0,0,0,0,283
181030,33,adaptive-prasle,5030,5,1,4000,74,3595,592,28760,62,100,174333,5667,0,79,1,1,93,NORMAL,0,0,0,0,0,74
181414,65,adaptive-prasle,5414,11,1,4001,211,3684,1688,29472,27,100,172126,7875,0,48,1,1,93,NORMAL,0,0,0,0,0,211
181706,44,adaptive-prasle,5706,9,1,4000,130,3693,1040,29544,53,100,173702,6298,0,73,1,1,93,NORMAL,0,0,0,0,0,130
181110,4,adaptive-prasle,5696,2,2,276,8,3643,64,29144,70,100,175414,276,4311,86,1,0,93,NORMAL,0,0,0,0,0,8
181043,57,adaptive-prasle,5043,17,1,4001,184,3578,1472,28624,39,100,172646,7355,0,66,1,1,93,NORMAL,0,0,0,0,0,184
181135,77,adaptive-prasle,5135,9,1,4000,229,3621,1832,28968,20,100,171024,8976,0,37,1,1,92,NORMAL,0,0,0,0,0,229
181979,38,adaptive-prasle,5979,7,1,4000,104,3723,832,29784,59,100,174105,5895,0,77,1,1,92,NORMAL,0,0,0,0,0,104
181419,82,adaptive-prasle,5419,9,1,4001,261,3667,2088,29336,13,100,169921,10080,0,31,1,2,93,NORMAL,0,0,0,0,0,261
181571,12,adaptive-prasle,6032,1,1,1184,18,3704,144,29632,70,100,175539,1184,3278,84,0,0,93,NORMAL,0,0,0,0,0,18
181842,41,adaptive-prasle,5842,8,1,4000,117,3712,936,29696,58,100,174092,5908,0,77,1,0,93,NORMAL,0,0,0,0,0,117
