timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
63028,64,bully,3152,1,9,277085,81,0,486,0,1,64,59876,3152,0,10,0,0,0,LEADER,1,63028000,0,247936,62780064,4,1,73,9,81,0,0,0,0,0,0,0,0,0
63166,35,bully,3288,1,9,278316,81,0,486,0,1,35,59878,3288,0,10,0,0,0,LEADER,1,63166000,0,245960,62920040,4,1,44,9,81,0,0,0,0,0,0,0,0,0
63332,7,bully,3458,1,9,279827,81,162,486,972,2,1,59874,3458,0,10,0,0,0,NORMAL,0,63332000,0,246936,63085064,3,1,9,40,81,0,162,0,0,0,0,0,0,0
63457,38,bully,3579,1,9,280935,81,0,486,0,1,38,59878,3579,0,10,0,0,0,LEADER,1,63457000,0,244960,63212040,4,1,47,9,81,0,0,0,0,0,0,0,0,0
63424,61,bully,3546,1,9,280638,81,0,486,0,1,61,59878,3546,0,10,0,0,0,LEADER,1,63424000,0,240144,63183856,4,1,70,9,81,0,0,0,0,0,0,0,0,0
62580,50,bully,2703,1,9,273051,81,0,486,0,1,50,59877,2703,0,10,0,0,0,LEADER,1,62580000,0,240144,62339856,4,1,59,9,81,0,0,0,0,0,0,0,0,0
63400,62,bully,3524,1,9,280430,81,0,486,0,1,62,59876,3524,0,10,0,0,0,LEADER,1,63400000,0,245960,63154040,4,1,71,9,81,0,0,0,0,0,0,0,0,0
62709,77,bully,2831,1,9,274203,81,0,486,0,1,77,59878,2831,0,10,0,0,0,LEADER,1,62709000,0,244960,62464040,4,1,86,9,81,0,0,0,0,0,0,0,0,0
63367,82,bully,3491,1,9,280140,81,0,486,0,1,82,59876,3491,0,10,0,0,0,LEADER,1,63367000,0,245960,63121040,4,1,91,9,81,0,0,0,0,0,0,0,0,0
63214,13,bully,3336,1,9,278748,81,80,486,480,1,1,59878,3336,0,10,0,0,0,NORMAL,0,63214000,0,242160,62971840,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63120,57,bully,3240,1,9,277886,81,0,486,0,1,57,59880,3240,0,10,0,0,0,LEADER,1,63120000,0,243944,62876056,4,1,66,9,81,0,0,0,0,0,0,0,0,0
63554,27,bully,3676,1,9,281808,81,0,486,0,1,27,59878,3676,0,10,0,0,0,LEADER,1,63554000,0,242160,63311840,4,1,36,9,81,0,0,0,0,0,0,0,0,0
62657,14,bully,2779,1,9,273735,81,82,486,492,1,1,59878,2779,0,10,0,0,0,NORMAL,0,62657000,0,244960,62412040,3,1,9,30,81,0,82,0,0,0,0,0,0,0
62724,34,bully,2846,1,9,274338,81,0,486,0,1,34,59878,2846,0,10,0,0,0,LEADER,1,62724000,0,244960,62479040,4,1,43,9,81,0,0,0,0,0,0,0,0,0
63103,89,bully,3225,1,9,277749,81,0,486,0,1,89,59878,3225,0,10,0,0,0,LEADER,1,63103000,0,244960,62858040,4,1,98,9,81,0,0,0,0,0,0,0,0,0
63524,91,bully,3646,1,9,281538,81,0,486,0,1,91,59878,3646,0,10,0,0,0,LEADER,1,63524000,0,244960,63279040,4,1,100,9,81,0,0,0,0,0,0,0,0,0
63063,48,bully,3185,1,9,277389,81,0,486,0,1,48,59878,3185,0,10,0,0,0,LEADER,1,63063000,0,245960,62817040,4,1,57,9,81,0,0,0,0,0,0,0,0,0
63409,93,bully,3531,1,9,280503,81,0,486,0,1,93,59878,3531,0,10,0,0,0,LEADER,1,63409000,0,242160,63166840,4,1,102,9,81,0,0,0,0,0,0,0,0,0
62963,18,bully,3085,1,9,276489,81,82,486,492,2,1,59878,3085,0,10,0,0,0,NORMAL,0,62963000,0,244960,62718040,3,1,9,34,81,0,82,0,0,0,0,0,0,0
62915,40,bully,3037,1,9,276057,81,0,486,0,1,40,59878,3037,0,10,0,0,0,LEADER,1,62915000,0,242160,62672840,4,1,49,9,81,0,0,0,0,0,0,0,0,0
63388,63,bully,3510,1,9,280314,81,0,486,0,1,63,59878,3510,0,10,0,0,0,LEADER,1,63388000,0,244960,63143040,4,1,72,9,81,0,0,0,0,0,0,0,0,0
63287,49,bully,3410,1,9,279413,81,0,486,0,1,49,59877,3410,0,10,0,0,0,LEADER,1,63287000,0,242160,63044840,4,1,58,9,81,0,0,0,0,0,0,0,0,0
63200,45,bully,3322,1,9,278622,81,0,486,0,1,45,59878,3322,0,10,0,0,0,LEADER,1,63200000,0,244160,62955840,4,1,54,9,81,0,0,0,0,0,0,0,0,0
62860,31,bully,2982,1,9,275562,81,0,486,0,1,31,59878,2982,0,10,0,0,0,LEADER,1,62860000,0,242944,62617056,4,1,40,9,81,0,0,0,0,0,0,0,0,0
63301,32,bully,3425,1,9,279542,81,0,486,0,1,32,59876,3425,0,10,0,0,0,LEADER,1,63301000,0,242152,63058848,4,1,41,9,81,0,0,0,0,0,0,0,0,0
63133,25,bully,3255,1,9,278019,81,0,486,0,1,25,59878,3255,0,10,0,0,0,LEADER,1,63133000,0,242160,62890840,4,1,34,9,81,0,0,0,0,0,0,0,0,0
63066,5,bully,3188,1,9,277416,81,164,486,984,1,1,59878,3188,0,10,0,0,0,NORMAL,0,63066000,0,244960,62821040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63221,44,bully,3343,1,9,278811,81,0,486,0,1,44,59878,3343,0,10,0,0,0,LEADER,1,63221000,0,242160,62978840,4,1,53,9,81,0,0,0,0,0,0,0,0,0
63439,29,bully,3561,1,9,280773,81,0,486,0,1,29,59878,3561,0,10,0,0,0,LEADER,1,63439000,0,244960,63194040,4,1,38,9,81,0,0,0,0,0,0,0,0,0
63384,20,bully,3506,1,9,280278,81,0,486,0,1,20,59878,3506,0,10,0,0,0,LEADER,1,63384000,0,244960,63139040,4,1,29,9,81,0,0,0,0,0,0,0,0,0
63048,80,bully,3170,1,9,277254,81,0,486,0,1,80,59878,3170,0,10,0,0,0,LEADER,1,63048000,0,244960,62803040,4,1,89,9,81,0,0,0,0,0,0,0,0,0
63230,55,bully,3355,1,9,278903,81,0,486,0,1,55,59875,3355,0,10,0,0,0,LEADER,1,63230000,0,248160,62981840,4,1,64,9,81,0,0,0,0,0,0,0,0,0
63457,78,bully,3579,1,9,280935,81,0,486,0,1,78,59878,3579,0,10,0,0,0,LEADER,1,63457000,0,244952,63212048,4,1,87,9,81,0,0,0,0,0,0,0,0,0
63575,26,bully,3697,1,9,281997,81,0,486,0,1,26,59878,3697,0,10,0,0,0,LEADER,1,63575000,0,244960,63330040,4,1,35,9,81,0,0,0,0,0,0,0,0,0
63351,10,bully,3473,1,9,279981,81,0,486,0,1,10,59878,3473,0,10,0,0,0,LEADER,1,63351000,0,244960,63106040,4,1,19,9,81,0,0,0,0,0,0,0,0,0
63234,66,bully,3356,1,9,278928,81,0,486,0,1,66,59878,3356,0,10,0,0,0,LEADER,1,63234000,0,244960,62989040,4,1,75,9,81,0,0,0,0,0,0,0,0,0
63239,86,bully,3361,1,9,278973,81,0,486,0,1,86,59878,3361,0,10,0,0,0,LEADER,1,63239000,0,242160,62996840,4,1,95,9,81,0,0,0,0,0,0,0,0,0
63180,3,bully,3303,1,9,278443,81,164,486,984,1,1,59877,3303,0,10,0,0,0,NORMAL,0,63180000,0,245960,62934040,3,1,10,25,81,0,164,0,0,0,0,0,0,0
63271,96,bully,3395,1,9,279270,81,0,486,0,1,96,59876,3395,0,10,0,0,0,LEADER,1,63271000,0,242160,63028840,4,1,105,9,81,0,0,0,0,0,0,0,0,0
63491,81,bully,3613,1,9,281241,81,0,486,0,1,81,59878,3613,0,10,0,0,0,LEADER,1,63491000,0,244960,63246040,4,1,90,9,81,0,0,0,0,0,0,0,0,0
63236,12,bully,3358,1,9,278946,81,82,486,492,1,1,59878,3358,0,10,0,0,0,NORMAL,0,63236000,0,244960,62991040,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63521,21,bully,3643,1,9,281511,81,0,486,0,1,21,59878,3643,0,10,0,0,0,LEADER,1,63521000,0,242944,63278056,4,1,30,9,81,0,0,0,0,0,0,0,0,0
63406,19,bully,3528,1,9,280476,81,0,486,0,1,19,59878,3528,0,10,0,0,0,LEADER,1,63406000,0,242160,63163840,4,1,28,9,81,0,0,0,0,0,0,0,0,0
63472,39,bully,3594,1,9,281070,81,0,486,0,1,39,59878,3594,0,10,0,0,0,LEADER,1,63472000,0,244960,63227040,4,1,48,9,81,0,0,0,0,0,0,0,0,0
63540,69,bully,3662,1,9,281682,81,0,486,0,1,69,59878,3662,0,10,0,0,0,LEADER,1,63540000,0,246960,63293040,4,1,78,9,81,0,0,0,0,0,0,0,0,0
63572,1,bully,3694,1,9,281970,81,82,486,492,1,1,59878,3694,0,10,0,0,0,LEADER,1,63572000,0,244960,63327040,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63579,100,bully,3701,1,9,282033,81,0,486,0,1,100,59878,3701,0,10,0,0,0,LEADER,1,63579000,0,244960,63334040,4,1,109,9,81,0,0,0,0,0,0,0,0,0
63539,59,bully,3661,1,9,281673,81,0,486,0,1,59,59878,3661,0,10,0,0,0,LEADER,1,63539000,0,245952,63293048,4,1,68,9,81,0,0,0,0,0,0,0,0,0
65096,84,bully,2915,1,10,340055,84,0,504,0,1,84,62181,2915,0,11,0,0,0,LEADER,1,65096000,0,251136,64844864,4,1,87,10,84,0,0,0,0,0,0,0,0,0
65047,71,bully,2866,1,10,339565,84,0,504,0,1,71,62181,2866,0,11,0,0,0,LEADER,1,65047000,0,253936,64793064,4,1,74,10,84,0,0,0,0,0,0,0,0,0
64978,56,bully,2797,1,10,338875,84,0,504,0,1,56,62181,2797,0,11,0,0,0,LEADER,1,64978000,0,257736,64720264,4,1,59,10,84,0,0,0,0,0,0,0,0,0
65115,53,bully,2934,1,10,340245,84,0,504,0,1,53,62181,2934,0,11,0,0,0,LEADER,1,65115000,0,253936,64861064,4,1,56,10,84,0,0,0,0,0,0,0,0,0
64945,46,bully,2764,1,10,338545,84,0,504,0,1,46,62181,2764,0,11,0,0,0,LEADER,1,64945000,0,251128,64693872,4,1,49,10,84,0,0,0,0,0,0,0,0,0
65042,2,bully,2861,1,10,339515,84,164,504,984,1,1,62181,2861,0,11,0,0,0,NORMAL,0,65042000,0,251136,64790864,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65030,65,bully,2852,1,10,339409,84,0,504,0,1,65,62178,2852,0,11,0,0,0,LEADER,1,65030000,0,252128,64777872,4,1,68,10,84,0,0,0,0,0,0,0,0,0
64901,99,bully,2720,1,10,338105,84,0,504,0,1,99,62181,2720,0,11,0,0,0,LEADER,1,64901000,0,253936,64647064,4,1,102,10,84,0,0,0,0,0,0,0,0,0
65215,83,bully,3034,1,10,341245,84,0,504,0,1,83,62181,3034,0,11,0,0,0,LEADER,1,65215000,0,253936,64961064,4,1,86,10,84,0,0,0,0,0,0,0,0,0
64959,88,bully,2782,1,10,338708,84,0,504,0,1,88,62177,2782,0,11,0,0,0,LEADER,1,64959000,0,250128,64708872,4,1,91,10,84,0,0,0,0,0,0,0,0,0
65110,52,bully,2929,1,10,340195,84,0,504,0,1,52,62181,2929,0,11,0,0,0,LEADER,1,65110000,0,253936,64856064,4,1,55,10,84,0,0,0,0,0,0,0,0,0
65048,33,bully,2867,1,10,339575,84,0,504,0,1,33,62181,2867,0,11,0,0,0,LEADER,1,65048000,0,251136,64796864,4,1,36,10,84,0,0,0,0,0,0,0,0,0
64897,68,bully,2716,1,10,338065,84,0,504,0,1,68,62181,2716,0,11,0,0,0,LEADER,1,64897000,0,253936,64643064,4,1,71,10,84,0,0,0,0,0,0,0,0,0
65065,75,bully,2885,1,10,339752,84,0,504,0,1,75,62180,2885,0,11,0,0,0,LEADER,1,65065000,0,253936,64811064,4,1,78,10,84,0,0,0,0,0,0,0,0,0
65232,8,bully,3052,1,10,341420,84,166,504,996,2,1,62180,3052,0,11,0,0,0,NORMAL,0,65232000,0,253936,64978064,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65133,95,bully,2952,1,10,340425,84,0,504,0,1,95,62181,2952,0,11,0,0,0,LEADER,1,65133000,0,253936,64879064,4,1,98,10,84,0,0,0,0,0,0,0,0,0
65381,16,bully,3200,1,10,342905,84,82,504,492,2,1,62181,3200,0,11,0,0,0,NORMAL,0,65381000,0,253936,65127064,3,2,3,36,84,0,82,0,0,0,0,0,0,0
64890,37,bully,2709,1,10,337995,84,0,504,0,1,37,62181,2709,0,11,0,0,0,LEADER,1,64890000,0,253936,64636064,4,1,40,10,84,0,0,0,0,0,0,0,0,0
64997,98,bully,2816,1,10,339065,84,0,504,0,1,98,62181,2816,0,11,0,0,0,LEADER,1,64997000,0,253936,64743064,4,1,101,10,84,0,0,0,0,0,0,0,0,0
65236,87,bully,3055,1,10,341455,84,0,504,0,1,87,62181,3055,0,11,0,0,0,LEADER,1,65236000,0,253936,64982064,4,1,90,10,84,0,0,0,0,0,0,0,0,0
65318,70,bully,3137,1,10,342275,84,0,504,0,1,70,62181,3137,0,11,0,0,0,LEADER,1,65318000,0,253936,65064064,4,1,73,10,84,0,0,0,0,0,0,0,0,0
65211,9,bully,3030,1,10,341205,84,84,504,504,2,1,62181,3030,0,11,0,0,0,NORMAL,0,65211000,0,253936,64957064,3,2,3,42,84,0,84,0,0,0,0,0,0,0
65465,11,bully,3285,1,10,343751,84,82,504,492,1,1,62180,3285,0,11,0,0,0,NORMAL,0,65465000,0,253120,65211880,3,2,3,30,84,0,82,0,0,0,0,0,0,0
65388,47,bully,3207,1,10,342975,84,0,504,0,1,47,62181,3207,0,11,0,0,0,LEADER,1,65388000,0,253936,65134064,4,1,50,10,84,0,0,0,0,0,0,0,0,0
65203,72,bully,3022,1,10,341125,84,0,504,0,1,72,62181,3022,0,11,0,0,0,LEADER,1,65203000,0,253928,64949072,4,1,75,10,84,0,0,0,0,0,0,0,0,0
65299,28,bully,3118,1,10,342085,84,0,504,0,1,28,62181,3118,0,11,0,0,0,LEADER,1,65299000,0,251136,65047864,4,1,31,10,84,0,0,0,0,0,0,0,0,0
64993,24,bully,2812,1,10,339025,84,0,504,0,1,24,62181,2812,0,11,0,0,0,LEADER,1,64993000,0,256136,64736864,4,1,27,10,84,0,0,0,0,0,0,0,0,0
64930,51,bully,2749,1,10,338395,84,0,504,0,1,51,62181,2749,0,11,0,0,0,LEADER,1,64930000,0,255936,64674064,4,1,54,10,84,0,0,0,0,0,0,0,0,0
65454,67,bully,3273,1,10,343635,84,0,504,0,1,67,62181,3273,0,11,0,0,0,LEADER,1,65454000,0,253936,65200064,4,1,70,10,84,0,0,0,0,0,0,0,0,0
65403,15,bully,3222,1,10,343125,84,83,504,498,2,1,62181,3222,0,11,0,0,0,NORMAL,0,65403000,0,253936,65149064,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65045,76,bully,2864,1,10,339545,84,0,504,0,1,76,62181,2864,0,11,0,0,0,LEADER,1,65045000,0,251136,64793864,4,1,79,10,84,0,0,0,0,0,0,0,0,0
64912,36,bully,2731,1,10,338215,84,0,504,0,1,36,62181,2731,0,11,0,0,0,LEADER,1,64912000,0,253936,64658064,4,1,39,10,84,0,0,0,0,0,0,0,0,0
65196,41,bully,3015,1,10,341055,84,0,504,0,1,41,62181,3015,0,11,0,0,0,LEADER,1,65196000,0,253936,64942064,4,1,44,10,84,0,0,0,0,0,0,0,0,0
65181,73,bully,3000,1,10,340905,84,0,504,0,1,73,62181,3000,0,11,0,0,0,LEADER,1,65181000,0,254936,64926064,4,1,76,10,84,0,0,0,0,0,0,0,0,0
65383,90,bully,3203,1,10,342929,84,0,504,0,1,90,62180,3203,0,11,0,0,0,LEADER,1,65383000,0,253936,65129064,4,1,93,10,84,0,0,0,0,0,0,0,0,0
65551,23,bully,3370,1,10,344605,84,0,504,0,1,23,62181,3370,0,11,0,0,0,LEADER,1,65551000,0,253128,65297872,4,1,26,10,84,0,0,0,0,0,0,0,0,0
64927,4,bully,2746,1,10,338365,84,166,504,996,1,1,62181,2746,0,11,0,0,0,NORMAL,0,64927000,0,251136,64675864,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65081,43,bully,2900,1,10,339905,84,0,504,0,1,43,62181,2900,0,11,0,0,0,LEADER,1,65081000,0,251136,64829864,4,1,46,10,84,0,0,0,0,0,0,0,0,0
65572,22,bully,3391,1,10,344817,84,0,504,0,1,22,62181,3391,0,11,0,0,0,LEADER,1,65572000,0,250112,65321888,4,1,25,10,84,0,0,0,0,0,0,0,0,0
65100,85,bully,2919,1,10,340095,84,0,504,0,1,85,62181,2919,0,11,0,0,0,LEADER,1,65100000,0,253936,64846064,4,1,88,10,84,0,0,0,0,0,0,0,0,0
65018,97,bully,2837,1,10,339275,84,0,504,0,1,97,62181,2837,0,11,0,0,0,LEADER,1,65018000,0,251136,64766864,4,1,100,10,84,0,0,0,0,0,0,0,0,0
65623,74,bully,3443,1,10,345330,84,0,504,0,1,74,62180,3443,0,11,0,0,0,LEADER,1,65623000,0,255136,65367864,4,1,77,10,84,0,0,0,0,0,0,0,0,0
65521,79,bully,3340,1,10,344305,84,0,504,0,1,79,62181,3340,0,11,0,0,0,LEADER,1,65521000,0,253936,65267064,4,1,82,10,84,0,0,0,0,0,0,0,0,0
65347,6,bully,3167,1,10,342573,84,166,504,996,2,1,62180,3167,0,11,0,0,0,NORMAL,0,65347000,0,259736,65087264,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65721,30,bully,3540,1,10,346305,84,0,504,0,1,30,62181,3540,0,11,0,0,0,LEADER,1,65721000,0,253936,65467064,4,1,33,10,84,0,0,0,0,0,0,0,0,0
65283,60,bully,3104,1,10,341939,84,0,504,0,1,60,62179,3104,0,11,0,0,0,LEADER,1,65283000,0,258936,65024064,4,1,63,10,84,0,0,0,0,0,0,0,0,0
65391,94,bully,3210,1,10,343005,84,0,504,0,1,94,62181,3210,0,11,0,0,0,LEADER,1,65391000,0,251136,65139864,4,1,97,10,84,0,0,0,0,0,0,0,0,0
65270,92,bully,3089,1,10,341795,84,0,504,0,1,92,62181,3089,0,11,0,0,0,LEADER,1,65270000,0,254720,65015280,4,1,95,10,84,0,0,0,0,0,0,0,0,0
65439,58,bully,3258,1,10,343485,84,0,504,0,1,58,62181,3258,0,11,0,0,0,LEADER,1,65439000,0,256736,65182264,4,1,61,10,84,0,0,0,0,0,0,0,0,0
65557,54,bully,3376,1,10,344665,84,0,504,0,1,54,62181,3376,0,11,0,0,0,LEADER,1,65557000,0,253928,65303072,4,1,57,10,84,0,0,0,0,0,0,0,0,0
65078,17,bully,2897,1,10,339875,84,83,504,498,2,1,62181,2897,0,11,0,0,0,NORMAL,0,65078000,0,253920,64824080,3,2,4,27,84,0,83,0,0,0,0,0,0,0
65626,42,bully,3445,1,10,345355,84,0,504,0,1,42,62181,3445,0,11,0,0,0,LEADER,1,65626000,0,253936,65372064,4,1,45,10,84,0,0,0,0,0,0,0,0,0
65331,64,bully,3152,1,10,342416,84,0,504,0,1,64,62179,3152,0,11,0,0,0,LEADER,1,65331000,0,256912,65074088,4,1,67,10,84,0,0,0,0,0,0,0,0,0
65469,35,bully,3288,1,10,343785,84,0,504,0,1,35,62181,3288,0,11,0,0,0,LEADER,1,65469000,0,254936,65214064,4,1,38,10,84,0,0,0,0,0,0,0,0,0
65635,7,bully,3458,1,10,345462,84,168,504,1008,2,1,62177,3458,0,11,0,0,0,NORMAL,0,65635000,0,255912,65379088,3,2,3,44,84,0,168,0,0,0,0,0,0,0
65760,38,bully,3579,1,10,346695,84,0,504,0,1,38,62181,3579,0,11,0,0,0,LEADER,1,65760000,0,253936,65506064,4,1,41,10,84,0,0,0,0,0,0,0,0,0
65727,61,bully,3546,1,10,346365,84,0,504,0,1,61,62181,3546,0,11,0,0,0,LEADER,1,65727000,0,249120,65477880,4,1,64,10,84,0,0,0,0,0,0,0,0,0
64883,50,bully,2703,1,10,337934,84,0,504,0,1,50,62180,2703,0,11,0,0,0,LEADER,1,64883000,0,249120,64633880,4,1,53,10,84,0,0,0,0,0,0,0,0,0
65703,62,bully,3524,1,10,346133,84,0,504,0,1,62,62179,3524,0,11,0,0,0,LEADER,1,65703000,0,254936,65448064,4,1,65,10,84,0,0,0,0,0,0,0,0,0
65012,77,bully,2831,1,10,339215,84,0,504,0,1,77,62181,2831,0,11,0,0,0,LEADER,1,65012000,0,253936,64758064,4,1,80,10,84,0,0,0,0,0,0,0,0,0
65670,82,bully,3491,1,10,345810,84,0,504,0,1,82,62179,3491,0,11,0,0,0,LEADER,1,65670000,0,254936,65415064,4,1,85,10,84,0,0,0,0,0,0,0,0,0
65517,13,bully,3336,1,10,344265,84,83,504,498,1,1,62181,3336,0,11,0,0,0,NORMAL,0,65517000,0,253936,65263064,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65423,57,bully,3240,1,10,343309,84,0,504,0,1,57,62183,3240,0,11,0,0,0,LEADER,1,65423000,0,252920,65170080,4,1,60,10,84,0,0,0,0,0,0,0,0,0
65857,27,bully,3676,1,10,347665,84,0,504,0,1,27,62181,3676,0,11,0,0,0,LEADER,1,65857000,0,253928,65603072,4,1,30,10,84,0,0,0,0,0,0,0,0,0
64960,14,bully,2779,1,10,338695,84,85,504,510,1,1,62181,2779,0,11,0,0,0,NORMAL,0,64960000,0,253936,64706064,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65027,34,bully,2846,1,10,339365,84,0,504,0,1,34,62181,2846,0,11,0,0,0,LEADER,1,65027000,0,253936,64773064,4,1,37,10,84,0,0,0,0,0,0,0,0,0
65406,89,bully,3225,1,10,343155,84,0,504,0,1,89,62181,3225,0,11,0,0,0,LEADER,1,65406000,0,253936,65152064,4,1,92,10,84,0,0,0,0,0,0,0,0,0
65827,91,bully,3646,1,10,347365,84,0,504,0,1,91,62181,3646,0,11,0,0,0,LEADER,1,65827000,0,253936,65573064,4,1,94,10,84,0,0,0,0,0,0,0,0,0
65366,48,bully,3185,1,10,342755,84,0,504,0,1,48,62181,3185,0,11,0,0,0,LEADER,1,65366000,0,254936,65111064,4,1,51,10,84,0,0,0,0,0,0,0,0,0
65712,93,bully,3531,1,10,346215,84,0,504,0,1,93,62181,3531,0,11,0,0,0,LEADER,1,65712000,0,251136,65460864,4,1,96,10,84,0,0,0,0,0,0,0,0,0
65266,18,bully,3085,1,10,341755,84,85,504,510,2,1,62181,3085,0,11,0,0,0,NORMAL,0,65266000,0,253936,65012064,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65218,40,bully,3037,1,10,341275,84,0,504,0,1,40,62181,3037,0,11,0,0,0,LEADER,1,65218000,0,253936,64964064,4,1,43,10,84,0,0,0,0,0,0,0,0,0
65691,63,bully,3510,1,10,346005,84,0,504,0,1,63,62181,3510,0,11,0,0,0,LEADER,1,65691000,0,253936,65437064,4,1,66,10,84,0,0,0,0,0,0,0,0,0
65590,49,bully,3410,1,10,345003,84,0,504,0,1,49,62180,3410,0,11,0,0,0,LEADER,1,65590000,0,251136,65338864,4,1,52,10,84,0,0,0,0,0,0,0,0,0
65503,45,bully,3322,1,10,344125,84,0,504,0,1,45,62181,3322,0,11,0,0,0,LEADER,1,65503000,0,253136,65249864,4,1,48,10,84,0,0,0,0,0,0,0,0,0
65163,31,bully,2982,1,10,340725,84,0,504,0,1,31,62181,2982,0,11,0,0,0,LEADER,1,65163000,0,251920,64911080,4,1,34,10,84,0,0,0,0,0,0,0,0,0
65604,32,bully,3425,1,10,345146,84,0,504,0,1,32,62179,3425,0,11,0,0,0,LEADER,1,65604000,0,250120,65353880,4,1,35,10,84,0,0,0,0,0,0,0,0,0
65436,25,bully,3255,1,10,343455,84,0,504,0,1,25,62181,3255,0,11,0,0,0,LEADER,1,65436000,0,253936,65182064,4,1,28,10,84,0,0,0,0,0,0,0,0,0
65369,5,bully,3188,1,10,342785,84,170,504,1020,1,1,62181,3188,0,11,0,0,0,NORMAL,0,65369000,0,253936,65115064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65524,44,bully,3343,1,10,344335,84,0,504,0,1,44,62181,3343,0,11,0,0,0,LEADER,1,65524000,0,251136,65272864,4,1,47,10,84,0,0,0,0,0,0,0,0,0
65742,29,bully,3561,1,10,346515,84,0,504,0,1,29,62181,3561,0,11,0,0,0,LEADER,1,65742000,0,253936,65488064,4,1,32,10,84,0,0,0,0,0,0,0,0,0
65687,20,bully,3506,1,10,345965,84,0,504,0,1,20,62181,3506,0,11,0,0,0,LEADER,1,65687000,0,253936,65433064,4,1,23,10,84,0,0,0,0,0,0,0,0,0
65351,80,bully,3170,1,10,342605,84,0,504,0,1,80,62181,3170,0,11,0,0,0,LEADER,1,65351000,0,253936,65097064,4,1,83,10,84,0,0,0,0,0,0,0,0,0
65533,55,bully,3355,1,10,344436,84,0,504,0,1,55,62178,3355,0,11,0,0,0,LEADER,1,65533000,0,257136,65275864,4,1,58,10,84,0,0,0,0,0,0,0,0,0
65760,78,bully,3579,1,10,346695,84,0,504,0,1,78,62181,3579,0,11,0,0,0,LEADER,1,65760000,0,253928,65506072,4,1,81,10,84,0,0,0,0,0,0,0,0,0
65878,26,bully,3697,1,10,347875,84,0,504,0,1,26,62181,3697,0,11,0,0,0,LEADER,1,65878000,0,256736,65621264,4,1,29,10,84,0,0,0,0,0,0,0,0,0
65654,10,bully,3473,1,10,345635,84,0,504,0,1,10,62181,3473,0,11,0,0,0,LEADER,1,65654000,0,253936,65400064,4,1,13,10,84,0,0,0,0,0,0,0,0,0
65537,66,bully,3356,1,10,344465,84,0,504,0,1,66,62181,3356,0,11,0,0,0,LEADER,1,65537000,0,253936,65283064,4,1,69,10,84,0,0,0,0,0,0,0,0,0
65542,86,bully,3361,1,10,344515,84,0,504,0,1,86,62181,3361,0,11,0,0,0,LEADER,1,65542000,0,251136,65290864,4,1,89,10,84,0,0,0,0,0,0,0,0,0
65483,3,bully,3303,1,10,343926,84,170,504,1020,1,1,62180,3303,0,11,0,0,0,NORMAL,0,65483000,0,254936,65228064,3,2,3,28,84,0,170,0,0,0,0,0,0,0
65574,96,bully,3395,1,10,344844,84,0,504,0,1,96,62179,3395,0,11,0,0,0,LEADER,1,65574000,0,251136,65322864,4,1,99,10,84,0,0,0,0,0,0,0,0,0
65794,81,bully,3613,1,10,347035,84,0,504,0,1,81,62181,3613,0,11,0,0,0,LEADER,1,65794000,0,253936,65540064,4,1,84,10,84,0,0,0,0,0,0,0,0,0
65539,12,bully,3358,1,10,344485,84,85,504,510,1,1,62181,3358,0,11,0,0,0,NORMAL,0,65539000,0,253936,65285064,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65824,21,bully,3643,1,10,347335,84,0,504,0,1,21,62181,3643,0,11,0,0,0,LEADER,1,65824000,0,251920,65572080,4,1,24,10,84,0,0,0,0,0,0,0,0,0
65709,19,bully,3528,1,10,346185,84,0,504,0,1,19,62181,3528,0,11,0,0,0,LEADER,1,65709000,0,251136,65457864,4,1,22,10,84,0,0,0,0,0,0,0,0,0
65775,39,bully,3594,1,10,346845,84,0,504,0,1,39,62181,3594,0,11,0,0,0,LEADER,1,65775000,0,253936,65521064,4,1,42,10,84,0,0,0,0,0,0,0,0,0
65843,69,bully,3662,1,10,347525,84,0,504,0,1,69,62181,3662,0,11,0,0,0,LEADER,1,65843000,0,255936,65587064,4,1,72,10,84,0,0,0,0,0,0,0,0,0
