timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140906,33,ring,5584,0,0,0,70,72,980,1008,1,50,135322,2354,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141097,39,ring,6038,0,0,0,70,72,980,1008,1,50,135059,2402,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140566,19,ring,4566,0,0,0,70,72,980,1008,1,50,136000,2363,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141248,4,ring,4498,0,0,0,70,72,980,1008,1,50,136750,2354,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141112,7,ring,4483,0,0,0,70,72,980,1008,1,50,136629,2338,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140961,42,ring,5992,0,0,0,70,72,980,1008,1,50,134969,2474,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141588,18,ring,5439,0,0,0,70,72,980,1008,1,50,136149,2387,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141179,27,ring,5324,0,0,0,70,72,980,1008,1,50,135855,2309,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140758,25,ring,4835,0,0,0,70,72,980,1008,1,50,135923,2320,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141315,24,ring,5291,0,0,0,70,72,980,1008,1,50,136024,2309,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141042,30,ring,5334,0,0,0,70,72,980,1008,1,50,135708,2373,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141670,6,ring,4717,0,0,0,70,72,980,1008,1,50,136953,2316,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141452,21,ring,5234,0,0,0,70,72,980,1008,1,50,136218,2319,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141518,41,ring,6281,0,0,0,70,72,980,1008,1,50,135237,2445,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141699,46,ring,6649,0,0,0,70,72,980,1008,1,50,135050,2514,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141234,36,ring,5642,0,0,0,70,72,980,1008,1,50,135592,2428,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141260,15,ring,4665,0,0,0,70,72,980,1008,1,50,136595,2399,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141397,12,ring,4532,0,0,0,70,72,980,1008,1,50,136865,2358,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141873,23,ring,5491,0,0,0,70,72,980,1008,1,50,136382,2302,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141736,26,ring,5484,0,0,0,70,72,980,1008,1,50,136252,2298,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141806,3,ring,4399,0,0,0,70,72,980,1008,1,50,137407,2351,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141382,44,ring,6001,0,0,0,70,72,980,1008,1,50,135381,2490,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141655,38,ring,5837,0,0,0,70,72,980,1008,1,50,135818,2402,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141927,32,ring,5805,0,0,0,70,72,980,1008,1,50,136122,2353,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141791,35,ring,5846,0,0,0,70,72,980,1008,1,50,135945,2427,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141574,50,ring,3892,1,1,2319,70,72,980,1008,1,50,137682,2319,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141533,9,ring,4175,0,0,0,70,72,980,1008,1,50,137358,2367,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150064,29,ring,5755,0,0,0,74,76,1036,1064,1,50,144309,2350,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150282,14,ring,5274,0,0,0,74,76,1036,1064,1,50,145008,2404,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150130,8,ring,4695,0,0,0,74,76,1036,1064,1,50,145435,2355,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150267,37,ring,6159,0,0,0,74,76,1036,1064,1,50,144108,2440,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150363,2,ring,4573,0,0,0,74,76,1036,1064,1,50,145790,2363,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150076,40,ring,6053,0,0,0,74,76,1036,1064,1,50,144023,2444,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150348,34,ring,5806,0,0,0,74,76,1036,1064,1,50,144542,2404,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150009,20,ring,4704,0,0,0,74,76,1036,1064,1,50,145305,2338,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150227,5,ring,4019,0,0,0,75,77,1050,1078,1,50,146208,2327,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150145,17,ring,4554,0,0,0,75,77,1050,1078,1,50,145591,2394,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150839,13,ring,5078,0,0,0,75,77,1050,1078,1,50,145761,2405,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150621,28,ring,5518,0,0,0,74,76,1036,1064,1,50,145103,2327,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150824,45,ring,6568,0,0,0,74,76,1036,1064,1,50,144256,2488,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150418,11,ring,4480,0,0,0,75,77,1050,1078,1,50,145938,2392,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150894,22,ring,5400,0,0,0,75,77,1050,1078,1,50,145494,2345,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151005,49,ring,6723,0,0,0,74,76,1036,1064,1,50,144282,2484,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151245,47,ring,6798,0,0,0,74,76,1036,1064,1,50,144447,2523,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150485,31,ring,5213,0,0,0,75,77,1050,1078,1,50,145272,2378,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150403,43,ring,5738,0,0,0,74,76,1036,1064,1,50,144665,2471,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150688,48,ring,6242,0,0,0,74,76,1036,1064,1,50,144446,2497,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150976,10,ring,4660,0,0,0,75,77,1050,1078,1,50,146316,2390,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150703,16,ring,4647,0,0,0,75,77,1050,1078,1,50,146056,2387,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150921,1,ring,4106,0,0,0,75,77,1050,1078,1,50,146815,2350,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150906,33,ring,5584,0,0,0,75,77,1050,1078,1,50,145322,2354,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151097,39,ring,6038,0,0,0,75,77,1050,1078,1,50,145059,2402,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150566,19,ring,4566,0,0,0,75,77,1050,1078,1,50,146000,2363,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151248,4,ring,4498,0,0,0,75,77,1050,1078,1,50,146750,2354,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151112,7,ring,4483,0,0,0,75,77,1050,1078,1,50,146629,2338,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150961,42,ring,5992,0,0,0,75,77,1050,1078,1,50,144969,2474,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151588,18,ring,5439,0,0,0,75,77,1050,1078,1,50,146149,2387,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151179,27,ring,5324,0,0,0,75,77,1050,1078,1,50,145855,2309,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150758,25,ring,4835,0,0,0,75,77,1050,1078,1,50,145923,2320,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151315,24,ring,5291,0,0,0,75,77,1050,1078,1,50,146024,2309,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151042,30,ring,5334,0,0,0,75,77,1050,1078,1,50,145708,2373,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151670,6,ring,4717,0,0,0,75,77,1050,1078,1,50,146953,2316,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151452,21,ring,5234,0,0,0,75,77,1050,1078,1,50,146218,2319,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151518,41,ring,6281,0,0,0,75,77,1050,1078,1,50,145237,2445,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151699,46,ring,6649,0,0,0,75,77,1050,1078,1,50,145050,2514,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151234,36,ring,5642,0,0,0,75,77,1050,1078,1,50,145592,2428,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151260,15,ring,4665,0,0,0,75,77,1050,1078,1,50,146595,2399,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151397,12,ring,4532,0,0,0,75,77,1050,1078,1,50,146865,2358,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151873,23,ring,5491,0,0,0,75,77,1050,1078,1,50,146382,2302,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151736,26,ring,5484,0,0,0,75,77,1050,1078,1,50,146252,2298,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151806,3,ring,4399,0,0,0,75,77,1050,1078,1,50,147407,2351,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151382,44,ring,6001,0,0,0,75,77,1050,1078,1,50,145381,2490,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151655,38,ring,5837,0,0,0,75,77,1050,1078,1,50,145818,2402,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151927,32,ring,5805,0,0,0,75,77,1050,1078,1,50,146122,2353,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151791,35,ring,5846,0,0,0,75,77,1050,1078,1,50,145945,2427,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151574,50,ring,3892,1,1,2319,75,77,1050,1078,1,50,147682,2319,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151533,9,ring,4175,0,0,0,75,77,1050,1078,1,50,147358,2367,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160064,29,ring,5755,0,0,0,79,81,1106,1134,1,50,154309,2350,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160282,14,ring,5274,0,0,0,79,81,1106,1134,1,50,155008,2404,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160130,8,ring,4695,0,0,0,79,81,1106,1134,1,50,155435,2355,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160267,37,ring,6159,0,0,0,79,81,1106,1134,1,50,154108,2440,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160363,2,ring,4573,0,0,0,79,81,1106,1134,1,50,155790,2363,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160076,40,ring,6053,0,0,0,79,81,1106,1134,1,50,154023,2444,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160348,34,ring,5806,0,0,0,79,81,1106,1134,1,50,154542,2404,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160009,20,ring,4704,0,0,0,79,81,1106,1134,1,50,155305,2338,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160227,5,ring,4019,0,0,0,80,82,1120,1148,1,50,156208,2327,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160145,17,ring,4554,0,0,0,80,82,1120,1148,1,50,155591,2394,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160839,13,ring,5078,0,0,0,80,82,1120,1148,1,50,155761,2405,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160621,28,ring,5518,0,0,0,79,81,1106,1134,1,50,155103,2327,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160824,45,ring,6568,0,0,0,79,81,1106,1134,1,50,154256,2488,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160418,11,ring,4480,0,0,0,80,82,1120,1148,1,50,155938,2392,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160894,22,ring,5400,0,0,0,80,82,1120,1148,1,50,155494,2345,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161005,49,ring,6723,0,0,0,79,81,1106,1134,1,50,154282,2484,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161245,47,ring,6798,0,0,0,79,81,1106,1134,1,50,154447,2523,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160485,31,ring,5213,0,0,0,80,82,1120,1148,1,50,155272,2378,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160403,43,ring,5738,0,0,0,79,81,1106,1134,1,50,154665,2471,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160688,48,ring,6242,0,0,0,79,81,1106,1134,1,50,154446,2497,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160976,10,ring,4660,0,0,0,80,82,1120,1148,1,50,156316,2390,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160703,16,ring,4647,0,0,0,80,82,1120,1148,1,50,156056,2387,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160921,1,ring,4106,0,0,0,80,82,1120,1148,1,50,156815,2350,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160906,33,ring,5584,0,0,0,80,82,1120,1148,1,50,155322,2354,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161097,39,ring,6038,0,0,0,80,82,1120,1148,1,50,155059,2402,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160566,19,ring,4566,0,0,0,80,82,1120,1148,1,50,156000,2363,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161248,4,ring,4498,0,0,0,80,82,1120,1148,1,50,156750,2354,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161112,7,ring,4483,0,0,0,80,82,1120,1148,1,50,156629,2338,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160961,42,ring,5992,0,0,0,80,82,1120,1148,1,50,154969,2474,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161588,18,ring,5439,0,0,0,80,82,1120,1148,1,50,156149,2387,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161179,27,ring,5324,0,0,0,80,82,1120,1148,1,50,155855,2309,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160758,25,ring,4835,0,0,0,80,82,1120,1148,1,50,155923,2320,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161315,24,ring,5291,0,0,0,80,82,1120,1148,1,50,156024,2309,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161042,30,ring,5334,0,0,0,80,82,1120,1148,1,50,155708,2373,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161670,6,ring,4717,0,0,0,80,82,1120,1148,1,50,156953,2316,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161452,21,ring,5234,0,0,0,80,82,1120,1148,1,50,156218,2319,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161518,41,ring,6281,0,0,0,80,82,1120,1148,1,50,155237,2445,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161699,46,ring,6649,0,0,0,80,82,1120,1148,1,50,155050,2514,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161234,36,ring,5642,0,0,0,80,82,1120,1148,1,50,155592,2428,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161260,15,ring,4665,0,0,0,80,82,1120,1148,1,50,156595,2399,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161397,12,ring,4532,0,0,0,80,82,1120,1148,1,50,156865,2358,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161873,23,ring,5491,0,0,0,80,82,1120,1148,1,50,156382,2302,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161736,26,ring,5484,0,0,0,80,82,1120,1148,1,50,156252,2298,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161806,3,ring,4399,0,0,0,80,82,1120,1148,1,50,157407,2351,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161382,44,ring,6001,0,0,0,80,82,1120,1148,1,50,155381,2490,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161655,38,ring,5837,0,0,0,80,82,1120,1148,1,50,155818,2402,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161927,32,ring,5805,0,0,0,80,82,1120,1148,1,50,156122,2353,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161791,35,ring,5846,0,0,0,80,82,1120,1148,1,50,155945,2427,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161574,50,ring,3892,1,1,2319,80,82,1120,1148,1,50,157682,2319,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161533,9,ring,4175,0,0,0,80,82,1120,1148,1,50,157358,2367,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170064,29,ring,5755,0,0,0,84,86,1176,1204,1,50,164309,2350,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170282,14,ring,5274,0,0,0,84,86,1176,1204,1,50,165008,2404,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170130,8,ring,4695,0,0,0,84,86,1176,1204,1,50,165435,2355,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170267,37,ring,6159,0,0,0,84,86,1176,1204,1,50,164108,2440,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170363,2,ring,4573,0,0,0,84,86,1176,1204,1,50,165790,2363,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170076,40,ring,6053,0,0,0,84,86,1176,1204,1,50,164023,2444,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170348,34,ring,5806,0,0,0,84,86,1176,1204,1,50,164542,2404,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170009,20,ring,4704,0,0,0,84,86,1176,1204,1,50,165305,2338,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170227,5,ring,4019,0,0,0,85,87,1190,1218,1,50,166208,2327,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170145,17,ring,4554,0,0,0,85,87,1190,1218,1,50,165591,2394,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170839,13,ring,5078,0,0,0,85,87,1190,1218,1,50,165761,2405,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170621,28,ring,5518,0,0,0,84,86,1176,1204,1,50,165103,2327,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170824,45,ring,6568,0,0,0,84,86,1176,1204,1,50,164256,2488,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170418,11,ring,4480,0,0,0,85,87,1190,1218,1,50,165938,2392,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170894,22,ring,5400,0,0,0,85,87,1190,1218,1,50,165494,2345,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171005,49,ring,6723,0,0,0,84,86,1176,1204,1,50,164282,2484,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171245,47,ring,6798,0,0,0,84,86,1176,1204,1,50,164447,2523,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170485,31,ring,5213,0,0,0,85,87,1190,1218,1,50,165272,2378,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170403,43,ring,5738,0,0,0,84,86,1176,1204,1,50,164665,2471,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170688,48,ring,6242,0,0,0,84,86,1176,1204,1,50,164446,2497,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170976,10,ring,4660,0,0,0,85,87,1190,1218,1,50,166316,2390,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170703,16,ring,4647,0,0,0,85,87,1190,1218,1,50,166056,2387,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170921,1,ring,4106,0,0,0,85,87,1190,1218,1,50,166815,2350,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170906,33,ring,5584,0,0,0,85,87,1190,1218,1,50,165322,2354,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171097,39,ring,6038,0,0,0,85,87,1190,1218,1,50,165059,2402,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170566,19,ring,4566,0,0,0,85,87,1190,1218,1,50,166000,2363,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171248,4,ring,4498,0,0,0,85,87,1190,1218,1,50,166750,2354,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171112,7,ring,4483,0,0,0,85,87,1190,1218,1,50,166629,2338,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170961,42,ring,5992,0,0,0,85,87,1190,1218,1,50,164969,2474,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171588,18,ring,5439,0,0,0,85,87,1190,1218,1,50,166149,2387,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171179,27,ring,5324,0,0,0,85,87,1190,1218,1,50,165855,2309,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170758,25,ring,4835,0,0,0,85,87,1190,1218,1,50,165923,2320,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171315,24,ring,5291,0,0,0,85,87,1190,1218,1,50,166024,2309,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171042,30,ring,5334,0,0,0,85,87,1190,1218,1,50,165708,2373,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171670,6,ring,4717,0,0,0,85,87,1190,1218,1,50,166953,2316,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171452,21,ring,5234,0,0,0,85,87,1190,1218,1,50,166218,2319,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171518,41,ring,6281,0,0,0,85,87,1190,1218,1,50,165237,2445,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171699,46,ring,6649,0,0,0,85,87,1190,1218,1,50,165050,2514,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
