timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5968,19,adaptive-prasle,3665,1,1,3665,6,0,36,0,1,19,2303,3665,0,2,0,0,0,LEADER,1,3,1,19,1,12
7432,89,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,89,4606,2826,0,2,0,0,0,LEADER,1,3,1,89,1,18
7529,45,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,45,4606,2923,0,2,0,0,0,LEADER,1,3,1,45,1,18
7378,80,adaptive-prasle,2772,1,1,2772,9,0,54,0,1,80,4606,2772,0,2,0,0,0,LEADER,1,3,1,80,1,18
7326,28,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,28,4606,2720,0,2,0,0,0,LEADER,1,3,1,28,1,18
7411,90,adaptive-prasle,2805,1,1,2805,9,0,54,0,1,90,4606,2805,0,2,0,0,0,LEADER,1,3,1,90,1,18
7544,13,adaptive-prasle,2938,1,1,2938,9,0,54,0,1,13,4606,2938,0,2,0,0,0,LEADER,1,3,1,13,1,18
7665,42,adaptive-prasle,3059,1,1,3059,9,0,54,0,1,42,4606,3059,0,2,0,0,0,LEADER,1,3,1,42,1,18
7636,24,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,24,4606,3030,0,2,0,0,0,LEADER,1,3,1,24,1,18
7643,98,adaptive-prasle,3037,1,1,3037,9,0,54,0,1,98,4606,3037,0,2,0,0,0,LEADER,1,3,1,98,1,18
7617,64,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,64,4606,3011,0,2,0,0,0,LEADER,1,3,1,64,1,18
7408,16,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,16,4606,2802,0,2,0,0,0,LEADER,1,3,1,16,1,18
7547,87,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,87,4606,2941,0,2,0,0,0,LEADER,1,3,1,87,1,18
7496,35,adaptive-prasle,2890,1,1,2890,9,0,54,0,1,35,4606,2890,0,2,0,0,0,LEADER,1,3,1,35,1,18
7577,23,adaptive-prasle,2971,1,1,2971,9,0,54,0,1,23,4606,2971,0,2,0,0,0,LEADER,1,3,1,23,1,18
7599,22,adaptive-prasle,2993,1,1,2993,9,0,54,0,1,22,4606,2993,0,2,0,0,0,LEADER,1,3,1,22,1,18
7562,55,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,55,4606,2956,0,2,0,0,0,LEADER,1,3,1,55,1,18
7581,97,adaptive-prasle,2975,1,1,2975,9,0,54,0,1,97,4606,2975,0,2,0,0,0,LEADER,1,3,1,97,1,18
7592,53,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,53,4606,2986,0,2,0,0,0,LEADER,1,3,1,53,1,18
7511,3,adaptive-prasle,2905,1,1,2905,9,15,54,90,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7393,48,adaptive-prasle,2787,1,1,2787,9,0,54,0,1,48,4606,2787,0,2,0,0,0,LEADER,1,3,1,48,1,18
7650,29,adaptive-prasle,3044,1,1,3044,9,0,54,0,1,29,4606,3044,0,2,0,0,0,LEADER,1,3,1,29,1,18
7932,5,adaptive-prasle,3326,1,1,3326,9,16,54,96,1,3,4606,3326,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7787,71,adaptive-prasle,3181,1,1,3181,9,0,54,0,1,71,4606,3181,0,2,0,0,0,LEADER,1,3,1,71,1,18
7868,59,adaptive-prasle,3262,1,1,3262,9,0,54,0,1,59,4606,3262,0,2,0,0,0,LEADER,1,3,1,59,1,18
7626,1,adaptive-prasle,3020,1,1,3020,9,7,54,42,1,1,4606,3020,0,2,0,0,0,LEADER,1,3,1,1,1,18
7680,10,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,10,4606,3074,0,2,0,0,0,LEADER,1,3,1,10,1,18
7444,100,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,100,4606,2838,0,2,0,0,0,LEADER,1,3,1,100,1,18
8020,93,adaptive-prasle,3414,1,1,3414,9,0,54,0,1,93,4606,3414,0,2,0,0,0,LEADER,1,3,1,93,1,18
7795,8,adaptive-prasle,3189,1,1,3189,9,16,54,96,1,3,4606,3189,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7311,60,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,60,4606,2705,0,2,0,0,0,LEADER,1,3,1,60,1,18
8023,50,adaptive-prasle,3417,1,1,3417,9,0,54,0,1,50,4606,3417,0,2,0,0,0,LEADER,1,3,1,50,1,18
7617,14,adaptive-prasle,3011,1,1,3011,9,0,54,0,1,14,4606,3011,0,2,0,0,0,LEADER,1,3,1,14,1,18
7850,25,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,25,4606,3244,0,2,0,0,0,LEADER,1,3,1,25,1,18
8072,26,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,26,4606,3466,0,2,0,0,0,LEADER,1,3,1,26,1,18
7883,27,adaptive-prasle,3277,1,1,3277,9,0,54,0,1,27,4606,3277,0,2,0,0,0,LEADER,1,3,1,27,1,18
7374,6,adaptive-prasle,2768,1,1,2768,9,18,54,108,1,3,4606,2768,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7429,61,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,61,4606,2823,0,2,0,0,0,LEADER,1,3,1,61,1,18
7699,52,adaptive-prasle,3093,1,1,3093,9,0,54,0,1,52,4606,3093,0,2,0,0,0,LEADER,1,3,1,52,1,18
7938,36,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,36,4606,3332,0,2,0,0,0,LEADER,1,3,1,36,1,18
7854,91,adaptive-prasle,3248,1,1,3248,9,0,54,0,1,91,4606,3248,0,2,0,0,0,LEADER,1,3,1,91,1,18
7459,68,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,68,4606,2853,0,2,0,0,0,LEADER,1,3,1,68,1,18
7935,79,adaptive-prasle,3329,1,1,3329,9,0,54,0,1,79,4606,3329,0,2,0,0,0,LEADER,1,3,1,79,1,18
7922,17,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,17,4606,3316,0,2,0,0,0,LEADER,1,3,1,17,1,18
8105,86,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,86,4606,3499,0,2,0,0,0,LEADER,1,3,1,86,1,18
8126,85,adaptive-prasle,3520,1,1,3520,9,0,54,0,1,85,4606,3520,0,2,0,0,0,LEADER,1,3,1,85,1,18
7765,72,adaptive-prasle,3159,1,1,3159,9,0,54,0,1,72,4606,3159,0,2,0,0,0,LEADER,1,3,1,72,1,18
7426,58,adaptive-prasle,2820,1,1,2820,9,0,54,0,1,58,4606,2820,0,2,0,0,0,LEADER,1,3,1,58,1,18
7714,44,adaptive-prasle,3108,1,1,3108,9,0,54,0,1,44,4606,3108,0,2,0,0,0,LEADER,1,3,1,44,1,18
7344,70,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,70,4606,2738,0,2,0,0,0,LEADER,1,3,1,70,1,18
7953,4,adaptive-prasle,3347,1,1,3347,9,20,54,120,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7359,38,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,38,4606,2753,0,2,0,0,0,LEADER,1,3,1,38,1,18
7392,96,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,96,4606,2786,0,2,0,0,0,LEADER,1,3,1,96,1,18
7632,32,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,32,4606,3026,0,2,0,0,0,LEADER,1,3,1,32,1,18
8275,76,adaptive-prasle,3669,1,1,3669,9,0,54,0,1,76,4606,3669,0,2,0,0,0,LEADER,1,3,1,76,1,18
7950,47,adaptive-prasle,3344,1,1,3344,9,0,54,0,1,47,4606,3344,0,2,0,0,0,LEADER,1,3,1,47,1,18
8012,82,adaptive-prasle,3406,1,1,3406,9,0,54,0,1,82,4606,3406,0,2,0,0,0,LEADER,1,3,1,82,1,18
7817,7,adaptive-prasle,3211,1,1,3211,9,20,54,120,1,3,4606,3211,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8101,12,adaptive-prasle,3495,1,1,3495,9,0,54,0,1,12,4606,3495,0,2,0,0,0,LEADER,1,3,1,12,1,18
7719,15,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,15,4606,3113,0,2,0,0,0,LEADER,1,3,1,15,1,18
7802,39,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,39,4606,3196,0,2,0,0,0,LEADER,1,3,1,39,1,18
7513,77,adaptive-prasle,2908,1,1,2908,9,0,54,0,1,77,4605,2908,0,2,0,0,0,LEADER,1,3,1,77,1,18
8208,73,adaptive-prasle,3602,1,1,3602,9,0,54,0,1,73,4606,3602,0,2,0,0,0,LEADER,1,3,1,73,1,18
8156,21,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,21,4606,3550,0,2,0,0,0,LEADER,1,3,1,21,1,18
7835,49,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,49,4606,3229,0,2,0,0,0,LEADER,1,3,1,49,1,18
8141,69,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,69,4606,3535,0,2,0,0,0,LEADER,1,3,1,69,1,18
8197,74,adaptive-prasle,3591,1,1,3591,9,0,54,0,1,74,4606,3591,0,2,0,0,0,LEADER,1,3,1,74,1,18
7987,67,adaptive-prasle,3381,1,1,3381,9,0,54,0,1,67,4606,3381,0,2,0,0,0,LEADER,1,3,1,67,1,18
7917,37,adaptive-prasle,3311,1,1,3311,9,0,54,0,1,37,4606,3311,0,2,0,0,0,LEADER,1,3,1,37,1,18
7957,78,adaptive-prasle,3351,1,1,3351,9,0,54,0,1,78,4606,3351,0,2,0,0,0,LEADER,1,3,1,78,1,18
7717,94,adaptive-prasle,3111,1,1,3111,9,0,54,0,1,94,4606,3111,0,2,0,0,0,LEADER,1,3,1,94,1,18
7747,30,adaptive-prasle,3141,1,1,3141,9,0,54,0,1,30,4606,3141,0,2,0,0,0,LEADER,1,3,1,30,1,18
8123,11,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,11,4606,3517,0,2,0,0,0,LEADER,1,3,1,11,1,18
7780,40,adaptive-prasle,3174,1,1,3174,9,0,54,0,1,40,4606,3174,0,2,0,0,0,LEADER,1,3,1,40,1,18
8190,31,adaptive-prasle,3584,1,1,3584,9,0,54,0,1,31,4606,3584,0,2,0,0,0,LEADER,1,3,1,31,1,18
7596,65,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,65,4606,2990,0,2,0,0,0,LEADER,1,3,1,65,1,18
7732,62,adaptive-prasle,3126,1,1,3126,9,0,54,0,1,62,4606,3126,0,2,0,0,0,LEADER,1,3,1,62,1,18
8037,66,adaptive-prasle,3432,1,1,3432,9,0,54,0,1,66,4605,3432,0,2,0,0,0,LEADER,1,3,1,66,1,18
7990,88,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,88,4606,3384,0,2,0,0,0,LEADER,1,3,1,88,1,18
7820,57,adaptive-prasle,3214,1,1,3214,9,0,54,0,1,57,4606,3214,0,2,0,0,0,LEADER,1,3,1,57,1,18
8296,92,adaptive-prasle,3690,1,1,3690,9,0,54,0,1,92,4606,3690,0,2,0,0,0,LEADER,1,3,1,92,1,18
8263,56,adaptive-prasle,3657,1,1,3657,9,0,54,0,1,56,4606,3657,0,2,0,0,0,LEADER,1,3,1,56,1,18
8223,41,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,41,4606,3617,0,2,0,0,0,LEADER,1,3,1,41,1,18
7818,33,adaptive-prasle,3212,1,1,3212,9,0,54,0,1,33,4606,3212,0,2,0,0,0,LEADER,1,3,1,33,1,18
7910,81,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,81,4606,3304,0,2,0,0,0,LEADER,1,3,1,81,1,18
8256,51,adaptive-prasle,3650,1,1,3650,9,0,54,0,1,51,4606,3650,0,2,0,0,0,LEADER,1,3,1,51,1,18
8228,20,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,20,4606,3622,0,2,0,0,0,LEADER,1,3,1,20,1,18
8108,43,adaptive-prasle,3502,1,1,3502,9,0,54,0,1,43,4606,3502,0,2,0,0,0,LEADER,1,3,1,43,1,18
8093,75,adaptive-prasle,3487,1,1,3487,9,0,54,0,1,75,4606,3487,0,2,0,0,0,LEADER,1,3,1,75,1,18
8053,34,adaptive-prasle,3447,1,1,3447,9,0,54,0,1,34,4606,3447,0,2,0,0,0,LEADER,1,3,1,34,1,18
7972,46,adaptive-prasle,3366,1,1,3366,9,0,54,0,1,46,4606,3366,0,2,0,0,0,LEADER,1,3,1,46,1,18
8238,9,adaptive-prasle,3632,1,1,3632,9,10,54,60,1,3,4606,3632,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8160,95,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,95,4606,3554,0,2,0,0,0,LEADER,1,3,1,95,1,18
8175,63,adaptive-prasle,3569,1,1,3569,9,0,54,0,1,63,4606,3569,0,2,0,0,0,LEADER,1,3,1,63,1,18
8114,83,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,83,4606,3508,0,2,0,0,0,LEADER,1,3,1,83,1,18
8120,2,adaptive-prasle,3514,1,1,3514,9,20,54,120,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8293,18,adaptive-prasle,3687,1,1,3687,9,0,54,0,1,18,4606,3687,0,2,0,0,0,LEADER,1,3,1,18,1,18
8158,54,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,54,4606,3552,0,2,0,0,0,LEADER,1,3,1,54,1,18
8190,84,adaptive-prasle,3584,1,1,3584,9,0,54,0,1,84,4606,3584,0,2,0,0,0,LEADER,1,3,1,84,1,18
8241,99,adaptive-prasle,3635,1,1,3635,9,0,54,0,1,99,4606,3635,0,2,0,0,0,LEADER,1,3,1,99,1,18
8271,19,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,19,4606,3665,0,2,0,0,0,LEADER,1,3,1,19,1,18
9735,89,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,89,6909,2826,0,3,0,0,0,LEADER,1,3,1,89,2,24
9832,45,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,45,6909,2923,0,3,0,0,0,LEADER,1,3,1,45,2,24
9681,80,adaptive-prasle,2772,1,2,12453,12,0,72,0,1,80,6909,2772,0,3,0,0,0,LEADER,1,3,1,80,2,24
9629,28,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,28,6909,2720,0,3,0,0,0,LEADER,1,3,1,28,2,24
9714,90,adaptive-prasle,2805,1,2,12519,12,0,72,0,1,90,6909,2805,0,3,0,0,0,LEADER,1,3,1,90,2,24
9847,13,adaptive-prasle,2938,1,2,12785,12,0,72,0,1,13,6909,2938,0,3,0,0,0,LEADER,1,3,1,13,2,24
9968,42,adaptive-prasle,3059,1,2,13027,12,0,72,0,1,42,6909,3059,0,3,0,0,0,LEADER,1,3,1,42,2,24
9939,24,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,24,6909,3030,0,3,0,0,0,LEADER,1,3,1,24,2,24
9946,98,adaptive-prasle,3037,1,2,12983,12,0,72,0,1,98,6909,3037,0,3,0,0,0,LEADER,1,3,1,98,2,24
9920,64,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,64,6909,3011,0,3,0,0,0,LEADER,1,3,1,64,2,24
9711,16,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,16,6909,2802,0,3,0,0,0,LEADER,1,3,1,16,2,24
9850,87,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,87,6909,2941,0,3,0,0,0,LEADER,1,3,1,87,2,24
9799,35,adaptive-prasle,2890,1,2,12689,12,0,72,0,1,35,6909,2890,0,3,0,0,0,LEADER,1,3,1,35,2,24
9880,23,adaptive-prasle,2971,1,2,12851,12,0,72,0,1,23,6909,2971,0,3,0,0,0,LEADER,1,3,1,23,2,24
9902,22,adaptive-prasle,2993,1,2,12895,12,0,72,0,1,22,6909,2993,0,3,0,0,0,LEADER,1,3,1,22,2,24
9865,55,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,55,6909,2956,0,3,0,0,0,LEADER,1,3,1,55,2,24
9884,97,adaptive-prasle,2975,1,2,12859,12,0,72,0,1,97,6909,2975,0,3,0,0,0,LEADER,1,3,1,97,2,24
9895,53,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,53,6909,2986,0,3,0,0,0,LEADER,1,3,1,53,2,24
9814,3,adaptive-prasle,2905,1,2,12719,12,21,72,126,1,1,6909,2905,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9696,48,adaptive-prasle,2787,1,2,12483,12,0,72,0,1,48,6909,2787,0,3,0,0,0,LEADER,1,3,1,48,2,24
9953,29,adaptive-prasle,3044,1,2,12997,12,0,72,0,1,29,6909,3044,0,3,0,0,0,LEADER,1,3,1,29,2,24
10235,5,adaptive-prasle,3326,1,2,13561,12,22,72,132,2,1,6909,3326,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10090,71,adaptive-prasle,3181,1,2,13271,12,0,72,0,1,71,6909,3181,0,3,0,0,0,LEADER,1,3,1,71,2,24
10171,59,adaptive-prasle,3262,1,2,13433,12,0,72,0,1,59,6909,3262,0,3,0,0,0,LEADER,1,3,1,59,2,24
9928,1,adaptive-prasle,3020,1,2,12948,12,10,72,60,1,1,6908,3020,0,3,0,0,0,LEADER,1,3,1,1,2,24
9983,10,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,10,6909,3074,0,3,0,0,0,LEADER,1,3,1,10,2,24
9747,100,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,100,6909,2838,0,3,0,0,0,LEADER,1,3,1,100,2,24
10323,93,adaptive-prasle,3414,1,2,13737,12,0,72,0,1,93,6909,3414,0,3,0,0,0,LEADER,1,3,1,93,2,24
10098,8,adaptive-prasle,3189,1,2,13287,12,22,72,132,2,1,6909,3189,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9614,60,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,60,6909,2705,0,3,0,0,0,LEADER,1,3,1,60,2,24
10326,50,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,50,6909,3417,0,3,0,0,0,LEADER,1,3,1,50,2,24
9920,14,adaptive-prasle,3011,1,2,12931,12,0,72,0,1,14,6909,3011,0,3,0,0,0,LEADER,1,3,1,14,2,24
10153,25,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,25,6909,3244,0,3,0,0,0,LEADER,1,3,1,25,2,24
10375,26,adaptive-prasle,3466,1,2,13841,12,0,72,0,1,26,6909,3466,0,3,0,0,0,LEADER,1,3,1,26,2,24
10186,27,adaptive-prasle,3277,1,2,13463,12,0,72,0,1,27,6909,3277,0,3,0,0,0,LEADER,1,3,1,27,2,24
9677,6,adaptive-prasle,2768,1,2,12445,12,24,72,144,2,1,6909,2768,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9732,61,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,61,6909,2823,0,3,0,0,0,LEADER,1,3,1,61,2,24
10002,52,adaptive-prasle,3093,1,2,13095,12,0,72,0,1,52,6909,3093,0,3,0,0,0,LEADER,1,3,1,52,2,24
10241,36,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,36,6909,3332,0,3,0,0,0,LEADER,1,3,1,36,2,24
10157,91,adaptive-prasle,3248,1,2,13405,12,0,72,0,1,91,6909,3248,0,3,0,0,0,LEADER,1,3,1,91,2,24
9762,68,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,68,6909,2853,0,3,0,0,0,LEADER,1,3,1,68,2,24
10238,79,adaptive-prasle,3329,1,2,13567,12,0,72,0,1,79,6909,3329,0,3,0,0,0,LEADER,1,3,1,79,2,24
10225,17,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,17,6909,3316,0,3,0,0,0,LEADER,1,3,1,17,2,24
10408,86,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,86,6909,3499,0,3,0,0,0,LEADER,1,3,1,86,2,24
10429,85,adaptive-prasle,3520,1,2,13949,12,0,72,0,1,85,6909,3520,0,3,0,0,0,LEADER,1,3,1,85,2,24
10068,72,adaptive-prasle,3159,1,2,13227,12,0,72,0,1,72,6909,3159,0,3,0,0,0,LEADER,1,3,1,72,2,24
9729,58,adaptive-prasle,2820,1,2,12549,12,0,72,0,1,58,6909,2820,0,3,0,0,0,LEADER,1,3,1,58,2,24
10017,44,adaptive-prasle,3108,1,2,13125,12,0,72,0,1,44,6909,3108,0,3,0,0,0,LEADER,1,3,1,44,2,24
9647,70,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,70,6909,2738,0,3,0,0,0,LEADER,1,3,1,70,2,24
10256,4,adaptive-prasle,3347,1,2,13603,12,26,72,156,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9662,38,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,38,6909,2753,0,3,0,0,0,LEADER,1,3,1,38,2,24
9695,96,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,96,6909,2786,0,3,0,0,0,LEADER,1,3,1,96,2,24
9935,32,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,32,6909,3026,0,3,0,0,0,LEADER,1,3,1,32,2,24
10578,76,adaptive-prasle,3669,1,2,14247,12,0,72,0,1,76,6909,3669,0,3,0,0,0,LEADER,1,3,1,76,2,24
10253,47,adaptive-prasle,3344,1,2,13597,12,0,72,0,1,47,6909,3344,0,3,0,0,0,LEADER,1,3,1,47,2,24
10315,82,adaptive-prasle,3406,1,2,13721,12,0,72,0,1,82,6909,3406,0,3,0,0,0,LEADER,1,3,1,82,2,24
10120,7,adaptive-prasle,3211,1,2,13331,12,26,72,156,2,1,6909,3211,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10404,12,adaptive-prasle,3495,1,2,13899,12,0,72,0,1,12,6909,3495,0,3,0,0,0,LEADER,1,3,1,12,2,24
10022,15,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,15,6909,3113,0,3,0,0,0,LEADER,1,3,1,15,2,24
10105,39,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,39,6909,3196,0,3,0,0,0,LEADER,1,3,1,39,2,24
9816,77,adaptive-prasle,2908,1,2,12724,12,0,72,0,1,77,6908,2908,0,3,0,0,0,LEADER,1,3,1,77,2,24
10511,73,adaptive-prasle,3602,1,2,14113,12,0,72,0,1,73,6909,3602,0,3,0,0,0,LEADER,1,3,1,73,2,24
10459,21,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,21,6909,3550,0,3,0,0,0,LEADER,1,3,1,21,2,24
10138,49,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,49,6909,3229,0,3,0,0,0,LEADER,1,3,1,49,2,24
10444,69,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,69,6909,3535,0,3,0,0,0,LEADER,1,3,1,69,2,24
10500,74,adaptive-prasle,3591,1,2,14091,12,0,72,0,1,74,6909,3591,0,3,0,0,0,LEADER,1,3,1,74,2,24
10290,67,adaptive-prasle,3381,1,2,13671,12,0,72,0,1,67,6909,3381,0,3,0,0,0,LEADER,1,3,1,67,2,24
10220,37,adaptive-prasle,3311,1,2,13531,12,0,72,0,1,37,6909,3311,0,3,0,0,0,LEADER,1,3,1,37,2,24
10260,78,adaptive-prasle,3351,1,2,13611,12,0,72,0,1,78,6909,3351,0,3,0,0,0,LEADER,1,3,1,78,2,24
10020,94,adaptive-prasle,3111,1,2,13131,12,0,72,0,1,94,6909,3111,0,3,0,0,0,LEADER,1,3,1,94,2,24
10050,30,adaptive-prasle,3141,1,2,13191,12,0,72,0,1,30,6909,3141,0,3,0,0,0,LEADER,1,3,1,30,2,24
10426,11,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,11,6909,3517,0,3,0,0,0,LEADER,1,3,1,11,2,24
10083,40,adaptive-prasle,3174,1,2,13257,12,0,72,0,1,40,6909,3174,0,3,0,0,0,LEADER,1,3,1,40,2,24
10492,31,adaptive-prasle,3584,1,2,14076,12,0,72,0,1,31,6908,3584,0,3,0,0,0,LEADER,1,3,1,31,2,24
9899,65,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,65,6909,2990,0,3,0,0,0,LEADER,1,3,1,65,2,24
10035,62,adaptive-prasle,3126,1,2,13161,12,0,72,0,1,62,6909,3126,0,3,0,0,0,LEADER,1,3,1,62,2,24
10340,66,adaptive-prasle,3432,1,2,13772,12,0,72,0,1,66,6908,3432,0,3,0,0,0,LEADER,1,3,1,66,2,24
10293,88,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,88,6909,3384,0,3,0,0,0,LEADER,1,3,1,88,2,24
10123,57,adaptive-prasle,3214,1,2,13337,12,0,72,0,1,57,6909,3214,0,3,0,0,0,LEADER,1,3,1,57,2,24
10599,92,adaptive-prasle,3690,1,2,14289,12,0,72,0,1,92,6909,3690,0,3,0,0,0,LEADER,1,3,1,92,2,24
10566,56,adaptive-prasle,3657,1,2,14223,12,0,72,0,1,56,6909,3657,0,3,0,0,0,LEADER,1,3,1,56,2,24
10526,41,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,41,6909,3617,0,3,0,0,0,LEADER,1,3,1,41,2,24
10121,33,adaptive-prasle,3212,1,2,13333,12,0,72,0,1,33,6909,3212,0,3,0,0,0,LEADER,1,3,1,33,2,24
10213,81,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,81,6909,3304,0,3,0,0,0,LEADER,1,3,1,81,2,24
10559,51,adaptive-prasle,3650,1,2,14209,12,0,72,0,1,51,6909,3650,0,3,0,0,0,LEADER,1,3,1,51,2,24
10531,20,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,20,6909,3622,0,3,0,0,0,LEADER,1,3,1,20,2,24
10411,43,adaptive-prasle,3502,1,2,13913,12,0,72,0,1,43,6909,3502,0,3,0,0,0,LEADER,1,3,1,43,2,24
10396,75,adaptive-prasle,3487,1,2,13883,12,0,72,0,1,75,6909,3487,0,3,0,0,0,LEADER,1,3,1,75,2,24
10356,34,adaptive-prasle,3447,1,2,13803,12,0,72,0,1,34,6909,3447,0,3,0,0,0,LEADER,1,3,1,34,2,24
10275,46,adaptive-prasle,3366,1,2,13641,12,0,72,0,1,46,6909,3366,0,3,0,0,0,LEADER,1,3,1,46,2,24
10541,9,adaptive-prasle,3632,1,2,14173,12,13,72,78,2,1,6909,3632,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10463,95,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,95,6909,3554,0,3,0,0,0,LEADER,1,3,1,95,2,24
10478,63,adaptive-prasle,3569,1,2,14047,12,0,72,0,1,63,6909,3569,0,3,0,0,0,LEADER,1,3,1,63,2,24
10417,83,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,83,6909,3508,0,3,0,0,0,LEADER,1,3,1,83,2,24
10423,2,adaptive-prasle,3514,1,2,13937,12,26,72,156,1,1,6909,3514,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10596,18,adaptive-prasle,3687,1,2,14283,12,0,72,0,1,18,6909,3687,0,3,0,0,0,LEADER,1,3,1,18,2,24
10461,54,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,54,6909,3552,0,3,0,0,0,LEADER,1,3,1,54,2,24
10493,84,adaptive-prasle,3584,1,2,14077,12,0,72,0,1,84,6909,3584,0,3,0,0,0,LEADER,1,3,1,84,2,24
10544,99,adaptive-prasle,3635,1,2,14179,12,0,72,0,1,99,6909,3635,0,3,0,0,0,LEADER,1,3,1,99,2,24
