timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4769,32,ring,2008,1,0,0,2,0,28,0,1,32,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,4,ring,2630,1,0,0,2,4,28,56,1,1,2522,2630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5130,45,ring,2369,1,0,0,2,0,28,0,1,45,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,43,ring,1484,1,0,0,2,0,28,0,1,43,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,40,ring,1620,1,0,0,2,0,28,0,1,40,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,27,ring,1723,1,0,0,2,0,28,0,1,27,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,12,ring,1941,1,0,0,2,0,28,0,1,12,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,25,ring,1838,1,0,0,2,0,28,0,1,25,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,24,ring,1860,1,0,0,2,0,28,0,1,24,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,42,ring,2041,1,0,0,2,0,28,0,1,42,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,26,ring,2281,1,0,0,2,0,28,0,1,26,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,14,ring,2363,1,0,0,2,0,28,0,1,14,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,38,ring,2199,1,0,0,2,0,28,0,1,38,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,31,ring,2030,1,0,0,2,0,28,0,1,31,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,3,ring,2351,1,0,0,1,3,14,42,1,1,2630,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5213,21,ring,1532,1,0,0,2,0,28,0,1,21,3681,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5350,18,ring,1669,1,0,0,2,0,28,0,1,18,3681,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5486,15,ring,1805,1,0,0,2,0,28,0,1,15,3681,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,48,ring,2233,1,0,0,2,0,28,0,1,48,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5792,19,ring,2111,1,0,0,2,0,28,0,1,19,3681,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,10,ring,1520,1,0,0,2,0,28,0,1,10,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,44,ring,1927,1,0,0,2,0,28,0,1,44,3681,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,11,ring,1499,1,0,0,2,0,28,0,1,11,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,49,ring,2211,1,0,0,2,0,28,0,1,49,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5744,41,ring,2063,1,0,0,2,0,28,0,1,41,3681,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,23,ring,2417,1,0,0,2,0,28,0,1,23,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,50,ring,2387,1,0,0,2,1,28,14,2,50,2761,2387,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5145,13,ring,2384,1,0,0,2,0,28,0,1,13,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,46,ring,2348,1,0,0,2,0,28,0,1,46,3681,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5235,20,ring,1554,1,0,0,2,0,28,0,1,20,3681,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5859,39,ring,2178,1,0,0,2,0,28,0,1,39,3681,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,37,ring,1757,1,0,0,2,0,28,0,1,37,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,17,ring,1690,1,0,0,2,0,28,0,1,17,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5553,35,ring,1872,1,0,0,2,0,28,0,1,35,3681,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,16,ring,2248,1,0,0,2,0,28,0,1,16,3681,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,30,ring,1587,1,0,0,2,0,28,0,1,30,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,36,ring,2314,1,0,0,2,0,28,0,1,36,3681,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,29,ring,1654,1,0,0,2,0,28,0,1,29,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,33,ring,1451,1,0,0,2,0,28,0,1,33,4601,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5361,28,ring,1680,1,0,0,2,0,28,0,1,28,3681,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5471,47,ring,1790,1,0,0,2,0,28,0,1,47,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5656,22,ring,1975,1,0,0,2,0,28,0,1,22,3681,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5383,34,ring,1702,1,0,0,2,0,28,0,1,34,3681,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5689,32,ring,2008,1,0,0,2,0,28,0,1,32,3681,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,45,ring,2369,1,0,0,2,0,28,0,1,45,3681,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6085,43,ring,1484,1,0,0,2,0,28,0,1,43,4601,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6221,40,ring,1620,1,0,0,2,0,28,0,1,40,4601,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6324,27,ring,1723,1,0,0,2,0,28,0,1,27,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5622,12,ring,1941,1,0,0,2,0,28,0,1,12,3681,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5519,25,ring,1838,1,0,0,2,0,28,0,1,25,3681,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5541,24,ring,1860,1,0,0,2,0,28,0,1,24,3681,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,42,ring,2041,1,0,0,2,0,28,0,1,42,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5962,26,ring,2281,1,0,0,2,0,28,0,1,26,3681,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,14,ring,2363,1,0,0,2,0,28,0,1,14,3681,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,38,ring,2199,1,0,0,2,0,28,0,1,38,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5711,31,ring,2030,1,0,0,2,0,28,0,1,31,3681,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6133,21,ring,1532,1,0,0,2,0,28,0,1,21,4601,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6270,18,ring,1669,1,0,0,2,0,28,0,1,18,4601,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6406,15,ring,1805,1,0,0,2,0,28,0,1,15,4601,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,48,ring,2233,1,0,0,2,0,28,0,1,48,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6712,19,ring,2111,1,0,0,2,0,28,0,1,19,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,10,ring,1520,1,0,0,2,0,28,0,1,10,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6100,11,ring,1499,1,0,0,2,0,28,0,1,11,4601,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,44,ring,1927,1,0,0,2,0,28,0,1,44,4601,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5892,49,ring,2211,1,0,0,2,0,28,0,1,49,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6664,41,ring,2063,1,0,0,2,0,28,0,1,41,4601,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,23,ring,2417,1,0,0,2,0,28,0,1,23,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6068,50,ring,2387,1,0,0,2,1,28,14,2,50,3681,2387,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6065,13,ring,2384,1,0,0,2,0,28,0,1,13,3681,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6949,46,ring,2348,1,0,0,2,0,28,0,1,46,4601,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6155,20,ring,1554,1,0,0,2,0,28,0,1,20,4601,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6779,39,ring,2178,1,0,0,2,0,28,0,1,39,4601,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6358,37,ring,1757,1,0,0,2,0,28,0,1,37,4601,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,17,ring,1690,1,0,0,2,0,28,0,1,17,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6473,35,ring,1872,1,0,0,2,0,28,0,1,35,4601,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6849,16,ring,2248,1,0,0,2,0,28,0,1,16,4601,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7109,30,ring,1587,1,0,0,3,0,42,0,1,30,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6915,36,ring,2314,1,0,0,2,0,28,0,1,36,4601,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6255,29,ring,1654,1,0,0,2,0,28,0,1,29,4601,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6973,33,ring,1451,1,0,0,3,0,42,0,1,33,5522,1451,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6281,28,ring,1680,1,0,0,2,0,28,0,1,28,4601,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6391,47,ring,1790,1,0,0,2,0,28,0,1,47,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6576,22,ring,1975,1,0,0,2,0,28,0,1,22,4601,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6303,34,ring,1702,1,0,0,2,0,28,0,1,34,4601,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6609,32,ring,2008,1,0,0,2,0,28,0,1,32,4601,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6970,45,ring,2369,1,0,0,2,0,28,0,1,45,4601,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7006,43,ring,1484,1,0,0,3,0,42,0,1,43,5522,1484,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7142,40,ring,1620,1,0,0,3,0,42,0,1,40,5522,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7245,27,ring,1723,1,0,0,3,0,42,0,1,27,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6542,12,ring,1941,1,0,0,2,0,28,0,1,12,4601,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6439,25,ring,1838,1,0,0,2,0,28,0,1,25,4601,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6406,7,ring,2183,1,0,0,3,8,42,112,2,7,4223,2183,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6461,24,ring,1860,1,0,0,2,0,28,0,1,24,4601,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6642,42,ring,2041,1,0,0,2,0,28,0,1,42,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6882,26,ring,2281,1,0,0,2,0,28,0,1,26,4601,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6964,14,ring,2363,1,0,0,2,0,28,0,1,14,4601,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7274,5,ring,2046,1,0,0,4,6,56,84,1,4,5228,2046,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6800,38,ring,2199,1,0,0,2,0,28,0,1,38,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6631,31,ring,2030,1,0,0,2,0,28,0,1,31,4601,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7054,21,ring,1532,1,0,0,3,0,42,0,1,21,5522,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7191,18,ring,1669,1,0,0,3,0,42,0,1,18,5522,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7327,15,ring,1805,1,0,0,3,0,42,0,1,15,5522,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6834,48,ring,2233,1,0,0,2,0,28,0,1,48,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7561,6,ring,2215,1,0,0,4,7,56,98,1,4,5346,2215,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7633,19,ring,2111,1,0,0,3,0,42,0,1,19,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7536,1,ring,1466,1,0,0,1,1,14,14,1,1,6070,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7042,10,ring,1520,1,0,0,3,0,42,0,1,10,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7449,44,ring,1927,1,0,0,3,0,42,0,1,44,5522,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7021,11,ring,1499,1,0,0,3,0,42,0,1,11,5522,1499,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6812,49,ring,2211,1,0,0,2,0,28,0,1,49,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7585,41,ring,2063,1,0,0,3,0,42,0,1,41,5522,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7018,23,ring,2417,1,0,0,2,0,28,0,1,23,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6988,50,ring,2387,1,0,0,2,1,28,14,2,50,4601,2387,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6985,13,ring,2384,1,0,0,2,0,28,0,1,13,4601,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7870,46,ring,2348,1,0,0,3,0,42,0,1,46,5522,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7076,20,ring,1554,1,0,0,3,0,42,0,1,20,5522,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7700,39,ring,2178,1,0,0,3,0,42,0,1,39,5522,2178,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7279,37,ring,1757,1,0,0,3,0,42,0,1,37,5522,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7212,17,ring,1690,1,0,0,3,0,42,0,1,17,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7232,8,ring,1776,1,0,0,4,7,56,98,2,7,5456,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7394,35,ring,1872,1,0,0,3,0,42,0,1,35,5522,1872,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7770,16,ring,2248,1,0,0,3,0,42,0,1,16,5522,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8029,30,ring,1587,1,0,0,3,0,42,0,1,30,6442,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7836,36,ring,2314,1,0,0,3,0,42,0,1,36,5522,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7176,29,ring,1654,1,0,0,3,0,42,0,1,29,5522,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7893,33,ring,1451,1,0,0,3,0,42,0,1,33,6442,1451,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7202,28,ring,1680,1,0,0,3,0,42,0,1,28,5522,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7312,47,ring,1790,1,0,0,3,0,42,0,1,47,5522,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7497,22,ring,1975,1,0,0,3,0,42,0,1,22,5522,1975,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7224,34,ring,1702,1,0,0,3,0,42,0,1,34,5522,1702,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7530,32,ring,2008,1,0,0,3,0,42,0,1,32,5522,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,45,ring,2369,1,0,0,3,0,42,0,1,45,5522,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7926,43,ring,1484,1,0,0,3,0,42,0,1,43,6442,1484,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8062,40,ring,1620,1,0,0,3,0,42,0,1,40,6442,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,27,ring,1723,1,0,0,3,0,42,0,1,27,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7463,12,ring,1941,1,0,0,3,0,42,0,1,12,5522,1941,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7360,25,ring,1838,1,0,0,3,0,42,0,1,25,5522,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8026,4,ring,2630,1,0,0,3,5,42,70,1,1,5396,2630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7382,24,ring,1860,1,0,0,3,0,42,0,1,24,5522,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7563,42,ring,2041,1,0,0,3,0,42,0,1,42,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7803,26,ring,2281,1,0,0,3,0,42,0,1,26,5522,2281,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,3,ring,2351,1,0,0,2,4,28,56,1,1,5261,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7885,14,ring,2363,1,0,0,3,0,42,0,1,14,5522,2363,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,38,ring,2199,1,0,0,3,0,42,0,1,38,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7552,31,ring,2030,1,0,0,3,0,42,0,1,31,5522,2030,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7974,21,ring,1532,1,0,0,3,0,42,0,1,21,6442,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8111,18,ring,1669,1,0,0,3,0,42,0,1,18,6442,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8247,15,ring,1805,1,0,0,3,0,42,0,1,15,6442,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,48,ring,2233,1,0,0,3,0,42,0,1,48,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8553,19,ring,2111,1,0,0,3,0,42,0,1,19,6442,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,10,ring,1520,1,0,0,3,0,42,0,1,10,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8369,44,ring,1927,1,0,0,3,0,42,0,1,44,6442,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7941,11,ring,1499,1,0,0,3,0,42,0,1,11,6442,1499,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7733,49,ring,2211,1,0,0,3,0,42,0,1,49,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8505,41,ring,2063,1,0,0,3,0,42,0,1,41,6442,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,23,ring,2417,1,0,0,3,0,42,0,1,23,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7910,50,ring,2387,1,0,0,4,2,56,28,3,1,5523,2387,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7906,13,ring,2384,1,0,0,3,0,42,0,1,13,5522,2384,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8790,46,ring,2348,1,0,0,3,0,42,0,1,46,6442,2348,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7996,20,ring,1554,1,0,0,3,0,42,0,1,20,6442,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8620,39,ring,2178,1,0,0,3,0,42,0,1,39,6442,2178,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,37,ring,1757,1,0,0,3,0,42,0,1,37,6442,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,17,ring,1690,1,0,0,3,0,42,0,1,17,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8314,35,ring,1872,1,0,0,3,0,42,0,1,35,6442,1872,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8690,16,ring,2248,1,0,0,3,0,42,0,1,16,6442,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8949,30,ring,1587,1,0,0,3,0,42,0,1,30,7362,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8756,36,ring,2314,1,0,0,3,0,42,0,1,36,6442,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8096,29,ring,1654,1,0,0,3,0,42,0,1,29,6442,1654,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8813,33,ring,1451,1,0,0,3,0,42,0,1,33,7362,1451,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8122,28,ring,1680,1,0,0,3,0,42,0,1,28,6442,1680,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8232,47,ring,1790,1,0,0,3,0,42,0,1,47,6442,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
