timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134654,1,bully,3383,1,20,1380370,174,175,1044,1050,1,1,131271,3383,0,21,0,0,0,LEADER,1,134654000,0,531616,134122384,4,1,4,20,174,0,175,0,0,0,0,0,0,0
134521,78,bully,3250,1,20,1377710,174,0,1044,0,1,78,131271,3250,0,21,0,0,0,LEADER,1,134521000,0,529816,133991184,4,1,81,20,174,0,0,0,0,0,0,0,0,0
134252,95,bully,2981,1,20,1372330,174,0,1044,0,1,95,131271,2981,0,21,0,0,0,LEADER,1,134252000,0,526016,133725984,4,1,98,20,174,0,0,0,0,0,0,0,0,0
134554,88,bully,3283,1,20,1378370,174,0,1044,0,1,88,131271,3283,0,21,0,0,0,LEADER,1,134554000,0,528816,134025184,4,1,91,20,174,0,0,0,0,0,0,0,0,0
134823,8,bully,3552,1,20,1383750,174,347,1044,2082,2,1,131271,3552,0,21,0,0,0,NORMAL,0,134823000,0,531616,134291384,3,2,4,47,174,0,347,0,0,0,0,0,0,0
134856,18,bully,3586,1,20,1384419,174,0,1044,0,1,18,131270,3586,0,21,0,0,0,LEADER,1,134856000,0,529816,134326184,4,1,21,20,174,0,0,0,0,0,0,0,0,0
134908,70,bully,3637,1,20,1385450,174,0,1044,0,1,70,131271,3637,0,21,0,0,0,LEADER,1,134908000,0,528816,134379184,4,1,73,20,174,0,0,0,0,0,0,0,0,0
134181,64,bully,2910,1,20,1370910,174,0,1044,0,1,64,131271,2910,0,21,0,0,0,LEADER,1,134181000,0,528568,133652432,4,1,67,20,174,0,0,0,0,0,0,0,0,0
134923,33,bully,3652,1,20,1385750,174,0,1044,0,1,33,131271,3652,0,21,0,0,0,LEADER,1,134923000,0,522992,134400008,4,1,36,20,174,0,0,0,0,0,0,0,0,0
134515,75,bully,3244,1,20,1377590,174,0,1044,0,1,75,131271,3244,0,21,0,0,0,LEADER,1,134515000,0,531600,133983400,4,1,78,20,174,0,0,0,0,0,0,0,0,0
134735,63,bully,3468,1,20,1382025,174,0,1044,0,1,63,131267,3468,0,21,0,0,0,LEADER,1,134735000,0,528568,134206432,4,1,66,20,174,0,0,0,0,0,0,0,0,0
134590,26,bully,3319,1,20,1379090,174,0,1044,0,1,26,131271,3319,0,21,0,0,0,LEADER,1,134590000,0,528816,134061184,4,1,29,20,174,0,0,0,0,0,0,0,0,0
134299,19,bully,3028,1,20,1373270,174,0,1044,0,1,19,131271,3028,0,21,0,0,0,LEADER,1,134299000,0,531616,133767384,4,1,22,20,174,0,0,0,0,0,0,0,0,0
134616,76,bully,3345,1,20,1379610,174,0,1044,0,1,76,131271,3345,0,21,0,0,0,LEADER,1,134616000,0,528816,134087184,4,1,79,20,174,0,0,0,0,0,0,0,0,0
134472,100,bully,3201,1,20,1376730,174,0,1044,0,1,100,131271,3201,0,21,0,0,0,LEADER,1,134472000,0,531616,133940384,4,1,103,20,174,0,0,0,0,0,0,0,0,0
134399,49,bully,3128,1,20,1375270,174,0,1044,0,1,49,131271,3128,0,21,0,0,0,LEADER,1,134399000,0,527008,133871992,4,1,52,20,174,0,0,0,0,0,0,0,0,0
134782,58,bully,3511,1,20,1382930,174,0,1044,0,1,58,131271,3511,0,21,0,0,0,LEADER,1,134782000,0,528816,134253184,4,1,61,20,174,0,0,0,0,0,0,0,0,0
134794,72,bully,3523,1,20,1383170,174,0,1044,0,1,72,131271,3523,0,21,0,0,0,LEADER,1,134794000,0,528816,134265184,4,1,75,20,174,0,0,0,0,0,0,0,0,0
134130,12,bully,2859,1,20,1369890,174,0,1044,0,1,12,131271,2859,0,21,0,0,0,LEADER,1,134130000,0,531616,133598384,4,1,15,20,174,0,0,0,0,0,0,0,0,0
134720,67,bully,3449,1,20,1381690,174,0,1044,0,1,67,131271,3449,0,21,0,0,0,LEADER,1,134720000,0,528816,134191184,4,1,70,20,174,0,0,0,0,0,0,0,0,0
134244,10,bully,2973,1,20,1372170,174,0,1044,0,1,10,131271,2973,0,21,0,0,0,LEADER,1,134244000,0,528816,133715184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134303,93,bully,3032,1,20,1373350,174,0,1044,0,1,93,131271,3032,0,21,0,0,0,LEADER,1,134303000,0,528592,133774408,4,1,96,20,174,0,0,0,0,0,0,0,0,0
134194,32,bully,2925,1,20,1371195,174,0,1044,0,1,32,131269,2925,0,21,0,0,0,LEADER,1,134194000,0,531616,133662384,4,1,35,20,174,0,0,0,0,0,0,0,0,0
134517,4,bully,3246,1,20,1377630,174,348,1044,2088,1,1,131271,3246,0,21,0,0,0,NORMAL,0,134517000,0,528816,133988184,3,2,3,61,174,0,348,0,0,0,0,0,0,0
134587,98,bully,3316,1,20,1379030,174,0,1044,0,1,98,131271,3316,0,21,0,0,0,LEADER,1,134587000,0,528816,134058184,4,1,101,20,174,0,0,0,0,0,0,0,0,0
134605,23,bully,3334,1,20,1379390,174,0,1044,0,1,23,131271,3334,0,21,0,0,0,LEADER,1,134605000,0,533408,134071592,4,1,26,20,174,0,0,0,0,0,0,0,0,0
134650,94,bully,3386,1,20,1380361,174,0,1044,0,1,94,131264,3386,0,21,0,0,0,LEADER,1,134650000,0,531792,134118208,4,1,97,20,174,0,0,0,0,0,0,0,0,0
134421,48,bully,3150,1,20,1375710,174,0,1044,0,1,48,131271,3150,0,21,0,0,0,LEADER,1,134421000,0,528016,133892984,4,1,51,20,174,0,0,0,0,0,0,0,0,0
134808,40,bully,3537,1,20,1383450,174,0,1044,0,1,40,131271,3537,0,21,0,0,0,LEADER,1,134808000,0,531616,134276384,4,1,43,20,174,0,0,0,0,0,0,0,0,0
134381,7,bully,3110,1,20,1374910,174,348,1044,2088,2,1,131271,3110,0,21,0,0,0,NORMAL,0,134381000,0,528816,133852184,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134930,69,bully,3659,1,20,1385890,174,0,1044,0,1,69,131271,3659,0,21,0,0,0,LEADER,1,134930000,0,526016,134403984,4,1,72,20,174,0,0,0,0,0,0,0,0,0
134366,39,bully,3095,1,20,1374610,174,0,1044,0,1,39,131271,3095,0,21,0,0,0,LEADER,1,134366000,0,532616,133833384,4,1,42,20,174,0,0,0,0,0,0,0,0,0
134502,36,bully,3231,1,20,1377330,174,0,1044,0,1,36,131271,3231,0,21,0,0,0,LEADER,1,134502000,0,528816,133973184,4,1,39,20,174,0,0,0,0,0,0,0,0,0
134236,73,bully,2965,1,20,1372010,174,0,1044,0,1,73,131271,2965,0,21,0,0,0,LEADER,1,134236000,0,531616,133704384,4,1,76,20,174,0,0,0,0,0,0,0,0,0
134439,90,bully,3168,1,20,1376070,174,0,1044,0,1,90,131271,3168,0,21,0,0,0,LEADER,1,134439000,0,528816,133910184,4,1,93,20,174,0,0,0,0,0,0,0,0,0
134580,24,bully,3313,1,20,1378910,174,0,1044,0,1,24,131267,3313,0,21,0,0,0,LEADER,1,134580000,0,529816,134050184,4,1,27,20,174,0,0,0,0,0,0,0,0,0
134961,99,bully,3690,1,20,1386510,174,0,1044,0,1,99,131271,3690,0,21,0,0,0,LEADER,1,134961000,0,528816,134432184,4,1,102,20,174,0,0,0,0,0,0,0,0,0
134760,62,bully,3489,1,20,1382490,174,0,1044,0,1,62,131271,3489,0,21,0,0,0,LEADER,1,134760000,0,531616,134228384,4,1,65,20,174,0,0,0,0,0,0,0,0,0
134705,53,bully,3434,1,20,1381390,174,0,1044,0,1,53,131271,3434,0,21,0,0,0,LEADER,1,134705000,0,529816,134175184,4,1,56,20,174,0,0,0,0,0,0,0,0,0
134569,56,bully,3298,1,20,1378670,174,0,1044,0,1,56,131271,3298,0,21,0,0,0,LEADER,1,134569000,0,528816,134040184,4,1,59,20,174,0,0,0,0,0,0,0,0,0
134406,80,bully,3135,1,20,1375410,174,0,1044,0,1,80,131271,3135,0,21,0,0,0,LEADER,1,134406000,0,524816,133881184,4,1,83,20,174,0,0,0,0,0,0,0,0,0
134436,16,bully,3165,1,20,1376010,174,0,1044,0,1,16,131271,3165,0,21,0,0,0,LEADER,1,134436000,0,528816,133907184,4,1,19,20,174,0,0,0,0,0,0,0,0,0
134718,52,bully,3456,1,20,1381746,174,0,1044,0,1,52,131262,3456,0,21,0,0,0,LEADER,1,134718000,0,532816,134185184,4,1,55,20,174,0,0,0,0,0,0,0,0,0
134912,6,bully,3641,1,20,1385530,174,348,1044,2088,2,1,131271,3641,0,21,0,0,0,NORMAL,0,134912000,0,528816,134383184,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134672,43,bully,3401,1,20,1380730,174,0,1044,0,1,43,131271,3401,0,21,0,0,0,LEADER,1,134672000,0,528816,134143184,4,1,46,20,174,0,0,0,0,0,0,0,0,0
134572,13,bully,3301,1,20,1378730,174,0,1044,0,1,13,131271,3301,0,21,0,0,0,LEADER,1,134572000,0,526016,134045984,4,1,16,20,174,0,0,0,0,0,0,0,0,0
134942,89,bully,3671,1,20,1386130,174,0,1044,0,1,89,131271,3671,0,21,0,0,0,LEADER,1,134942000,0,528816,134413184,4,1,92,20,174,0,0,0,0,0,0,0,0,0
134890,28,bully,3619,1,20,1385090,174,0,1044,0,1,28,131271,3619,0,21,0,0,0,LEADER,1,134890000,0,528816,134361184,4,1,31,20,174,0,0,0,0,0,0,0,0,0
134551,14,bully,3280,1,20,1378310,174,0,1044,0,1,14,131271,3280,0,21,0,0,0,LEADER,1,134551000,0,528816,134022184,4,1,17,20,174,0,0,0,0,0,0,0,0,0
134842,50,bully,3571,1,20,1384130,174,0,1044,0,1,50,131271,3571,0,21,0,0,0,LEADER,1,134842000,0,528816,134313184,4,1,53,20,174,0,0,0,0,0,0,0,0,0
134576,87,bully,3305,1,20,1378810,174,0,1044,0,1,87,131271,3305,0,21,0,0,0,LEADER,1,134576000,0,526016,134049984,4,1,90,20,174,0,0,0,0,0,0,0,0,0
134721,29,bully,3454,1,20,1381745,174,0,1044,0,1,29,131267,3454,0,21,0,0,0,LEADER,1,134721000,0,541400,134179600,4,1,32,20,174,0,0,0,0,0,0,0,0,0
134860,92,bully,3589,1,20,1384490,174,0,1044,0,1,92,131271,3589,0,21,0,0,0,LEADER,1,134860000,0,531616,134328384,4,1,95,20,174,0,0,0,0,0,0,0,0,0
134954,25,bully,3683,1,20,1386370,174,0,1044,0,1,25,131271,3683,0,21,0,0,0,LEADER,1,134954000,0,534416,134419584,4,1,28,20,174,0,0,0,0,0,0,0,0,0
134878,66,bully,3607,1,20,1384850,174,0,1044,0,1,66,131271,3607,0,21,0,0,0,LEADER,1,134878000,0,528816,134349184,4,1,69,20,174,0,0,0,0,0,0,0,0,0
134754,31,bully,3483,1,20,1382370,174,0,1044,0,1,31,131271,3483,0,21,0,0,0,LEADER,1,134754000,0,531616,134222384,4,1,34,20,174,0,0,0,0,0,0,0,0,0
134963,79,bully,3692,1,20,1386550,174,0,1044,0,1,79,131271,3692,0,21,0,0,0,LEADER,1,134963000,0,528816,134434184,4,1,82,20,174,0,0,0,0,0,0,0,0,0
134875,60,bully,3604,1,20,1384790,174,0,1044,0,1,60,131271,3604,0,21,0,0,0,LEADER,1,134875000,0,528816,134346184,4,1,63,20,174,0,0,0,0,0,0,0,0,0
134960,5,bully,3689,1,20,1386490,174,350,1044,2100,1,1,131271,3689,0,21,0,0,0,NORMAL,0,134960000,0,529816,134430184,3,2,3,61,174,0,350,0,0,0,0,0,0,0
134945,37,bully,3674,1,20,1386190,174,0,1044,0,1,37,131271,3674,0,21,0,0,0,LEADER,1,134945000,0,528816,134416184,4,1,40,20,174,0,0,0,0,0,0,0,0,0
136315,96,bully,2741,1,20,1367530,177,0,1062,0,1,96,133574,2741,0,21,0,0,0,LEADER,1,136315000,0,537792,135777208,4,1,102,20,177,0,0,0,0,0,0,0,0,0
136436,86,bully,2862,1,20,1369950,177,0,1062,0,1,86,133574,2862,0,21,0,0,0,LEADER,1,136436000,0,537792,135898208,4,1,92,20,177,0,0,0,0,0,0,0,0,0
136451,54,bully,2877,1,20,1370250,177,0,1062,0,1,54,133574,2877,0,21,0,0,0,LEADER,1,136451000,0,537792,135913208,4,1,60,20,177,0,0,0,0,0,0,0,0,0
136582,38,bully,3008,1,20,1372870,177,0,1062,0,1,38,133574,3008,0,21,0,0,0,LEADER,1,136582000,0,537792,136044208,4,1,44,20,177,0,0,0,0,0,0,0,0,0
136295,45,bully,2721,1,20,1367130,177,0,1062,0,1,45,133574,2721,0,21,0,0,0,LEADER,1,136295000,0,540592,135754408,4,1,51,20,177,0,0,0,0,0,0,0,0,0
136429,81,bully,2855,1,20,1369810,177,0,1062,0,1,81,133574,2855,0,21,0,0,0,LEADER,1,136429000,0,537792,135891208,4,1,87,20,177,0,0,0,0,0,0,0,0,0
136333,20,bully,2759,1,20,1367890,177,0,1062,0,1,20,133574,2759,0,21,0,0,0,LEADER,1,136333000,0,548784,135784216,4,1,26,20,177,0,0,0,0,0,0,0,0,0
136554,41,bully,2980,1,20,1372310,177,0,1062,0,1,41,133574,2980,0,21,0,0,0,LEADER,1,136554000,0,537792,136016208,4,1,47,20,177,0,0,0,0,0,0,0,0,0
136394,21,bully,2822,1,20,1369129,177,0,1062,0,1,21,133572,2822,0,21,0,0,0,LEADER,1,136394000,0,540592,135853408,4,1,27,20,177,0,0,0,0,0,0,0,0,0
136300,27,bully,2726,1,20,1367230,177,0,1062,0,1,27,133574,2726,0,21,0,0,0,LEADER,1,136300000,0,540592,135759408,4,1,33,20,177,0,0,0,0,0,0,0,0,0
136399,2,bully,2825,1,20,1369210,177,352,1062,2112,1,1,133574,2825,0,21,0,0,0,NORMAL,0,136399000,0,539792,135859208,3,1,7,41,177,0,352,0,0,0,0,0,0,0
136376,3,bully,2804,1,20,1368766,177,352,1062,2112,1,1,133572,2804,0,21,0,0,0,NORMAL,0,136376000,0,541784,135834216,3,1,7,46,177,0,352,0,0,0,0,0,0,0
136466,22,bully,2892,1,20,1370550,177,0,1062,0,1,22,133574,2892,0,21,0,0,0,LEADER,1,136466000,0,534992,135931008,4,1,28,20,177,0,0,0,0,0,0,0,0,0
136403,30,bully,2829,1,20,1369290,177,0,1062,0,1,30,133574,2829,0,21,0,0,0,LEADER,1,136403000,0,537552,135865448,4,1,36,20,177,0,0,0,0,0,0,0,0,0
136418,44,bully,2844,1,20,1369590,177,0,1062,0,1,44,133574,2844,0,21,0,0,0,LEADER,1,136418000,0,537792,135880208,4,1,50,20,177,0,0,0,0,0,0,0,0,0
136390,61,bully,2816,1,20,1369030,177,0,1062,0,1,61,133574,2816,0,21,0,0,0,LEADER,1,136390000,0,534992,135855008,4,1,67,20,177,0,0,0,0,0,0,0,0,0
136587,51,bully,3013,1,20,1372970,177,0,1062,0,1,51,133574,3013,0,21,0,0,0,LEADER,1,136587000,0,540592,136046408,4,1,57,20,177,0,0,0,0,0,0,0,0,0
136790,68,bully,3216,1,20,1377030,177,0,1062,0,1,68,133574,3216,0,21,0,0,0,LEADER,1,136790000,0,537792,136252208,4,1,74,20,177,0,0,0,0,0,0,0,0,0
136687,46,bully,3113,1,20,1374970,177,0,1062,0,1,46,133574,3113,0,21,0,0,0,LEADER,1,136687000,0,534992,136152008,4,1,52,20,177,0,0,0,0,0,0,0,0,0
136381,77,bully,2807,1,20,1368850,177,0,1062,0,1,77,133574,2807,0,21,0,0,0,LEADER,1,136381000,0,534992,135846008,4,1,83,20,177,0,0,0,0,0,0,0,0,0
136363,35,bully,2789,1,20,1368490,177,0,1062,0,1,35,133574,2789,0,21,0,0,0,LEADER,1,136363000,0,537792,135825208,4,1,41,20,177,0,0,0,0,0,0,0,0,0
136942,91,bully,3368,1,20,1380070,177,0,1062,0,1,91,133574,3368,0,21,0,0,0,LEADER,1,136942000,0,537792,136404208,4,1,97,20,177,0,0,0,0,0,0,0,0,0
136757,71,bully,3183,1,20,1376370,177,0,1062,0,1,71,133574,3183,0,21,0,0,0,LEADER,1,136757000,0,537792,136219208,4,1,77,20,177,0,0,0,0,0,0,0,0,0
136993,85,bully,3419,1,20,1381090,177,0,1062,0,1,85,133574,3419,0,21,0,0,0,LEADER,1,136993000,0,537792,136455208,4,1,91,20,177,0,0,0,0,0,0,0,0,0
136912,97,bully,3338,1,20,1379470,177,0,1062,0,1,97,133574,3338,0,21,0,0,0,LEADER,1,136912000,0,537792,136374208,4,1,103,20,177,0,0,0,0,0,0,0,0,0
136621,42,bully,3047,1,20,1373650,177,0,1062,0,1,42,133574,3047,0,21,0,0,0,LEADER,1,136621000,0,541592,136079408,4,1,48,20,177,0,0,0,0,0,0,0,0,0
136329,59,bully,2755,1,20,1367810,177,0,1062,0,1,59,133574,2755,0,21,0,0,0,LEADER,1,136329000,0,540592,135788408,4,1,65,20,177,0,0,0,0,0,0,0,0,0
136983,57,bully,3409,1,20,1380890,177,0,1062,0,1,57,133574,3409,0,21,0,0,0,LEADER,1,136983000,0,540592,136442408,4,1,63,20,177,0,0,0,0,0,0,0,0,0
136990,11,bully,3416,1,20,1381030,177,0,1062,0,1,11,133574,3416,0,21,0,0,0,LEADER,1,136990000,0,534992,136455008,4,1,17,20,177,0,0,0,0,0,0,0,0,0
136281,47,bully,2707,1,20,1366850,177,0,1062,0,1,47,133574,2707,0,21,0,0,0,LEADER,1,136281000,0,536992,135744008,4,1,53,20,177,0,0,0,0,0,0,0,0,0
136296,15,bully,2722,1,20,1367150,177,0,1062,0,1,15,133574,2722,0,21,0,0,0,LEADER,1,136296000,0,537792,135758208,4,1,21,20,177,0,0,0,0,0,0,0,0,0
136572,83,bully,2998,1,20,1372670,177,0,1062,0,1,83,133574,2998,0,21,0,0,0,LEADER,1,136572000,0,537792,136034208,4,1,89,20,177,0,0,0,0,0,0,0,0,0
136518,74,bully,2944,1,20,1371590,177,0,1062,0,1,74,133574,2944,0,21,0,0,0,LEADER,1,136518000,0,537568,135980432,4,1,80,20,177,0,0,0,0,0,0,0,0,0
136382,34,bully,2810,1,20,1368872,177,0,1062,0,1,34,133572,2810,0,21,0,0,0,LEADER,1,136382000,0,547792,135834208,4,1,40,20,177,0,0,0,0,0,0,0,0,0
136923,65,bully,3353,1,20,1379734,177,0,1062,0,1,65,133570,3353,0,21,0,0,0,LEADER,1,136923000,0,544792,136378208,4,1,71,20,177,0,0,0,0,0,0,0,0,0
136569,9,bully,2995,1,20,1372610,177,176,1062,1056,2,1,133574,2995,0,21,0,0,0,NORMAL,0,136569000,0,543392,136025608,3,1,7,49,177,0,176,0,0,0,0,0,0,0
136718,17,bully,3143,1,20,1375568,177,0,1062,0,1,17,133575,3143,0,21,0,0,0,LEADER,1,136718000,0,540592,136177408,4,1,23,20,177,0,0,0,0,0,0,0,0,0
136779,55,bully,3205,1,20,1376810,177,0,1062,0,1,55,133574,3205,0,21,0,0,0,LEADER,1,136779000,0,536592,136242408,4,1,61,20,177,0,0,0,0,0,0,0,0,0
136546,84,bully,2977,1,20,1372207,177,0,1062,0,1,84,133569,2977,0,21,0,0,0,LEADER,1,136546000,0,538992,136007008,4,1,90,20,177,0,0,0,0,0,0,0,0,0
136340,82,bully,2770,1,20,1368067,177,0,1062,0,1,82,133570,2770,0,21,0,0,0,LEADER,1,136340000,0,538792,135801208,4,1,88,20,177,0,0,0,0,0,0,0,0,0
136957,1,bully,3383,1,20,1380370,177,178,1062,1068,1,1,133574,3383,0,21,0,0,0,LEADER,1,136957000,0,540592,136416408,4,1,7,20,177,0,178,0,0,0,0,0,0,0
136824,78,bully,3250,1,20,1377710,177,0,1062,0,1,78,133574,3250,0,21,0,0,0,LEADER,1,136824000,0,538792,136285208,4,1,84,20,177,0,0,0,0,0,0,0,0,0
136555,95,bully,2981,1,20,1372330,177,0,1062,0,1,95,133574,2981,0,21,0,0,0,LEADER,1,136555000,0,534992,136020008,4,1,101,20,177,0,0,0,0,0,0,0,0,0
136857,88,bully,3283,1,20,1378370,177,0,1062,0,1,88,133574,3283,0,21,0,0,0,LEADER,1,136857000,0,537792,136319208,4,1,94,20,177,0,0,0,0,0,0,0,0,0
137126,8,bully,3552,1,20,1383750,177,353,1062,2118,2,1,133574,3552,0,21,0,0,0,NORMAL,0,137126000,0,540592,136585408,3,1,7,47,177,0,353,0,0,0,0,0,0,0
137159,18,bully,3586,1,20,1384419,177,0,1062,0,1,18,133573,3586,0,21,0,0,0,LEADER,1,137159000,0,541592,136617408,4,1,24,20,177,0,0,0,0,0,0,0,0,0
137211,70,bully,3637,1,20,1385450,177,0,1062,0,1,70,133574,3637,0,21,0,0,0,LEADER,1,137211000,0,537792,136673208,4,1,76,20,177,0,0,0,0,0,0,0,0,0
136484,64,bully,2910,1,20,1370910,177,0,1062,0,1,64,133574,2910,0,21,0,0,0,LEADER,1,136484000,0,537544,135946456,4,1,70,20,177,0,0,0,0,0,0,0,0,0
137226,33,bully,3652,1,20,1385750,177,0,1062,0,1,33,133574,3652,0,21,0,0,0,LEADER,1,137226000,0,531968,136694032,4,1,39,20,177,0,0,0,0,0,0,0,0,0
136818,75,bully,3244,1,20,1377590,177,0,1062,0,1,75,133574,3244,0,21,0,0,0,LEADER,1,136818000,0,540576,136277424,4,1,81,20,177,0,0,0,0,0,0,0,0,0
137038,63,bully,3468,1,20,1382025,177,0,1062,0,1,63,133570,3468,0,21,0,0,0,LEADER,1,137038000,0,537544,136500456,4,1,69,20,177,0,0,0,0,0,0,0,0,0
136893,26,bully,3319,1,20,1379090,177,0,1062,0,1,26,133574,3319,0,21,0,0,0,LEADER,1,136893000,0,537792,136355208,4,1,32,20,177,0,0,0,0,0,0,0,0,0
136602,19,bully,3028,1,20,1373270,177,0,1062,0,1,19,133574,3028,0,21,0,0,0,LEADER,1,136602000,0,540592,136061408,4,1,25,20,177,0,0,0,0,0,0,0,0,0
136919,76,bully,3345,1,20,1379610,177,0,1062,0,1,76,133574,3345,0,21,0,0,0,LEADER,1,136919000,0,540592,136378408,4,1,82,20,177,0,0,0,0,0,0,0,0,0
136775,100,bully,3201,1,20,1376730,177,0,1062,0,1,100,133574,3201,0,21,0,0,0,LEADER,1,136775000,0,540592,136234408,4,1,106,20,177,0,0,0,0,0,0,0,0,0
136702,49,bully,3128,1,20,1375270,177,0,1062,0,1,49,133574,3128,0,21,0,0,0,LEADER,1,136702000,0,535984,136166016,4,1,55,20,177,0,0,0,0,0,0,0,0,0
137085,58,bully,3511,1,20,1382930,177,0,1062,0,1,58,133574,3511,0,21,0,0,0,LEADER,1,137085000,0,537792,136547208,4,1,64,20,177,0,0,0,0,0,0,0,0,0
137097,72,bully,3523,1,20,1383170,177,0,1062,0,1,72,133574,3523,0,21,0,0,0,LEADER,1,137097000,0,537792,136559208,4,1,78,20,177,0,0,0,0,0,0,0,0,0
136433,12,bully,2859,1,20,1369890,177,0,1062,0,1,12,133574,2859,0,21,0,0,0,LEADER,1,136433000,0,540592,135892408,4,1,18,20,177,0,0,0,0,0,0,0,0,0
137023,67,bully,3449,1,20,1381690,177,0,1062,0,1,67,133574,3449,0,21,0,0,0,LEADER,1,137023000,0,537792,136485208,4,1,73,20,177,0,0,0,0,0,0,0,0,0
136547,10,bully,2973,1,20,1372170,177,0,1062,0,1,10,133574,2973,0,21,0,0,0,LEADER,1,136547000,0,537792,136009208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136606,93,bully,3032,1,20,1373350,177,0,1062,0,1,93,133574,3032,0,21,0,0,0,LEADER,1,136606000,0,537568,136068432,4,1,99,20,177,0,0,0,0,0,0,0,0,0
136497,32,bully,2925,1,20,1371195,177,0,1062,0,1,32,133572,2925,0,21,0,0,0,LEADER,1,136497000,0,540592,135956408,4,1,38,20,177,0,0,0,0,0,0,0,0,0
136820,4,bully,3246,1,20,1377630,177,354,1062,2124,1,1,133574,3246,0,21,0,0,0,NORMAL,0,136820000,0,537792,136282208,3,1,6,61,177,0,354,0,0,0,0,0,0,0
136890,98,bully,3316,1,20,1379030,177,0,1062,0,1,98,133574,3316,0,21,0,0,0,LEADER,1,136890000,0,537792,136352208,4,1,104,20,177,0,0,0,0,0,0,0,0,0
136908,23,bully,3334,1,20,1379390,177,0,1062,0,1,23,133574,3334,0,21,0,0,0,LEADER,1,136908000,0,542384,136365616,4,1,29,20,177,0,0,0,0,0,0,0,0,0
136953,94,bully,3386,1,20,1380361,177,0,1062,0,1,94,133567,3386,0,21,0,0,0,LEADER,1,136953000,0,540768,136412232,4,1,100,20,177,0,0,0,0,0,0,0,0,0
136724,48,bully,3150,1,20,1375710,177,0,1062,0,1,48,133574,3150,0,21,0,0,0,LEADER,1,136724000,0,539792,136184208,4,1,54,20,177,0,0,0,0,0,0,0,0,0
137111,40,bully,3537,1,20,1383450,177,0,1062,0,1,40,133574,3537,0,21,0,0,0,LEADER,1,137111000,0,540592,136570408,4,1,46,20,177,0,0,0,0,0,0,0,0,0
136684,7,bully,3110,1,20,1374910,177,354,1062,2124,2,1,133574,3110,0,21,0,0,0,NORMAL,0,136684000,0,537792,136146208,3,1,6,64,177,0,354,0,0,0,0,0,0,0
137233,69,bully,3659,1,20,1385890,177,0,1062,0,1,69,133574,3659,0,21,0,0,0,LEADER,1,137233000,0,537792,136695208,4,1,75,20,177,0,0,0,0,0,0,0,0,0
136669,39,bully,3095,1,20,1374610,177,0,1062,0,1,39,133574,3095,0,21,0,0,0,LEADER,1,136669000,0,541592,136127408,4,1,45,20,177,0,0,0,0,0,0,0,0,0
136805,36,bully,3231,1,20,1377330,177,0,1062,0,1,36,133574,3231,0,21,0,0,0,LEADER,1,136805000,0,537792,136267208,4,1,42,20,177,0,0,0,0,0,0,0,0,0
136539,73,bully,2965,1,20,1372010,177,0,1062,0,1,73,133574,2965,0,21,0,0,0,LEADER,1,136539000,0,540592,135998408,4,1,79,20,177,0,0,0,0,0,0,0,0,0
136742,90,bully,3168,1,20,1376070,177,0,1062,0,1,90,133574,3168,0,21,0,0,0,LEADER,1,136742000,0,537792,136204208,4,1,96,20,177,0,0,0,0,0,0,0,0,0
136883,24,bully,3313,1,20,1378910,177,0,1062,0,1,24,133570,3313,0,21,0,0,0,LEADER,1,136883000,0,541592,136341408,4,1,30,20,177,0,0,0,0,0,0,0,0,0
137264,99,bully,3690,1,20,1386510,177,0,1062,0,1,99,133574,3690,0,21,0,0,0,LEADER,1,137264000,0,537792,136726208,4,1,105,20,177,0,0,0,0,0,0,0,0,0
137063,62,bully,3489,1,20,1382490,177,0,1062,0,1,62,133574,3489,0,21,0,0,0,LEADER,1,137063000,0,540592,136522408,4,1,68,20,177,0,0,0,0,0,0,0,0,0
137008,53,bully,3434,1,20,1381390,177,0,1062,0,1,53,133574,3434,0,21,0,0,0,LEADER,1,137008000,0,538792,136469208,4,1,59,20,177,0,0,0,0,0,0,0,0,0
136872,56,bully,3298,1,20,1378670,177,0,1062,0,1,56,133574,3298,0,21,0,0,0,LEADER,1,136872000,0,537792,136334208,4,1,62,20,177,0,0,0,0,0,0,0,0,0
136709,80,bully,3135,1,20,1375410,177,0,1062,0,1,80,133574,3135,0,21,0,0,0,LEADER,1,136709000,0,533792,136175208,4,1,86,20,177,0,0,0,0,0,0,0,0,0
136739,16,bully,3165,1,20,1376010,177,0,1062,0,1,16,133574,3165,0,21,0,0,0,LEADER,1,136739000,0,537792,136201208,4,1,22,20,177,0,0,0,0,0,0,0,0,0
