timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
31240,48,adaptive-prasle,3604,1,5,87110,39,0,234,0,1,48,27636,3604,0,6,0,0,0,LEADER,1,3,1,48,5,78
30898,77,adaptive-prasle,3262,1,5,85400,39,0,234,0,1,77,27636,3262,0,6,0,0,0,LEADER,1,3,1,77,5,78
30894,58,adaptive-prasle,3258,1,5,85380,39,0,234,0,1,58,27636,3258,0,6,0,0,0,LEADER,1,3,1,58,5,78
30877,35,adaptive-prasle,3243,1,5,85298,39,0,234,0,1,35,27634,3243,0,6,0,0,0,LEADER,1,3,1,35,5,78
31119,19,adaptive-prasle,3483,1,5,86505,39,0,234,0,1,19,27636,3483,0,6,0,0,0,LEADER,1,3,1,19,5,78
31185,39,adaptive-prasle,3549,1,5,86835,39,0,234,0,1,39,27636,3549,0,6,0,0,0,LEADER,1,3,1,39,5,78
30816,89,adaptive-prasle,3180,1,5,84990,39,0,234,0,1,89,27636,3180,0,6,0,0,0,LEADER,1,3,1,89,5,78
31085,9,adaptive-prasle,3449,1,5,86335,39,40,234,240,2,1,27636,3449,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30863,67,adaptive-prasle,3227,1,5,85225,39,0,234,0,1,67,27636,3227,0,6,0,0,0,LEADER,1,3,1,67,5,78
31292,100,adaptive-prasle,3656,1,5,87370,39,0,234,0,1,100,27636,3656,0,6,0,0,0,LEADER,1,3,1,100,5,78
31053,73,adaptive-prasle,3419,1,5,86180,39,0,234,0,1,73,27634,3419,0,6,0,0,0,LEADER,1,3,1,73,5,78
31000,71,adaptive-prasle,3364,1,5,85910,39,0,234,0,1,71,27636,3364,0,6,0,0,0,LEADER,1,3,1,71,5,78
31016,49,adaptive-prasle,3380,1,5,85990,39,0,234,0,1,49,27636,3380,0,6,0,0,0,LEADER,1,3,1,49,5,78
30978,15,adaptive-prasle,3342,1,5,85800,39,40,234,240,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31140,3,adaptive-prasle,3504,1,5,86610,39,79,234,474,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31234,17,adaptive-prasle,3598,1,5,87080,39,40,234,240,1,1,27636,3598,0,6,0,0,0,NORMAL,0,3,1,1,18,78
31259,90,adaptive-prasle,3623,1,5,87205,39,0,234,0,1,90,27636,3623,0,6,0,0,0,LEADER,1,3,1,90,5,78
31170,34,adaptive-prasle,3534,1,5,86760,39,0,234,0,1,34,27636,3534,0,6,0,0,0,LEADER,1,3,1,34,5,78
31135,75,adaptive-prasle,3499,1,5,86585,39,0,234,0,1,75,27636,3499,0,6,0,0,0,LEADER,1,3,1,75,5,78
31322,79,adaptive-prasle,3686,1,5,87520,39,0,234,0,1,79,27636,3686,0,6,0,0,0,LEADER,1,3,1,79,5,78
31133,18,adaptive-prasle,3497,1,5,86575,39,40,234,240,2,1,27636,3497,0,6,0,0,0,NORMAL,0,3,1,1,20,78
31237,91,adaptive-prasle,3601,1,5,87095,39,0,234,0,1,91,27636,3601,0,6,0,0,0,LEADER,1,3,1,91,5,78
32706,24,adaptive-prasle,2767,1,5,82925,42,0,252,0,1,24,29939,2767,0,6,0,0,0,LEADER,1,3,1,24,5,84
32813,85,adaptive-prasle,2874,1,5,83460,42,0,252,0,1,85,29939,2874,0,6,0,0,0,LEADER,1,3,1,85,5,84
32761,33,adaptive-prasle,2822,1,5,83200,42,0,252,0,1,33,29939,2822,0,6,0,0,0,LEADER,1,3,1,33,5,84
32820,61,adaptive-prasle,2881,1,5,83495,42,0,252,0,1,61,29939,2881,0,6,0,0,0,LEADER,1,3,1,61,5,84
32881,62,adaptive-prasle,2944,1,5,83808,42,0,252,0,1,62,29937,2944,0,6,0,0,0,LEADER,1,3,1,62,5,84
32746,65,adaptive-prasle,2807,1,5,83125,42,0,252,0,1,65,29939,2807,0,6,0,0,0,LEADER,1,3,1,65,5,84
32731,95,adaptive-prasle,2792,1,5,83050,42,0,252,0,1,95,29939,2792,0,6,0,0,0,LEADER,1,3,1,95,5,84
32800,51,adaptive-prasle,2861,1,5,83395,42,0,252,0,1,51,29939,2861,0,6,0,0,0,LEADER,1,3,1,51,5,84
32861,63,adaptive-prasle,2922,1,5,83700,42,0,252,0,1,63,29939,2922,0,6,0,0,0,LEADER,1,3,1,63,5,84
33012,28,adaptive-prasle,3073,1,5,84455,42,0,252,0,1,28,29939,3073,0,6,0,0,0,LEADER,1,3,1,28,5,84
32844,22,adaptive-prasle,2905,1,5,83615,42,0,252,0,1,22,29939,2905,0,6,0,0,0,LEADER,1,3,1,22,5,84
33031,70,adaptive-prasle,3092,1,5,84550,42,0,252,0,1,70,29939,3092,0,6,0,0,0,LEADER,1,3,1,70,5,84
32794,43,adaptive-prasle,2855,1,5,83365,42,0,252,0,1,43,29939,2855,0,6,0,0,0,LEADER,1,3,1,43,5,84
32676,88,adaptive-prasle,2737,1,5,82775,42,0,252,0,1,88,29939,2737,0,6,0,0,0,LEADER,1,3,1,88,5,84
32728,23,adaptive-prasle,2789,1,5,83035,42,0,252,0,1,23,29939,2789,0,6,0,0,0,LEADER,1,3,1,23,5,84
32953,97,adaptive-prasle,3014,1,5,84160,42,0,252,0,1,97,29939,3014,0,6,0,0,0,LEADER,1,3,1,97,5,84
32809,11,adaptive-prasle,2870,1,5,83440,42,41,252,246,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32868,94,adaptive-prasle,2929,1,5,83735,42,0,252,0,1,94,29939,2929,0,6,0,0,0,LEADER,1,3,1,94,5,84
32690,13,adaptive-prasle,2755,1,5,82858,42,40,252,240,1,1,29935,2755,0,6,0,0,0,NORMAL,0,3,1,1,11,84
32713,55,adaptive-prasle,2774,1,5,82960,42,0,252,0,1,55,29939,2774,0,6,0,0,0,LEADER,1,3,1,55,5,84
32658,46,adaptive-prasle,2719,1,5,82685,42,0,252,0,1,46,29939,2719,0,6,0,0,0,LEADER,1,3,1,46,5,84
32776,1,adaptive-prasle,2837,1,5,83275,42,40,252,240,1,1,29939,2837,0,6,0,0,0,LEADER,1,3,1,1,5,84
33222,76,adaptive-prasle,3283,1,5,85505,42,0,252,0,1,76,29939,3283,0,6,0,0,0,LEADER,1,3,1,76,5,84
33218,2,adaptive-prasle,3280,1,5,85488,42,83,252,498,1,1,29938,3280,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32640,78,adaptive-prasle,2704,1,5,82603,42,0,252,0,1,78,29936,2704,0,6,0,0,0,LEADER,1,3,1,78,5,84
32964,50,adaptive-prasle,3025,1,5,84215,42,0,252,0,1,50,29939,3025,0,6,0,0,0,LEADER,1,3,1,50,5,84
32983,52,adaptive-prasle,3044,1,5,84310,42,0,252,0,1,52,29939,3044,0,6,0,0,0,LEADER,1,3,1,52,5,84
33082,5,adaptive-prasle,3143,1,5,84805,42,82,252,492,1,1,29939,3143,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33304,64,adaptive-prasle,3365,1,5,85915,42,0,252,0,1,64,29939,3365,0,6,0,0,0,LEADER,1,3,1,64,5,84
33252,26,adaptive-prasle,3313,1,5,85655,42,0,252,0,1,26,29939,3313,0,6,0,0,0,LEADER,1,3,1,26,5,84
32710,98,adaptive-prasle,2771,1,5,82945,42,0,252,0,1,98,29939,2771,0,6,0,0,0,LEADER,1,3,1,98,5,84
33099,47,adaptive-prasle,3162,1,5,84893,42,0,252,0,1,47,29937,3162,0,6,0,0,0,LEADER,1,3,1,47,5,84
33289,96,adaptive-prasle,3350,1,5,85840,42,0,252,0,1,96,29939,3350,0,6,0,0,0,LEADER,1,3,1,96,5,84
32843,21,adaptive-prasle,2904,1,5,83610,42,0,252,0,1,21,29939,2904,0,6,0,0,0,LEADER,1,3,1,21,5,84
33046,38,adaptive-prasle,3107,1,5,84625,42,0,252,0,1,38,29939,3107,0,6,0,0,0,LEADER,1,3,1,38,5,84
32749,6,adaptive-prasle,2810,1,5,83140,42,83,252,498,1,1,29939,2810,0,6,0,0,0,NORMAL,0,3,1,1,22,84
33134,57,adaptive-prasle,3195,1,5,85065,42,0,252,0,1,57,29939,3195,0,6,0,0,0,LEADER,1,3,1,57,5,84
33439,54,adaptive-prasle,3500,1,5,86590,42,0,252,0,1,54,29939,3500,0,6,0,0,0,LEADER,1,3,1,54,5,84
33370,84,adaptive-prasle,3431,1,5,86245,42,0,252,0,1,84,29939,3431,0,6,0,0,0,LEADER,1,3,1,84,5,84
33425,72,adaptive-prasle,3486,1,5,86520,42,0,252,0,1,72,29939,3486,0,6,0,0,0,LEADER,1,3,1,72,5,84
32828,87,adaptive-prasle,2889,1,5,83535,42,0,252,0,1,87,29939,2889,0,6,0,0,0,LEADER,1,3,1,87,5,84
33285,66,adaptive-prasle,3346,1,5,85820,42,0,252,0,1,66,29939,3346,0,6,0,0,0,LEADER,1,3,1,66,5,84
33254,86,adaptive-prasle,3316,1,5,85668,42,0,252,0,1,86,29938,3316,0,6,0,0,0,LEADER,1,3,1,86,5,84
33034,27,adaptive-prasle,3095,1,5,84565,42,0,252,0,1,27,29939,3095,0,6,0,0,0,LEADER,1,3,1,27,5,84
32673,14,adaptive-prasle,2734,1,5,82760,42,41,252,246,1,1,29939,2734,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32998,60,adaptive-prasle,3059,1,5,84385,42,0,252,0,1,60,29939,3059,0,6,0,0,0,LEADER,1,3,1,60,5,84
33407,8,adaptive-prasle,3468,1,5,86430,42,82,252,492,2,1,29939,3468,0,6,0,0,0,NORMAL,0,3,1,1,19,84
32678,40,adaptive-prasle,2740,1,5,82788,42,0,252,0,1,40,29938,2740,0,6,0,0,0,LEADER,1,3,1,40,5,84
33545,93,adaptive-prasle,3606,1,5,87120,42,0,252,0,1,93,29939,3606,0,6,0,0,0,LEADER,1,3,1,93,5,84
33392,45,adaptive-prasle,3453,1,5,86355,42,0,252,0,1,45,29939,3453,0,6,0,0,0,LEADER,1,3,1,45,5,84
32691,56,adaptive-prasle,2752,1,5,82850,42,0,252,0,1,56,29939,2752,0,6,0,0,0,LEADER,1,3,1,56,5,84
33235,44,adaptive-prasle,3298,1,5,85576,42,0,252,0,1,44,29937,3298,0,6,0,0,0,LEADER,1,3,1,44,5,84
33610,68,adaptive-prasle,3671,1,5,87445,42,0,252,0,1,68,29939,3671,0,6,0,0,0,LEADER,1,3,1,68,5,84
33367,10,adaptive-prasle,3428,1,5,86230,42,0,252,0,1,10,29939,3428,0,6,0,0,0,LEADER,1,3,1,10,5,84
32897,30,adaptive-prasle,2959,1,5,83881,42,0,252,0,1,30,29938,2959,0,6,0,0,0,LEADER,1,3,1,30,5,84
32948,82,adaptive-prasle,3010,1,5,84136,42,0,252,0,1,82,29938,3010,0,6,0,0,0,LEADER,1,3,1,82,5,84
33591,4,adaptive-prasle,3652,1,5,87350,42,84,252,504,1,1,29939,3652,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32862,20,adaptive-prasle,2925,1,5,83713,42,0,252,0,1,20,29937,2925,0,6,0,0,0,LEADER,1,3,1,20,5,84
33149,25,adaptive-prasle,3210,1,5,85140,42,0,252,0,1,25,29939,3210,0,6,0,0,0,LEADER,1,3,1,25,5,84
33067,37,adaptive-prasle,3128,1,5,84730,42,0,252,0,1,37,29939,3128,0,6,0,0,0,LEADER,1,3,1,37,5,84
33373,41,adaptive-prasle,3434,1,5,86260,42,0,252,0,1,41,29939,3434,0,6,0,0,0,LEADER,1,3,1,41,5,84
32863,32,adaptive-prasle,2924,1,5,83710,42,0,252,0,1,32,29939,2924,0,6,0,0,0,LEADER,1,3,1,32,5,84
33061,53,adaptive-prasle,3122,1,5,84700,42,0,252,0,1,53,29939,3122,0,6,0,0,0,LEADER,1,3,1,53,5,84
33350,42,adaptive-prasle,3413,1,5,86151,42,0,252,0,1,42,29937,3413,0,6,0,0,0,LEADER,1,3,1,42,5,84
33526,83,adaptive-prasle,3587,1,5,87025,42,0,252,0,1,83,29939,3587,0,6,0,0,0,LEADER,1,3,1,83,5,84
33455,29,adaptive-prasle,3516,1,5,86670,42,0,252,0,1,29,29939,3516,0,6,0,0,0,LEADER,1,3,1,29,5,84
33444,92,adaptive-prasle,3505,1,5,86615,42,0,252,0,1,92,29939,3505,0,6,0,0,0,LEADER,1,3,1,92,5,84
32876,31,adaptive-prasle,2937,1,5,83775,42,0,252,0,1,31,29939,2937,0,6,0,0,0,LEADER,1,3,1,31,5,84
33558,16,adaptive-prasle,3619,1,5,87185,42,43,252,258,1,1,29939,3619,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33555,59,adaptive-prasle,3616,1,5,87170,42,0,252,0,1,59,29939,3616,0,6,0,0,0,LEADER,1,3,1,59,5,84
33152,99,adaptive-prasle,3213,1,5,85155,42,0,252,0,1,99,29939,3213,0,6,0,0,0,LEADER,1,3,1,99,5,84
32931,12,adaptive-prasle,2992,1,5,84050,42,41,252,246,1,1,29939,2992,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33528,80,adaptive-prasle,3589,1,5,87035,42,0,252,0,1,80,29939,3589,0,6,0,0,0,LEADER,1,3,1,80,5,84
33503,7,adaptive-prasle,3564,1,5,86910,42,86,252,516,1,1,29939,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,84
32979,69,adaptive-prasle,3040,1,5,84290,42,0,252,0,1,69,29939,3040,0,6,0,0,0,LEADER,1,3,1,69,5,84
33337,74,adaptive-prasle,3398,1,5,86080,42,0,252,0,1,74,29939,3398,0,6,0,0,0,LEADER,1,3,1,74,5,84
33507,81,adaptive-prasle,3568,1,5,86930,42,0,252,0,1,81,29939,3568,0,6,0,0,0,LEADER,1,3,1,81,5,84
33271,36,adaptive-prasle,3332,1,5,85750,42,0,252,0,1,36,29939,3332,0,6,0,0,0,LEADER,1,3,1,36,5,84
33543,48,adaptive-prasle,3604,1,5,87110,42,0,252,0,1,48,29939,3604,0,6,0,0,0,LEADER,1,3,1,48,5,84
33201,77,adaptive-prasle,3262,1,5,85400,42,0,252,0,1,77,29939,3262,0,6,0,0,0,LEADER,1,3,1,77,5,84
33197,58,adaptive-prasle,3258,1,5,85380,42,0,252,0,1,58,29939,3258,0,6,0,0,0,LEADER,1,3,1,58,5,84
33180,35,adaptive-prasle,3243,1,5,85298,42,0,252,0,1,35,29937,3243,0,6,0,0,0,LEADER,1,3,1,35,5,84
33422,19,adaptive-prasle,3483,1,5,86505,42,0,252,0,1,19,29939,3483,0,6,0,0,0,LEADER,1,3,1,19,5,84
33488,39,adaptive-prasle,3549,1,5,86835,42,0,252,0,1,39,29939,3549,0,6,0,0,0,LEADER,1,3,1,39,5,84
33119,89,adaptive-prasle,3180,1,5,84990,42,0,252,0,1,89,29939,3180,0,6,0,0,0,LEADER,1,3,1,89,5,84
33388,9,adaptive-prasle,3449,1,5,86335,42,43,252,258,2,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33166,67,adaptive-prasle,3227,1,5,85225,42,0,252,0,1,67,29939,3227,0,6,0,0,0,LEADER,1,3,1,67,5,84
33595,100,adaptive-prasle,3656,1,5,87370,42,0,252,0,1,100,29939,3656,0,6,0,0,0,LEADER,1,3,1,100,5,84
33356,73,adaptive-prasle,3419,1,5,86180,42,0,252,0,1,73,29937,3419,0,6,0,0,0,LEADER,1,3,1,73,5,84
33303,71,adaptive-prasle,3364,1,5,85910,42,0,252,0,1,71,29939,3364,0,6,0,0,0,LEADER,1,3,1,71,5,84
33319,49,adaptive-prasle,3380,1,5,85990,42,0,252,0,1,49,29939,3380,0,6,0,0,0,LEADER,1,3,1,49,5,84
33281,15,adaptive-prasle,3342,1,5,85800,42,43,252,258,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33443,3,adaptive-prasle,3504,1,5,86610,42,85,252,510,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33537,17,adaptive-prasle,3598,1,5,87080,42,43,252,258,1,1,29939,3598,0,6,0,0,0,NORMAL,0,3,1,1,18,84
33562,90,adaptive-prasle,3623,1,5,87205,42,0,252,0,1,90,29939,3623,0,6,0,0,0,LEADER,1,3,1,90,5,84
33473,34,adaptive-prasle,3534,1,5,86760,42,0,252,0,1,34,29939,3534,0,6,0,0,0,LEADER,1,3,1,34,5,84
33438,75,adaptive-prasle,3499,1,5,86585,42,0,252,0,1,75,29939,3499,0,6,0,0,0,LEADER,1,3,1,75,5,84
33625,79,adaptive-prasle,3686,1,5,87520,42,0,252,0,1,79,29939,3686,0,6,0,0,0,LEADER,1,3,1,79,5,84
33436,18,adaptive-prasle,3497,1,5,86575,42,43,252,258,2,1,29939,3497,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33540,91,adaptive-prasle,3601,1,5,87095,42,0,252,0,1,91,29939,3601,0,6,0,0,0,LEADER,1,3,1,91,5,84
35009,24,adaptive-prasle,2767,1,5,82925,45,0,270,0,1,24,32242,2767,0,6,0,0,0,LEADER,1,3,1,24,5,90
35116,85,adaptive-prasle,2874,1,5,83460,45,0,270,0,1,85,32242,2874,0,6,0,0,0,LEADER,1,3,1,85,5,90
35064,33,adaptive-prasle,2822,1,5,83200,45,0,270,0,1,33,32242,2822,0,6,0,0,0,LEADER,1,3,1,33,5,90
35123,61,adaptive-prasle,2881,1,5,83495,45,0,270,0,1,61,32242,2881,0,6,0,0,0,LEADER,1,3,1,61,5,90
35184,62,adaptive-prasle,2944,1,5,83808,45,0,270,0,1,62,32240,2944,0,6,0,0,0,LEADER,1,3,1,62,5,90
35049,65,adaptive-prasle,2807,1,5,83125,45,0,270,0,1,65,32242,2807,0,6,0,0,0,LEADER,1,3,1,65,5,90
35034,95,adaptive-prasle,2792,1,5,83050,45,0,270,0,1,95,32242,2792,0,6,0,0,0,LEADER,1,3,1,95,5,90
35103,51,adaptive-prasle,2861,1,5,83395,45,0,270,0,1,51,32242,2861,0,6,0,0,0,LEADER,1,3,1,51,5,90
35164,63,adaptive-prasle,2922,1,5,83700,45,0,270,0,1,63,32242,2922,0,6,0,0,0,LEADER,1,3,1,63,5,90
35315,28,adaptive-prasle,3073,1,5,84455,45,0,270,0,1,28,32242,3073,0,6,0,0,0,LEADER,1,3,1,28,5,90
35147,22,adaptive-prasle,2905,1,5,83615,45,0,270,0,1,22,32242,2905,0,6,0,0,0,LEADER,1,3,1,22,5,90
35334,70,adaptive-prasle,3092,1,5,84550,45,0,270,0,1,70,32242,3092,0,6,0,0,0,LEADER,1,3,1,70,5,90
35097,43,adaptive-prasle,2855,1,5,83365,45,0,270,0,1,43,32242,2855,0,6,0,0,0,LEADER,1,3,1,43,5,90
34979,88,adaptive-prasle,2737,1,5,82775,45,0,270,0,1,88,32242,2737,0,6,0,0,0,LEADER,1,3,1,88,5,90
35031,23,adaptive-prasle,2789,1,5,83035,45,0,270,0,1,23,32242,2789,0,6,0,0,0,LEADER,1,3,1,23,5,90
35256,97,adaptive-prasle,3014,1,5,84160,45,0,270,0,1,97,32242,3014,0,6,0,0,0,LEADER,1,3,1,97,5,90
35112,11,adaptive-prasle,2870,1,5,83440,45,44,270,264,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35171,94,adaptive-prasle,2929,1,5,83735,45,0,270,0,1,94,32242,2929,0,6,0,0,0,LEADER,1,3,1,94,5,90
34993,13,adaptive-prasle,2755,1,5,82858,45,43,270,258,1,1,32238,2755,0,6,0,0,0,NORMAL,0,3,1,1,11,90
35018,55,adaptive-prasle,2774,1,5,82960,45,0,270,0,1,55,32244,2774,0,6,0,0,0,LEADER,1,3,1,55,5,90
34961,46,adaptive-prasle,2719,1,5,82685,45,0,270,0,1,46,32242,2719,0,6,0,0,0,LEADER,1,3,1,46,5,90
35079,1,adaptive-prasle,2837,1,5,83275,45,43,270,258,1,1,32242,2837,0,6,0,0,0,LEADER,1,3,1,1,5,90
35525,76,adaptive-prasle,3283,1,5,85505,45,0,270,0,1,76,32242,3283,0,6,0,0,0,LEADER,1,3,1,76,5,90
35521,2,adaptive-prasle,3280,1,5,85488,45,88,270,528,1,1,32241,3280,0,6,0,0,0,NORMAL,0,3,1,1,12,90
34943,78,adaptive-prasle,2704,1,5,82603,45,0,270,0,1,78,32239,2704,0,6,0,0,0,LEADER,1,3,1,78,5,90
35267,50,adaptive-prasle,3025,1,5,84215,45,0,270,0,1,50,32242,3025,0,6,0,0,0,LEADER,1,3,1,50,5,90
35286,52,adaptive-prasle,3044,1,5,84310,45,0,270,0,1,52,32242,3044,0,6,0,0,0,LEADER,1,3,1,52,5,90
35385,5,adaptive-prasle,3143,1,5,84805,45,88,270,528,1,1,32242,3143,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35607,64,adaptive-prasle,3365,1,5,85915,45,0,270,0,1,64,32242,3365,0,6,0,0,0,LEADER,1,3,1,64,5,90
35555,26,adaptive-prasle,3313,1,5,85655,45,0,270,0,1,26,32242,3313,0,6,0,0,0,LEADER,1,3,1,26,5,90
35013,98,adaptive-prasle,2771,1,5,82945,45,0,270,0,1,98,32242,2771,0,6,0,0,0,LEADER,1,3,1,98,5,90
35402,47,adaptive-prasle,3162,1,5,84893,45,0,270,0,1,47,32240,3162,0,6,0,0,0,LEADER,1,3,1,47,5,90
35592,96,adaptive-prasle,3350,1,5,85840,45,0,270,0,1,96,32242,3350,0,6,0,0,0,LEADER,1,3,1,96,5,90
35146,21,adaptive-prasle,2904,1,5,83610,45,0,270,0,1,21,32242,2904,0,6,0,0,0,LEADER,1,3,1,21,5,90
35349,38,adaptive-prasle,3107,1,5,84625,45,0,270,0,1,38,32242,3107,0,6,0,0,0,LEADER,1,3,1,38,5,90
35052,6,adaptive-prasle,2810,1,5,83140,45,89,270,534,1,1,32242,2810,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35437,57,adaptive-prasle,3195,1,5,85065,45,0,270,0,1,57,32242,3195,0,6,0,0,0,LEADER,1,3,1,57,5,90
35742,54,adaptive-prasle,3500,1,5,86590,45,0,270,0,1,54,32242,3500,0,6,0,0,0,LEADER,1,3,1,54,5,90
35673,84,adaptive-prasle,3431,1,5,86245,45,0,270,0,1,84,32242,3431,0,6,0,0,0,LEADER,1,3,1,84,5,90
35728,72,adaptive-prasle,3486,1,5,86520,45,0,270,0,1,72,32242,3486,0,6,0,0,0,LEADER,1,3,1,72,5,90
35131,87,adaptive-prasle,2889,1,5,83535,45,0,270,0,1,87,32242,2889,0,6,0,0,0,LEADER,1,3,1,87,5,90
35588,66,adaptive-prasle,3346,1,5,85820,45,0,270,0,1,66,32242,3346,0,6,0,0,0,LEADER,1,3,1,66,5,90
35557,86,adaptive-prasle,3316,1,5,85668,45,0,270,0,1,86,32241,3316,0,6,0,0,0,LEADER,1,3,1,86,5,90
35337,27,adaptive-prasle,3095,1,5,84565,45,0,270,0,1,27,32242,3095,0,6,0,0,0,LEADER,1,3,1,27,5,90
34976,14,adaptive-prasle,2734,1,5,82760,45,44,270,264,1,1,32242,2734,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35301,60,adaptive-prasle,3059,1,5,84385,45,0,270,0,1,60,32242,3059,0,6,0,0,0,LEADER,1,3,1,60,5,90
35710,8,adaptive-prasle,3468,1,5,86430,45,88,270,528,2,1,32242,3468,0,6,0,0,0,NORMAL,0,3,1,1,19,90
34981,40,adaptive-prasle,2740,1,5,82788,45,0,270,0,1,40,32241,2740,0,6,0,0,0,LEADER,1,3,1,40,5,90
35848,93,adaptive-prasle,3606,1,5,87120,45,0,270,0,1,93,32242,3606,0,6,0,0,0,LEADER,1,3,1,93,5,90
35695,45,adaptive-prasle,3453,1,5,86355,45,0,270,0,1,45,32242,3453,0,6,0,0,0,LEADER,1,3,1,45,5,90
34994,56,adaptive-prasle,2752,1,5,82850,45,0,270,0,1,56,32242,2752,0,6,0,0,0,LEADER,1,3,1,56,5,90
35538,44,adaptive-prasle,3298,1,5,85576,45,0,270,0,1,44,32240,3298,0,6,0,0,0,LEADER,1,3,1,44,5,90
35913,68,adaptive-prasle,3671,1,5,87445,45,0,270,0,1,68,32242,3671,0,6,0,0,0,LEADER,1,3,1,68,5,90
35670,10,adaptive-prasle,3428,1,5,86230,45,0,270,0,1,10,32242,3428,0,6,0,0,0,LEADER,1,3,1,10,5,90
35200,30,adaptive-prasle,2959,1,5,83881,45,0,270,0,1,30,32241,2959,0,6,0,0,0,LEADER,1,3,1,30,5,90
35251,82,adaptive-prasle,3010,1,5,84136,45,0,270,0,1,82,32241,3010,0,6,0,0,0,LEADER,1,3,1,82,5,90
35894,4,adaptive-prasle,3652,1,5,87350,45,90,270,540,1,1,32242,3652,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35452,25,adaptive-prasle,3210,1,5,85140,45,0,270,0,1,25,32242,3210,0,6,0,0,0,LEADER,1,3,1,25,5,90
35165,20,adaptive-prasle,2925,1,5,83713,45,0,270,0,1,20,32240,2925,0,6,0,0,0,LEADER,1,3,1,20,5,90
35370,37,adaptive-prasle,3128,1,5,84730,45,0,270,0,1,37,32242,3128,0,6,0,0,0,LEADER,1,3,1,37,5,90
35676,41,adaptive-prasle,3434,1,5,86260,45,0,270,0,1,41,32242,3434,0,6,0,0,0,LEADER,1,3,1,41,5,90
35166,32,adaptive-prasle,2924,1,5,83710,45,0,270,0,1,32,32242,2924,0,6,0,0,0,LEADER,1,3,1,32,5,90
35364,53,adaptive-prasle,3122,1,5,84700,45,0,270,0,1,53,32242,3122,0,6,0,0,0,LEADER,1,3,1,53,5,90
35653,42,adaptive-prasle,3413,1,5,86151,45,0,270,0,1,42,32240,3413,0,6,0,0,0,LEADER,1,3,1,42,5,90
35829,83,adaptive-prasle,3587,1,5,87025,45,0,270,0,1,83,32242,3587,0,6,0,0,0,LEADER,1,3,1,83,5,90
35758,29,adaptive-prasle,3516,1,5,86670,45,0,270,0,1,29,32242,3516,0,6,0,0,0,LEADER,1,3,1,29,5,90
35747,92,adaptive-prasle,3505,1,5,86615,45,0,270,0,1,92,32242,3505,0,6,0,0,0,LEADER,1,3,1,92,5,90
35179,31,adaptive-prasle,2937,1,5,83775,45,0,270,0,1,31,32242,2937,0,6,0,0,0,LEADER,1,3,1,31,5,90
35861,16,adaptive-prasle,3619,1,5,87185,45,46,270,276,1,1,32242,3619,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35858,59,adaptive-prasle,3616,1,5,87170,45,0,270,0,1,59,32242,3616,0,6,0,0,0,LEADER,1,3,1,59,5,90
35455,99,adaptive-prasle,3213,1,5,85155,45,0,270,0,1,99,32242,3213,0,6,0,0,0,LEADER,1,3,1,99,5,90
35234,12,adaptive-prasle,2992,1,5,84050,45,44,270,264,1,1,32242,2992,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35831,80,adaptive-prasle,3589,1,5,87035,45,0,270,0,1,80,32242,3589,0,6,0,0,0,LEADER,1,3,1,80,5,90
35806,7,adaptive-prasle,3564,1,5,86910,45,92,270,552,1,1,32242,3564,0,6,0,0,0,NORMAL,0,3,1,1,18,90
35282,69,adaptive-prasle,3040,1,5,84290,45,0,270,0,1,69,32242,3040,0,6,0,0,0,LEADER,1,3,1,69,5,90
35640,74,adaptive-prasle,3398,1,5,86080,45,0,270,0,1,74,32242,3398,0,6,0,0,0,LEADER,1,3,1,74,5,90
35810,81,adaptive-prasle,3568,1,5,86930,45,0,270,0,1,81,32242,3568,0,6,0,0,0,LEADER,1,3,1,81,5,90
