timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77389,33,adaptive-prasle,3693,1,11,420618,99,0,594,0,1,33,73696,3693,0,12,0,0,0,LEADER,1,3,1,33,11,198
77131,7,adaptive-prasle,3435,1,11,417780,99,200,594,1200,2,1,73696,3435,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77219,26,adaptive-prasle,3523,1,11,418748,99,0,594,0,1,26,73696,3523,0,12,0,0,0,LEADER,1,3,1,26,11,198
77001,41,adaptive-prasle,3305,1,11,416350,99,0,594,0,1,41,73696,3305,0,12,0,0,0,LEADER,1,3,1,41,11,198
76947,32,adaptive-prasle,3251,1,11,415756,99,0,594,0,1,32,73696,3251,0,12,0,0,0,LEADER,1,3,1,32,11,198
76847,2,adaptive-prasle,3151,1,11,414656,99,200,594,1200,1,1,73696,3151,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77253,36,adaptive-prasle,3557,1,11,419122,99,0,594,0,1,36,73696,3557,0,12,0,0,0,LEADER,1,3,1,36,11,198
76832,34,adaptive-prasle,3136,1,11,414491,99,0,594,0,1,34,73696,3136,0,12,0,0,0,LEADER,1,3,1,34,11,198
77286,46,adaptive-prasle,3590,1,11,419485,99,0,594,0,1,46,73696,3590,0,12,0,0,0,LEADER,1,3,1,46,11,198
77164,17,adaptive-prasle,3469,1,11,418146,99,0,594,0,1,17,73695,3469,0,12,0,0,0,LEADER,1,3,1,17,11,198
77114,25,adaptive-prasle,3418,1,11,417593,99,0,594,0,1,25,73696,3418,0,12,0,0,0,LEADER,1,3,1,25,11,198
77015,9,adaptive-prasle,3320,1,11,416510,99,100,594,600,2,1,73695,3320,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77333,24,adaptive-prasle,3638,1,11,420013,99,0,594,0,1,24,73695,3638,0,12,0,0,0,LEADER,1,3,1,24,11,198
77171,48,adaptive-prasle,3475,1,11,418220,99,0,594,0,1,48,73696,3475,0,12,0,0,0,LEADER,1,3,1,48,11,198
77268,4,adaptive-prasle,3572,1,11,419287,99,198,594,1188,1,1,73696,3572,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77323,13,adaptive-prasle,3626,1,11,419886,99,0,594,0,1,13,73697,3626,0,12,0,0,0,LEADER,1,3,1,13,11,198
78807,45,adaptive-prasle,2808,1,12,489690,102,0,612,0,1,45,75999,2808,0,13,0,0,0,LEADER,1,3,1,45,12,204
78740,43,adaptive-prasle,2741,1,12,488886,102,0,612,0,1,43,75999,2741,0,13,0,0,0,LEADER,1,3,1,43,12,204
78910,18,adaptive-prasle,2911,1,12,490926,102,0,612,0,1,18,75999,2911,0,13,0,0,0,LEADER,1,3,1,18,12,204
78828,30,adaptive-prasle,2829,1,12,489942,102,0,612,0,1,30,75999,2829,0,13,0,0,0,LEADER,1,3,1,30,12,204
78943,28,adaptive-prasle,2944,1,12,491322,102,0,612,0,1,28,75999,2944,0,13,0,0,0,LEADER,1,3,1,28,12,204
78795,20,adaptive-prasle,2796,1,12,489546,102,0,612,0,1,20,75999,2796,0,13,0,0,0,LEADER,1,3,1,20,12,204
78877,8,adaptive-prasle,2878,1,12,490530,102,201,612,1206,2,1,75999,2878,0,13,0,0,0,NORMAL,0,3,1,1,31,204
78707,1,adaptive-prasle,2708,1,12,488490,102,101,612,606,1,1,75999,2708,0,13,0,0,0,LEADER,1,3,1,1,12,204
79113,35,adaptive-prasle,3114,1,12,493362,102,0,612,0,1,35,75999,3114,0,13,0,0,0,LEADER,1,3,1,35,12,204
78977,38,adaptive-prasle,2978,1,12,491730,102,0,612,0,1,38,75999,2978,0,13,0,0,0,LEADER,1,3,1,38,12,204
79216,22,adaptive-prasle,3217,1,12,494598,102,0,612,0,1,22,75999,3217,0,13,0,0,0,LEADER,1,3,1,22,12,204
79419,39,adaptive-prasle,3420,1,12,497034,102,0,612,0,1,39,75999,3420,0,13,0,0,0,LEADER,1,3,1,39,12,204
78895,50,adaptive-prasle,2896,1,12,490746,102,103,612,618,1,1,75999,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79128,12,adaptive-prasle,3129,1,12,493542,102,0,612,0,1,12,75999,3129,0,13,0,0,0,LEADER,1,3,1,12,12,204
79456,6,adaptive-prasle,3457,1,12,497478,102,202,612,1212,2,1,75999,3457,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79386,29,adaptive-prasle,3387,1,12,496638,102,0,612,0,1,29,75999,3387,0,13,0,0,0,LEADER,1,3,1,29,12,204
79168,44,adaptive-prasle,3169,1,12,494022,102,0,612,0,1,44,75999,3169,0,13,0,0,0,LEADER,1,3,1,44,12,204
79489,16,adaptive-prasle,3490,1,12,497874,102,0,612,0,1,16,75999,3490,0,13,0,0,0,LEADER,1,3,1,16,12,204
79198,3,adaptive-prasle,3199,1,12,494382,102,202,612,1212,1,1,75999,3199,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79516,31,adaptive-prasle,3517,1,12,498198,102,0,612,0,1,31,75999,3517,0,13,0,0,0,LEADER,1,3,1,31,12,204
78965,27,adaptive-prasle,2966,1,12,491586,102,0,612,0,1,27,75999,2966,0,13,0,0,0,LEADER,1,3,1,27,12,204
79298,10,adaptive-prasle,3299,1,12,495582,102,0,612,0,1,10,75999,3299,0,13,0,0,0,LEADER,1,3,1,10,12,204
79046,15,adaptive-prasle,3047,1,12,492558,102,0,612,0,1,15,75999,3047,0,13,0,0,0,LEADER,1,3,1,15,12,204
78862,40,adaptive-prasle,2863,1,12,490350,102,0,612,0,1,40,75999,2863,0,13,0,0,0,LEADER,1,3,1,40,12,204
78998,37,adaptive-prasle,2999,1,12,491982,102,0,612,0,1,37,75999,2999,0,13,0,0,0,LEADER,1,3,1,37,12,204
79478,11,adaptive-prasle,3479,1,12,497742,102,0,612,0,1,11,75999,3479,0,13,0,0,0,LEADER,1,3,1,11,12,204
79012,5,adaptive-prasle,3014,1,12,492154,102,204,612,1224,1,1,75998,3014,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79659,23,adaptive-prasle,3660,1,12,499914,102,0,612,0,1,23,75999,3660,0,13,0,0,0,LEADER,1,3,1,23,12,204
78992,21,adaptive-prasle,2993,1,12,491910,102,0,612,0,1,21,75999,2993,0,13,0,0,0,LEADER,1,3,1,21,12,204
79353,19,adaptive-prasle,3354,1,12,496242,102,0,612,0,1,19,75999,3354,0,13,0,0,0,LEADER,1,3,1,19,12,204
79283,42,adaptive-prasle,3284,1,12,495402,102,0,612,0,1,42,75999,3284,0,13,0,0,0,LEADER,1,3,1,42,12,204
79453,49,adaptive-prasle,3454,1,12,497442,102,0,612,0,1,49,75999,3454,0,13,0,0,0,LEADER,1,3,1,49,12,204
79604,14,adaptive-prasle,3605,1,12,499254,102,0,612,0,1,14,75999,3605,0,13,0,0,0,LEADER,1,3,1,14,12,204
79032,47,adaptive-prasle,3033,1,12,492390,102,0,612,0,1,47,75999,3033,0,13,0,0,0,LEADER,1,3,1,47,12,204
79692,33,adaptive-prasle,3693,1,12,500310,102,0,612,0,1,33,75999,3693,0,13,0,0,0,LEADER,1,3,1,33,12,204
79434,7,adaptive-prasle,3435,1,12,497214,102,206,612,1236,2,1,75999,3435,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79522,26,adaptive-prasle,3523,1,12,498270,102,0,612,0,1,26,75999,3523,0,13,0,0,0,LEADER,1,3,1,26,12,204
79304,41,adaptive-prasle,3305,1,12,495654,102,0,612,0,1,41,75999,3305,0,13,0,0,0,LEADER,1,3,1,41,12,204
79250,32,adaptive-prasle,3251,1,12,495006,102,0,612,0,1,32,75999,3251,0,13,0,0,0,LEADER,1,3,1,32,12,204
79150,2,adaptive-prasle,3151,1,12,493806,102,206,612,1236,1,1,75999,3151,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79556,36,adaptive-prasle,3557,1,12,498678,102,0,612,0,1,36,75999,3557,0,13,0,0,0,LEADER,1,3,1,36,12,204
79135,34,adaptive-prasle,3136,1,12,493626,102,0,612,0,1,34,75999,3136,0,13,0,0,0,LEADER,1,3,1,34,12,204
79589,46,adaptive-prasle,3590,1,12,499074,102,0,612,0,1,46,75999,3590,0,13,0,0,0,LEADER,1,3,1,46,12,204
79467,17,adaptive-prasle,3469,1,12,497613,102,0,612,0,1,17,75998,3469,0,13,0,0,0,LEADER,1,3,1,17,12,204
79417,25,adaptive-prasle,3418,1,12,497010,102,0,612,0,1,25,75999,3418,0,13,0,0,0,LEADER,1,3,1,25,12,204
79318,9,adaptive-prasle,3320,1,12,495828,102,103,612,618,2,1,75998,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79636,24,adaptive-prasle,3638,1,12,499649,102,0,612,0,1,24,75998,3638,0,13,0,0,0,LEADER,1,3,1,24,12,204
79474,48,adaptive-prasle,3475,1,12,497694,102,0,612,0,1,48,75999,3475,0,13,0,0,0,LEADER,1,3,1,48,12,204
79571,4,adaptive-prasle,3572,1,12,498858,102,204,612,1224,1,1,75999,3572,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79626,13,adaptive-prasle,3626,1,12,499512,102,0,612,0,1,13,76000,3626,0,13,0,0,0,LEADER,1,3,1,13,12,204
81110,45,adaptive-prasle,2808,1,12,489690,105,0,630,0,1,45,78302,2808,0,13,0,0,0,LEADER,1,3,1,45,12,210
81043,43,adaptive-prasle,2741,1,12,488886,105,0,630,0,1,43,78302,2741,0,13,0,0,0,LEADER,1,3,1,43,12,210
81213,18,adaptive-prasle,2911,1,12,490926,105,0,630,0,1,18,78302,2911,0,13,0,0,0,LEADER,1,3,1,18,12,210
81131,30,adaptive-prasle,2829,1,12,489942,105,0,630,0,1,30,78302,2829,0,13,0,0,0,LEADER,1,3,1,30,12,210
81246,28,adaptive-prasle,2944,1,12,491322,105,0,630,0,1,28,78302,2944,0,13,0,0,0,LEADER,1,3,1,28,12,210
81098,20,adaptive-prasle,2796,1,12,489546,105,0,630,0,1,20,78302,2796,0,13,0,0,0,LEADER,1,3,1,20,12,210
81180,8,adaptive-prasle,2878,1,12,490530,105,207,630,1242,2,1,78302,2878,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81010,1,adaptive-prasle,2708,1,12,488490,105,104,630,624,1,1,78302,2708,0,13,0,0,0,LEADER,1,3,1,1,12,210
81416,35,adaptive-prasle,3114,1,12,493362,105,0,630,0,1,35,78302,3114,0,13,0,0,0,LEADER,1,3,1,35,12,210
81280,38,adaptive-prasle,2978,1,12,491730,105,0,630,0,1,38,78302,2978,0,13,0,0,0,LEADER,1,3,1,38,12,210
81519,22,adaptive-prasle,3217,1,12,494598,105,0,630,0,1,22,78302,3217,0,13,0,0,0,LEADER,1,3,1,22,12,210
81722,39,adaptive-prasle,3420,1,12,497034,105,0,630,0,1,39,78302,3420,0,13,0,0,0,LEADER,1,3,1,39,12,210
81198,50,adaptive-prasle,2896,1,12,490746,105,106,630,636,1,1,78302,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81431,12,adaptive-prasle,3129,1,12,493542,105,0,630,0,1,12,78302,3129,0,13,0,0,0,LEADER,1,3,1,12,12,210
81759,6,adaptive-prasle,3457,1,12,497478,105,208,630,1248,2,1,78302,3457,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81689,29,adaptive-prasle,3387,1,12,496638,105,0,630,0,1,29,78302,3387,0,13,0,0,0,LEADER,1,3,1,29,12,210
81471,44,adaptive-prasle,3169,1,12,494022,105,0,630,0,1,44,78302,3169,0,13,0,0,0,LEADER,1,3,1,44,12,210
81792,16,adaptive-prasle,3490,1,12,497874,105,0,630,0,1,16,78302,3490,0,13,0,0,0,LEADER,1,3,1,16,12,210
81501,3,adaptive-prasle,3199,1,12,494382,105,208,630,1248,1,1,78302,3199,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81819,31,adaptive-prasle,3517,1,12,498198,105,0,630,0,1,31,78302,3517,0,13,0,0,0,LEADER,1,3,1,31,12,210
81268,27,adaptive-prasle,2966,1,12,491586,105,0,630,0,1,27,78302,2966,0,13,0,0,0,LEADER,1,3,1,27,12,210
81601,10,adaptive-prasle,3299,1,12,495582,105,0,630,0,1,10,78302,3299,0,13,0,0,0,LEADER,1,3,1,10,12,210
81349,15,adaptive-prasle,3047,1,12,492558,105,0,630,0,1,15,78302,3047,0,13,0,0,0,LEADER,1,3,1,15,12,210
81165,40,adaptive-prasle,2863,1,12,490350,105,0,630,0,1,40,78302,2863,0,13,0,0,0,LEADER,1,3,1,40,12,210
81301,37,adaptive-prasle,2999,1,12,491982,105,0,630,0,1,37,78302,2999,0,13,0,0,0,LEADER,1,3,1,37,12,210
81781,11,adaptive-prasle,3479,1,12,497742,105,0,630,0,1,11,78302,3479,0,13,0,0,0,LEADER,1,3,1,11,12,210
81315,5,adaptive-prasle,3014,1,12,492154,105,210,630,1260,1,1,78301,3014,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81962,23,adaptive-prasle,3660,1,12,499914,105,0,630,0,1,23,78302,3660,0,13,0,0,0,LEADER,1,3,1,23,12,210
81295,21,adaptive-prasle,2993,1,12,491910,105,0,630,0,1,21,78302,2993,0,13,0,0,0,LEADER,1,3,1,21,12,210
81656,19,adaptive-prasle,3354,1,12,496242,105,0,630,0,1,19,78302,3354,0,13,0,0,0,LEADER,1,3,1,19,12,210
81586,42,adaptive-prasle,3284,1,12,495402,105,0,630,0,1,42,78302,3284,0,13,0,0,0,LEADER,1,3,1,42,12,210
81756,49,adaptive-prasle,3454,1,12,497442,105,0,630,0,1,49,78302,3454,0,13,0,0,0,LEADER,1,3,1,49,12,210
81907,14,adaptive-prasle,3605,1,12,499254,105,0,630,0,1,14,78302,3605,0,13,0,0,0,LEADER,1,3,1,14,12,210
81335,47,adaptive-prasle,3033,1,12,492390,105,0,630,0,1,47,78302,3033,0,13,0,0,0,LEADER,1,3,1,47,12,210
81995,33,adaptive-prasle,3693,1,12,500310,105,0,630,0,1,33,78302,3693,0,13,0,0,0,LEADER,1,3,1,33,12,210
81737,7,adaptive-prasle,3435,1,12,497214,105,212,630,1272,2,1,78302,3435,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81825,26,adaptive-prasle,3523,1,12,498270,105,0,630,0,1,26,78302,3523,0,13,0,0,0,LEADER,1,3,1,26,12,210
81607,41,adaptive-prasle,3305,1,12,495654,105,0,630,0,1,41,78302,3305,0,13,0,0,0,LEADER,1,3,1,41,12,210
81553,32,adaptive-prasle,3251,1,12,495006,105,0,630,0,1,32,78302,3251,0,13,0,0,0,LEADER,1,3,1,32,12,210
81453,2,adaptive-prasle,3151,1,12,493806,105,212,630,1272,1,1,78302,3151,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81859,36,adaptive-prasle,3557,1,12,498678,105,0,630,0,1,36,78302,3557,0,13,0,0,0,LEADER,1,3,1,36,12,210
81438,34,adaptive-prasle,3136,1,12,493626,105,0,630,0,1,34,78302,3136,0,13,0,0,0,LEADER,1,3,1,34,12,210
81892,46,adaptive-prasle,3590,1,12,499074,105,0,630,0,1,46,78302,3590,0,13,0,0,0,LEADER,1,3,1,46,12,210
81770,17,adaptive-prasle,3469,1,12,497613,105,0,630,0,1,17,78301,3469,0,13,0,0,0,LEADER,1,3,1,17,12,210
81720,25,adaptive-prasle,3418,1,12,497010,105,0,630,0,1,25,78302,3418,0,13,0,0,0,LEADER,1,3,1,25,12,210
81621,9,adaptive-prasle,3320,1,12,495828,105,106,630,636,2,1,78301,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81939,24,adaptive-prasle,3638,1,12,499649,105,0,630,0,1,24,78301,3638,0,13,0,0,0,LEADER,1,3,1,24,12,210
81777,48,adaptive-prasle,3475,1,12,497694,105,0,630,0,1,48,78302,3475,0,13,0,0,0,LEADER,1,3,1,48,12,210
81874,4,adaptive-prasle,3572,1,12,498858,105,210,630,1260,1,1,78302,3572,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81929,13,adaptive-prasle,3626,1,12,499512,105,0,630,0,1,13,78303,3626,0,13,0,0,0,LEADER,1,3,1,13,12,210
83413,45,adaptive-prasle,2808,1,12,489690,108,0,648,0,1,45,80605,2808,0,13,0,0,0,LEADER,1,3,1,45,12,216
83346,43,adaptive-prasle,2741,1,12,488886,108,0,648,0,1,43,80605,2741,0,13,0,0,0,LEADER,1,3,1,43,12,216
83516,18,adaptive-prasle,2911,1,12,490926,108,0,648,0,1,18,80605,2911,0,13,0,0,0,LEADER,1,3,1,18,12,216
83434,30,adaptive-prasle,2829,1,12,489942,108,0,648,0,1,30,80605,2829,0,13,0,0,0,LEADER,1,3,1,30,12,216
83549,28,adaptive-prasle,2944,1,12,491322,108,0,648,0,1,28,80605,2944,0,13,0,0,0,LEADER,1,3,1,28,12,216
83401,20,adaptive-prasle,2796,1,12,489546,108,0,648,0,1,20,80605,2796,0,13,0,0,0,LEADER,1,3,1,20,12,216
83483,8,adaptive-prasle,2878,1,12,490530,108,213,648,1278,2,1,80605,2878,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83313,1,adaptive-prasle,2708,1,12,488490,108,107,648,642,1,1,80605,2708,0,13,0,0,0,LEADER,1,3,1,1,12,216
83719,35,adaptive-prasle,3114,1,12,493362,108,0,648,0,1,35,80605,3114,0,13,0,0,0,LEADER,1,3,1,35,12,216
83583,38,adaptive-prasle,2978,1,12,491730,108,0,648,0,1,38,80605,2978,0,13,0,0,0,LEADER,1,3,1,38,12,216
83822,22,adaptive-prasle,3217,1,12,494598,108,0,648,0,1,22,80605,3217,0,13,0,0,0,LEADER,1,3,1,22,12,216
84025,39,adaptive-prasle,3420,1,12,497034,108,0,648,0,1,39,80605,3420,0,13,0,0,0,LEADER,1,3,1,39,12,216
83501,50,adaptive-prasle,2896,1,12,490746,108,109,648,654,1,1,80605,2896,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83734,12,adaptive-prasle,3129,1,12,493542,108,0,648,0,1,12,80605,3129,0,13,0,0,0,LEADER,1,3,1,12,12,216
84062,6,adaptive-prasle,3457,1,12,497478,108,214,648,1284,2,1,80605,3457,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83992,29,adaptive-prasle,3387,1,12,496638,108,0,648,0,1,29,80605,3387,0,13,0,0,0,LEADER,1,3,1,29,12,216
83774,44,adaptive-prasle,3169,1,12,494022,108,0,648,0,1,44,80605,3169,0,13,0,0,0,LEADER,1,3,1,44,12,216
84095,16,adaptive-prasle,3490,1,12,497874,108,0,648,0,1,16,80605,3490,0,13,0,0,0,LEADER,1,3,1,16,12,216
83804,3,adaptive-prasle,3199,1,12,494382,108,214,648,1284,1,1,80605,3199,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84122,31,adaptive-prasle,3517,1,12,498198,108,0,648,0,1,31,80605,3517,0,13,0,0,0,LEADER,1,3,1,31,12,216
83571,27,adaptive-prasle,2966,1,12,491586,108,0,648,0,1,27,80605,2966,0,13,0,0,0,LEADER,1,3,1,27,12,216
83904,10,adaptive-prasle,3299,1,12,495582,108,0,648,0,1,10,80605,3299,0,13,0,0,0,LEADER,1,3,1,10,12,216
83652,15,adaptive-prasle,3047,1,12,492558,108,0,648,0,1,15,80605,3047,0,13,0,0,0,LEADER,1,3,1,15,12,216
83468,40,adaptive-prasle,2863,1,12,490350,108,0,648,0,1,40,80605,2863,0,13,0,0,0,LEADER,1,3,1,40,12,216
83604,37,adaptive-prasle,2999,1,12,491982,108,0,648,0,1,37,80605,2999,0,13,0,0,0,LEADER,1,3,1,37,12,216
84084,11,adaptive-prasle,3479,1,12,497742,108,0,648,0,1,11,80605,3479,0,13,0,0,0,LEADER,1,3,1,11,12,216
83618,5,adaptive-prasle,3014,1,12,492154,108,216,648,1296,1,1,80604,3014,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84265,23,adaptive-prasle,3660,1,12,499914,108,0,648,0,1,23,80605,3660,0,13,0,0,0,LEADER,1,3,1,23,12,216
83598,21,adaptive-prasle,2993,1,12,491910,108,0,648,0,1,21,80605,2993,0,13,0,0,0,LEADER,1,3,1,21,12,216
83959,19,adaptive-prasle,3354,1,12,496242,108,0,648,0,1,19,80605,3354,0,13,0,0,0,LEADER,1,3,1,19,12,216
83889,42,adaptive-prasle,3284,1,12,495402,108,0,648,0,1,42,80605,3284,0,13,0,0,0,LEADER,1,3,1,42,12,216
84059,49,adaptive-prasle,3454,1,12,497442,108,0,648,0,1,49,80605,3454,0,13,0,0,0,LEADER,1,3,1,49,12,216
84210,14,adaptive-prasle,3605,1,12,499254,108,0,648,0,1,14,80605,3605,0,13,0,0,0,LEADER,1,3,1,14,12,216
83638,47,adaptive-prasle,3033,1,12,492390,108,0,648,0,1,47,80605,3033,0,13,0,0,0,LEADER,1,3,1,47,12,216
84298,33,adaptive-prasle,3693,1,12,500310,108,0,648,0,1,33,80605,3693,0,13,0,0,0,LEADER,1,3,1,33,12,216
84040,7,adaptive-prasle,3435,1,12,497214,108,218,648,1308,2,1,80605,3435,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84128,26,adaptive-prasle,3523,1,12,498270,108,0,648,0,1,26,80605,3523,0,13,0,0,0,LEADER,1,3,1,26,12,216
83910,41,adaptive-prasle,3305,1,12,495654,108,0,648,0,1,41,80605,3305,0,13,0,0,0,LEADER,1,3,1,41,12,216
83856,32,adaptive-prasle,3251,1,12,495006,108,0,648,0,1,32,80605,3251,0,13,0,0,0,LEADER,1,3,1,32,12,216
83756,2,adaptive-prasle,3151,1,12,493806,108,218,648,1308,1,1,80605,3151,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84162,36,adaptive-prasle,3557,1,12,498678,108,0,648,0,1,36,80605,3557,0,13,0,0,0,LEADER,1,3,1,36,12,216
83741,34,adaptive-prasle,3136,1,12,493626,108,0,648,0,1,34,80605,3136,0,13,0,0,0,LEADER,1,3,1,34,12,216
84195,46,adaptive-prasle,3590,1,12,499074,108,0,648,0,1,46,80605,3590,0,13,0,0,0,LEADER,1,3,1,46,12,216
84073,17,adaptive-prasle,3469,1,12,497613,108,0,648,0,1,17,80604,3469,0,13,0,0,0,LEADER,1,3,1,17,12,216
84023,25,adaptive-prasle,3418,1,12,497010,108,0,648,0,1,25,80605,3418,0,13,0,0,0,LEADER,1,3,1,25,12,216
83924,9,adaptive-prasle,3320,1,12,495828,108,109,648,654,2,1,80604,3320,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84242,24,adaptive-prasle,3638,1,12,499649,108,0,648,0,1,24,80604,3638,0,13,0,0,0,LEADER,1,3,1,24,12,216
84080,48,adaptive-prasle,3475,1,12,497694,108,0,648,0,1,48,80605,3475,0,13,0,0,0,LEADER,1,3,1,48,12,216
84177,4,adaptive-prasle,3572,1,12,498858,108,216,648,1296,1,1,80605,3572,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84232,13,adaptive-prasle,3626,1,12,499512,108,0,648,0,1,13,80606,3626,0,13,0,0,0,LEADER,1,3,1,13,12,216
85716,45,adaptive-prasle,2808,1,13,575406,111,0,666,0,1,45,82908,2808,0,14,0,0,0,LEADER,1,3,1,45,13,222
85649,43,adaptive-prasle,2741,1,13,574535,111,0,666,0,1,43,82908,2741,0,14,0,0,0,LEADER,1,3,1,43,13,222
85819,18,adaptive-prasle,2911,1,13,576745,111,0,666,0,1,18,82908,2911,0,14,0,0,0,LEADER,1,3,1,18,13,222
85737,30,adaptive-prasle,2829,1,13,575679,111,0,666,0,1,30,82908,2829,0,14,0,0,0,LEADER,1,3,1,30,13,222
85852,28,adaptive-prasle,2944,1,13,577174,111,0,666,0,1,28,82908,2944,0,14,0,0,0,LEADER,1,3,1,28,13,222
85704,20,adaptive-prasle,2796,1,13,575250,111,0,666,0,1,20,82908,2796,0,14,0,0,0,LEADER,1,3,1,20,13,222
85786,8,adaptive-prasle,2878,1,13,576316,111,219,666,1314,2,1,82908,2878,0,14,0,0,0,NORMAL,0,3,1,1,33,222
85616,1,adaptive-prasle,2708,1,13,574106,111,110,666,660,1,1,82908,2708,0,14,0,0,0,LEADER,1,3,1,1,13,222
86022,35,adaptive-prasle,3114,1,13,579384,111,0,666,0,1,35,82908,3114,0,14,0,0,0,LEADER,1,3,1,35,13,222
85886,38,adaptive-prasle,2978,1,13,577616,111,0,666,0,1,38,82908,2978,0,14,0,0,0,LEADER,1,3,1,38,13,222
86125,22,adaptive-prasle,3217,1,13,580723,111,0,666,0,1,22,82908,3217,0,14,0,0,0,LEADER,1,3,1,22,13,222
86328,39,adaptive-prasle,3420,1,13,583362,111,0,666,0,1,39,82908,3420,0,14,0,0,0,LEADER,1,3,1,39,13,222
85804,50,adaptive-prasle,2896,1,13,576550,111,112,666,672,1,1,82908,2896,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86037,12,adaptive-prasle,3129,1,13,579579,111,0,666,0,1,12,82908,3129,0,14,0,0,0,LEADER,1,3,1,12,13,222
86365,6,adaptive-prasle,3457,1,13,583843,111,220,666,1320,2,1,82908,3457,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86295,29,adaptive-prasle,3387,1,13,582933,111,0,666,0,1,29,82908,3387,0,14,0,0,0,LEADER,1,3,1,29,13,222
86077,44,adaptive-prasle,3169,1,13,580099,111,0,666,0,1,44,82908,3169,0,14,0,0,0,LEADER,1,3,1,44,13,222
86398,16,adaptive-prasle,3490,1,13,584272,111,0,666,0,1,16,82908,3490,0,14,0,0,0,LEADER,1,3,1,16,13,222
86107,3,adaptive-prasle,3199,1,13,580489,111,220,666,1320,1,1,82908,3199,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86425,31,adaptive-prasle,3517,1,13,584623,111,0,666,0,1,31,82908,3517,0,14,0,0,0,LEADER,1,3,1,31,13,222
85874,27,adaptive-prasle,2966,1,13,577460,111,0,666,0,1,27,82908,2966,0,14,0,0,0,LEADER,1,3,1,27,13,222
86207,10,adaptive-prasle,3299,1,13,581789,111,0,666,0,1,10,82908,3299,0,14,0,0,0,LEADER,1,3,1,10,13,222
85955,15,adaptive-prasle,3047,1,13,578513,111,0,666,0,1,15,82908,3047,0,14,0,0,0,LEADER,1,3,1,15,13,222
85771,40,adaptive-prasle,2863,1,13,576121,111,0,666,0,1,40,82908,2863,0,14,0,0,0,LEADER,1,3,1,40,13,222
85907,37,adaptive-prasle,2999,1,13,577889,111,0,666,0,1,37,82908,2999,0,14,0,0,0,LEADER,1,3,1,37,13,222
86387,11,adaptive-prasle,3479,1,13,584129,111,0,666,0,1,11,82908,3479,0,14,0,0,0,LEADER,1,3,1,11,13,222
85921,5,adaptive-prasle,3014,1,13,578075,111,222,666,1332,1,1,82907,3014,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86568,23,adaptive-prasle,3660,1,13,586482,111,0,666,0,1,23,82908,3660,0,14,0,0,0,LEADER,1,3,1,23,13,222
85901,21,adaptive-prasle,2993,1,13,577811,111,0,666,0,1,21,82908,2993,0,14,0,0,0,LEADER,1,3,1,21,13,222
86262,19,adaptive-prasle,3354,1,13,582504,111,0,666,0,1,19,82908,3354,0,14,0,0,0,LEADER,1,3,1,19,13,222
86192,42,adaptive-prasle,3284,1,13,581594,111,0,666,0,1,42,82908,3284,0,14,0,0,0,LEADER,1,3,1,42,13,222
86362,49,adaptive-prasle,3454,1,13,583804,111,0,666,0,1,49,82908,3454,0,14,0,0,0,LEADER,1,3,1,49,13,222
86513,14,adaptive-prasle,3605,1,13,585767,111,0,666,0,1,14,82908,3605,0,14,0,0,0,LEADER,1,3,1,14,13,222
