timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
102305,7,adaptive-prasle,3282,1,15,774634,132,1049,792,6294,1,1,99023,3282,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102117,32,adaptive-prasle,3097,1,15,771825,132,1004,792,6024,1,1,99020,3097,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102530,23,adaptive-prasle,3507,1,15,778002,132,1028,792,6168,1,1,99023,3507,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102565,40,adaptive-prasle,3539,1,15,778509,132,1005,792,6030,1,1,99026,3539,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102339,17,adaptive-prasle,3316,1,15,775130,132,1035,792,6210,1,1,99023,3316,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102569,33,adaptive-prasle,3549,1,15,778616,132,1005,792,6030,1,1,99020,3549,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102596,43,adaptive-prasle,3573,1,15,778985,132,1003,792,6018,1,1,99023,3573,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102345,16,adaptive-prasle,3337,1,15,775360,132,1036,792,6216,1,1,99008,3337,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102174,41,adaptive-prasle,3152,1,15,772685,132,1005,792,6030,1,1,99022,3152,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102085,22,adaptive-prasle,3064,1,15,771364,132,1027,792,6162,1,1,99021,3064,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102575,1,adaptive-prasle,3555,1,15,778697,132,1063,792,6378,1,1,99020,3555,0,16,0,0,0,LEADER,1,3,1,1,15,264
102342,48,adaptive-prasle,3322,1,15,775202,132,998,792,5988,1,1,99020,3322,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102505,24,adaptive-prasle,3484,1,15,777666,132,1027,792,6162,1,1,99021,3484,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102194,49,adaptive-prasle,3180,1,15,773032,132,991,792,5946,1,1,99014,3180,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102674,31,adaptive-prasle,3654,1,15,780168,132,1013,792,6078,1,1,99020,3654,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102246,29,adaptive-prasle,3233,1,15,773819,132,1013,792,6078,1,1,99013,3233,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102321,28,adaptive-prasle,3301,1,15,774874,132,1019,792,6114,1,1,99020,3301,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102440,4,adaptive-prasle,3419,1,15,0,132,1062,792,6372,1,1,99021,3419,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102430,36,adaptive-prasle,3404,1,15,776478,132,1009,792,6054,1,1,99026,3404,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102703,30,adaptive-prasle,3677,1,15,780593,132,1018,792,6108,1,1,99026,3677,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102648,21,adaptive-prasle,3622,1,15,779751,132,1035,792,6210,1,1,99026,3622,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104050,8,adaptive-prasle,2725,1,15,766279,135,1058,810,6348,1,1,101325,2725,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104316,45,adaptive-prasle,2995,1,15,770271,135,1016,810,6096,1,1,101321,2995,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104181,5,adaptive-prasle,2861,1,15,768280,135,1067,810,6402,1,1,101320,2861,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104217,15,adaptive-prasle,2895,1,15,768825,135,1058,810,6348,1,1,101322,2895,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104156,6,adaptive-prasle,2840,1,15,767927,135,1070,810,6420,1,1,101316,2840,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104245,25,adaptive-prasle,2927,1,15,769250,135,1038,810,6228,1,1,101318,2927,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104207,47,adaptive-prasle,2880,1,15,768592,135,1015,810,6090,1,1,101327,2880,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104347,44,adaptive-prasle,3016,1,15,770674,135,1020,810,6120,1,1,101331,3016,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104145,38,adaptive-prasle,2825,1,15,767741,135,1023,810,6138,1,1,101320,2825,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104528,19,adaptive-prasle,3201,1,15,773407,135,1049,810,6294,1,1,101327,3201,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104070,50,adaptive-prasle,2743,1,15,766537,135,1006,810,6036,1,1,101327,2743,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104173,37,adaptive-prasle,2846,1,15,768079,135,1023,810,6138,1,1,101327,2846,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104274,12,adaptive-prasle,2945,1,15,769593,135,1065,810,6390,1,1,101329,2945,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104697,26,adaptive-prasle,3370,1,15,775953,135,1038,810,6228,1,1,101327,3370,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104308,34,adaptive-prasle,2983,1,15,770145,135,1023,810,6138,1,1,101325,2983,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104355,2,adaptive-prasle,3030,1,15,770866,135,1078,810,6468,1,1,101325,3030,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104762,46,adaptive-prasle,3437,1,15,776971,135,1018,810,6108,1,1,101325,3437,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104777,14,adaptive-prasle,3452,1,15,777166,135,1064,810,6384,1,1,101325,3452,0,16,0,0,0,NORMAL,0,3,1,1,58,270
104085,18,adaptive-prasle,2758,1,15,766793,135,1054,810,6324,1,1,101327,2758,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104585,39,adaptive-prasle,3266,1,15,774339,135,1024,810,6144,1,1,101319,3266,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104472,10,adaptive-prasle,3146,1,15,772575,135,1068,810,6408,1,1,101326,3146,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104304,3,adaptive-prasle,2976,1,15,770056,135,1078,810,6468,1,1,101328,2976,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104503,20,adaptive-prasle,3179,1,15,773075,135,1051,810,6306,1,1,101324,3179,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104281,35,adaptive-prasle,2961,1,15,769764,135,1024,810,6144,1,1,101320,2961,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104911,11,adaptive-prasle,3588,1,15,779182,135,1067,810,6402,1,1,101323,3588,0,16,0,0,0,NORMAL,0,3,1,1,58,270
104137,27,adaptive-prasle,2813,1,15,767579,135,1037,810,6222,1,1,101324,2813,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104335,13,adaptive-prasle,3009,1,15,770521,135,1064,810,6384,1,1,101326,3009,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104459,42,adaptive-prasle,3131,1,15,772386,135,1022,810,6132,1,1,101328,3131,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104494,9,adaptive-prasle,3167,1,15,772894,135,1069,810,6414,1,1,101327,3167,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104608,7,adaptive-prasle,3282,1,15,774634,135,1072,810,6432,1,1,101326,3282,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104420,32,adaptive-prasle,3097,1,15,771825,135,1025,810,6150,1,1,101323,3097,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104833,23,adaptive-prasle,3507,1,15,778002,135,1049,810,6294,1,1,101326,3507,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104868,40,adaptive-prasle,3539,1,15,778509,135,1026,810,6156,1,1,101329,3539,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104641,17,adaptive-prasle,3316,1,15,775130,135,1056,810,6336,1,1,101325,3316,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104871,33,adaptive-prasle,3549,1,15,778616,135,1026,810,6156,1,1,101322,3549,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104898,43,adaptive-prasle,3573,1,15,778985,135,1024,810,6144,1,1,101325,3573,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104648,16,adaptive-prasle,3337,1,15,775360,135,1057,810,6342,1,1,101311,3337,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104477,41,adaptive-prasle,3152,1,15,772685,135,1025,810,6150,1,1,101325,3152,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104388,22,adaptive-prasle,3064,1,15,771364,135,1048,810,6288,1,1,101324,3064,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104878,1,adaptive-prasle,3555,1,15,778697,135,1087,810,6522,1,1,101323,3555,0,16,0,0,0,LEADER,1,3,1,1,15,270
104645,48,adaptive-prasle,3322,1,15,775202,135,1019,810,6114,1,1,101323,3322,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104808,24,adaptive-prasle,3484,1,15,777666,135,1048,810,6288,1,1,101324,3484,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104497,49,adaptive-prasle,3180,1,15,773032,135,1012,810,6072,1,1,101317,3180,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104977,31,adaptive-prasle,3654,1,15,780168,135,1035,810,6210,1,1,101323,3654,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104549,29,adaptive-prasle,3233,1,15,773819,135,1035,810,6210,1,1,101316,3233,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104624,28,adaptive-prasle,3301,1,15,774874,135,1040,810,6240,1,1,101323,3301,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104742,4,adaptive-prasle,3419,1,15,0,135,1085,810,6510,1,1,101323,3419,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104733,36,adaptive-prasle,3404,1,15,776478,135,1030,810,6180,1,1,101329,3404,0,16,0,0,0,NORMAL,0,3,1,1,31,270
105006,30,adaptive-prasle,3677,1,15,780593,135,1039,810,6234,1,1,101329,3677,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104951,21,adaptive-prasle,3622,1,15,779751,135,1056,810,6336,1,1,101329,3622,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106351,8,adaptive-prasle,2725,1,16,872630,138,1080,828,6480,1,1,103626,2725,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106619,45,adaptive-prasle,2995,1,16,876890,138,1036,828,6216,1,1,103624,2995,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106484,5,adaptive-prasle,2861,1,16,874764,138,1090,828,6540,1,1,103623,2861,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106519,15,adaptive-prasle,2895,1,16,875344,138,1080,828,6480,1,1,103624,2895,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106459,6,adaptive-prasle,2840,1,16,874386,138,1093,828,6558,1,1,103619,2840,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106548,25,adaptive-prasle,2927,1,16,875798,138,1059,828,6354,1,1,103621,2927,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106510,47,adaptive-prasle,2880,1,16,875102,138,1036,828,6216,1,1,103630,2880,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106650,44,adaptive-prasle,3016,1,16,877324,138,1041,828,6246,1,1,103634,3016,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106448,38,adaptive-prasle,2825,1,16,874189,138,1044,828,6264,1,1,103623,2825,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106831,19,adaptive-prasle,3201,1,16,880238,138,1071,828,6426,1,1,103630,3201,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106373,50,adaptive-prasle,2743,1,16,872910,138,1027,828,6162,1,1,103630,2743,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106474,37,adaptive-prasle,2846,1,16,874553,138,1044,828,6264,1,1,103628,2846,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106577,12,adaptive-prasle,2945,1,16,876170,138,1087,828,6522,1,1,103632,2945,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107000,26,adaptive-prasle,3370,1,16,882953,138,1060,828,6360,1,1,103630,3370,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106613,34,adaptive-prasle,2983,1,16,876758,138,1045,828,6270,1,1,103630,2983,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106658,2,adaptive-prasle,3030,1,16,877524,138,1102,828,6612,1,1,103628,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107065,46,adaptive-prasle,3437,1,16,884036,138,1039,828,6234,1,1,103628,3437,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107080,14,adaptive-prasle,3452,1,16,884246,138,1086,828,6516,1,1,103628,3452,0,17,0,0,0,NORMAL,0,3,1,1,62,276
106388,18,adaptive-prasle,2758,1,16,873181,138,1076,828,6456,1,1,103630,2758,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106888,39,adaptive-prasle,3266,1,16,881227,138,1045,828,6270,1,1,103622,3266,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106775,10,adaptive-prasle,3146,1,16,879350,138,1091,828,6546,1,1,103629,3146,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106607,3,adaptive-prasle,2976,1,16,876663,138,1103,828,6618,1,1,103631,2976,0,17,0,0,0,NORMAL,0,3,1,1,57,276
106806,20,adaptive-prasle,3179,1,16,879881,138,1073,828,6438,1,1,103627,3179,0,17,0,0,0,NORMAL,0,3,1,1,44,276
106584,35,adaptive-prasle,2961,1,16,876348,138,1046,828,6276,1,1,103623,2961,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107214,11,adaptive-prasle,3588,1,16,886396,138,1090,828,6540,1,1,103626,3588,0,17,0,0,0,NORMAL,0,3,1,1,61,276
106439,27,adaptive-prasle,2813,1,16,874018,138,1061,828,6366,1,1,103626,2813,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106638,13,adaptive-prasle,3009,1,16,877159,138,1088,828,6528,1,1,103629,3009,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106762,42,adaptive-prasle,3131,1,16,879148,138,1045,828,6270,1,1,103631,3131,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106796,9,adaptive-prasle,3167,1,16,879690,138,1093,828,6558,1,1,103629,3167,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106911,7,adaptive-prasle,3282,1,16,881545,138,1095,828,6570,1,1,103629,3282,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106722,32,adaptive-prasle,3097,1,16,878547,138,1049,828,6294,1,1,103625,3097,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107135,23,adaptive-prasle,3507,1,16,885137,138,1073,828,6438,1,1,103628,3507,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107171,40,adaptive-prasle,3539,1,16,885680,138,1049,828,6294,1,1,103632,3539,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106944,17,adaptive-prasle,3316,1,16,882074,138,1080,828,6480,1,1,103628,3316,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107174,33,adaptive-prasle,3549,1,16,885790,138,1050,828,6300,1,1,103625,3549,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107201,43,adaptive-prasle,3573,1,16,886186,138,1047,828,6282,1,1,103628,3573,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106950,16,adaptive-prasle,3337,1,16,882310,138,1082,828,6492,1,1,103613,3337,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106780,41,adaptive-prasle,3152,1,16,879465,138,1049,828,6294,1,1,103628,3152,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106691,22,adaptive-prasle,3064,1,16,878055,138,1072,828,6432,1,1,103627,3064,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107181,1,adaptive-prasle,3555,1,16,885878,138,1111,828,6666,1,1,103626,3555,0,17,0,0,0,LEADER,1,3,1,1,16,276
106948,48,adaptive-prasle,3322,1,16,882150,138,1042,828,6252,1,1,103626,3322,0,17,0,0,0,NORMAL,0,3,1,1,38,276
107111,24,adaptive-prasle,3484,1,16,884777,138,1072,828,6432,1,1,103627,3484,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106800,49,adaptive-prasle,3180,1,16,879832,138,1034,828,6204,1,1,103620,3180,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107279,31,adaptive-prasle,3654,1,16,887447,138,1059,828,6354,1,1,103625,3654,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106852,29,adaptive-prasle,3233,1,16,880671,138,1059,828,6354,1,1,103619,3233,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106927,28,adaptive-prasle,3301,1,16,881801,138,1065,828,6390,1,1,103626,3301,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107045,4,adaptive-prasle,3419,1,16,0,138,1110,828,6660,1,1,103626,3419,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107035,36,adaptive-prasle,3404,1,16,883513,138,1054,828,6324,1,1,103631,3404,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107309,30,adaptive-prasle,3677,1,16,887902,138,1063,828,6378,1,1,103632,3677,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107254,21,adaptive-prasle,3622,1,16,887005,138,1080,828,6480,1,1,103632,3622,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108654,8,adaptive-prasle,2725,1,16,872630,141,1105,846,6630,1,1,105929,2725,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108922,45,adaptive-prasle,2995,1,16,876890,141,1060,846,6360,1,1,105927,2995,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108787,5,adaptive-prasle,2861,1,16,874764,141,1114,846,6684,1,1,105926,2861,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108821,15,adaptive-prasle,2895,1,16,875344,141,1104,846,6624,1,1,105926,2895,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108761,6,adaptive-prasle,2840,1,16,874386,141,1116,846,6696,1,1,105921,2840,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108851,25,adaptive-prasle,2927,1,16,875798,141,1082,846,6492,1,1,105924,2927,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108813,47,adaptive-prasle,2880,1,16,875102,141,1060,846,6360,1,1,105933,2880,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108953,44,adaptive-prasle,3016,1,16,877324,141,1065,846,6390,1,1,105937,3016,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108751,38,adaptive-prasle,2825,1,16,874189,141,1068,846,6408,1,1,105926,2825,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109134,19,adaptive-prasle,3201,1,16,880238,141,1095,846,6570,1,1,105933,3201,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108676,50,adaptive-prasle,2743,1,16,872910,141,1050,846,6300,1,1,105933,2743,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108777,37,adaptive-prasle,2846,1,16,874553,141,1068,846,6408,1,1,105931,2846,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108880,12,adaptive-prasle,2945,1,16,876170,141,1111,846,6666,1,1,105935,2945,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109303,26,adaptive-prasle,3370,1,16,882953,141,1084,846,6504,1,1,105933,3370,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108916,34,adaptive-prasle,2983,1,16,876758,141,1069,846,6414,1,1,105933,2983,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108961,2,adaptive-prasle,3030,1,16,877524,141,1126,846,6756,1,1,105931,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109368,46,adaptive-prasle,3437,1,16,884036,141,1063,846,6378,1,1,105931,3437,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109383,14,adaptive-prasle,3452,1,16,884246,141,1110,846,6660,1,1,105931,3452,0,17,0,0,0,NORMAL,0,3,1,1,62,282
108691,18,adaptive-prasle,2758,1,16,873181,141,1100,846,6600,1,1,105933,2758,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109191,39,adaptive-prasle,3266,1,16,881227,141,1069,846,6414,1,1,105925,3266,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109078,10,adaptive-prasle,3146,1,16,879350,141,1115,846,6690,1,1,105932,3146,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108909,3,adaptive-prasle,2976,1,16,876663,141,1126,846,6756,1,1,105933,2976,0,17,0,0,0,NORMAL,0,3,1,1,57,282
109108,20,adaptive-prasle,3179,1,16,879881,141,1096,846,6576,1,1,105929,3179,0,17,0,0,0,NORMAL,0,3,1,1,44,282
108887,35,adaptive-prasle,2961,1,16,876348,141,1070,846,6420,1,1,105926,2961,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109516,11,adaptive-prasle,3588,1,16,886396,141,1113,846,6678,1,1,105928,3588,0,17,0,0,0,NORMAL,0,3,1,1,61,282
108742,27,adaptive-prasle,2813,1,16,874018,141,1084,846,6504,1,1,105929,2813,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108940,13,adaptive-prasle,3009,1,16,877159,141,1112,846,6672,1,1,105931,3009,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109064,42,adaptive-prasle,3131,1,16,879148,141,1068,846,6408,1,1,105933,3131,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109099,9,adaptive-prasle,3167,1,16,879690,141,1117,846,6702,1,1,105932,3167,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109214,7,adaptive-prasle,3282,1,16,881545,141,1119,846,6714,1,1,105932,3282,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109025,32,adaptive-prasle,3097,1,16,878547,141,1073,846,6438,1,1,105928,3097,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109438,23,adaptive-prasle,3507,1,16,885137,141,1096,846,6576,1,1,105931,3507,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109474,40,adaptive-prasle,3539,1,16,885680,141,1071,846,6426,1,1,105935,3539,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109247,17,adaptive-prasle,3316,1,16,882074,141,1103,846,6618,1,1,105931,3316,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109477,33,adaptive-prasle,3549,1,16,885790,141,1073,846,6438,1,1,105928,3549,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109504,43,adaptive-prasle,3573,1,16,886186,141,1069,846,6414,1,1,105931,3573,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109253,16,adaptive-prasle,3337,1,16,882310,141,1105,846,6630,1,1,105916,3337,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109083,41,adaptive-prasle,3152,1,16,879465,141,1071,846,6426,1,1,105931,3152,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108994,22,adaptive-prasle,3064,1,16,878055,141,1095,846,6570,1,1,105930,3064,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109484,1,adaptive-prasle,3555,1,16,885878,141,1135,846,6810,1,1,105929,3555,0,17,0,0,0,LEADER,1,3,1,1,16,282
109251,48,adaptive-prasle,3322,1,16,882150,141,1064,846,6384,1,1,105929,3322,0,17,0,0,0,NORMAL,0,3,1,1,38,282
109414,24,adaptive-prasle,3484,1,16,884777,141,1095,846,6570,1,1,105930,3484,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109102,49,adaptive-prasle,3180,1,16,879832,141,1056,846,6336,1,1,105922,3180,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109582,31,adaptive-prasle,3654,1,16,887447,141,1082,846,6492,1,1,105928,3654,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109155,29,adaptive-prasle,3233,1,16,880671,141,1082,846,6492,1,1,105922,3233,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109230,28,adaptive-prasle,3301,1,16,881801,141,1087,846,6522,1,1,105929,3301,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109348,4,adaptive-prasle,3419,1,16,0,141,1133,846,6798,1,1,105929,3419,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109338,36,adaptive-prasle,3404,1,16,883513,141,1076,846,6456,1,1,105934,3404,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109612,30,adaptive-prasle,3677,1,16,887902,141,1086,846,6516,1,1,105935,3677,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109557,21,adaptive-prasle,3622,1,16,887005,141,1103,846,6618,1,1,105935,3622,0,17,0,0,0,NORMAL,0,3,1,1,48,282
110957,8,adaptive-prasle,2725,1,16,872630,144,1129,864,6774,1,1,108232,2725,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111225,45,adaptive-prasle,2995,1,16,876890,144,1082,864,6492,1,1,108230,2995,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111090,5,adaptive-prasle,2861,1,16,874764,144,1138,864,6828,1,1,108229,2861,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111124,15,adaptive-prasle,2895,1,16,875344,144,1127,864,6762,1,1,108229,2895,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111063,6,adaptive-prasle,2840,1,16,874386,144,1140,864,6840,1,1,108223,2840,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111154,25,adaptive-prasle,2927,1,16,875798,144,1106,864,6636,1,1,108227,2927,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111116,47,adaptive-prasle,2880,1,16,875102,144,1082,864,6492,1,1,108236,2880,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111256,44,adaptive-prasle,3016,1,16,877324,144,1087,864,6522,1,1,108240,3016,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111054,38,adaptive-prasle,2825,1,16,874189,144,1090,864,6540,1,1,108229,2825,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111437,19,adaptive-prasle,3201,1,16,880238,144,1118,864,6708,1,1,108236,3201,0,17,0,0,0,NORMAL,0,3,1,1,52,288
110979,50,adaptive-prasle,2743,1,16,872910,144,1072,864,6432,1,1,108236,2743,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111080,37,adaptive-prasle,2846,1,16,874553,144,1090,864,6540,1,1,108234,2846,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111183,12,adaptive-prasle,2945,1,16,876170,144,1134,864,6804,1,1,108238,2945,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111605,26,adaptive-prasle,3370,1,16,882953,144,1107,864,6642,1,1,108235,3370,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111219,34,adaptive-prasle,2983,1,16,876758,144,1092,864,6552,1,1,108236,2983,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111264,2,adaptive-prasle,3030,1,16,877524,144,1150,864,6900,1,1,108234,3030,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111671,46,adaptive-prasle,3437,1,16,884036,144,1085,864,6510,1,1,108234,3437,0,17,0,0,0,NORMAL,0,3,1,1,38,288
111686,14,adaptive-prasle,3452,1,16,884246,144,1133,864,6798,1,1,108234,3452,0,17,0,0,0,NORMAL,0,3,1,1,62,288
110994,18,adaptive-prasle,2758,1,16,873181,144,1123,864,6738,1,1,108236,2758,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111494,39,adaptive-prasle,3266,1,16,881227,144,1091,864,6546,1,1,108228,3266,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111381,10,adaptive-prasle,3146,1,16,879350,144,1138,864,6828,1,1,108235,3146,0,17,0,0,0,NORMAL,0,3,1,1,53,288
