timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13934,36,ring,2243,1,0,0,10,79,140,1106,1,1,11691,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
13715,89,ring,1676,1,0,0,9,79,126,1106,2,1,12039,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
14585,28,ring,1670,1,0,0,14,79,196,1106,3,1,12915,1670,0,5,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
13980,35,ring,1800,1,0,0,11,79,154,1106,3,6,12180,1800,0,4,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
14419,17,ring,2025,1,0,0,10,79,140,1106,2,1,12394,2025,0,4,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
14459,86,ring,2388,1,0,0,10,79,140,1106,1,1,12071,2388,0,5,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
14236,75,ring,1690,1,0,0,11,79,154,1106,2,1,12546,1690,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
14382,33,ring,1939,1,0,0,11,79,154,1106,2,1,12443,1939,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
14499,23,ring,1920,1,0,0,11,79,154,1106,2,1,12579,1920,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
14587,10,ring,1639,1,0,0,12,79,168,1106,2,1,12948,1639,0,4,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
14451,100,ring,2172,1,0,0,15,79,210,1106,4,4,12279,2172,0,6,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
14293,71,ring,1971,1,0,0,10,79,140,1106,1,1,12322,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
14508,11,ring,1723,1,0,0,12,79,168,1106,2,1,12785,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
14242,15,ring,2007,1,0,0,10,79,140,1106,1,1,12235,2007,0,4,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
14768,67,ring,1918,1,0,0,13,80,182,1120,2,1,12850,1918,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
14567,65,ring,1830,1,0,0,12,80,168,1120,3,1,12737,1830,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
14951,13,ring,2107,1,0,0,11,80,154,1120,2,1,12844,2107,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
14817,55,ring,2195,1,0,0,10,80,140,1120,1,1,12622,2195,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
14569,1,ring,2366,1,0,0,7,80,98,1120,1,1,12203,2366,0,6,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
14561,47,ring,1676,1,0,0,12,80,168,1120,2,1,12885,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
14952,54,ring,1983,1,0,0,11,80,154,1120,2,1,12969,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
14683,5,ring,2268,1,0,0,10,77,140,1078,1,1,12415,2268,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
15360,50,ring,1536,1,0,0,9,80,126,1120,2,1,13824,1536,0,4,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
14722,80,ring,2252,1,0,0,10,80,140,1120,1,1,12470,2252,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15366,92,ring,1524,1,0,0,10,80,140,1120,2,1,13842,1524,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15343,96,ring,1854,1,0,0,12,80,168,1120,3,5,13489,1854,0,4,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
15013,90,ring,1850,1,0,0,10,80,140,1120,2,1,13163,1850,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
14714,74,ring,1992,1,0,0,11,80,154,1120,2,5,12722,1992,0,4,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
15150,83,ring,1531,1,0,0,12,80,168,1120,3,1,13619,1531,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
15546,20,ring,2089,1,0,0,10,80,140,1120,3,1,13457,2089,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15541,91,ring,2090,1,0,0,11,80,154,1120,2,1,13451,2090,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
15269,6,ring,1891,1,0,0,11,76,154,1064,2,1,13378,1891,0,4,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
15270,68,ring,2322,1,0,0,10,80,140,1120,2,5,12948,2322,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15549,93,ring,2079,1,0,0,10,80,140,1120,2,1,13470,2079,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
15394,61,ring,1557,1,0,0,12,80,168,1120,3,1,13837,1557,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
15906,28,ring,1670,1,0,0,16,81,224,1134,4,2,14236,1670,0,6,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
15663,29,ring,2578,1,0,0,9,81,126,1134,1,1,13085,2578,0,5,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
15998,53,ring,2331,1,0,0,12,81,168,1134,2,1,13667,2331,0,5,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
15161,89,ring,1676,1,0,0,11,81,154,1134,3,2,13485,1676,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
15302,32,ring,1988,1,0,0,10,81,140,1134,1,1,13314,1988,0,4,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
15299,4,ring,1967,1,0,0,10,78,140,1092,1,1,13332,1967,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
15477,1,ring,2366,1,0,0,7,81,98,1134,1,1,13111,2366,0,6,0,0,0,LEADER,1,0,0,7,0,0,81,0,0,0,0,0,0,0,0
15907,21,ring,2532,1,0,0,11,81,154,1134,2,21,13375,2532,0,4,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
15778,77,ring,1951,1,0,0,13,81,182,1134,3,2,13827,1951,0,5,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
15800,27,ring,2111,1,0,0,11,81,154,1134,2,1,13689,2111,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
15840,3,ring,1946,1,0,0,10,78,140,1092,2,1,13894,1946,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
16083,60,ring,1813,1,0,0,12,81,168,1134,3,1,14270,1813,0,5,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
15891,34,ring,2371,1,0,0,13,81,182,1134,2,4,13520,2371,0,5,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
15965,86,ring,2388,1,0,0,11,81,154,1134,2,2,13577,2388,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
16084,66,ring,2290,1,0,0,14,81,196,1134,3,4,13794,2290,0,6,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
16085,78,ring,2318,1,0,0,14,81,196,1134,2,1,13767,2318,0,6,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
16058,95,ring,2531,1,0,0,10,81,140,1134,1,1,13527,2531,0,4,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
15791,79,ring,2267,1,0,0,12,81,168,1134,2,4,13524,2267,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
16353,94,ring,2058,1,0,0,15,84,210,1176,2,1,14295,2058,0,6,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
15751,99,ring,1734,1,0,0,10,84,140,1176,2,6,14017,1734,0,4,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
16068,81,ring,2031,1,0,0,10,84,140,1176,2,6,14037,2031,0,4,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
16219,18,ring,1900,1,0,0,13,84,182,1176,2,1,14319,1900,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16375,97,ring,2015,1,0,0,10,84,140,1176,2,1,14360,2015,0,4,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
16537,13,ring,2107,1,0,0,14,84,196,1176,2,1,14430,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
15993,51,ring,2199,1,0,0,9,84,126,1176,2,51,13794,2199,0,4,0,0,0,LEADER,1,0,0,9,0,0,84,0,0,0,0,0,0,0,0
16156,49,ring,2291,1,0,0,10,84,140,1176,2,5,13865,2291,0,4,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
16511,23,ring,1920,1,0,0,13,84,182,1176,2,1,14591,1920,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16287,75,ring,1690,1,0,0,13,84,182,1176,2,1,14597,1690,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16428,33,ring,1939,1,0,0,13,84,182,1176,2,1,14489,1939,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16708,17,ring,2025,1,0,0,12,84,168,1176,2,1,14683,2025,0,5,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
16661,10,ring,1639,1,0,0,14,84,196,1176,2,1,15022,1639,0,5,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
16714,67,ring,1918,1,0,0,13,84,182,1176,2,1,14796,1918,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
16208,15,ring,2007,1,0,0,12,84,168,1176,1,1,14201,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
16454,1,ring,2366,1,0,0,8,83,112,1162,1,1,14088,2366,0,7,0,0,0,LEADER,1,0,0,8,0,0,83,0,0,0,0,0,0,0,0
17240,50,ring,1536,1,0,0,9,84,126,1176,2,1,15704,1536,0,4,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
16591,36,ring,2243,1,0,0,10,84,140,1176,1,1,14348,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
16814,2,ring,2351,1,0,0,11,81,154,1134,1,1,14463,2351,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
16752,24,ring,2231,1,0,0,8,85,112,1190,1,1,14521,2231,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
16476,71,ring,1971,1,0,0,10,85,140,1190,1,1,14505,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
17265,14,ring,2326,1,0,0,13,85,182,1190,3,4,14939,2326,0,5,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
17302,98,ring,2363,1,0,0,13,85,182,1190,3,4,14939,2363,0,5,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
17297,64,ring,1897,1,0,0,12,85,168,1190,1,3,15400,1897,0,4,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17468,20,ring,2089,1,0,0,12,85,168,1190,3,1,15379,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
16934,11,ring,1723,1,0,0,12,85,168,1190,2,1,15211,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17144,55,ring,2195,1,0,0,10,85,140,1190,1,1,14949,2195,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
17350,7,ring,2270,1,0,0,9,83,126,1162,2,1,15080,2270,0,4,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
17011,5,ring,2268,1,0,0,12,80,168,1120,1,1,14743,2268,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
17566,92,ring,1524,1,0,0,12,85,168,1190,2,1,16042,1524,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17185,90,ring,1850,1,0,0,12,85,168,1190,2,1,15335,1850,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
16960,74,ring,1992,1,0,0,13,85,182,1190,3,1,14968,1992,0,5,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
17201,63,ring,2429,1,0,0,12,85,168,1190,2,4,14772,2429,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17220,80,ring,2252,1,0,0,12,85,168,1190,1,1,14968,2252,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17686,96,ring,1854,1,0,0,14,85,196,1190,4,1,15832,1854,0,5,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
17103,69,ring,2196,1,0,0,7,85,98,1190,1,1,14907,2196,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
17943,72,ring,2328,1,0,0,14,85,196,1190,2,1,15615,2328,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
17621,83,ring,1531,1,0,0,12,85,168,1190,3,1,16090,1531,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17696,6,ring,1891,1,0,0,12,80,168,1120,2,1,15805,1891,0,5,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
17512,45,ring,1780,1,0,0,10,85,140,1190,3,1,15732,1780,0,4,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
17566,1,ring,2366,1,0,0,8,84,112,1176,1,1,15200,2366,0,7,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
18243,52,ring,1904,1,0,0,11,85,154,1190,2,1,16339,1904,0,4,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18129,91,ring,2090,1,0,0,11,85,154,1190,2,1,16039,2090,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
17597,26,ring,1700,1,0,0,12,85,168,1190,2,1,15897,1700,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17873,100,ring,2172,1,0,0,15,85,210,1190,4,4,15701,2172,0,6,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
18333,8,ring,1560,1,0,0,13,79,182,1106,4,4,16773,1560,0,5,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
17776,47,ring,1676,1,0,0,12,85,168,1190,2,1,16100,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
18188,54,ring,1983,1,0,0,11,85,154,1190,2,1,16205,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18102,77,ring,1951,1,0,0,14,85,196,1190,3,2,16151,1951,0,5,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
17935,46,ring,2185,1,0,0,11,85,154,1190,2,46,15750,2185,0,4,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
17862,44,ring,2337,1,0,0,9,85,126,1190,2,44,15525,2337,0,4,0,0,0,LEADER,1,0,0,9,0,0,85,0,0,0,0,0,0,0,0
18290,93,ring,2079,1,0,0,10,85,140,1190,2,1,16211,2079,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
18242,43,ring,2520,1,0,0,11,85,154,1190,2,43,15722,2520,0,4,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18679,62,ring,2044,1,0,0,10,85,140,1190,2,1,16635,2044,0,4,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
18694,53,ring,2331,1,0,0,12,85,168,1190,2,1,16363,2331,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17796,37,ring,2184,1,0,0,7,85,98,1190,1,1,15612,2184,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
18057,85,ring,2353,1,0,0,9,85,126,1190,2,85,15704,2353,0,4,0,0,0,LEADER,1,0,0,9,0,0,85,0,0,0,0,0,0,0,0
17812,15,ring,2007,1,0,0,12,85,168,1190,1,1,15805,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17826,89,ring,1676,1,0,0,12,85,168,1190,3,2,16150,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
17940,32,ring,1988,1,0,0,11,85,154,1190,1,1,15952,1988,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18491,29,ring,2578,1,0,0,9,85,126,1190,1,1,15913,2578,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
18098,84,ring,1964,1,0,0,8,85,112,1190,1,1,16134,1964,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
18533,94,ring,2058,1,0,0,15,85,210,1190,2,1,16475,2058,0,6,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
18662,60,ring,1813,1,0,0,12,85,168,1190,3,1,16849,1813,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
18498,95,ring,2531,1,0,0,11,85,154,1190,1,1,15967,2531,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18610,78,ring,2318,1,0,0,14,85,196,1190,2,1,16292,2318,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
18253,56,ring,2215,1,0,0,11,85,154,1190,2,5,16038,2215,0,4,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18683,66,ring,2290,1,0,0,15,85,210,1190,4,1,16393,2290,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
18337,68,ring,2322,1,0,0,11,85,154,1190,3,1,16015,2322,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18634,9,ring,1815,1,0,0,7,85,98,1190,2,1,16819,1815,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
18574,41,ring,1741,1,0,0,9,85,126,1190,2,1,16833,1741,0,3,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
18632,13,ring,2107,1,0,0,14,85,196,1190,2,1,16525,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
18650,73,ring,1828,1,0,0,7,85,98,1190,2,1,16822,1828,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
18584,30,ring,1613,1,0,0,11,85,154,1190,3,30,16971,1613,0,4,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18699,19,ring,1771,1,0,0,9,85,126,1190,2,1,16928,1771,0,3,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
18959,87,ring,2021,1,0,0,8,85,112,1190,2,1,16938,2021,0,3,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
18749,82,ring,1785,1,0,0,7,85,98,1190,2,1,16964,1785,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
18660,67,ring,1918,1,0,0,13,85,182,1190,2,1,16742,1918,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
18347,16,ring,1675,1,0,0,10,85,140,1190,2,1,16672,1675,0,4,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
19121,50,ring,1536,1,0,0,10,85,140,1190,2,1,17585,1536,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
18811,76,ring,2323,1,0,0,8,85,112,1190,2,1,16488,2323,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
19048,28,ring,1670,1,0,0,17,85,238,1190,4,2,17378,1670,0,6,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
18762,39,ring,2129,1,0,0,8,85,112,1190,2,1,16633,2129,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
18825,61,ring,1557,1,0,0,12,85,168,1190,3,1,17268,1557,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
19283,88,ring,2332,1,0,0,9,85,126,1190,2,1,16951,2332,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
18880,10,ring,1639,1,0,0,14,85,196,1190,2,1,17241,1639,0,5,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
18512,22,ring,1792,1,0,0,11,85,154,1190,3,5,16720,1792,0,4,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
19102,31,ring,2382,1,0,0,11,85,154,1190,3,5,16720,2382,0,4,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
18678,1,ring,2366,1,0,0,8,84,112,1176,1,1,16312,2366,0,7,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
19110,12,ring,2343,1,0,0,9,85,126,1190,1,1,16767,2343,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19049,34,ring,2371,1,0,0,13,85,182,1190,2,4,16678,2371,0,5,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
18659,71,ring,1971,1,0,0,10,85,140,1190,1,1,16688,1971,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
19023,18,ring,1900,1,0,0,13,85,182,1190,2,1,17123,1900,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
19458,70,ring,1572,1,0,0,8,85,112,1190,2,1,17886,1572,0,3,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
18768,74,ring,1992,1,0,0,13,85,182,1190,3,1,16776,1992,0,5,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
19367,40,ring,1846,1,0,0,7,85,98,1190,2,1,17521,1846,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
19580,25,ring,2043,1,0,0,7,85,98,1190,2,1,17537,2043,0,3,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
19198,27,ring,2111,1,0,0,11,85,154,1190,2,1,17087,2111,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
19072,79,ring,2267,1,0,0,12,85,168,1190,2,4,16805,2267,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
18913,4,ring,1967,1,0,0,10,83,140,1162,1,1,16946,1967,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
18892,99,ring,1734,1,0,0,11,86,154,1204,3,1,17158,1734,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
19596,96,ring,1854,1,0,0,14,86,196,1204,4,1,17742,1854,0,5,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
19135,65,ring,1830,1,0,0,12,86,168,1204,3,1,17305,1830,0,5,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
19212,81,ring,2031,1,0,0,11,86,154,1204,3,1,17181,2031,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
19508,86,ring,2388,1,0,0,12,86,168,1204,2,2,17120,2388,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
19248,36,ring,2243,1,0,0,10,86,140,1204,1,1,17005,2243,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
19439,23,ring,1920,1,0,0,13,86,182,1204,2,1,17519,1920,0,6,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
19923,42,ring,2086,1,0,0,8,86,112,1204,2,1,17837,2086,0,3,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
19683,58,ring,1846,1,0,0,8,86,112,1204,2,1,17837,1846,0,3,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
19140,48,ring,1691,1,0,0,9,86,126,1204,2,1,17449,1691,0,4,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
19206,57,ring,1745,1,0,0,9,86,126,1204,2,1,17461,1745,0,4,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
19471,55,ring,2195,1,0,0,10,86,140,1204,1,1,17276,2195,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
19310,75,ring,1690,1,0,0,13,86,182,1204,2,1,17620,1690,0,6,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
19360,11,ring,1723,1,0,0,12,86,168,1204,2,1,17637,1723,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
