timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
83619,66,bully,3030,1,12,492269,108,805,648,4830,1,1,80589,3030,0,13,0,0,0,NORMAL,0,83619000,0,383136,83235864,3,1,10,37,108,0,805,0,0,0,0,0,0,0
83668,75,bully,3084,1,12,492866,108,784,648,4704,1,1,80584,3084,0,13,0,0,0,NORMAL,0,83668000,0,372512,83295488,3,1,10,36,108,0,784,0,0,0,0,0,0,0
83453,90,bully,2868,1,12,490300,108,767,648,4602,1,1,80585,2868,0,13,0,0,0,NORMAL,0,83453000,0,370576,83082424,3,1,10,35,108,0,767,0,0,0,0,0,0,0
83936,29,bully,3358,1,12,496140,108,837,648,5022,1,1,80578,3358,0,13,0,0,0,NORMAL,0,83936000,0,351424,83584576,3,1,10,31,108,0,837,0,0,0,0,0,0,0
83725,82,bully,3149,1,12,493616,108,778,648,4668,1,1,80576,3149,0,13,0,0,0,NORMAL,0,83725000,0,369392,83355608,3,1,10,33,108,0,778,0,0,0,0,0,0,0
83855,3,bully,3270,1,12,495136,108,863,648,5178,1,1,80585,3270,0,13,0,0,0,NORMAL,0,83855000,0,332472,83522528,3,1,9,34,108,0,863,0,0,0,0,0,0,0
83639,65,bully,3052,1,12,492519,108,807,648,4842,1,1,80587,3052,0,13,0,0,0,NORMAL,0,83639000,0,382424,83256576,3,1,10,26,108,0,807,0,0,0,0,0,0,0
83427,17,bully,2843,1,12,489963,108,848,648,5088,1,1,80584,2843,0,13,0,0,0,NORMAL,0,83427000,0,345376,83081624,3,1,9,30,108,0,848,0,0,0,0,0,0,0
83515,70,bully,2926,1,12,491006,108,801,648,4806,1,1,80589,2926,0,13,0,0,0,NORMAL,0,83515000,0,357664,83157336,3,1,9,38,108,0,801,0,0,0,0,0,0,0
83825,40,bully,3236,1,12,494749,108,829,648,4974,1,1,80589,3236,0,13,0,0,0,NORMAL,0,83825000,0,341432,83483568,3,1,9,42,108,0,829,0,0,0,0,0,0,0
83931,50,bully,3352,1,12,496087,108,825,648,4950,1,1,80579,3352,0,13,0,0,0,NORMAL,0,83931000,0,367656,83563344,3,1,9,44,108,0,825,0,0,0,0,0,0,0
84133,44,bully,3543,1,12,498418,108,828,648,4968,1,1,80590,3543,0,13,0,0,0,NORMAL,0,84133000,0,359432,83773568,3,1,9,44,108,0,828,0,0,0,0,0,0,0
83848,48,bully,3254,1,12,494981,108,825,648,4950,1,1,80594,3254,0,13,0,0,0,NORMAL,0,83848000,0,338400,83509600,3,1,9,44,108,0,825,0,0,0,0,0,0,0
83831,9,bully,3244,1,12,494828,108,858,648,5148,1,1,80587,3244,0,13,0,0,0,NORMAL,0,83831000,0,334432,83496568,3,1,9,42,108,0,858,0,0,0,0,0,0,0
83737,21,bully,3149,1,12,493678,108,845,648,5070,1,1,80588,3149,0,13,0,0,0,NORMAL,0,83737000,0,343632,83393368,3,1,9,45,108,0,845,0,0,0,0,0,0,0
84089,35,bully,3488,1,12,497838,108,835,648,5010,1,1,80601,3488,0,13,0,0,0,NORMAL,0,84089000,0,340424,83748576,3,1,9,40,108,0,835,0,0,0,0,0,0,0
84156,12,bully,3558,1,12,498665,108,857,648,5142,1,1,80598,3558,0,13,0,0,0,NORMAL,0,84156000,0,333840,83822160,3,1,9,35,108,0,857,0,0,0,0,0,0,0
84051,25,bully,3454,1,12,497406,108,841,648,5046,1,1,80597,3454,0,13,0,0,0,NORMAL,0,84051000,0,341448,83709552,3,1,9,35,108,0,841,0,0,0,0,0,0,0
83581,14,bully,2979,1,12,491734,108,855,648,5130,1,1,80602,2979,0,13,0,0,0,NORMAL,0,83581000,0,340416,83240584,3,1,9,35,108,0,855,0,0,0,0,0,0,0
83639,34,bully,3046,1,12,492482,108,835,648,5010,1,1,80593,3046,0,13,0,0,0,NORMAL,0,83639000,0,357432,83281568,3,1,9,35,108,0,835,0,0,0,0,0,0,0
83655,33,bully,3067,1,12,492713,108,835,648,5010,1,1,80588,3067,0,13,0,0,0,NORMAL,0,83655000,0,329264,83325736,3,1,9,35,108,0,835,0,0,0,0,0,0,0
83801,73,bully,3200,1,12,494382,108,793,648,4758,1,1,80601,3200,0,13,0,0,0,NORMAL,0,83801000,0,334680,83466320,3,1,9,35,108,0,793,0,0,0,0,0,0,0
84035,57,bully,3440,1,12,497221,108,818,648,4908,1,1,80595,3440,0,13,0,0,0,NORMAL,0,84035000,0,347288,83687712,3,1,9,36,108,0,818,0,0,0,0,0,0,0
84122,45,bully,3522,1,12,498220,108,829,648,4974,1,1,80600,3522,0,13,0,0,0,NORMAL,0,84122000,0,356480,83765520,3,1,9,36,108,0,829,0,0,0,0,0,0,0
83733,53,bully,3133,1,12,493556,108,822,648,4932,1,1,80600,3133,0,13,0,0,0,NORMAL,0,83733000,0,358216,83374784,3,1,9,36,108,0,822,0,0,0,0,0,0,0
83769,31,bully,3181,1,12,494099,108,836,648,5016,1,1,80588,3181,0,13,0,0,0,NORMAL,0,83769000,0,331592,83437408,3,1,9,36,108,0,836,0,0,0,0,0,0,0
83962,80,bully,3370,1,12,496372,108,781,648,4686,1,1,80592,3370,0,13,0,0,0,NORMAL,0,83962000,0,344472,83617528,3,1,9,36,108,0,781,0,0,0,0,0,0,0
84179,54,bully,3576,1,12,498906,108,822,648,4932,1,1,80603,3576,0,13,0,0,0,NORMAL,0,84179000,0,334840,83844160,3,1,9,36,108,0,822,0,0,0,0,0,0,0
84136,91,bully,3539,1,12,498430,108,768,648,4608,1,1,80597,3539,0,13,0,0,0,NORMAL,0,84136000,0,365592,83770408,3,1,9,36,108,0,768,0,0,0,0,0,0,0
84095,77,bully,3506,1,12,497976,108,783,648,4698,1,1,80589,3506,0,13,0,0,0,NORMAL,0,84095000,0,362416,83732584,3,1,9,36,108,0,783,0,0,0,0,0,0,0
83929,67,bully,3337,1,12,495960,108,807,648,4842,1,1,80592,3337,0,13,0,0,0,NORMAL,0,83929000,0,348376,83580624,3,1,9,36,108,0,807,0,0,0,0,0,0,0
84291,83,bully,3699,1,12,500318,108,779,648,4674,1,1,80592,3699,0,13,0,0,0,NORMAL,0,84291000,0,356608,83934392,3,1,9,32,108,0,779,0,0,0,0,0,0,0
83968,37,bully,3373,1,12,496417,108,834,648,5004,1,1,80595,3373,0,13,0,0,0,NORMAL,0,83968000,0,368448,83599552,3,1,10,30,108,0,834,0,0,0,0,0,0,0
83985,79,bully,3391,1,12,496629,108,782,648,4692,1,1,80594,3391,0,13,0,0,0,NORMAL,0,83985000,0,354584,83630416,3,1,9,32,108,0,782,0,0,0,0,0,0,0
84161,96,bully,3576,1,12,498777,108,760,648,4560,1,1,80585,3576,0,13,0,0,0,NORMAL,0,84161000,0,366328,83794672,3,1,9,31,108,0,760,0,0,0,0,0,0,0
83903,28,bully,3317,1,12,495703,108,840,648,5040,1,1,80586,3317,0,13,0,0,0,NORMAL,0,83903000,0,336184,83566816,3,1,10,25,108,0,840,0,0,0,0,0,0,0
84185,19,bully,3595,1,12,499049,108,847,648,5082,1,1,80590,3595,0,13,0,0,0,NORMAL,0,84185000,0,327432,83857568,3,1,10,25,108,0,847,0,0,0,0,0,0,0
84260,10,bully,3673,1,12,499971,108,858,648,5148,1,1,80587,3673,0,13,0,0,0,NORMAL,0,84260000,0,333448,83926552,3,1,10,25,108,0,858,0,0,0,0,0,0,0
84250,42,bully,3658,1,12,499818,108,830,648,4980,1,1,80592,3658,0,13,0,0,0,NORMAL,0,84250000,0,347600,83902400,3,1,10,25,108,0,830,0,0,0,0,0,0,0
84278,6,bully,3693,1,12,500201,108,867,648,5202,1,1,80585,3693,0,13,0,0,0,NORMAL,0,84278000,0,346400,83931600,3,1,10,24,108,0,867,0,0,0,0,0,0,0
84240,87,bully,3658,1,12,499771,108,774,648,4644,1,1,80582,3658,0,13,0,0,0,NORMAL,0,84240000,0,362416,83877584,3,1,10,25,108,0,774,0,0,0,0,0,0,0
83975,5,bully,3387,1,12,496546,108,867,648,5202,1,1,80588,3387,0,13,0,0,0,NORMAL,0,83975000,0,343248,83631752,3,1,10,25,108,0,867,0,0,0,0,0,0,0
84236,74,bully,3643,1,12,499643,108,794,648,4764,1,1,80593,3643,0,13,0,0,0,NORMAL,0,84236000,0,330400,83905600,3,1,10,27,108,0,794,0,0,0,0,0,0,0
84157,86,bully,3561,1,12,498658,108,778,648,4668,1,1,80596,3561,0,13,0,0,0,NORMAL,0,84157000,0,367408,83789592,3,1,10,27,108,0,778,0,0,0,0,0,0,0
84275,84,bully,3676,1,12,500072,108,783,648,4698,1,1,80599,3676,0,13,0,0,0,NORMAL,0,84275000,0,345680,83929320,3,1,10,26,108,0,783,0,0,0,0,0,0,0
84188,32,bully,3588,1,12,499036,108,842,648,5052,1,1,80600,3588,0,13,0,0,0,NORMAL,0,84188000,0,343256,83844744,3,1,10,26,108,0,842,0,0,0,0,0,0,0
84199,68,bully,3609,1,12,499200,108,812,648,4872,1,1,80590,3609,0,13,0,0,0,NORMAL,0,84199000,0,346456,83852544,3,1,10,28,108,0,812,0,0,0,0,0,0,0
84217,58,bully,3625,1,12,499395,108,824,648,4944,1,1,80592,3625,0,13,0,0,0,NORMAL,0,84217000,0,333392,83883608,3,1,10,26,108,0,824,0,0,0,0,0,0,0
84282,52,bully,3691,1,12,500206,108,829,648,4974,1,1,80591,3691,0,13,0,0,0,NORMAL,0,84282000,0,337376,83944624,3,1,10,26,108,0,829,0,0,0,0,0,0,0
84254,88,bully,3661,1,12,499866,108,779,648,4674,1,1,80593,3661,0,13,0,0,0,NORMAL,0,84254000,0,337608,83916392,3,1,10,25,108,0,779,0,0,0,0,0,0,0
85630,93,bully,2731,1,13,574341,111,774,666,4644,1,1,82899,2731,0,14,0,0,0,NORMAL,0,85630000,0,340384,85289616,3,2,3,40,111,0,774,0,0,0,0,0,0,0
85732,49,bully,2828,1,13,575652,111,836,666,5016,1,1,82904,2828,0,14,0,0,0,NORMAL,0,85732000,0,357440,85374560,3,2,3,40,111,0,836,0,0,0,0,0,0,0
85604,20,bully,2705,1,13,574003,111,856,666,5136,1,1,82899,2705,0,14,0,0,0,NORMAL,0,85604000,0,334600,85269400,3,2,3,40,111,0,856,0,0,0,0,0,0,0
85827,36,bully,2931,1,13,576931,111,845,666,5070,1,1,82896,2931,0,14,0,0,0,NORMAL,0,85827000,0,344416,85482584,3,2,3,40,111,0,845,0,0,0,0,0,0,0
85692,39,bully,2793,1,13,575151,111,841,666,5046,1,1,82899,2793,0,14,0,0,0,NORMAL,0,85692000,0,354168,85337832,3,2,3,39,111,0,841,0,0,0,0,0,0,0
85760,76,bully,2863,1,13,576061,111,795,666,4770,1,1,82897,2863,0,14,0,0,0,NORMAL,0,85760000,0,370368,85389632,3,2,3,38,111,0,795,0,0,0,0,0,0,0
85611,51,bully,2713,1,13,574092,111,836,666,5016,1,1,82898,2713,0,14,0,0,0,NORMAL,0,85611000,0,353560,85257440,3,2,3,38,111,0,836,0,0,0,0,0,0,0
85768,22,bully,2876,1,13,576174,111,854,666,5124,1,1,82892,2876,0,14,0,0,0,NORMAL,0,85768000,0,348360,85419640,3,2,4,29,111,0,854,0,0,0,0,0,0,0
86017,85,bully,3119,1,13,579398,111,788,666,4728,1,1,82898,3119,0,14,0,0,0,NORMAL,0,86017000,0,393552,85623448,3,2,4,28,111,0,788,0,0,0,0,0,0,0
85698,7,bully,2809,1,13,575299,111,876,666,5256,1,1,82889,2809,0,14,0,0,0,NORMAL,0,85698000,0,364408,85333592,3,2,4,27,111,0,876,0,0,0,0,0,0,0
85848,16,bully,2956,1,13,577240,111,864,666,5184,1,1,82892,2956,0,14,0,0,0,NORMAL,0,85848000,0,347152,85500848,3,2,4,28,111,0,864,0,0,0,0,0,0,0
85885,56,bully,2996,1,13,577719,111,831,666,4986,1,1,82889,2996,0,14,0,0,0,NORMAL,0,85885000,0,380016,85504984,3,2,4,28,111,0,831,0,0,0,0,0,0,0
85720,69,bully,2824,1,13,575520,111,817,666,4902,1,1,82896,2824,0,14,0,0,0,NORMAL,0,85720000,0,357400,85362600,3,2,4,28,111,0,817,0,0,0,0,0,0,0
85919,55,bully,3019,1,13,578075,111,834,666,5004,1,1,82900,3019,0,14,0,0,0,NORMAL,0,85919000,0,345200,85573800,3,2,4,28,111,0,834,0,0,0,0,0,0,0
85859,1,bully,2963,1,13,577343,111,881,666,5286,1,1,82896,2963,0,14,0,0,0,LEADER,1,85859000,0,337200,85521800,4,1,4,13,111,0,881,0,0,0,0,0,0,0
85669,71,bully,2779,1,13,574890,111,815,666,4890,1,1,82890,2779,0,14,0,0,0,NORMAL,0,85669000,0,348368,85320632,3,2,4,29,111,0,815,0,0,0,0,0,0,0
85796,100,bully,2901,1,13,576534,111,766,666,4596,1,1,82895,2901,0,14,0,0,0,NORMAL,0,85796000,0,369416,85426584,3,2,4,28,111,0,766,0,0,0,0,0,0,0
85606,94,bully,2710,1,13,574042,111,779,666,4674,1,1,82896,2710,0,14,0,0,0,NORMAL,0,85606000,0,352400,85253600,3,2,4,28,111,0,779,0,0,0,0,0,0,0
85933,23,bully,3034,1,13,578287,111,858,666,5148,1,1,82899,3034,0,14,0,0,0,NORMAL,0,85933000,0,344008,85588992,3,2,4,28,111,0,858,0,0,0,0,0,0,0
86008,47,bully,3116,1,13,579313,111,842,666,5052,1,1,82892,3116,0,14,0,0,0,NORMAL,0,86008000,0,348600,85659400,3,2,4,27,111,0,842,0,0,0,0,0,0,0
85973,59,bully,3082,1,13,578858,111,832,666,4992,1,1,82891,3082,0,14,0,0,0,NORMAL,0,85973000,0,362392,85610608,3,2,4,27,111,0,832,0,0,0,0,0,0,0
86198,89,bully,3304,1,13,581777,111,787,666,4722,1,1,82894,3304,0,14,0,0,0,NORMAL,0,86198000,0,385168,85812832,3,2,4,27,111,0,787,0,0,0,0,0,0,0
86184,92,bully,3289,1,13,581600,111,783,666,4698,1,1,82895,3289,0,14,0,0,0,NORMAL,0,86184000,0,363520,85820480,3,2,4,27,111,0,783,0,0,0,0,0,0,0
86107,2,bully,3215,1,13,580593,111,880,666,5280,1,1,82892,3215,0,14,0,0,0,NORMAL,0,86107000,0,339560,85767440,3,2,4,26,111,0,880,0,0,0,0,0,0,0
86147,8,bully,3251,1,13,581124,111,877,666,5262,1,1,82896,3251,0,14,0,0,0,NORMAL,0,86147000,0,335368,85811632,3,2,4,29,111,0,877,0,0,0,0,0,0,0
85846,78,bully,2949,1,13,577165,111,799,666,4794,1,1,82897,2949,0,14,0,0,0,NORMAL,0,85846000,0,375376,85470624,3,2,4,29,111,0,799,0,0,0,0,0,0,0
86010,11,bully,3115,1,13,579343,111,874,666,5244,1,1,82895,3115,0,14,0,0,0,NORMAL,0,86010000,0,339608,85670392,3,2,4,29,111,0,874,0,0,0,0,0,0,0
86120,72,bully,3222,1,13,580715,111,814,666,4884,1,1,82898,3222,0,14,0,0,0,NORMAL,0,86120000,0,335552,85784448,3,2,4,30,111,0,814,0,0,0,0,0,0,0
86351,99,bully,3457,1,13,583750,111,774,666,4644,1,1,82894,3457,0,14,0,0,0,NORMAL,0,86351000,0,362344,85988656,3,2,4,30,111,0,774,0,0,0,0,0,0,0
86332,60,bully,3441,1,13,583541,111,836,666,5016,1,1,82891,3441,0,14,0,0,0,NORMAL,0,86332000,0,336584,85995416,3,2,4,29,111,0,836,0,0,0,0,0,0,0
86077,62,bully,3190,1,13,580234,111,834,666,5004,1,1,82887,3190,0,14,0,0,0,NORMAL,0,86077000,0,375352,85701648,3,2,4,29,111,0,834,0,0,0,0,0,0,0
85703,81,bully,2812,1,13,575364,111,800,666,4800,1,1,82891,2812,0,14,0,0,0,NORMAL,0,85703000,0,377360,85325640,3,2,4,29,111,0,800,0,0,0,0,0,0,0
85908,98,bully,3014,1,13,578020,111,777,666,4662,1,1,82894,3014,0,14,0,0,0,NORMAL,0,85908000,0,389376,85518624,3,2,4,29,111,0,777,0,0,0,0,0,0,0
86182,18,bully,3285,1,13,581540,111,868,666,5208,1,1,82897,3285,0,14,0,0,0,NORMAL,0,86182000,0,326368,85855632,3,2,4,29,111,0,868,0,0,0,0,0,0,0
85997,43,bully,3100,1,13,579135,111,850,666,5100,1,1,82897,3100,0,14,0,0,0,NORMAL,0,85997000,0,352576,85644424,3,2,4,29,111,0,850,0,0,0,0,0,0,0
85847,4,bully,2946,1,13,577150,111,885,666,5310,1,1,82901,2946,0,14,0,0,0,NORMAL,0,85847000,0,349248,85497752,3,2,3,36,111,0,885,0,0,0,0,0,0,0
86507,64,bully,3609,1,13,585728,111,830,666,4980,1,1,82898,3609,0,14,0,0,0,NORMAL,0,86507000,0,369600,86137400,3,2,4,28,111,0,830,0,0,0,0,0,0,0
86097,30,bully,3203,1,13,580452,111,860,666,5160,1,1,82894,3203,0,14,0,0,0,NORMAL,0,86097000,0,347592,85749408,3,2,3,41,111,0,860,0,0,0,0,0,0,0
85906,24,bully,3012,1,13,577961,111,862,666,5172,1,1,82894,3012,0,14,0,0,0,NORMAL,0,85906000,0,349192,85556808,3,2,3,44,111,0,862,0,0,0,0,0,0,0
86431,13,bully,3536,1,13,584803,111,877,666,5262,1,1,82895,3536,0,14,0,0,0,NORMAL,0,86431000,0,353352,86077648,3,2,3,44,111,0,877,0,0,0,0,0,0,0
86049,95,bully,3152,1,13,579827,111,783,666,4698,1,1,82897,3152,0,14,0,0,0,NORMAL,0,86049000,0,372536,85676464,3,2,3,44,111,0,783,0,0,0,0,0,0,0
86317,15,bully,3421,1,13,583280,111,876,666,5256,1,1,82896,3421,0,14,0,0,0,NORMAL,0,86317000,0,342312,85974688,3,2,4,41,111,0,876,0,0,0,0,0,0,0
86299,27,bully,3407,1,13,583080,111,862,666,5172,1,1,82892,3407,0,14,0,0,0,NORMAL,0,86299000,0,341264,85957736,3,2,4,38,111,0,862,0,0,0,0,0,0,0
85781,26,bully,2897,1,13,576356,111,862,666,5172,1,1,82884,2897,0,14,0,0,0,NORMAL,0,85781000,0,368408,85412592,3,2,4,38,111,0,862,0,0,0,0,0,0,0
86085,38,bully,3200,1,13,580307,111,852,666,5112,1,1,82885,3200,0,14,0,0,0,NORMAL,0,86085000,0,361336,85723664,3,2,3,40,111,0,852,0,0,0,0,0,0,0
85931,97,bully,3037,1,13,578274,111,781,666,4686,1,1,82894,3037,0,14,0,0,0,NORMAL,0,85931000,0,384320,85546680,3,2,3,42,111,0,781,0,0,0,0,0,0,0
86059,63,bully,3167,1,13,579967,111,834,666,5004,1,1,82892,3167,0,14,0,0,0,NORMAL,0,86059000,0,367296,85691704,3,2,3,41,111,0,834,0,0,0,0,0,0,0
86400,41,bully,3506,1,13,584397,111,851,666,5106,1,1,82894,3506,0,14,0,0,0,NORMAL,0,86400000,0,355544,86044456,3,2,3,40,111,0,851,0,0,0,0,0,0,0
85854,46,bully,2963,1,13,577308,111,850,666,5100,1,1,82891,2963,0,14,0,0,0,NORMAL,0,85854000,0,370120,85483880,3,2,3,40,111,0,850,0,0,0,0,0,0,0
85630,61,bully,2746,1,13,574433,111,837,666,5022,1,1,82884,2746,0,14,0,0,0,NORMAL,0,85630000,0,366496,85263504,3,2,3,41,111,0,837,0,0,0,0,0,0,0
85922,66,bully,3030,1,13,578191,111,828,666,4968,1,1,82892,3030,0,14,0,0,0,NORMAL,0,85922000,0,393112,85528888,3,2,3,42,111,0,828,0,0,0,0,0,0,0
85971,75,bully,3084,1,13,578837,111,807,666,4842,1,1,82887,3084,0,14,0,0,0,NORMAL,0,85971000,0,387288,85583712,3,2,3,41,111,0,807,0,0,0,0,0,0,0
85756,90,bully,2868,1,13,576056,111,790,666,4740,1,1,82888,2868,0,14,0,0,0,NORMAL,0,85756000,0,383536,85372464,3,2,3,40,111,0,790,0,0,0,0,0,0,0
86239,29,bully,3358,1,13,582379,111,861,666,5166,1,1,82881,3358,0,14,0,0,0,NORMAL,0,86239000,0,361392,85877608,3,2,4,33,111,0,861,0,0,0,0,0,0,0
86028,82,bully,3149,1,13,579644,111,801,666,4806,1,1,82879,3149,0,14,0,0,0,NORMAL,0,86028000,0,377360,85650640,3,2,3,37,111,0,801,0,0,0,0,0,0,0
86156,3,bully,3270,1,13,581292,111,887,666,5322,1,1,82886,3270,0,14,0,0,0,NORMAL,0,86156000,0,341448,85814552,3,2,3,37,111,0,887,0,0,0,0,0,0,0
85942,65,bully,3052,1,13,578461,111,830,666,4980,1,1,82890,3052,0,14,0,0,0,NORMAL,0,85942000,0,391384,85550616,3,2,3,30,111,0,830,0,0,0,0,0,0,0
85730,17,bully,2843,1,13,575693,111,872,666,5232,1,1,82887,2843,0,14,0,0,0,NORMAL,0,85730000,0,354352,85375648,3,2,3,34,111,0,872,0,0,0,0,0,0,0
85818,70,bully,2926,1,13,576824,111,824,666,4944,1,1,82892,2926,0,14,0,0,0,NORMAL,0,85818000,0,367440,85450560,3,2,3,42,111,0,824,0,0,0,0,0,0,0
86128,40,bully,3236,1,13,580877,111,852,666,5112,1,1,82892,3236,0,14,0,0,0,NORMAL,0,86128000,0,349400,85778600,3,2,3,46,111,0,852,0,0,0,0,0,0,0
86233,50,bully,3352,1,13,582320,111,848,666,5088,1,1,82881,3352,0,14,0,0,0,NORMAL,0,86233000,0,379632,85853368,3,2,3,48,111,0,848,0,0,0,0,0,0,0
86436,44,bully,3543,1,13,584854,111,851,666,5106,1,1,82893,3543,0,14,0,0,0,NORMAL,0,86436000,0,368400,86067600,3,2,3,48,111,0,851,0,0,0,0,0,0,0
86151,48,bully,3254,1,13,581132,111,848,666,5088,1,1,82897,3254,0,14,0,0,0,NORMAL,0,86151000,0,349376,85801624,3,2,3,48,111,0,848,0,0,0,0,0,0,0
86134,9,bully,3244,1,13,580962,111,882,666,5292,1,1,82890,3244,0,14,0,0,0,NORMAL,0,86134000,0,343408,85790592,3,2,3,46,111,0,882,0,0,0,0,0,0,0
86040,21,bully,3149,1,13,579718,111,869,666,5214,1,1,82891,3149,0,14,0,0,0,NORMAL,0,86040000,0,351600,85688400,3,2,3,49,111,0,869,0,0,0,0,0,0,0
86392,35,bully,3488,1,13,584230,111,857,666,5142,1,1,82904,3488,0,14,0,0,0,NORMAL,0,86392000,0,349400,86042600,3,2,3,43,111,0,857,0,0,0,0,0,0,0
86459,12,bully,3558,1,13,585124,111,880,666,5280,1,1,82901,3558,0,14,0,0,0,NORMAL,0,86459000,0,347616,86111384,3,2,3,38,111,0,880,0,0,0,0,0,0,0
86354,25,bully,3454,1,13,583760,111,863,666,5178,1,1,82900,3454,0,14,0,0,0,NORMAL,0,86354000,0,353424,86000576,3,2,3,38,111,0,863,0,0,0,0,0,0,0
85884,14,bully,2979,1,13,577618,111,878,666,5268,1,1,82905,2979,0,14,0,0,0,NORMAL,0,85884000,0,348384,85535616,3,2,3,38,111,0,878,0,0,0,0,0,0,0
85941,34,bully,3046,1,13,578423,111,857,666,5142,1,1,82895,3046,0,14,0,0,0,NORMAL,0,85941000,0,366408,85574592,3,2,3,38,111,0,857,0,0,0,0,0,0,0
85958,33,bully,3067,1,13,578671,111,857,666,5142,1,1,82891,3067,0,14,0,0,0,NORMAL,0,85958000,0,340240,85617760,3,2,3,38,111,0,857,0,0,0,0,0,0,0
86103,73,bully,3200,1,13,580485,111,815,666,4890,1,1,82903,3200,0,14,0,0,0,NORMAL,0,86103000,0,342648,85760352,3,2,3,38,111,0,815,0,0,0,0,0,0,0
86338,57,bully,3440,1,13,583559,111,840,666,5040,1,1,82898,3440,0,14,0,0,0,NORMAL,0,86338000,0,356264,85981736,3,2,3,39,111,0,840,0,0,0,0,0,0,0
86425,45,bully,3522,1,13,584645,111,851,666,5106,1,1,82903,3522,0,14,0,0,0,NORMAL,0,86425000,0,374256,86050744,3,2,3,39,111,0,851,0,0,0,0,0,0,0
86036,53,bully,3133,1,13,579592,111,844,666,5064,1,1,82903,3133,0,14,0,0,0,NORMAL,0,86036000,0,367192,85668808,3,2,3,39,111,0,844,0,0,0,0,0,0,0
86072,31,bully,3181,1,13,580171,111,858,666,5148,1,1,82891,3181,0,14,0,0,0,NORMAL,0,86072000,0,340568,85731432,3,2,3,39,111,0,858,0,0,0,0,0,0,0
86265,80,bully,3370,1,13,582637,111,803,666,4818,1,1,82895,3370,0,14,0,0,0,NORMAL,0,86265000,0,353448,85911552,3,2,3,39,111,0,803,0,0,0,0,0,0,0
86482,54,bully,3576,1,13,585388,111,844,666,5064,1,1,82906,3576,0,14,0,0,0,NORMAL,0,86482000,0,347616,86134384,3,2,3,39,111,0,844,0,0,0,0,0,0,0
86437,91,bully,3539,1,13,584867,111,790,666,4740,1,1,82898,3539,0,14,0,0,0,NORMAL,0,86437000,0,377360,86059640,3,2,3,39,111,0,790,0,0,0,0,0,0,0
86231,67,bully,3337,1,13,582191,111,829,666,4974,1,1,82894,3337,0,14,0,0,0,NORMAL,0,86231000,0,357352,85873648,3,2,3,39,111,0,829,0,0,0,0,0,0,0
86398,77,bully,3506,1,13,584374,111,805,666,4830,1,1,82892,3506,0,14,0,0,0,NORMAL,0,86398000,0,374192,86023808,3,2,3,39,111,0,805,0,0,0,0,0,0,0
86593,83,bully,3699,1,13,586911,111,801,666,4806,1,1,82894,3699,0,14,0,0,0,NORMAL,0,86593984,0,370576,86223408,3,2,3,35,111,0,801,0,0,0,0,0,0,0
86271,37,bully,3373,1,13,582688,111,856,666,5136,1,1,82898,3373,0,14,0,0,0,NORMAL,0,86271000,0,378424,85892576,3,2,3,33,111,0,856,0,0,0,0,0,0,0
86288,79,bully,3391,1,13,582917,111,804,666,4824,1,1,82897,3391,0,14,0,0,0,NORMAL,0,86288000,0,370352,85917648,3,2,3,35,111,0,804,0,0,0,0,0,0,0
86463,96,bully,3576,1,13,585240,111,782,666,4692,1,1,82887,3576,0,14,0,0,0,NORMAL,0,86463000,0,379304,86083696,3,2,3,34,111,0,782,0,0,0,0,0,0,0
86206,28,bully,3317,1,13,581909,111,862,666,5172,1,1,82889,3317,0,14,0,0,0,NORMAL,0,86206000,0,347160,85858840,3,2,4,27,111,0,862,0,0,0,0,0,0,0
86487,19,bully,3595,1,13,585536,111,870,666,5220,1,1,82892,3595,0,14,0,0,0,NORMAL,0,86487000,0,336408,86150592,3,2,4,27,111,0,870,0,0,0,0,0,0,0
86562,10,bully,3673,1,13,586533,111,881,666,5286,1,1,82889,3673,0,14,0,0,0,NORMAL,0,86562000,0,344424,86217576,3,2,4,27,111,0,881,0,0,0,0,0,0,0
86552,42,bully,3658,1,13,586370,111,852,666,5112,1,1,82894,3658,0,14,0,0,0,NORMAL,0,86552000,0,356568,86195432,3,2,4,27,111,0,852,0,0,0,0,0,0,0
86580,6,bully,3693,1,13,586781,111,891,666,5346,1,1,82887,3693,0,14,0,0,0,NORMAL,0,86580000,0,354368,86225632,3,2,4,26,111,0,891,0,0,0,0,0,0,0
86542,87,bully,3658,1,13,586313,111,796,666,4776,1,1,82884,3658,0,14,0,0,0,NORMAL,0,86542000,0,373392,86168608,3,2,4,27,111,0,796,0,0,0,0,0,0,0
86278,5,bully,3387,1,13,582824,111,891,666,5346,1,1,82891,3387,0,14,0,0,0,NORMAL,0,86278000,0,352224,85925776,3,2,4,27,111,0,891,0,0,0,0,0,0,0
