timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8977,76,bully,2261,1,0,0,5,31,70,434,2,6,6716,2261,0,4,0,0,0,NORMAL,0,8977000,0,19240,8957760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9182,87,bully,2265,1,0,0,5,31,70,434,2,6,6917,2265,0,4,0,0,0,NORMAL,0,9182000,0,20240,9161760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8689,43,bully,1866,1,0,0,5,31,70,434,2,6,6823,1866,0,4,0,0,0,NORMAL,0,8689000,0,17240,8671760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9235,27,bully,1772,1,0,0,6,31,84,434,2,6,7463,1772,0,4,0,0,0,NORMAL,0,9235000,0,20488,9214512,0,0,6,0,0,0,31,0,0,0,0,0,0,0
9018,6,bully,1982,1,0,0,5,29,70,406,2,6,7036,1982,0,4,0,0,0,LEADER,1,9018000,0,16240,9001760,0,0,5,0,0,0,29,0,0,0,0,0,0,0
9275,41,bully,2357,1,0,0,5,31,70,434,2,6,6918,2357,0,4,0,0,0,NORMAL,0,9275000,0,20240,9254760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8616,55,bully,1697,1,0,0,5,31,70,434,2,6,6919,1697,0,4,0,0,0,NORMAL,0,8616000,0,20240,8595760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8719,92,bully,1952,1,0,0,4,31,56,434,1,1,6767,1952,0,4,0,0,0,NORMAL,0,8719000,0,13992,8705008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9049,100,bully,1974,1,0,0,5,31,70,434,2,6,7075,1974,0,4,0,0,0,NORMAL,0,9049000,0,12992,9036008,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8474,94,bully,1921,1,0,0,4,31,56,434,1,1,6553,1921,0,3,0,0,0,NORMAL,0,8474000,0,13992,8460008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8570,31,bully,1471,1,0,0,5,31,70,434,2,6,7099,1471,0,4,0,0,0,NORMAL,0,8570000,0,16992,8553008,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9041,53,bully,1910,1,0,0,3,31,42,434,1,1,7131,1910,0,3,0,0,0,NORMAL,0,9041000,0,12744,9028256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9408,35,bully,1833,1,0,0,4,31,56,434,1,1,7575,1833,0,3,0,0,0,NORMAL,0,9408000,0,14992,9393008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9275,36,bully,1684,1,0,0,5,31,70,434,2,6,7591,1684,0,4,0,0,0,NORMAL,0,9275000,0,26240,9248760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9460,93,bully,1455,1,0,0,6,31,84,434,2,6,8005,1455,0,4,0,0,0,NORMAL,0,9460000,0,23488,9436512,0,0,6,0,0,0,31,0,0,0,0,0,0,0
9243,90,bully,1932,1,0,0,3,31,42,434,1,1,7311,1932,0,4,0,0,0,NORMAL,0,9243000,0,9744,9233256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8980,34,bully,1799,1,0,0,5,31,70,434,2,6,7181,1799,0,4,0,0,0,NORMAL,0,8980000,0,21240,8958760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9215,50,bully,1987,1,0,0,5,31,70,434,2,6,7228,1987,0,4,0,0,0,NORMAL,0,9215000,0,18240,9196760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8683,58,bully,1610,1,0,0,4,30,56,420,2,6,7073,1610,0,4,0,0,0,NORMAL,0,8683000,0,14992,8668008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9110,5,bully,2202,1,0,0,4,30,56,420,1,1,6908,2202,0,3,0,0,0,NORMAL,0,9110000,0,13992,9096008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9649,97,bully,1742,1,0,0,4,31,56,434,1,1,7907,1742,0,4,0,0,0,NORMAL,0,9649000,0,15992,9633008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9708,39,bully,1563,1,0,0,6,31,84,434,2,39,8145,1563,0,5,0,0,0,LEADER,1,9708000,0,22488,9685512,0,0,6,0,0,0,31,0,0,0,0,0,0,0
8882,73,bully,2356,1,0,0,2,30,28,420,1,1,6526,2356,0,2,0,0,0,NORMAL,0,8882000,0,7496,8874504,0,0,2,0,0,0,30,0,0,0,0,0,0,0
9603,45,bully,1824,1,0,0,5,31,70,434,2,6,7779,1824,0,4,0,0,0,NORMAL,0,9603000,0,23240,9579760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9441,26,bully,1729,1,0,0,4,31,56,434,2,6,7712,1729,0,4,0,0,0,NORMAL,0,9441000,0,15992,9425008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8938,74,bully,2315,1,0,0,2,30,28,420,1,1,6623,2315,0,2,0,0,0,NORMAL,0,8938000,0,10496,8927504,0,0,2,0,0,0,30,0,0,0,0,0,0,0
9462,63,bully,2462,1,0,0,4,31,56,434,1,1,7000,2462,0,3,0,0,0,NORMAL,0,9462000,0,12992,9449008,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9446,12,bully,2068,1,0,0,3,31,42,434,1,1,7378,2068,0,3,0,0,0,NORMAL,0,9446000,0,9744,9436256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9609,23,bully,1702,1,0,0,5,31,70,434,2,23,7907,1702,0,5,0,0,0,LEADER,1,9609000,0,16240,9592760,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9290,28,bully,2338,1,0,0,3,31,42,434,1,1,6952,2338,0,2,0,0,0,NORMAL,0,9290000,0,11744,9278256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9302,7,bully,1677,1,0,0,4,30,56,420,1,1,7625,1677,0,3,0,0,0,NORMAL,0,9302000,0,13992,9288008,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9478,69,bully,2082,1,0,0,3,31,42,434,1,1,7396,2082,0,3,0,0,0,NORMAL,0,9478000,0,12744,9465256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9586,92,bully,1952,1,0,0,6,32,84,448,2,5,7634,1952,0,5,0,0,0,NORMAL,0,9586000,0,17240,9568760,0,0,6,0,0,0,32,0,0,0,0,0,0,0
9224,44,bully,2235,1,0,0,2,31,28,434,1,1,6989,2235,0,2,0,0,0,NORMAL,0,9224000,0,10496,9213504,0,0,2,0,0,0,31,0,0,0,0,0,0,0
10134,51,bully,2495,1,0,0,3,32,42,448,1,1,7639,2495,0,3,0,0,0,NORMAL,0,10134000,0,10744,10123256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
9853,65,bully,1878,1,0,0,6,32,84,448,2,6,7975,1878,0,4,0,0,0,NORMAL,0,9853000,0,18240,9834760,0,0,6,0,0,0,32,0,0,0,0,0,0,0
10251,78,bully,1818,1,0,0,4,32,56,448,1,1,8433,1818,0,3,0,0,0,NORMAL,0,10251000,0,13992,10237008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9369,48,bully,1933,1,0,0,3,31,42,434,1,1,7436,1933,0,3,0,0,0,NORMAL,0,9369000,0,9744,9359256,0,0,3,0,0,0,31,0,0,0,0,0,0,0
9423,13,bully,1776,1,0,0,6,31,84,434,2,5,7647,1776,0,4,0,0,0,NORMAL,0,9423000,0,17240,9405760,0,0,6,0,0,0,31,0,0,0,0,0,0,0
9850,60,bully,1808,1,0,0,4,32,56,448,1,1,8042,1808,0,4,0,0,0,NORMAL,0,9850000,0,17992,9832008,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9782,77,bully,1593,1,0,0,3,32,42,448,1,1,8189,1593,0,4,0,0,0,NORMAL,0,9782000,0,16744,9765256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
10200,6,bully,1982,1,0,0,6,30,84,420,2,6,8218,1982,0,4,0,0,0,LEADER,1,10200000,0,16240,10183760,0,0,6,0,0,0,30,0,0,0,0,0,0,0
10456,2,bully,2055,1,0,0,3,32,42,448,1,1,8401,2055,0,3,0,0,0,NORMAL,0,10456000,0,9744,10446256,0,0,3,0,0,0,32,0,0,0,0,0,0,0
10535,4,bully,1878,1,0,0,5,32,70,448,1,1,8657,1878,0,3,0,0,0,NORMAL,0,10535000,0,19240,10515760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
10407,1,bully,1766,1,0,0,3,34,42,476,1,1,8641,1766,0,4,0,0,0,LEADER,1,10407000,0,10744,10396256,0,0,3,0,0,0,34,0,0,0,0,0,0,0
10016,68,bully,1697,1,0,0,5,34,70,476,2,5,8319,1697,0,4,0,0,0,NORMAL,0,10016000,0,18992,9997008,0,0,5,0,0,0,34,0,0,0,0,0,0,0
10560,99,bully,1899,1,0,0,5,34,70,476,1,1,8661,1899,0,4,0,0,0,NORMAL,0,10560000,0,24240,10535760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
10513,8,bully,1900,1,0,0,4,34,56,476,1,1,8613,1900,0,4,0,0,0,NORMAL,0,10513000,0,14992,10498008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10685,97,bully,1742,1,0,0,6,34,84,476,2,5,8943,1742,0,5,0,0,0,NORMAL,0,10685000,0,22488,10662512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
10541,90,bully,1932,1,0,0,5,34,70,476,2,5,8609,1932,0,5,0,0,0,NORMAL,0,10541000,0,12992,10528008,0,0,5,0,0,0,34,0,0,0,0,0,0,0
10287,94,bully,1921,1,0,0,6,36,84,504,2,5,8366,1921,0,4,0,0,0,NORMAL,0,10287000,0,20488,10266512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10165,19,bully,2420,1,0,0,2,35,28,490,1,1,7745,2420,0,2,0,0,0,NORMAL,0,10165000,0,6496,10158504,0,0,2,0,0,0,35,0,0,0,0,0,0,0
11167,35,bully,1833,1,0,0,7,37,98,518,2,2,9334,1833,0,4,0,0,0,NORMAL,0,11167000,0,23488,11143512,0,0,7,0,0,0,37,0,0,0,0,0,0,0
10495,33,bully,1843,1,0,0,7,37,98,518,2,33,8652,1843,0,4,0,0,0,LEADER,1,10495000,0,21488,10473512,0,0,7,0,0,0,37,0,0,0,0,0,0,0
10538,46,bully,1796,1,0,0,6,37,84,518,2,2,8742,1796,0,4,0,0,0,NORMAL,0,10538000,0,16240,10521760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10993,53,bully,1910,1,0,0,6,37,84,518,2,2,9083,1910,0,4,0,0,0,NORMAL,0,10993000,0,19240,10973760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10686,67,bully,1719,1,0,0,6,37,84,518,2,2,8967,1719,0,4,0,0,0,NORMAL,0,10686000,0,17240,10668760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10912,14,bully,2101,1,0,0,6,37,84,518,2,14,8811,2101,0,4,0,0,0,LEADER,1,10912000,0,18240,10893760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10600,3,bully,1748,1,0,0,3,38,42,532,1,1,8852,1748,0,3,0,0,0,NORMAL,0,10600000,0,9744,10590256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
10675,15,bully,1803,1,0,0,6,37,84,518,2,15,8872,1803,0,4,0,0,0,LEADER,1,10675000,0,16240,10658760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10819,5,bully,2202,1,0,0,6,36,84,504,2,2,8617,2202,0,4,0,0,0,NORMAL,0,10819248,0,17240,10802008,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11077,63,bully,2462,1,0,0,6,38,84,532,2,2,8615,2462,0,4,0,0,0,NORMAL,0,11077000,0,16240,11060760,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11163,59,bully,1973,1,0,0,6,38,84,532,2,59,9190,1973,0,4,0,0,0,LEADER,1,11163000,0,20240,11142760,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11327,75,bully,1792,1,0,0,5,38,70,532,2,75,9535,1792,0,4,0,0,0,LEADER,1,11327000,0,13992,11313008,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10920,7,bully,1677,1,0,0,6,37,84,518,2,2,9243,1677,0,4,0,0,0,NORMAL,0,10920000,0,17240,10902760,0,0,6,0,0,0,37,0,0,0,0,0,0,0
11723,97,bully,1742,1,0,0,7,41,98,574,2,5,9981,1742,0,5,0,0,0,NORMAL,0,11723000,0,25736,11697264,0,0,7,0,0,0,41,0,0,0,0,0,0,0
11824,39,bully,1563,1,0,0,8,41,112,574,2,39,10261,1563,0,5,0,0,0,LEADER,1,11824000,0,25736,11798264,0,0,8,0,0,0,41,0,0,0,0,0,0,0
11812,40,bully,1911,1,0,0,4,41,56,574,1,1,9901,1911,0,4,0,0,0,NORMAL,0,11812000,0,14992,11797008,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11867,8,bully,1900,1,0,0,6,39,84,546,2,2,9967,1900,0,5,0,0,0,NORMAL,0,11867000,0,21488,11845512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
12085,4,bully,1878,1,0,0,7,38,98,532,2,2,10207,1878,0,4,0,0,0,NORMAL,0,12085000,0,26736,12058264,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11272,48,bully,1933,1,0,0,5,41,70,574,2,2,9339,1933,0,4,0,0,0,NORMAL,0,11272000,0,16240,11255760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
12204,78,bully,1818,1,0,0,6,42,84,588,2,2,10386,1818,0,4,0,0,0,NORMAL,0,12204000,0,20488,12183512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12242,51,bully,2495,1,0,0,5,42,70,588,2,2,9747,2495,0,4,0,0,0,NORMAL,0,12242000,0,17240,12224760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
11686,69,bully,2082,1,0,0,5,42,70,588,2,2,9604,2082,0,4,0,0,0,NORMAL,0,11686000,0,20240,11665760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
12332,93,bully,1455,1,0,0,8,42,112,588,2,6,10877,1455,0,4,0,0,0,NORMAL,0,12332000,0,31736,12300264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
11858,12,bully,2068,1,0,0,5,42,70,588,2,2,9790,2068,0,4,0,0,0,NORMAL,0,11858000,0,12992,11845008,0,0,5,0,0,0,42,0,0,0,0,0,0,0
11450,58,bully,1610,1,0,0,6,41,84,574,2,6,9840,1610,0,4,0,0,0,NORMAL,0,11450000,0,18240,11431760,0,0,6,0,0,0,41,0,0,0,0,0,0,0
11966,34,bully,1799,1,0,0,7,42,98,588,2,6,10167,1799,0,4,0,0,0,NORMAL,0,11966000,0,24488,11941512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12227,50,bully,1987,1,0,0,7,42,98,588,2,6,10240,1987,0,4,0,0,0,NORMAL,0,12227000,0,21488,12205512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12316,47,bully,2149,1,0,0,8,42,112,588,2,6,10167,2149,0,4,0,0,0,NORMAL,0,12316000,0,23736,12292264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12434,98,bully,2228,1,0,0,8,42,112,588,2,6,10206,2228,0,4,0,0,0,NORMAL,0,12434000,0,25736,12408264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12735,2,bully,2055,1,0,0,4,43,56,602,2,2,10680,2055,0,4,0,0,0,LEADER,1,12735000,0,12992,12722008,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12083,91,bully,1991,1,0,0,7,42,98,588,2,6,10092,1991,0,4,0,0,0,NORMAL,0,12083000,0,30488,12052512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12295,25,bully,2196,1,0,0,7,42,98,588,2,6,10099,2196,0,4,0,0,0,NORMAL,0,12295000,0,19488,12275512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12431,23,bully,1702,1,0,0,7,42,98,588,2,23,10729,1702,0,5,0,0,0,LEADER,1,12431000,0,22736,12408264,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12044,10,bully,1879,1,0,0,7,42,98,588,2,6,10165,1879,0,4,0,0,0,NORMAL,0,12044000,0,22488,12021512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12662,76,bully,2261,1,0,0,7,42,98,588,2,6,10401,2261,0,4,0,0,0,NORMAL,0,12662000,0,22488,12639512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12613,90,bully,1932,1,0,0,6,42,84,588,2,5,10681,1932,0,5,0,0,0,NORMAL,0,12613000,0,19488,12593512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12919,72,bully,1996,1,0,0,7,42,98,588,2,72,10923,1996,0,4,0,0,0,LEADER,1,12919000,0,28488,12890512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12763,36,bully,1684,1,0,0,7,42,98,588,2,6,11079,1684,0,4,0,0,0,NORMAL,0,12763000,0,29488,12733512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12832,97,bully,1742,1,0,0,7,42,98,588,2,5,11090,1742,0,5,0,0,0,NORMAL,0,12832000,0,25736,12806264,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12532,86,bully,2269,1,0,0,7,42,98,588,2,6,10263,2269,0,4,0,0,0,NORMAL,0,12532000,0,24488,12507512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12644,63,bully,2462,1,0,0,6,43,84,602,2,2,10182,2462,0,4,0,0,0,NORMAL,0,12644000,0,19488,12624512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13073,16,bully,1827,1,0,0,8,43,112,602,2,6,11246,1827,0,4,0,0,0,NORMAL,0,13073000,0,27736,13045264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13094,62,bully,1996,1,0,0,8,43,112,602,2,6,11098,1996,0,4,0,0,0,NORMAL,0,13094000,0,23736,13070264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12450,61,bully,1504,1,0,0,7,43,98,602,2,6,10946,1504,0,4,0,0,0,NORMAL,0,12450000,0,21488,12428512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13137,38,bully,2163,1,0,0,5,43,70,602,2,38,10974,2163,0,4,0,0,0,LEADER,1,13137000,0,12992,13124008,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12359,94,bully,1921,1,0,0,7,43,98,602,2,5,10438,1921,0,4,0,0,0,NORMAL,0,12359000,0,23736,12335264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12627,92,bully,1952,1,0,0,7,43,98,602,2,5,10675,1952,0,5,0,0,0,NORMAL,0,12627000,0,23736,12603264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13051,8,bully,1900,1,0,0,6,42,84,588,2,2,11151,1900,0,5,0,0,0,NORMAL,0,13051000,0,21488,13029512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13212,27,bully,1772,1,0,0,8,43,112,602,2,6,11440,1772,0,4,0,0,0,NORMAL,0,13212000,0,23736,13188264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12585,70,bully,1609,1,0,0,8,43,112,602,2,6,10976,1609,0,4,0,0,0,NORMAL,0,12585000,0,30736,12554264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12331,71,bully,1428,1,0,0,6,42,84,588,2,71,10903,1428,0,4,0,0,0,LEADER,1,12331000,0,26240,12304760,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12650,81,bully,2001,1,0,0,8,43,112,602,2,6,10649,2001,0,4,0,0,0,NORMAL,0,12650000,0,24736,12625264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13275,35,bully,1833,1,0,0,7,43,98,602,2,2,11442,1833,0,4,0,0,0,NORMAL,0,13275000,0,26736,13248264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12387,29,bully,1456,1,0,0,7,42,98,588,2,6,10931,1456,0,4,0,0,0,NORMAL,0,12387000,0,25488,12361512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
13075,100,bully,1974,1,0,0,6,43,84,602,2,6,11101,1974,0,4,0,0,0,NORMAL,0,13075000,0,19488,13055512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12598,7,bully,1677,1,0,0,6,42,84,588,2,2,10921,1677,0,4,0,0,0,NORMAL,0,12598000,0,20488,12577512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13319,87,bully,2265,1,0,0,7,43,98,602,2,6,11054,2265,0,4,0,0,0,NORMAL,0,13319000,0,23488,13295512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13358,41,bully,2357,1,0,0,7,43,98,602,2,6,11001,2357,0,4,0,0,0,NORMAL,0,13358000,0,23488,13334512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13295,85,bully,1862,1,0,0,6,43,84,602,2,85,11433,1862,0,4,0,0,0,LEADER,1,13295000,0,18240,13276760,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12886,43,bully,1866,1,0,0,7,43,98,602,2,6,11020,1866,0,4,0,0,0,NORMAL,0,12886000,0,20488,12865512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13431,4,bully,1878,1,0,0,7,41,98,574,2,2,11553,1878,0,4,0,0,0,NORMAL,0,13431000,0,26736,13404264,0,0,7,0,0,0,41,0,0,0,0,0,0,0
13003,80,bully,1566,1,0,0,7,43,98,602,2,6,11437,1566,0,4,0,0,0,NORMAL,0,13003000,0,24488,12978512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12749,11,bully,1789,1,0,0,7,43,98,602,2,6,10960,1789,0,4,0,0,0,NORMAL,0,12749000,0,25488,12723512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13484,37,bully,2055,1,0,0,5,43,70,602,2,37,11429,2055,0,4,0,0,0,LEADER,1,13484000,0,12992,13471008,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12865,55,bully,1697,1,0,0,7,43,98,602,2,6,11168,1697,0,4,0,0,0,NORMAL,0,12865000,0,23488,12841512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13301,52,bully,1610,1,0,0,7,43,98,602,2,6,11691,1610,0,4,0,0,0,NORMAL,0,13301000,0,19488,13281512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13268,66,bully,1577,1,0,0,7,43,98,602,2,6,11691,1577,0,4,0,0,0,NORMAL,0,13268000,0,21488,13246512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12805,31,bully,1471,1,0,0,6,43,84,602,2,6,11334,1471,0,4,0,0,0,NORMAL,0,12805000,0,24488,12780512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13230,82,bully,2047,1,0,0,7,43,98,602,2,6,11183,2047,0,4,0,0,0,NORMAL,0,13230000,0,22488,13207512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13360,21,bully,2245,1,0,0,7,43,98,602,2,6,11115,2245,0,4,0,0,0,NORMAL,0,13360000,0,21488,13338512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13061,5,bully,2202,1,0,0,6,42,84,588,2,2,10859,2202,0,4,0,0,0,NORMAL,0,13061000,0,20488,13040512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13747,42,bully,1876,1,0,0,8,43,112,602,2,6,11871,1876,0,4,0,0,0,NORMAL,0,13747000,0,28736,13718264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13239,20,bully,1862,1,0,0,7,43,98,602,2,6,11377,1862,0,4,0,0,0,NORMAL,0,13239000,0,21488,13217512,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13767,22,bully,1650,1,0,0,8,43,112,602,2,6,12117,1650,0,4,0,0,0,NORMAL,0,13767000,0,27736,13739264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12915,13,bully,1776,1,0,0,7,42,98,588,2,5,11139,1776,0,4,0,0,0,NORMAL,0,12915000,0,24736,12890264,0,0,7,0,0,0,42,0,0,0,0,0,0,0
13052,3,bully,1748,1,0,0,4,44,56,616,2,2,11304,1748,0,4,0,0,0,NORMAL,0,13052000,0,12992,13039008,0,0,4,0,0,0,44,0,0,0,0,0,0,0
12933,48,bully,1933,1,0,0,5,42,70,588,2,2,11000,1933,0,4,0,0,0,NORMAL,0,12933000,0,16240,12916760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
13621,18,bully,1591,1,0,0,8,43,112,602,2,6,12030,1591,0,4,0,0,0,NORMAL,0,13621000,0,23736,13597264,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13862,78,bully,1818,1,0,0,6,43,84,602,2,2,12044,1818,0,4,0,0,0,NORMAL,0,13862000,0,20488,13841512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13736,45,bully,1824,1,0,0,7,43,98,602,2,6,11912,1824,0,4,0,0,0,NORMAL,0,13736000,0,30736,13705264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13587,26,bully,1729,1,0,0,6,43,84,602,2,6,11858,1729,0,4,0,0,0,NORMAL,0,13587000,0,22488,13564512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13942,97,bully,1742,1,0,0,8,43,112,602,3,2,12200,1742,0,6,0,0,0,NORMAL,0,13942000,0,28984,13913016,0,0,8,0,0,0,43,0,0,0,0,0,0,0
13400,46,bully,1796,1,0,0,6,43,84,602,2,2,11604,1796,0,4,0,0,0,NORMAL,0,13400000,0,19488,13380512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14050,51,bully,2495,1,0,0,5,43,70,602,2,2,11555,2495,0,4,0,0,0,NORMAL,0,14050000,0,17240,14032760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13985,53,bully,1910,1,0,0,6,43,84,602,2,2,12075,1910,0,4,0,0,0,NORMAL,0,13985000,0,22488,13962512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13795,9,bully,2386,1,0,0,5,43,70,602,2,2,11409,2386,0,3,0,0,0,NORMAL,0,13795000,0,21240,13773760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
14235,8,bully,1900,1,0,0,6,42,84,588,2,2,12335,1900,0,5,0,0,0,NORMAL,0,14235000,0,21488,14213512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13860,67,bully,1719,1,0,0,6,43,84,602,2,2,12141,1719,0,4,0,0,0,NORMAL,0,13860000,0,22488,13837512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14053,83,bully,2390,1,0,0,5,43,70,602,2,2,11663,2390,0,3,0,0,0,NORMAL,0,14053000,0,22240,14030760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
13799,54,bully,2114,1,0,0,5,43,70,602,2,2,11685,2114,0,3,0,0,0,NORMAL,0,13799000,0,16240,13782760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
14412,24,bully,2165,1,0,0,4,43,56,602,1,1,12247,2165,0,4,0,0,0,NORMAL,0,14412000,0,16992,14395008,0,0,4,0,0,0,43,0,0,0,0,0,0,0
14269,63,bully,2462,1,0,0,6,43,84,602,2,2,11807,2462,0,4,0,0,0,NORMAL,0,14269000,0,19488,14249512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14137,68,bully,1697,1,0,0,6,43,84,602,2,5,12440,1697,0,4,0,0,0,NORMAL,0,14137000,0,25488,14111512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
