timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224333,4,adaptive-prasle,3245,1,33,3755037,291,580,1746,3480,1,1,221088,3245,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224312,5,adaptive-prasle,3224,1,33,3754344,291,866,1746,5196,1,1,221088,3224,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223890,3,adaptive-prasle,2803,1,33,3740441,291,872,1746,5232,1,1,221087,2803,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224190,7,adaptive-prasle,3108,1,33,3750390,291,866,1746,5196,1,1,221082,3108,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224006,1,adaptive-prasle,2918,1,33,3744246,291,582,1746,3492,1,1,221088,2918,0,34,0,0,0,LEADER,1,3,1,1,33,582
224176,8,adaptive-prasle,3088,1,33,3749856,291,584,1746,3504,1,1,221088,3088,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224618,9,adaptive-prasle,3530,1,33,3764442,291,292,1746,1752,1,1,221088,3530,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224444,2,adaptive-prasle,3360,1,33,3758782,291,870,1746,5220,1,1,221084,3360,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224755,6,adaptive-prasle,3667,1,33,3768963,291,875,1746,5250,1,1,221088,3667,0,34,0,0,0,NORMAL,0,3,1,1,116,582
226364,10,adaptive-prasle,2973,1,33,3746061,294,291,1764,1746,1,1,223391,2973,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226636,4,adaptive-prasle,3245,1,33,3755037,294,586,1764,3516,1,1,223391,3245,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226615,5,adaptive-prasle,3224,1,33,3754344,294,875,1764,5250,1,1,223391,3224,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226193,3,adaptive-prasle,2803,1,33,3740441,294,881,1764,5286,1,1,223390,2803,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226493,7,adaptive-prasle,3108,1,33,3750390,294,875,1764,5250,1,1,223385,3108,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226309,1,adaptive-prasle,2918,1,33,3744246,294,588,1764,3528,1,1,223391,2918,0,34,0,0,0,LEADER,1,3,1,1,33,588
226479,8,adaptive-prasle,3088,1,33,3749856,294,590,1764,3540,1,1,223391,3088,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226921,9,adaptive-prasle,3530,1,33,3764442,294,295,1764,1770,1,1,223391,3530,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226747,2,adaptive-prasle,3360,1,33,3758782,294,879,1764,5274,1,1,223387,3360,0,34,0,0,0,NORMAL,0,3,1,1,90,588
227058,6,adaptive-prasle,3667,1,33,3768963,294,884,1764,5304,1,1,223391,3667,0,34,0,0,0,NORMAL,0,3,1,1,116,588
228667,10,adaptive-prasle,2973,1,33,3746061,297,294,1782,1764,1,1,225694,2973,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228939,4,adaptive-prasle,3245,1,33,3755037,297,592,1782,3552,1,1,225694,3245,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228918,5,adaptive-prasle,3224,1,33,3754344,297,884,1782,5304,1,1,225694,3224,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228496,3,adaptive-prasle,2803,1,33,3740441,297,890,1782,5340,1,1,225693,2803,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228796,7,adaptive-prasle,3108,1,33,3750390,297,884,1782,5304,1,1,225688,3108,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228612,1,adaptive-prasle,2918,1,33,3744246,297,594,1782,3564,1,1,225694,2918,0,34,0,0,0,LEADER,1,3,1,1,33,594
228782,8,adaptive-prasle,3088,1,33,3749856,297,596,1782,3576,1,1,225694,3088,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229224,9,adaptive-prasle,3530,1,33,3764442,297,298,1782,1788,1,1,225694,3530,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229050,2,adaptive-prasle,3360,1,33,3758782,297,888,1782,5328,1,1,225690,3360,0,34,0,0,0,NORMAL,0,3,1,1,90,594
229361,6,adaptive-prasle,3667,1,33,3768963,297,893,1782,5358,1,1,225694,3667,0,34,0,0,0,NORMAL,0,3,1,1,116,594
230970,10,adaptive-prasle,2973,1,34,3977031,300,297,1800,1782,1,1,227997,2973,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231242,4,adaptive-prasle,3245,1,34,3986279,300,598,1800,3588,1,1,227997,3245,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231221,5,adaptive-prasle,3224,1,34,3985565,300,893,1800,5358,1,1,227997,3224,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230799,3,adaptive-prasle,2803,1,34,3971240,300,899,1800,5394,1,1,227996,2803,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231099,7,adaptive-prasle,3108,1,34,3981489,300,893,1800,5358,1,1,227991,3108,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230915,1,adaptive-prasle,2918,1,34,3975161,300,600,1800,3600,1,1,227997,2918,0,35,0,0,0,LEADER,1,3,1,1,34,600
231085,8,adaptive-prasle,3088,1,34,3980941,300,602,1800,3612,1,1,227997,3088,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231527,9,adaptive-prasle,3530,1,34,3995969,300,301,1800,1806,1,1,227997,3530,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231353,2,adaptive-prasle,3360,1,34,3990135,300,897,1800,5382,1,1,227993,3360,0,35,0,0,0,NORMAL,0,3,1,1,93,600
231664,6,adaptive-prasle,3667,1,34,4000627,300,902,1800,5412,1,1,227997,3667,0,35,0,0,0,NORMAL,0,3,1,1,120,600
233273,10,adaptive-prasle,2973,1,34,3977031,303,300,1818,1800,1,1,230300,2973,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233545,4,adaptive-prasle,3245,1,34,3986279,303,604,1818,3624,1,1,230300,3245,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233524,5,adaptive-prasle,3224,1,34,3985565,303,902,1818,5412,1,1,230300,3224,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233102,3,adaptive-prasle,2803,1,34,3971240,303,908,1818,5448,1,1,230299,2803,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233402,7,adaptive-prasle,3108,1,34,3981489,303,902,1818,5412,1,1,230294,3108,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233218,1,adaptive-prasle,2918,1,34,3975161,303,606,1818,3636,1,1,230300,2918,0,35,0,0,0,LEADER,1,3,1,1,34,606
233388,8,adaptive-prasle,3088,1,34,3980941,303,608,1818,3648,1,1,230300,3088,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233830,9,adaptive-prasle,3530,1,34,3995969,303,304,1818,1824,1,1,230300,3530,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233656,2,adaptive-prasle,3360,1,34,3990135,303,906,1818,5436,1,1,230296,3360,0,35,0,0,0,NORMAL,0,3,1,1,93,606
233967,6,adaptive-prasle,3667,1,34,4000627,303,911,1818,5466,1,1,230300,3667,0,35,0,0,0,NORMAL,0,3,1,1,120,606
235576,10,adaptive-prasle,2973,1,34,3977031,306,303,1836,1818,1,1,232603,2973,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235848,4,adaptive-prasle,3245,1,34,3986279,306,610,1836,3660,1,1,232603,3245,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235827,5,adaptive-prasle,3224,1,34,3985565,306,911,1836,5466,1,1,232603,3224,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235405,3,adaptive-prasle,2803,1,34,3971240,306,917,1836,5502,1,1,232602,2803,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235705,7,adaptive-prasle,3108,1,34,3981489,306,911,1836,5466,1,1,232597,3108,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235521,1,adaptive-prasle,2918,1,34,3975161,306,612,1836,3672,1,1,232603,2918,0,35,0,0,0,LEADER,1,3,1,1,34,612
235691,8,adaptive-prasle,3088,1,34,3980941,306,614,1836,3684,1,1,232603,3088,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236133,9,adaptive-prasle,3530,1,34,3995969,306,307,1836,1842,1,1,232603,3530,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235959,2,adaptive-prasle,3360,1,34,3990135,306,915,1836,5490,1,1,232599,3360,0,35,0,0,0,NORMAL,0,3,1,1,93,612
236270,6,adaptive-prasle,3667,1,34,4000627,306,920,1836,5520,1,1,232603,3667,0,35,0,0,0,NORMAL,0,3,1,1,120,612
237879,10,adaptive-prasle,2973,1,35,4214910,309,306,1854,1836,1,1,234906,2973,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238151,4,adaptive-prasle,3245,1,35,4224430,309,616,1854,3696,1,1,234906,3245,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238130,5,adaptive-prasle,3224,1,35,4223695,309,920,1854,5520,1,1,234906,3224,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237708,3,adaptive-prasle,2803,1,35,4208948,309,926,1854,5556,1,1,234905,2803,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238008,7,adaptive-prasle,3108,1,35,4219497,309,920,1854,5520,1,1,234900,3108,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237824,1,adaptive-prasle,2918,1,35,4212985,309,618,1854,3708,1,1,234906,2918,0,36,0,0,0,LEADER,1,3,1,1,35,618
237994,8,adaptive-prasle,3088,1,35,4218935,309,620,1854,3720,1,1,234906,3088,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238436,9,adaptive-prasle,3530,1,35,4234405,309,310,1854,1860,1,1,234906,3530,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238262,2,adaptive-prasle,3360,1,35,4228397,309,924,1854,5544,1,1,234902,3360,0,36,0,0,0,NORMAL,0,3,1,1,96,618
238573,6,adaptive-prasle,3667,1,35,4239200,309,929,1854,5574,1,1,234906,3667,0,36,0,0,0,NORMAL,0,3,1,1,124,618
240182,10,adaptive-prasle,2973,1,35,4214910,312,309,1872,1854,1,1,237209,2973,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240454,4,adaptive-prasle,3245,1,35,4224430,312,622,1872,3732,1,1,237209,3245,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240433,5,adaptive-prasle,3224,1,35,4223695,312,929,1872,5574,1,1,237209,3224,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240011,3,adaptive-prasle,2803,1,35,4208948,312,935,1872,5610,1,1,237208,2803,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240311,7,adaptive-prasle,3108,1,35,4219497,312,929,1872,5574,1,1,237203,3108,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240127,1,adaptive-prasle,2918,1,35,4212985,312,624,1872,3744,1,1,237209,2918,0,36,0,0,0,LEADER,1,3,1,1,35,624
240297,8,adaptive-prasle,3088,1,35,4218935,312,626,1872,3756,1,1,237209,3088,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240739,9,adaptive-prasle,3530,1,35,4234405,312,313,1872,1878,1,1,237209,3530,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240565,2,adaptive-prasle,3360,1,35,4228397,312,933,1872,5598,1,1,237205,3360,0,36,0,0,0,NORMAL,0,3,1,1,96,624
240876,6,adaptive-prasle,3667,1,35,4239200,312,938,1872,5628,1,1,237209,3667,0,36,0,0,0,NORMAL,0,3,1,1,124,624
242485,10,adaptive-prasle,2973,1,35,4214910,315,312,1890,1872,1,1,239512,2973,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242757,4,adaptive-prasle,3245,1,35,4224430,315,628,1890,3768,1,1,239512,3245,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242736,5,adaptive-prasle,3224,1,35,4223695,315,938,1890,5628,1,1,239512,3224,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242314,3,adaptive-prasle,2803,1,35,4208948,315,944,1890,5664,1,1,239511,2803,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242614,7,adaptive-prasle,3108,1,35,4219497,315,938,1890,5628,1,1,239506,3108,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242430,1,adaptive-prasle,2918,1,35,4212985,315,630,1890,3780,1,1,239512,2918,0,36,0,0,0,LEADER,1,3,1,1,35,630
242600,8,adaptive-prasle,3088,1,35,4218935,315,632,1890,3792,1,1,239512,3088,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243042,9,adaptive-prasle,3530,1,35,4234405,315,316,1890,1896,1,1,239512,3530,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242868,2,adaptive-prasle,3360,1,35,4228397,315,942,1890,5652,1,1,239508,3360,0,36,0,0,0,NORMAL,0,3,1,1,96,630
243179,6,adaptive-prasle,3667,1,35,4239200,315,947,1890,5682,1,1,239512,3667,0,36,0,0,0,NORMAL,0,3,1,1,124,630
244788,10,adaptive-prasle,2973,1,36,4459698,318,315,1908,1890,1,1,241815,2973,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245060,4,adaptive-prasle,3245,1,36,4469490,318,634,1908,3804,1,1,241815,3245,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245039,5,adaptive-prasle,3224,1,36,4468734,318,947,1908,5682,1,1,241815,3224,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244617,3,adaptive-prasle,2803,1,36,4453565,318,953,1908,5718,1,1,241814,2803,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244917,7,adaptive-prasle,3108,1,36,4464414,318,947,1908,5682,1,1,241809,3108,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244733,1,adaptive-prasle,2918,1,36,4457718,318,636,1908,3816,1,1,241815,2918,0,37,0,0,0,LEADER,1,3,1,1,36,636
244903,8,adaptive-prasle,3088,1,36,4463838,318,638,1908,3828,1,1,241815,3088,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245345,9,adaptive-prasle,3530,1,36,4479750,318,319,1908,1914,1,1,241815,3530,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245171,2,adaptive-prasle,3360,1,36,4473568,318,951,1908,5706,1,1,241811,3360,0,37,0,0,0,NORMAL,0,3,1,1,98,636
245482,6,adaptive-prasle,3667,1,36,4484682,318,956,1908,5736,1,1,241815,3667,0,37,0,0,0,NORMAL,0,3,1,1,126,636
247091,10,adaptive-prasle,2973,1,36,4459698,321,318,1926,1908,1,1,244118,2973,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247363,4,adaptive-prasle,3245,1,36,4469490,321,640,1926,3840,1,1,244118,3245,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247342,5,adaptive-prasle,3224,1,36,4468734,321,956,1926,5736,1,1,244118,3224,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246920,3,adaptive-prasle,2803,1,36,4453565,321,962,1926,5772,1,1,244117,2803,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247220,7,adaptive-prasle,3108,1,36,4464414,321,956,1926,5736,1,1,244112,3108,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247036,1,adaptive-prasle,2918,1,36,4457718,321,642,1926,3852,1,1,244118,2918,0,37,0,0,0,LEADER,1,3,1,1,36,642
247206,8,adaptive-prasle,3088,1,36,4463838,321,644,1926,3864,1,1,244118,3088,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247648,9,adaptive-prasle,3530,1,36,4479750,321,322,1926,1932,1,1,244118,3530,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247474,2,adaptive-prasle,3360,1,36,4473568,321,960,1926,5760,1,1,244114,3360,0,37,0,0,0,NORMAL,0,3,1,1,98,642
247785,6,adaptive-prasle,3667,1,36,4484682,321,965,1926,5790,1,1,244118,3667,0,37,0,0,0,NORMAL,0,3,1,1,126,642
249394,10,adaptive-prasle,2973,1,36,4459698,324,321,1944,1926,1,1,246421,2973,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249666,4,adaptive-prasle,3245,1,36,4469490,324,646,1944,3876,1,1,246421,3245,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249645,5,adaptive-prasle,3224,1,36,4468734,324,965,1944,5790,1,1,246421,3224,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249223,3,adaptive-prasle,2803,1,36,4453565,324,971,1944,5826,1,1,246420,2803,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249523,7,adaptive-prasle,3108,1,36,4464414,324,965,1944,5790,1,1,246415,3108,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249339,1,adaptive-prasle,2918,1,36,4457718,324,648,1944,3888,1,1,246421,2918,0,37,0,0,0,LEADER,1,3,1,1,36,648
249509,8,adaptive-prasle,3088,1,36,4463838,324,650,1944,3900,1,1,246421,3088,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249951,9,adaptive-prasle,3530,1,36,4479750,324,325,1944,1950,1,1,246421,3530,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249777,2,adaptive-prasle,3360,1,36,4473568,324,969,1944,5814,1,1,246417,3360,0,37,0,0,0,NORMAL,0,3,1,1,98,648
250088,6,adaptive-prasle,3667,1,36,4484682,324,974,1944,5844,1,1,246421,3667,0,37,0,0,0,NORMAL,0,3,1,1,126,648
251697,10,adaptive-prasle,2973,1,37,4711395,327,324,1962,1944,1,1,248724,2973,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251969,4,adaptive-prasle,3245,1,37,4721459,327,652,1962,3912,1,1,248724,3245,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251948,5,adaptive-prasle,3224,1,37,4720682,327,974,1962,5844,1,1,248724,3224,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251526,3,adaptive-prasle,2803,1,37,4705091,327,980,1962,5880,1,1,248723,2803,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251826,7,adaptive-prasle,3108,1,37,4716240,327,974,1962,5844,1,1,248718,3108,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251642,1,adaptive-prasle,2918,1,37,4709360,327,654,1962,3924,1,1,248724,2918,0,38,0,0,0,LEADER,1,3,1,1,37,654
251812,8,adaptive-prasle,3088,1,37,4715650,327,656,1962,3936,1,1,248724,3088,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252254,9,adaptive-prasle,3530,1,37,4732004,327,328,1962,1968,1,1,248724,3530,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252080,2,adaptive-prasle,3360,1,37,4725648,327,978,1962,5868,1,1,248720,3360,0,38,0,0,0,NORMAL,0,3,1,1,101,654
252391,6,adaptive-prasle,3667,1,37,4737073,327,983,1962,5898,1,1,248724,3667,0,38,0,0,0,NORMAL,0,3,1,1,130,654
254000,10,adaptive-prasle,2973,1,37,4711395,330,327,1980,1962,1,1,251027,2973,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254272,4,adaptive-prasle,3245,1,37,4721459,330,658,1980,3948,1,1,251027,3245,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254251,5,adaptive-prasle,3224,1,37,4720682,330,983,1980,5898,1,1,251027,3224,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253829,3,adaptive-prasle,2803,1,37,4705091,330,989,1980,5934,1,1,251026,2803,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254129,7,adaptive-prasle,3108,1,37,4716240,330,983,1980,5898,1,1,251021,3108,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253945,1,adaptive-prasle,2918,1,37,4709360,330,660,1980,3960,1,1,251027,2918,0,38,0,0,0,LEADER,1,3,1,1,37,660
254115,8,adaptive-prasle,3088,1,37,4715650,330,662,1980,3972,1,1,251027,3088,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254557,9,adaptive-prasle,3530,1,37,4732004,330,331,1980,1986,1,1,251027,3530,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254383,2,adaptive-prasle,3360,1,37,4725648,330,987,1980,5922,1,1,251023,3360,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254694,6,adaptive-prasle,3667,1,37,4737073,330,992,1980,5952,1,1,251027,3667,0,38,0,0,0,NORMAL,0,3,1,1,130,660
256303,10,adaptive-prasle,2973,1,37,4711395,333,330,1998,1980,1,1,253330,2973,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256575,4,adaptive-prasle,3245,1,37,4721459,333,664,1998,3984,1,1,253330,3245,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256554,5,adaptive-prasle,3224,1,37,4720682,333,992,1998,5952,1,1,253330,3224,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256132,3,adaptive-prasle,2803,1,37,4705091,333,998,1998,5988,1,1,253329,2803,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256432,7,adaptive-prasle,3108,1,37,4716240,333,992,1998,5952,1,1,253324,3108,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256248,1,adaptive-prasle,2918,1,37,4709360,333,666,1998,3996,1,1,253330,2918,0,38,0,0,0,LEADER,1,3,1,1,37,666
256418,8,adaptive-prasle,3088,1,37,4715650,333,668,1998,4008,1,1,253330,3088,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256860,9,adaptive-prasle,3530,1,37,4732004,333,334,1998,2004,1,1,253330,3530,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256686,2,adaptive-prasle,3360,1,37,4725648,333,996,1998,5976,1,1,253326,3360,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256997,6,adaptive-prasle,3667,1,37,4737073,333,1001,1998,6006,1,1,253330,3667,0,38,0,0,0,NORMAL,0,3,1,1,130,666
258606,10,adaptive-prasle,2973,1,38,4970001,336,333,2016,1998,1,1,255633,2973,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258878,4,adaptive-prasle,3245,1,38,4980337,336,670,2016,4020,1,1,255633,3245,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258857,5,adaptive-prasle,3224,1,38,4979539,336,1001,2016,6006,1,1,255633,3224,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258435,3,adaptive-prasle,2803,1,38,4963526,336,1007,2016,6042,1,1,255632,2803,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258735,7,adaptive-prasle,3108,1,38,4974975,336,1001,2016,6006,1,1,255627,3108,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258551,1,adaptive-prasle,2918,1,38,4967911,336,672,2016,4032,1,1,255633,2918,0,39,0,0,0,LEADER,1,3,1,1,38,672
258721,8,adaptive-prasle,3088,1,38,4974371,336,674,2016,4044,1,1,255633,3088,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259163,9,adaptive-prasle,3530,1,38,4991167,336,337,2016,2022,1,1,255633,3530,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258989,2,adaptive-prasle,3360,1,38,4984637,336,1005,2016,6030,1,1,255629,3360,0,39,0,0,0,NORMAL,0,3,1,1,103,672
259300,6,adaptive-prasle,3667,1,38,4996373,336,1010,2016,6060,1,1,255633,3667,0,39,0,0,0,NORMAL,0,3,1,1,132,672
260909,10,adaptive-prasle,2973,1,38,4970001,339,336,2034,2016,1,1,257936,2973,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261181,4,adaptive-prasle,3245,1,38,4980337,339,676,2034,4056,1,1,257936,3245,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261160,5,adaptive-prasle,3224,1,38,4979539,339,1010,2034,6060,1,1,257936,3224,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260738,3,adaptive-prasle,2803,1,38,4963526,339,1016,2034,6096,1,1,257935,2803,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261038,7,adaptive-prasle,3108,1,38,4974975,339,1010,2034,6060,1,1,257930,3108,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260854,1,adaptive-prasle,2918,1,38,4967911,339,678,2034,4068,1,1,257936,2918,0,39,0,0,0,LEADER,1,3,1,1,38,678
261024,8,adaptive-prasle,3088,1,38,4974371,339,680,2034,4080,1,1,257936,3088,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261466,9,adaptive-prasle,3530,1,38,4991167,339,340,2034,2040,1,1,257936,3530,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261292,2,adaptive-prasle,3360,1,38,4984637,339,1014,2034,6084,1,1,257932,3360,0,39,0,0,0,NORMAL,0,3,1,1,103,678
261603,6,adaptive-prasle,3667,1,38,4996373,339,1019,2034,6114,1,1,257936,3667,0,39,0,0,0,NORMAL,0,3,1,1,132,678
263212,10,adaptive-prasle,2973,1,38,4970001,342,339,2052,2034,1,1,260239,2973,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263484,4,adaptive-prasle,3245,1,38,4980337,342,682,2052,4092,1,1,260239,3245,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263463,5,adaptive-prasle,3224,1,38,4979539,342,1019,2052,6114,1,1,260239,3224,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263041,3,adaptive-prasle,2803,1,38,4963526,342,1025,2052,6150,1,1,260238,2803,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263341,7,adaptive-prasle,3108,1,38,4974975,342,1019,2052,6114,1,1,260233,3108,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263157,1,adaptive-prasle,2918,1,38,4967911,342,684,2052,4104,1,1,260239,2918,0,39,0,0,0,LEADER,1,3,1,1,38,684
263327,8,adaptive-prasle,3088,1,38,4974371,342,686,2052,4116,1,1,260239,3088,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263769,9,adaptive-prasle,3530,1,38,4991167,342,343,2052,2058,1,1,260239,3530,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263595,2,adaptive-prasle,3360,1,38,4984637,342,1023,2052,6138,1,1,260235,3360,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263906,6,adaptive-prasle,3667,1,38,4996373,342,1028,2052,6168,1,1,260239,3667,0,39,0,0,0,NORMAL,0,3,1,1,132,684
265515,10,adaptive-prasle,2973,1,39,5235516,345,342,2070,2052,1,1,262542,2973,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265787,4,adaptive-prasle,3245,1,39,5246124,345,688,2070,4128,1,1,262542,3245,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265766,5,adaptive-prasle,3224,1,39,5245305,345,1028,2070,6168,1,1,262542,3224,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265344,3,adaptive-prasle,2803,1,39,5228870,345,1034,2070,6204,1,1,262541,2803,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265644,7,adaptive-prasle,3108,1,39,5240619,345,1028,2070,6168,1,1,262536,3108,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265460,1,adaptive-prasle,2918,1,39,5233371,345,690,2070,4140,1,1,262542,2918,0,40,0,0,0,LEADER,1,3,1,1,39,690
265630,8,adaptive-prasle,3088,1,39,5240001,345,692,2070,4152,1,1,262542,3088,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266072,9,adaptive-prasle,3530,1,39,5257239,345,346,2070,2076,1,1,262542,3530,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265898,2,adaptive-prasle,3360,1,39,5250535,345,1032,2070,6192,1,1,262538,3360,0,40,0,0,0,NORMAL,0,3,1,1,106,690
266209,6,adaptive-prasle,3667,1,39,5262582,345,1037,2070,6222,1,1,262542,3667,0,40,0,0,0,NORMAL,0,3,1,1,136,690
