timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88000,77,bully,2789,1,13,575159,114,0,684,0,1,77,85211,2789,0,14,0,0,0,LEADER,1,88000000,0,343696,87656304,4,1,83,13,114,0,0,0,0,0,0,0,0,0
88352,35,bully,3141,1,13,579735,114,0,684,0,1,35,85211,3141,0,14,0,0,0,LEADER,1,88352000,0,346496,88005504,4,1,41,13,114,0,0,0,0,0,0,0,0,0
88473,64,bully,3262,1,13,581308,114,0,684,0,1,64,85211,3262,0,14,0,0,0,LEADER,1,88473000,0,343696,88129304,4,1,70,13,114,0,0,0,0,0,0,0,0,0
88285,96,bully,3074,1,13,578864,114,0,684,0,1,96,85211,3074,0,14,0,0,0,LEADER,1,88285000,0,343696,87941304,4,1,102,13,114,0,0,0,0,0,0,0,0,0
88085,72,bully,2874,1,13,576264,114,0,684,0,1,72,85211,2874,0,14,0,0,0,LEADER,1,88085000,0,346496,87738504,4,1,78,13,114,0,0,0,0,0,0,0,0,0
87949,75,bully,2738,1,13,574496,114,0,684,0,1,75,85211,2738,0,14,0,0,0,LEADER,1,87949000,0,343672,87605328,4,1,81,13,114,0,0,0,0,0,0,0,0,0
88576,51,bully,3365,1,13,582647,114,0,684,0,1,51,85211,3365,0,14,0,0,0,LEADER,1,88576000,0,345488,88230512,4,1,57,13,114,0,0,0,0,0,0,0,0,0
88731,90,bully,3520,1,13,584662,114,0,684,0,1,90,85211,3520,0,14,0,0,0,LEADER,1,88731000,0,346496,88384504,4,1,96,13,114,0,0,0,0,0,0,0,0,0
88302,57,bully,3093,1,13,579100,114,0,684,0,1,57,85209,3093,0,14,0,0,0,LEADER,1,88302000,0,345488,87956512,4,1,63,13,114,0,0,0,0,0,0,0,0,0
88828,46,bully,3617,1,13,585923,114,0,684,0,1,46,85211,3617,0,14,0,0,0,LEADER,1,88828000,0,343696,88484304,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88679,38,bully,3468,1,13,583986,114,0,684,0,1,38,85211,3468,0,14,0,0,0,LEADER,1,88679000,0,343696,88335304,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88315,25,bully,3107,1,13,579266,114,0,684,0,1,25,85208,3107,0,14,0,0,0,LEADER,1,88315000,0,347680,87967320,4,1,31,13,114,0,0,0,0,0,0,0,0,0
88543,41,bully,3332,1,13,582218,114,0,684,0,1,41,85211,3332,0,14,0,0,0,LEADER,1,88543000,0,346496,88196504,4,1,47,13,114,0,0,0,0,0,0,0,0,0
88495,63,bully,3284,1,13,581594,114,0,684,0,1,63,85211,3284,0,14,0,0,0,LEADER,1,88495000,0,349696,88145304,4,1,69,13,114,0,0,0,0,0,0,0,0,0
88507,74,bully,3296,1,13,581750,114,0,684,0,1,74,85211,3296,0,14,0,0,0,LEADER,1,88507000,0,341680,88165320,4,1,80,13,114,0,0,0,0,0,0,0,0,0
88134,50,bully,2923,1,13,576901,114,0,684,0,1,50,85211,2923,0,14,0,0,0,LEADER,1,88134000,0,347696,87786304,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88325,19,bully,3114,1,13,579384,114,0,684,0,1,19,85211,3114,0,14,0,0,0,LEADER,1,88325000,0,346496,87978504,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88182,28,bully,2971,1,13,577525,114,0,684,0,1,28,85211,2971,0,14,0,0,0,LEADER,1,88182000,0,346496,87835504,4,1,34,13,114,0,0,0,0,0,0,0,0,0
88170,17,bully,2959,1,13,577369,114,0,684,0,1,17,85211,2959,0,14,0,0,0,LEADER,1,88170000,0,343696,87826304,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88577,80,bully,3366,1,13,582660,114,0,684,0,1,80,85211,3366,0,14,0,0,0,LEADER,1,88577000,0,346496,88230504,4,1,86,13,114,0,0,0,0,0,0,0,0,0
88425,86,bully,3214,1,13,580684,114,0,684,0,1,86,85211,3214,0,14,0,0,0,LEADER,1,88425000,0,343688,88081312,4,1,92,13,114,0,0,0,0,0,0,0,0,0
88407,44,bully,3196,1,13,580450,114,0,684,0,1,44,85211,3196,0,14,0,0,0,LEADER,1,88407000,0,343696,88063304,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88340,24,bully,3129,1,13,579579,114,0,684,0,1,24,85211,3129,0,14,0,0,0,LEADER,1,88340000,0,344696,87995304,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88786,33,bully,3575,1,13,585377,114,0,684,0,1,33,85211,3575,0,14,0,0,0,LEADER,1,88786000,0,351480,88434520,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88373,34,bully,3162,1,13,580008,114,0,684,0,1,34,85211,3162,0,14,0,0,0,LEADER,1,88373000,0,342664,88030336,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88487,15,bully,3276,1,13,581490,114,0,684,0,1,15,85211,3276,0,14,0,0,0,LEADER,1,88487000,0,343696,88143304,4,1,21,13,114,0,0,0,0,0,0,0,0,0
88558,9,bully,3347,1,13,582413,114,113,684,678,2,1,85211,3347,0,14,0,0,0,NORMAL,0,88558000,0,343696,88214304,3,1,6,44,114,0,113,0,0,0,0,0,0,0
88744,58,bully,3535,1,13,584840,114,0,684,0,1,58,85209,3535,0,14,0,0,0,LEADER,1,88744000,0,347488,88396512,4,1,64,13,114,0,0,0,0,0,0,0,0,0
88016,95,bully,2805,1,13,575367,114,0,684,0,1,95,85211,2805,0,14,0,0,0,LEADER,1,88016000,0,343696,87672304,4,1,101,13,114,0,0,0,0,0,0,0,0,0
88901,97,bully,3690,1,13,586872,114,0,684,0,1,97,85211,3690,0,14,0,0,0,LEADER,1,88901000,0,343696,88557304,4,1,103,13,114,0,0,0,0,0,0,0,0,0
88237,37,bully,3026,1,13,578240,114,0,684,0,1,37,85211,3026,0,14,0,0,0,LEADER,1,88237000,0,346496,87890504,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88557,70,bully,3346,1,13,582400,114,0,684,0,1,70,85211,3346,0,14,0,0,0,LEADER,1,88557000,0,348496,88208504,4,1,76,13,114,0,0,0,0,0,0,0,0,0
88185,59,bully,2977,1,13,577586,114,0,684,0,1,59,85208,2977,0,14,0,0,0,LEADER,1,88185000,0,346496,87838504,4,1,65,13,114,0,0,0,0,0,0,0,0,0
88658,39,bully,3447,1,13,583713,114,0,684,0,1,39,85211,3447,0,14,0,0,0,LEADER,1,88658000,0,343696,88314304,4,1,45,13,114,0,0,0,0,0,0,0,0,0
88528,73,bully,3317,1,13,582023,114,0,684,0,1,73,85211,3317,0,14,0,0,0,LEADER,1,88528000,0,343696,88184304,4,1,79,13,114,0,0,0,0,0,0,0,0,0
88698,31,bully,3487,1,13,584233,114,0,684,0,1,31,85211,3487,0,14,0,0,0,LEADER,1,88698000,0,343696,88354304,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88866,87,bully,3656,1,13,586422,114,0,684,0,1,87,85210,3656,0,14,0,0,0,LEADER,1,88866000,0,349296,88516704,4,1,93,13,114,0,0,0,0,0,0,0,0,0
88096,40,bully,2888,1,13,576435,114,0,684,0,1,40,85208,2888,0,14,0,0,0,LEADER,1,88096000,0,341680,87754320,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88155,49,bully,2944,1,13,577174,114,0,684,0,1,49,85211,2944,0,14,0,0,0,LEADER,1,88155000,0,346496,87808504,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88897,53,bully,3686,1,13,586820,114,0,684,0,1,53,85211,3686,0,14,0,0,0,LEADER,1,88897000,0,343696,88553304,4,1,59,13,114,0,0,0,0,0,0,0,0,0
88595,93,bully,3384,1,13,582894,114,0,684,0,1,93,85211,3384,0,14,0,0,0,LEADER,1,88595000,0,349296,88245704,4,1,99,13,114,0,0,0,0,0,0,0,0,0
88664,14,bully,3453,1,13,583791,114,0,684,0,1,14,85211,3453,0,14,0,0,0,LEADER,1,88664000,0,346496,88317504,4,1,20,13,114,0,0,0,0,0,0,0,0,0
88174,91,bully,2963,1,13,577421,114,0,684,0,1,91,85211,2963,0,14,0,0,0,LEADER,1,88174000,0,346496,87827504,4,1,97,13,114,0,0,0,0,0,0,0,0,0
88358,66,bully,3147,1,13,579813,114,0,684,0,1,66,85211,3147,0,14,0,0,0,LEADER,1,88358000,0,349296,88008704,4,1,72,13,114,0,0,0,0,0,0,0,0,0
88876,98,bully,3665,1,13,586547,114,0,684,0,1,98,85211,3665,0,14,0,0,0,LEADER,1,88876000,0,347480,88528520,4,1,104,13,114,0,0,0,0,0,0,0,0,0
88694,6,bully,3483,1,13,584181,114,228,684,1368,2,1,85211,3483,0,14,0,0,0,NORMAL,0,88694000,0,346496,88347504,3,1,6,44,114,0,228,0,0,0,0,0,0,0
88322,99,bully,3111,1,13,579345,114,0,684,0,1,99,85211,3111,0,14,0,0,0,LEADER,1,88322000,0,348480,87973520,4,1,105,13,114,0,0,0,0,0,0,0,0,0
88373,78,bully,3162,1,13,580008,114,0,684,0,1,78,85211,3162,0,14,0,0,0,LEADER,1,88373000,0,343696,88029304,4,1,84,13,114,0,0,0,0,0,0,0,0,0
88440,54,bully,3229,1,13,580879,114,0,684,0,1,54,85211,3229,0,14,0,0,0,LEADER,1,88440000,0,346496,88093504,4,1,60,13,114,0,0,0,0,0,0,0,0,0
88728,16,bully,3517,1,13,584623,114,0,684,0,1,16,85211,3517,0,14,0,0,0,LEADER,1,88728000,0,343696,88384304,4,1,22,13,114,0,0,0,0,0,0,0,0,0
88625,29,bully,3414,1,13,583284,114,0,684,0,1,29,85211,3414,0,14,0,0,0,LEADER,1,88625000,0,343696,88281304,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88713,48,bully,3502,1,13,584428,114,0,684,0,1,48,85211,3502,0,14,0,0,0,LEADER,1,88713000,0,346688,88366312,4,1,54,13,114,0,0,0,0,0,0,0,0,0
88271,47,bully,3059,1,13,578677,114,0,684,0,1,47,85212,3059,0,14,0,0,0,LEADER,1,88271000,0,349688,87921312,4,1,53,13,114,0,0,0,0,0,0,0,0,0
88764,60,bully,3553,1,13,585091,114,0,684,0,1,60,85211,3553,0,14,0,0,0,LEADER,1,88764000,0,346496,88417504,4,1,66,13,114,0,0,0,0,0,0,0,0,0
88809,4,bully,3598,1,13,585676,114,220,684,1320,1,1,85211,3598,0,14,0,0,0,NORMAL,0,88809000,0,346496,88462504,3,1,6,41,114,0,220,0,0,0,0,0,0,0
88610,61,bully,3399,1,13,583089,114,0,684,0,1,61,85211,3399,0,14,0,0,0,LEADER,1,88610000,0,343696,88266304,4,1,67,13,114,0,0,0,0,0,0,0,0,0
88675,3,bully,3465,1,13,583938,114,227,684,1362,1,1,85210,3465,0,14,0,0,0,NORMAL,0,88675000,0,353296,88321704,3,1,6,32,114,0,227,0,0,0,0,0,0,0
88679,81,bully,3468,1,13,583986,114,0,684,0,1,81,85211,3468,0,14,0,0,0,LEADER,1,88679000,0,343696,88335304,4,1,87,13,114,0,0,0,0,0,0,0,0,0
88882,55,bully,3671,1,13,586625,114,0,684,0,1,55,85211,3671,0,14,0,0,0,LEADER,1,88882000,0,343696,88538304,4,1,61,13,114,0,0,0,0,0,0,0,0,0
88779,68,bully,3568,1,13,585286,114,0,684,0,1,68,85211,3568,0,14,0,0,0,LEADER,1,88779000,0,346496,88432504,4,1,74,13,114,0,0,0,0,0,0,0,0,0
88794,36,bully,3583,1,13,585481,114,0,684,0,1,36,85211,3583,0,14,0,0,0,LEADER,1,88794000,0,346496,88447504,4,1,42,13,114,0,0,0,0,0,0,0,0,0
88805,2,bully,3596,1,13,585644,114,229,684,1374,1,1,85209,3596,0,14,0,0,0,NORMAL,0,88805000,0,343688,88461312,3,1,6,29,114,0,229,0,0,0,0,0,0,0
88673,7,bully,3462,1,13,583908,114,228,684,1368,2,1,85211,3462,0,14,0,0,0,NORMAL,0,88673000,0,342680,88330320,3,1,7,32,114,0,228,0,0,0,0,0,0,0
88813,8,bully,3602,1,13,585728,114,228,684,1368,2,1,85211,3602,0,14,0,0,0,NORMAL,0,88813000,0,346472,88466528,3,1,7,32,114,0,228,0,0,0,0,0,0,0
88692,84,bully,3484,1,13,584173,114,0,684,0,1,84,85208,3484,0,14,0,0,0,LEADER,1,88692000,0,349296,88342704,4,1,90,13,114,0,0,0,0,0,0,0,0,0
88761,26,bully,3550,1,13,585052,114,0,684,0,1,26,85211,3550,0,14,0,0,0,LEADER,1,88761000,0,343696,88417304,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88849,45,bully,3638,1,13,586196,114,0,684,0,1,45,85211,3638,0,14,0,0,0,LEADER,1,88849000,0,346496,88502504,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88846,88,bully,3635,1,13,586157,114,0,684,0,1,88,85211,3635,0,14,0,0,0,LEADER,1,88846000,0,346496,88499504,4,1,94,13,114,0,0,0,0,0,0,0,0,0
90267,43,bully,2753,1,13,574691,117,0,702,0,1,43,87514,2753,0,14,0,0,0,LEADER,1,90267000,0,352672,89914328,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90234,20,bully,2720,1,13,574262,117,0,702,0,1,20,87514,2720,0,14,0,0,0,LEADER,1,90234000,0,352664,89881336,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90309,21,bully,2801,1,13,575276,117,0,702,0,1,21,87508,2801,0,14,0,0,0,LEADER,1,90309000,0,352656,89956344,4,1,30,13,117,0,0,0,0,0,0,0,0,0
90219,65,bully,2705,1,13,574067,117,0,702,0,1,65,87514,2705,0,14,0,0,0,LEADER,1,90219000,0,352672,89866328,4,1,74,13,117,0,0,0,0,0,0,0,0,0
90555,5,bully,3041,1,13,578435,117,232,702,1392,2,1,87514,3041,0,14,0,0,0,NORMAL,0,90555000,0,352672,90202328,3,1,9,43,117,0,232,0,0,0,0,0,0,0
90370,30,bully,2856,1,13,576030,117,0,702,0,1,30,87514,2856,0,14,0,0,0,LEADER,1,90370000,0,352672,90017328,4,1,39,13,117,0,0,0,0,0,0,0,0,0
90249,1,bully,2735,1,13,574457,117,115,702,690,1,1,87514,2735,0,14,0,0,0,LEADER,1,90249000,0,357472,89891528,4,1,10,13,117,0,115,0,0,0,0,0,0,0
90637,67,bully,3126,1,13,579514,117,0,702,0,1,67,87511,3126,0,14,0,0,0,LEADER,1,90637000,0,363272,90273728,4,1,76,13,117,0,0,0,0,0,0,0,0,0
90558,79,bully,3044,1,13,578474,117,0,702,0,1,79,87514,3044,0,14,0,0,0,LEADER,1,90558000,0,355472,90202528,4,1,88,13,117,0,0,0,0,0,0,0,0,0
90322,52,bully,2808,1,13,575406,117,0,702,0,1,52,87514,2808,0,14,0,0,0,LEADER,1,90322000,0,356472,89965528,4,1,61,13,117,0,0,0,0,0,0,0,0,0
90422,82,bully,2908,1,13,576706,117,0,702,0,1,82,87514,2908,0,14,0,0,0,LEADER,1,90422000,0,355472,90066528,4,1,91,13,117,0,0,0,0,0,0,0,0,0
90592,89,bully,3078,1,13,578916,117,0,702,0,1,89,87514,3078,0,14,0,0,0,LEADER,1,90592000,0,358272,90233728,4,1,98,13,117,0,0,0,0,0,0,0,0,0
90605,23,bully,3091,1,13,579085,117,0,702,0,1,23,87514,3091,0,14,0,0,0,LEADER,1,90605000,0,354464,90250536,4,1,32,13,117,0,0,0,0,0,0,0,0,0
90285,85,bully,2771,1,13,574925,117,0,702,0,1,85,87514,2771,0,14,0,0,0,LEADER,1,90285000,0,357472,89927528,4,1,94,13,117,0,0,0,0,0,0,0,0,0
90355,62,bully,2841,1,13,575835,117,0,702,0,1,62,87514,2841,0,14,0,0,0,LEADER,1,90355000,0,352672,90002328,4,1,71,13,117,0,0,0,0,0,0,0,0,0
90455,92,bully,2941,1,13,577135,117,0,702,0,1,92,87514,2941,0,14,0,0,0,LEADER,1,90455000,0,355472,90099528,4,1,101,13,117,0,0,0,0,0,0,0,0,0
90646,42,bully,3132,1,13,579618,117,0,702,0,1,42,87514,3132,0,14,0,0,0,LEADER,1,90646000,0,355472,90290528,4,1,51,13,117,0,0,0,0,0,0,0,0,0
90757,22,bully,3244,1,13,581062,117,0,702,0,1,22,87513,3244,0,14,0,0,0,LEADER,1,90757000,0,361472,90395528,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90452,18,bully,2938,1,13,577096,117,0,702,0,1,18,87514,2938,0,14,0,0,0,LEADER,1,90452000,0,357472,90094528,4,1,27,13,117,0,0,0,0,0,0,0,0,0
90340,94,bully,2826,1,13,575640,117,0,702,0,1,94,87514,2826,0,14,0,0,0,LEADER,1,90340000,0,355472,89984528,4,1,103,13,117,0,0,0,0,0,0,0,0,0
90507,27,bully,2993,1,13,577811,117,0,702,0,1,27,87514,2993,0,14,0,0,0,LEADER,1,90507000,0,355472,90151528,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90791,32,bully,3277,1,13,581503,117,0,702,0,1,32,87514,3277,0,14,0,0,0,LEADER,1,90791000,0,352672,90438328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90382,100,bully,2868,1,13,576186,117,0,702,0,1,100,87514,2868,0,14,0,0,0,LEADER,1,90382000,0,352672,90029328,4,1,109,13,117,0,0,0,0,0,0,0,0,0
90253,13,bully,2739,1,13,574509,117,0,702,0,1,13,87514,2739,0,14,0,0,0,LEADER,1,90253000,0,350624,89902376,4,1,22,13,117,0,0,0,0,0,0,0,0,0
90724,12,bully,3211,1,13,580633,117,0,702,0,1,12,87513,3211,0,14,0,0,0,LEADER,1,90724000,0,359648,90364352,4,1,21,13,117,0,0,0,0,0,0,0,0,0
90946,71,bully,3432,1,13,583518,117,0,702,0,1,71,87514,3432,0,14,0,0,0,LEADER,1,90946000,0,358464,90587536,4,1,80,13,117,0,0,0,0,0,0,0,0,0
90693,76,bully,3181,1,13,580238,117,0,702,0,1,76,87512,3181,0,14,0,0,0,LEADER,1,90693000,0,359472,90333528,4,1,85,13,117,0,0,0,0,0,0,0,0,0
90433,56,bully,2919,1,13,576849,117,0,702,0,1,56,87514,2919,0,14,0,0,0,LEADER,1,90433000,0,354464,90078536,4,1,65,13,117,0,0,0,0,0,0,0,0,0
90281,11,bully,2768,1,13,574882,117,0,702,0,1,11,87513,2768,0,14,0,0,0,LEADER,1,90281000,0,349632,89931368,4,1,20,13,117,0,0,0,0,0,0,0,0,0
90525,69,bully,3011,1,13,578045,117,0,702,0,1,69,87514,3011,0,14,0,0,0,LEADER,1,90525000,0,355472,90169528,4,1,78,13,117,0,0,0,0,0,0,0,0,0
90278,10,bully,2766,1,13,574851,117,0,702,0,1,10,87512,2766,0,14,0,0,0,LEADER,1,90278000,0,360464,89917536,4,1,19,13,117,0,0,0,0,0,0,0,0,0
90864,83,bully,3350,1,13,582452,117,0,702,0,1,83,87514,3350,0,14,0,0,0,LEADER,1,90864000,0,352672,90511328,4,1,92,13,117,0,0,0,0,0,0,0,0,0
90303,77,bully,2789,1,13,575159,117,0,702,0,1,77,87514,2789,0,14,0,0,0,LEADER,1,90303000,0,352672,89950328,4,1,86,13,117,0,0,0,0,0,0,0,0,0
90655,35,bully,3141,1,13,579735,117,0,702,0,1,35,87514,3141,0,14,0,0,0,LEADER,1,90655000,0,355472,90299528,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90776,64,bully,3262,1,13,581308,117,0,702,0,1,64,87514,3262,0,14,0,0,0,LEADER,1,90776000,0,352672,90423328,4,1,73,13,117,0,0,0,0,0,0,0,0,0
90588,96,bully,3074,1,13,578864,117,0,702,0,1,96,87514,3074,0,14,0,0,0,LEADER,1,90588000,0,355472,90232528,4,1,105,13,117,0,0,0,0,0,0,0,0,0
90388,72,bully,2874,1,13,576264,117,0,702,0,1,72,87514,2874,0,14,0,0,0,LEADER,1,90388000,0,354464,90033536,4,1,81,13,117,0,0,0,0,0,0,0,0,0
90252,75,bully,2738,1,13,574496,117,0,702,0,1,75,87514,2738,0,14,0,0,0,LEADER,1,90252000,0,352648,89899352,4,1,84,13,117,0,0,0,0,0,0,0,0,0
90879,51,bully,3365,1,13,582647,117,0,702,0,1,51,87514,3365,0,14,0,0,0,LEADER,1,90879000,0,354464,90524536,4,1,60,13,117,0,0,0,0,0,0,0,0,0
91034,90,bully,3520,1,13,584662,117,0,702,0,1,90,87514,3520,0,14,0,0,0,LEADER,1,91034000,0,355472,90678528,4,1,99,13,117,0,0,0,0,0,0,0,0,0
90605,57,bully,3093,1,13,579100,117,0,702,0,1,57,87512,3093,0,14,0,0,0,LEADER,1,90605000,0,354464,90250536,4,1,66,13,117,0,0,0,0,0,0,0,0,0
91131,46,bully,3617,1,13,585923,117,0,702,0,1,46,87514,3617,0,14,0,0,0,LEADER,1,91131000,0,355472,90775528,4,1,55,13,117,0,0,0,0,0,0,0,0,0
90982,38,bully,3468,1,13,583986,117,0,702,0,1,38,87514,3468,0,14,0,0,0,LEADER,1,90982000,0,355472,90626528,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90618,25,bully,3107,1,13,579266,117,0,702,0,1,25,87511,3107,0,14,0,0,0,LEADER,1,90618000,0,356656,90261344,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90846,41,bully,3332,1,13,582218,117,0,702,0,1,41,87514,3332,0,14,0,0,0,LEADER,1,90846000,0,355472,90490528,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90798,63,bully,3284,1,13,581594,117,0,702,0,1,63,87514,3284,0,14,0,0,0,LEADER,1,90798000,0,358672,90439328,4,1,72,13,117,0,0,0,0,0,0,0,0,0
90810,74,bully,3296,1,13,581750,117,0,702,0,1,74,87514,3296,0,14,0,0,0,LEADER,1,90810000,0,350656,90459344,4,1,83,13,117,0,0,0,0,0,0,0,0,0
90437,50,bully,2923,1,13,576901,117,0,702,0,1,50,87514,2923,0,14,0,0,0,LEADER,1,90437000,0,356672,90080328,4,1,59,13,117,0,0,0,0,0,0,0,0,0
90628,19,bully,3114,1,13,579384,117,0,702,0,1,19,87514,3114,0,14,0,0,0,LEADER,1,90628000,0,355472,90272528,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90485,28,bully,2971,1,13,577525,117,0,702,0,1,28,87514,2971,0,14,0,0,0,LEADER,1,90485000,0,355472,90129528,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90473,17,bully,2959,1,13,577369,117,0,702,0,1,17,87514,2959,0,14,0,0,0,LEADER,1,90473000,0,352672,90120328,4,1,26,13,117,0,0,0,0,0,0,0,0,0
90880,80,bully,3366,1,13,582660,117,0,702,0,1,80,87514,3366,0,14,0,0,0,LEADER,1,90880000,0,355472,90524528,4,1,89,13,117,0,0,0,0,0,0,0,0,0
90728,86,bully,3214,1,13,580684,117,0,702,0,1,86,87514,3214,0,14,0,0,0,LEADER,1,90728000,0,355464,90372536,4,1,95,13,117,0,0,0,0,0,0,0,0,0
90710,44,bully,3196,1,13,580450,117,0,702,0,1,44,87514,3196,0,14,0,0,0,LEADER,1,90710000,0,352672,90357328,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90643,24,bully,3129,1,13,579579,117,0,702,0,1,24,87514,3129,0,14,0,0,0,LEADER,1,90643000,0,353672,90289328,4,1,33,13,117,0,0,0,0,0,0,0,0,0
91089,33,bully,3575,1,13,585377,117,0,702,0,1,33,87514,3575,0,14,0,0,0,LEADER,1,91089000,0,360456,90728544,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90676,34,bully,3162,1,13,580008,117,0,702,0,1,34,87514,3162,0,14,0,0,0,LEADER,1,90676000,0,351640,90324360,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90790,15,bully,3276,1,13,581490,117,0,702,0,1,15,87514,3276,0,14,0,0,0,LEADER,1,90790000,0,352672,90437328,4,1,24,13,117,0,0,0,0,0,0,0,0,0
90861,9,bully,3347,1,13,582413,117,116,702,696,2,1,87514,3347,0,14,0,0,0,NORMAL,0,90861000,0,352672,90508328,3,1,9,44,117,0,116,0,0,0,0,0,0,0
91047,58,bully,3535,1,13,584840,117,0,702,0,1,58,87512,3535,0,14,0,0,0,LEADER,1,91047000,0,356464,90690536,4,1,67,13,117,0,0,0,0,0,0,0,0,0
90319,95,bully,2805,1,13,575367,117,0,702,0,1,95,87514,2805,0,14,0,0,0,LEADER,1,90319000,0,352672,89966328,4,1,104,13,117,0,0,0,0,0,0,0,0,0
91203,97,bully,3690,1,13,586872,117,0,702,0,1,97,87513,3690,0,14,0,0,0,LEADER,1,91203000,0,352672,90850328,4,1,106,13,117,0,0,0,0,0,0,0,0,0
90540,37,bully,3026,1,13,578240,117,0,702,0,1,37,87514,3026,0,14,0,0,0,LEADER,1,90540000,0,355472,90184528,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90860,70,bully,3346,1,13,582400,117,0,702,0,1,70,87514,3346,0,14,0,0,0,LEADER,1,90860000,0,357472,90502528,4,1,79,13,117,0,0,0,0,0,0,0,0,0
90488,59,bully,2977,1,13,577586,117,0,702,0,1,59,87511,2977,0,14,0,0,0,LEADER,1,90488000,0,355472,90132528,4,1,68,13,117,0,0,0,0,0,0,0,0,0
90961,39,bully,3447,1,13,583713,117,0,702,0,1,39,87514,3447,0,14,0,0,0,LEADER,1,90961000,0,352672,90608328,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90831,73,bully,3317,1,13,582023,117,0,702,0,1,73,87514,3317,0,14,0,0,0,LEADER,1,90831000,0,352672,90478328,4,1,82,13,117,0,0,0,0,0,0,0,0,0
91001,31,bully,3487,1,13,584233,117,0,702,0,1,31,87514,3487,0,14,0,0,0,LEADER,1,91001000,0,352672,90648328,4,1,40,13,117,0,0,0,0,0,0,0,0,0
91168,87,bully,3656,1,13,586422,117,0,702,0,1,87,87512,3656,0,14,0,0,0,LEADER,1,91168000,0,358272,90809728,4,1,96,13,117,0,0,0,0,0,0,0,0,0
90398,40,bully,2888,1,13,576435,117,0,702,0,1,40,87510,2888,0,14,0,0,0,LEADER,1,90398000,0,350656,90047344,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90458,49,bully,2944,1,13,577174,117,0,702,0,1,49,87514,2944,0,14,0,0,0,LEADER,1,90458000,0,355472,90102528,4,1,58,13,117,0,0,0,0,0,0,0,0,0
91200,53,bully,3686,1,13,586820,117,0,702,0,1,53,87514,3686,0,14,0,0,0,LEADER,1,91200000,0,352672,90847328,4,1,62,13,117,0,0,0,0,0,0,0,0,0
90898,93,bully,3384,1,13,582894,117,0,702,0,1,93,87514,3384,0,14,0,0,0,LEADER,1,90898000,0,358272,90539728,4,1,102,13,117,0,0,0,0,0,0,0,0,0
90967,14,bully,3453,1,13,583791,117,0,702,0,1,14,87514,3453,0,14,0,0,0,LEADER,1,90967000,0,355472,90611528,4,1,23,13,117,0,0,0,0,0,0,0,0,0
90477,91,bully,2963,1,13,577421,117,0,702,0,1,91,87514,2963,0,14,0,0,0,LEADER,1,90477000,0,355472,90121528,4,1,100,13,117,0,0,0,0,0,0,0,0,0
90661,66,bully,3147,1,13,579813,117,0,702,0,1,66,87514,3147,0,14,0,0,0,LEADER,1,90661000,0,358272,90302728,4,1,75,13,117,0,0,0,0,0,0,0,0,0
91179,98,bully,3665,1,13,586547,117,0,702,0,1,98,87514,3665,0,14,0,0,0,LEADER,1,91179000,0,356456,90822544,4,1,107,13,117,0,0,0,0,0,0,0,0,0
