timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15370,45,adaptive-prasle,2324,1,0,0,6,43,84,602,1,1,13046,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14919,49,adaptive-prasle,2529,1,0,0,5,43,70,602,2,3,12390,2529,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15071,87,adaptive-prasle,1751,1,0,0,4,43,56,602,1,1,13320,1751,0,4,0,0,0,NORMAL,0,0,0,0,0,4
14711,57,adaptive-prasle,1782,1,0,0,5,44,70,616,2,3,12929,1782,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14489,40,adaptive-prasle,1579,1,0,0,7,44,98,616,2,8,12910,1579,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15124,20,adaptive-prasle,1512,1,0,0,5,44,70,616,1,1,13612,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,5
15415,42,adaptive-prasle,1746,1,0,0,6,44,84,616,1,1,13669,1746,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15012,77,adaptive-prasle,1756,1,0,0,5,44,70,616,1,1,13256,1756,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15127,70,adaptive-prasle,1771,1,0,0,5,44,70,616,1,1,13356,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15362,64,adaptive-prasle,2710,1,0,0,6,44,84,616,2,8,12652,2710,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15356,38,adaptive-prasle,2156,1,0,0,3,44,42,616,1,1,13200,2156,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15423,58,adaptive-prasle,2223,1,0,0,3,44,42,616,1,1,13200,2223,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15727,59,adaptive-prasle,1719,1,0,0,7,44,98,616,1,1,14008,1719,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15435,18,adaptive-prasle,2582,1,0,0,4,44,56,616,1,1,12853,2582,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15581,88,adaptive-prasle,1859,1,0,0,7,45,98,630,2,3,13722,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,7
15531,35,adaptive-prasle,1838,1,0,0,4,45,56,630,1,1,13693,1838,0,4,0,0,0,NORMAL,0,0,0,0,0,4
15975,5,adaptive-prasle,1786,1,0,0,7,43,98,602,1,1,14189,1786,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15804,78,adaptive-prasle,2575,1,0,0,5,45,70,630,1,1,13229,2575,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16168,66,adaptive-prasle,1926,1,0,0,6,45,84,630,1,1,14242,1926,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15656,12,adaptive-prasle,1900,1,0,0,3,45,42,630,1,1,13756,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16139,4,adaptive-prasle,2262,1,0,0,6,44,84,616,1,1,13877,2262,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16345,100,adaptive-prasle,2294,1,0,0,6,45,84,630,2,3,14051,2294,0,6,0,0,0,NORMAL,0,0,0,0,0,6
16335,68,adaptive-prasle,2239,1,0,0,7,45,98,630,2,3,14096,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,7
15739,96,adaptive-prasle,1713,1,0,0,7,45,98,630,2,3,14026,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,7
16362,67,adaptive-prasle,1931,1,0,0,4,45,56,630,1,1,14431,1931,0,4,0,0,0,NORMAL,0,0,0,0,0,4
16457,86,adaptive-prasle,2003,1,0,0,6,45,84,630,1,1,14454,2003,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16006,22,adaptive-prasle,2081,1,0,0,7,45,98,630,2,3,13925,2081,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16145,19,adaptive-prasle,2217,1,0,0,7,45,98,630,2,3,13928,2217,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16747,28,adaptive-prasle,1642,1,0,0,8,45,112,630,1,1,15105,1642,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16236,32,adaptive-prasle,2185,1,0,0,5,47,70,658,1,1,14051,2185,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16672,47,adaptive-prasle,1848,1,0,0,6,47,84,658,1,1,14824,1848,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16644,14,adaptive-prasle,2394,1,0,0,8,47,112,658,3,3,14250,2394,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16707,94,adaptive-prasle,1565,1,0,0,8,47,112,658,2,94,15142,1565,0,6,0,0,0,LEADER,1,0,0,0,0,8
17193,45,adaptive-prasle,2324,1,0,0,7,47,98,658,2,3,14869,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,7
16811,9,adaptive-prasle,2127,1,0,0,5,47,70,658,1,1,14684,2127,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16409,74,adaptive-prasle,2144,1,0,0,4,47,56,658,1,1,14265,2144,0,3,0,0,0,NORMAL,0,0,0,0,0,4
16352,44,adaptive-prasle,2260,1,0,0,7,47,98,658,3,3,14092,2260,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16912,81,adaptive-prasle,2635,1,0,0,5,47,70,658,1,1,14277,2635,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16615,16,adaptive-prasle,2273,1,0,0,9,47,126,658,3,3,14342,2273,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17048,89,adaptive-prasle,1917,1,0,0,5,47,70,658,1,1,15131,1917,0,5,0,0,0,NORMAL,0,0,0,0,0,5
16327,41,adaptive-prasle,2077,1,0,0,9,47,126,658,3,3,14250,2077,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16819,95,adaptive-prasle,2457,1,0,0,6,47,84,658,2,3,14362,2457,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16861,20,adaptive-prasle,1512,1,0,0,6,47,84,658,2,3,15349,1512,0,6,0,0,0,NORMAL,0,0,0,0,0,6
16531,85,adaptive-prasle,1566,1,0,0,6,47,84,658,2,3,14965,1566,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16638,84,adaptive-prasle,1619,1,0,0,5,47,70,658,2,3,15019,1619,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16401,83,adaptive-prasle,2188,1,0,0,8,47,112,658,3,3,14213,2188,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16907,23,adaptive-prasle,1877,1,0,0,8,47,112,658,2,3,15030,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16631,43,adaptive-prasle,1601,1,0,0,8,47,112,658,2,3,15030,1601,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16527,76,adaptive-prasle,2014,1,0,0,6,47,84,658,2,3,14513,2014,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16732,91,adaptive-prasle,1652,1,0,0,3,47,42,658,1,1,15080,1652,0,3,0,0,0,NORMAL,0,0,0,0,0,3
17519,3,adaptive-prasle,1831,1,0,0,6,46,84,644,2,3,15688,1831,0,5,0,0,0,LEADER,1,0,0,0,0,6
17158,63,adaptive-prasle,1465,1,0,0,8,47,112,658,3,3,15693,1465,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16899,61,adaptive-prasle,2215,1,0,0,8,47,112,658,3,3,14684,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17086,52,adaptive-prasle,2005,1,0,0,6,47,84,658,2,3,15081,2005,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17375,1,adaptive-prasle,1450,1,0,0,4,48,56,672,1,1,15925,1450,0,5,0,0,0,LEADER,1,0,0,0,0,4
17254,69,adaptive-prasle,1964,1,0,0,6,47,84,658,2,3,15290,1964,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17945,90,adaptive-prasle,2358,1,0,0,5,47,70,658,1,1,15587,2358,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17456,17,adaptive-prasle,2426,1,0,0,7,47,98,658,3,1,15030,2426,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17870,68,adaptive-prasle,2239,1,0,0,7,47,98,658,2,3,15631,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17265,96,adaptive-prasle,1713,1,0,0,7,47,98,658,2,3,15552,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17554,78,adaptive-prasle,2575,1,0,0,7,47,98,658,2,4,14979,2575,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17671,2,adaptive-prasle,2086,1,0,0,6,46,84,644,1,1,15585,2086,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17988,100,adaptive-prasle,2294,1,0,0,6,47,84,658,2,3,15694,2294,0,6,0,0,0,NORMAL,0,0,0,0,0,6
17918,4,adaptive-prasle,2262,1,0,0,7,45,98,630,2,4,15656,2262,0,6,0,0,0,LEADER,1,0,0,0,0,7
17699,11,adaptive-prasle,1512,1,0,0,6,47,84,658,1,1,16187,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,6
17963,31,adaptive-prasle,1959,1,0,0,8,47,112,658,2,31,16004,1959,0,6,0,0,0,LEADER,1,0,0,0,0,8
17606,92,adaptive-prasle,1602,1,0,0,8,47,112,658,2,92,16004,1602,0,6,0,0,0,LEADER,1,0,0,0,0,8
17773,25,adaptive-prasle,1769,1,0,0,8,47,112,658,2,25,16004,1769,0,6,0,0,0,LEADER,1,0,0,0,0,8
18156,42,adaptive-prasle,1746,1,0,0,7,47,98,658,2,3,16410,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17932,75,adaptive-prasle,1528,1,0,0,5,47,70,658,2,3,16404,1528,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17980,97,adaptive-prasle,2495,1,0,0,7,47,98,658,3,1,15485,2495,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18230,26,adaptive-prasle,2373,1,0,0,5,47,70,658,2,3,15857,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18383,65,adaptive-prasle,2527,1,0,0,5,47,70,658,2,3,15856,2527,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18168,72,adaptive-prasle,2311,1,0,0,5,47,70,658,2,3,15857,2311,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18034,36,adaptive-prasle,2177,1,0,0,5,47,70,658,2,3,15857,2177,0,4,0,0,0,NORMAL,0,0,0,0,0,5
17962,55,adaptive-prasle,2422,1,0,0,7,47,98,658,3,3,15540,2422,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18406,66,adaptive-prasle,1926,1,0,0,8,47,112,658,2,4,16480,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17995,88,adaptive-prasle,1859,1,0,0,7,47,98,658,2,3,16136,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,7
17801,34,adaptive-prasle,1642,1,0,0,6,47,84,658,1,1,16159,1642,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17606,60,adaptive-prasle,2059,1,0,0,3,47,42,658,1,1,15547,2059,0,3,0,0,0,NORMAL,0,0,0,0,0,3
18229,38,adaptive-prasle,2156,1,0,0,4,47,56,658,2,3,16073,2156,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18296,58,adaptive-prasle,2223,1,0,0,4,47,56,658,2,3,16073,2223,0,4,0,0,0,NORMAL,0,0,0,0,0,4
17893,29,adaptive-prasle,2311,1,0,0,5,47,70,658,2,8,15582,2311,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18222,93,adaptive-prasle,2073,1,0,0,4,47,56,658,2,3,16149,2073,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18047,54,adaptive-prasle,1918,1,0,0,4,47,56,658,2,3,16129,1918,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18440,30,adaptive-prasle,1565,1,0,0,10,47,140,658,2,30,16875,1565,0,6,0,0,0,LEADER,1,0,0,0,0,10
18399,13,adaptive-prasle,2734,1,0,0,5,47,70,658,2,8,15665,2734,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18037,82,adaptive-prasle,1719,1,0,0,7,47,98,658,2,3,16318,1719,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18634,28,adaptive-prasle,1642,1,0,0,9,47,126,658,2,4,16992,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18677,5,adaptive-prasle,1786,1,0,0,8,45,112,630,2,4,16891,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18603,10,adaptive-prasle,2083,1,0,0,4,47,56,658,2,3,16520,2083,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18562,87,adaptive-prasle,1751,1,0,0,5,47,70,658,2,3,16811,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18409,70,adaptive-prasle,1771,1,0,0,6,47,84,658,2,3,16638,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18329,77,adaptive-prasle,1756,1,0,0,6,47,84,658,2,3,16573,1756,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18652,46,adaptive-prasle,1666,1,0,0,6,47,84,658,2,3,16986,1666,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18243,21,adaptive-prasle,1747,1,0,0,6,47,84,658,2,3,16496,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18977,45,adaptive-prasle,2324,1,0,0,7,47,98,658,2,3,16653,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,7
18202,27,adaptive-prasle,1682,1,0,0,3,48,42,672,1,1,16520,1682,0,3,0,0,0,NORMAL,0,0,0,0,0,3
18905,50,adaptive-prasle,1605,1,0,0,8,48,112,672,1,1,17300,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18777,86,adaptive-prasle,2003,1,0,0,8,48,112,672,2,2,16774,2003,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18624,98,adaptive-prasle,1807,1,0,0,9,48,126,672,2,98,16817,1807,0,6,0,0,0,LEADER,1,0,0,0,0,9
19042,6,adaptive-prasle,2213,1,0,0,8,47,112,658,3,2,16829,2213,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18651,12,adaptive-prasle,1900,1,0,0,5,50,70,700,2,2,16751,1900,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18844,71,adaptive-prasle,2377,1,0,0,7,50,98,700,2,2,16467,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18456,79,adaptive-prasle,1989,1,0,0,7,50,98,700,2,2,16467,1989,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18792,96,adaptive-prasle,1713,1,0,0,8,50,112,700,2,3,17079,1713,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19406,68,adaptive-prasle,2239,1,0,0,8,50,112,700,2,3,17167,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18612,39,adaptive-prasle,2349,1,0,0,3,50,42,700,1,1,16263,2349,0,3,0,0,0,NORMAL,0,0,0,0,0,3
18750,33,adaptive-prasle,2409,1,0,0,3,50,42,700,1,1,16341,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
19318,99,adaptive-prasle,2073,1,0,0,8,50,112,700,3,2,17245,2073,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19172,47,adaptive-prasle,1848,1,0,0,8,50,112,700,2,2,17324,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19632,100,adaptive-prasle,2294,1,0,0,7,50,98,700,2,3,17338,2294,0,6,0,0,0,NORMAL,0,0,0,0,0,7
19153,35,adaptive-prasle,1838,1,0,0,6,50,84,700,2,2,17315,1838,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19332,18,adaptive-prasle,2582,1,0,0,6,50,84,700,2,2,16750,2582,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19587,4,adaptive-prasle,2262,1,0,0,8,48,112,672,2,4,17325,2262,0,6,0,0,0,LEADER,1,0,0,0,0,8
18988,80,adaptive-prasle,2175,1,0,0,4,50,56,700,1,1,16813,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19118,56,adaptive-prasle,2339,1,0,0,4,50,56,700,1,1,16779,2339,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18961,48,adaptive-prasle,2191,1,0,0,4,50,56,700,1,1,16770,2191,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19804,62,adaptive-prasle,1678,1,0,0,7,51,98,714,2,2,18126,1678,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19085,7,adaptive-prasle,2151,1,0,0,3,54,42,756,1,1,16934,2151,0,3,0,0,0,NORMAL,0,0,0,0,0,3
19733,53,adaptive-prasle,1621,1,0,0,7,51,98,714,2,2,18112,1621,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20079,59,adaptive-prasle,1719,1,0,0,7,51,98,714,1,1,18360,1719,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19692,95,adaptive-prasle,2457,1,0,0,7,51,98,714,2,3,17235,2457,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19384,73,adaptive-prasle,2080,1,0,0,8,51,112,714,3,2,17304,2080,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19563,76,adaptive-prasle,2014,1,0,0,7,51,98,714,2,3,17549,2014,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19640,15,adaptive-prasle,2117,1,0,0,6,51,84,714,2,8,17523,2117,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19992,41,adaptive-prasle,2077,1,0,0,10,51,140,714,3,3,17915,2077,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20494,88,adaptive-prasle,1859,1,0,0,8,51,112,714,2,3,18635,1859,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20670,2,adaptive-prasle,2086,1,0,0,7,51,98,714,2,2,18584,2086,0,5,0,0,0,LEADER,1,0,0,0,0,7
21054,45,adaptive-prasle,2324,1,0,0,8,51,112,714,2,3,18730,2324,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21026,3,adaptive-prasle,1831,1,0,0,7,51,98,714,2,3,19195,1831,0,5,0,0,0,LEADER,1,0,0,0,0,7
20323,24,adaptive-prasle,2214,1,0,0,6,51,84,714,2,3,18109,2214,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20652,49,adaptive-prasle,2529,1,0,0,6,51,84,714,2,3,18123,2529,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21081,100,adaptive-prasle,2294,1,0,0,8,51,112,714,3,2,18787,2294,0,7,0,0,0,NORMAL,0,0,0,0,0,8
20304,91,adaptive-prasle,1652,1,0,0,5,51,70,714,2,2,18652,1652,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20368,22,adaptive-prasle,2081,1,0,0,8,51,112,714,2,3,18287,2081,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20525,19,adaptive-prasle,2217,1,0,0,8,51,112,714,2,3,18308,2217,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20495,57,adaptive-prasle,1782,1,0,0,6,51,84,714,2,3,18713,1782,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21009,81,adaptive-prasle,2635,1,0,0,5,51,70,714,1,1,18374,2635,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21197,4,adaptive-prasle,2262,1,0,0,8,50,112,700,2,4,18935,2262,0,6,0,0,0,LEADER,1,0,0,0,0,8
20656,85,adaptive-prasle,1566,1,0,0,7,51,98,714,2,3,19090,1566,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21221,9,adaptive-prasle,2127,1,0,0,7,51,98,714,2,2,19094,2127,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21388,89,adaptive-prasle,1917,1,0,0,5,51,70,714,1,1,19471,1917,0,5,0,0,0,NORMAL,0,0,0,0,0,5
21579,67,adaptive-prasle,1931,1,0,0,6,52,84,728,2,2,19648,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21588,68,adaptive-prasle,2239,1,0,0,9,52,126,728,3,2,19349,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,9
21019,96,adaptive-prasle,1713,1,0,0,9,52,126,728,3,2,19306,1713,0,7,0,0,0,NORMAL,0,0,0,0,0,9
21223,17,adaptive-prasle,2426,1,0,0,7,52,98,728,3,1,18797,2426,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21322,20,adaptive-prasle,1512,1,0,0,7,52,98,728,2,3,19810,1512,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21437,38,adaptive-prasle,2156,1,0,0,5,52,70,728,2,3,19281,2156,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21504,58,adaptive-prasle,2223,1,0,0,5,52,70,728,2,3,19281,2223,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20977,74,adaptive-prasle,2144,1,0,0,6,52,84,728,2,2,18833,2144,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21377,78,adaptive-prasle,2575,1,0,0,8,52,112,728,2,4,18802,2575,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20963,44,adaptive-prasle,2260,1,0,0,8,52,112,728,3,3,18703,2260,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21359,70,adaptive-prasle,1771,1,0,0,7,52,98,728,2,3,19588,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21093,32,adaptive-prasle,2185,1,0,0,7,53,98,742,2,2,18908,2185,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21657,8,adaptive-prasle,1883,1,0,0,7,54,98,756,2,8,19774,1883,0,5,0,0,0,LEADER,1,0,0,0,0,7
21549,51,adaptive-prasle,1543,1,0,0,9,53,126,742,3,8,20006,1543,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21459,55,adaptive-prasle,2422,1,0,0,8,54,112,756,3,3,19037,2422,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21530,23,adaptive-prasle,1877,1,0,0,9,54,126,756,2,3,19653,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21254,43,adaptive-prasle,1601,1,0,0,9,54,126,756,2,3,19653,1601,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21554,94,adaptive-prasle,1565,1,0,0,9,54,126,756,2,94,19989,1565,0,6,0,0,0,LEADER,1,0,0,0,0,9
21468,69,adaptive-prasle,1964,1,0,0,7,54,98,756,2,3,19504,1964,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21518,77,adaptive-prasle,1756,1,0,0,7,54,98,756,2,3,19762,1756,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21803,75,adaptive-prasle,1528,1,0,0,6,54,84,756,2,3,20275,1528,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21697,11,adaptive-prasle,1512,1,0,0,7,54,98,756,2,2,20185,1512,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22149,42,adaptive-prasle,1746,1,0,0,8,54,112,756,2,3,20403,1746,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21852,14,adaptive-prasle,2394,1,0,0,9,54,126,756,3,3,19458,2394,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21860,25,adaptive-prasle,1769,1,0,0,9,54,126,756,2,25,20091,1769,0,6,0,0,0,LEADER,1,0,0,0,0,9
22050,31,adaptive-prasle,1959,1,0,0,9,54,126,756,2,31,20091,1959,0,6,0,0,0,LEADER,1,0,0,0,0,9
21693,92,adaptive-prasle,1602,1,0,0,9,54,126,756,2,92,20091,1602,0,6,0,0,0,LEADER,1,0,0,0,0,9
21488,83,adaptive-prasle,2188,1,0,0,9,54,126,756,3,3,19300,2188,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21626,60,adaptive-prasle,2059,1,0,0,4,54,56,756,2,2,19567,2059,0,4,0,0,0,NORMAL,0,0,0,0,0,4
21881,84,adaptive-prasle,1619,1,0,0,6,54,84,756,2,3,20262,1619,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22188,97,adaptive-prasle,2495,1,0,0,7,54,98,756,3,1,19693,2495,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21991,16,adaptive-prasle,2273,1,0,0,10,54,140,756,3,3,19718,2273,0,4,0,0,0,NORMAL,0,0,0,0,0,10
22011,82,adaptive-prasle,1719,1,0,0,8,54,112,756,2,3,20292,1719,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22683,90,adaptive-prasle,2358,1,0,0,6,54,84,756,2,2,20325,2358,0,5,0,0,0,NORMAL,0,0,0,0,0,6
22297,1,adaptive-prasle,1450,1,0,0,4,57,56,798,1,1,20847,1450,0,5,0,0,0,LEADER,1,0,0,0,0,4
22589,50,adaptive-prasle,1605,1,0,0,9,54,126,756,2,2,20984,1605,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22700,4,adaptive-prasle,2262,1,0,0,9,52,126,728,3,2,20438,2262,0,7,0,0,0,NORMAL,0,0,0,0,0,9
22556,95,adaptive-prasle,2457,1,0,0,7,54,98,756,2,3,20099,2457,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22919,26,adaptive-prasle,2373,1,0,0,6,54,84,756,2,3,20546,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23072,65,adaptive-prasle,2527,1,0,0,6,54,84,756,2,3,20545,2527,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22857,72,adaptive-prasle,2311,1,0,0,6,54,84,756,2,3,20546,2311,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23101,66,adaptive-prasle,1926,1,0,0,9,54,126,756,2,4,21175,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22808,63,adaptive-prasle,1465,1,0,0,9,54,126,756,3,3,21343,1465,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22741,71,adaptive-prasle,2377,1,0,0,7,54,98,756,2,2,20364,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22353,79,adaptive-prasle,1989,1,0,0,7,54,98,756,2,2,20364,1989,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22931,88,adaptive-prasle,1859,1,0,0,9,54,126,756,3,2,21072,1859,0,7,0,0,0,NORMAL,0,0,0,0,0,9
22481,40,adaptive-prasle,1579,1,0,0,8,54,112,756,2,8,20902,1579,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23615,45,adaptive-prasle,2324,1,0,0,9,54,126,756,3,2,21291,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,9
23339,64,adaptive-prasle,2710,1,0,0,7,54,98,756,2,8,20629,2710,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23127,37,adaptive-prasle,2250,1,0,0,9,54,126,756,3,3,20877,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23456,2,adaptive-prasle,2086,1,0,0,7,54,98,756,2,2,21370,2086,0,5,0,0,0,LEADER,1,0,0,0,0,7
23198,39,adaptive-prasle,2349,1,0,0,3,54,42,756,1,1,20849,2349,0,3,0,0,0,NORMAL,0,0,0,0,0,3
24010,3,adaptive-prasle,1831,1,0,0,7,54,98,756,2,3,22179,1831,0,5,0,0,0,LEADER,1,0,0,0,0,7
23237,76,adaptive-prasle,2014,1,0,0,7,54,98,756,2,3,21223,2014,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23378,33,adaptive-prasle,2409,1,0,0,3,54,42,756,1,1,20969,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
24133,28,adaptive-prasle,1642,1,0,0,10,54,140,756,2,4,22491,1642,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24233,59,adaptive-prasle,1719,1,0,0,9,54,126,756,2,2,22514,1719,0,6,0,0,0,NORMAL,0,0,0,0,0,9
