timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
106795,2,bully,3162,1,16,879663,138,1094,828,6564,1,1,103633,3162,0,17,0,0,0,NORMAL,0,106795000,0,429256,106365744,3,2,3,48,138,0,1094,0,0,0,0,0,0,0
107005,50,bully,3372,1,16,883010,138,1009,828,6054,1,1,103633,3372,0,17,0,0,0,NORMAL,0,107005000,0,418848,106586152,3,2,4,48,138,0,1009,0,0,0,0,0,0,0
106606,27,bully,2978,1,16,876680,138,1051,828,6306,1,1,103628,2978,0,17,0,0,0,NORMAL,0,106606000,0,424840,106181160,3,2,4,43,138,0,1051,0,0,0,0,0,0,0
106773,34,bully,3147,1,16,879380,138,1034,828,6204,1,1,103626,3147,0,17,0,0,0,NORMAL,0,106773000,0,446064,106326936,3,2,4,39,138,0,1034,0,0,0,0,0,0,0
106672,4,bully,3047,1,16,877744,138,1096,828,6576,1,1,103625,3047,0,17,0,0,0,NORMAL,0,106672000,0,420000,106252000,3,2,4,39,138,0,1096,0,0,0,0,0,0,0
106966,9,bully,3332,1,16,882377,138,1089,828,6534,1,1,103634,3332,0,17,0,0,0,NORMAL,0,106966000,0,419248,106546752,3,2,4,36,138,0,1089,0,0,0,0,0,0,0
106813,1,bully,3184,1,16,879976,138,1102,828,6612,1,1,103629,3184,0,17,0,0,0,LEADER,1,106813000,0,424824,106388176,4,1,4,16,138,0,1102,0,0,0,0,0,0,0
106653,5,bully,3026,1,16,877428,138,1096,828,6576,1,1,103627,3026,0,17,0,0,0,NORMAL,0,106653000,0,422208,106230792,3,2,4,34,138,0,1096,0,0,0,0,0,0,0
106826,43,bully,3202,1,16,880231,138,1027,828,6162,1,1,103624,3202,0,17,0,0,0,NORMAL,0,106826000,0,450272,106375728,3,2,4,34,138,0,1027,0,0,0,0,0,0,0
106812,44,bully,3181,1,16,879962,138,1026,828,6156,1,1,103631,3181,0,17,0,0,0,NORMAL,0,106812000,0,417224,106394776,3,2,4,34,138,0,1026,0,0,0,0,0,0,0
106524,39,bully,2896,1,16,875382,138,1029,828,6174,1,1,103628,2896,0,17,0,0,0,NORMAL,0,106524000,0,432248,106091752,3,2,4,34,138,0,1029,0,0,0,0,0,0,0
106487,29,bully,2863,1,16,874809,138,1045,828,6270,1,1,103624,2863,0,17,0,0,0,NORMAL,0,106487000,0,426848,106060152,3,2,4,34,138,0,1045,0,0,0,0,0,0,0
106570,17,bully,2944,1,16,876099,138,1079,828,6474,1,1,103626,2944,0,17,0,0,0,NORMAL,0,106570000,0,425280,106144720,3,2,3,46,138,0,1079,0,0,0,0,0,0,0
106946,41,bully,3316,1,16,882103,138,1030,828,6180,1,1,103630,3316,0,17,0,0,0,NORMAL,0,106946000,0,424264,106521736,3,2,3,46,138,0,1030,0,0,0,0,0,0,0
107299,23,bully,3671,1,16,887763,138,1070,828,6420,1,1,103628,3671,0,17,0,0,0,NORMAL,0,107299000,0,428424,106870576,3,2,3,49,138,0,1070,0,0,0,0,0,0,0
106640,37,bully,3011,1,16,877218,138,1033,828,6198,1,1,103629,3011,0,17,0,0,0,NORMAL,0,106640000,0,430000,106210000,3,2,3,49,138,0,1033,0,0,0,0,0,0,0
107012,18,bully,3387,1,16,883161,138,1079,828,6474,1,1,103625,3387,0,17,0,0,0,NORMAL,0,107012000,0,427936,106584064,3,2,3,35,138,0,1079,0,0,0,0,0,0,0
107324,22,bully,3693,1,16,888135,138,1070,828,6420,1,1,103631,3693,0,17,0,0,0,NORMAL,0,107324000,0,423152,106900848,3,2,3,35,138,0,1070,0,0,0,0,0,0,0
106969,40,bully,3339,1,16,882461,138,1031,828,6186,1,1,103630,3339,0,17,0,0,0,NORMAL,0,106969000,0,416104,106552896,3,2,3,35,138,0,1031,0,0,0,0,0,0,0
107250,45,bully,3623,1,16,886961,138,1028,828,6168,1,1,103627,3623,0,17,0,0,0,NORMAL,0,107250000,0,462976,106787024,3,2,3,35,138,0,1028,0,0,0,0,0,0,0
107121,48,bully,3487,1,16,884870,138,1026,828,6156,1,1,103634,3487,0,17,0,0,0,NORMAL,0,107121000,0,445992,106675008,3,2,3,35,138,0,1026,0,0,0,0,0,0,0
107112,16,bully,3502,1,16,884901,138,1086,828,6516,1,1,103610,3502,0,17,0,0,0,NORMAL,0,107112000,0,414128,106697872,3,2,3,35,138,0,1086,0,0,0,0,0,0,0
106958,8,bully,3353,1,16,882504,138,1096,828,6576,1,1,103605,3353,0,17,0,0,0,NORMAL,0,106958000,0,430192,106527808,3,2,4,34,138,0,1096,0,0,0,0,0,0,0
107028,28,bully,3420,1,16,883616,138,1054,828,6324,1,1,103608,3420,0,17,0,0,0,NORMAL,0,107028000,0,451952,106576048,3,2,4,34,138,0,1054,0,0,0,0,0,0,0
107088,6,bully,3468,1,16,884468,138,1096,828,6576,1,1,103620,3468,0,17,0,0,0,NORMAL,0,107088000,0,423184,106664816,3,2,4,35,138,0,1096,0,0,0,0,0,0,0
106700,14,bully,3079,1,16,878234,138,1091,828,6546,1,1,103621,3079,0,17,0,0,0,NORMAL,0,106700000,0,439056,106260944,3,2,4,34,138,0,1091,0,0,0,0,0,0,0
107133,47,bully,3508,1,16,885121,138,1029,828,6174,1,1,103625,3508,0,17,0,0,0,NORMAL,0,107133000,0,423968,106709032,3,2,4,36,138,0,1029,0,0,0,0,0,0,0
106743,24,bully,3114,1,16,878842,138,1072,828,6432,1,1,103629,3114,0,17,0,0,0,NORMAL,0,106743000,0,432264,106310736,3,2,4,36,138,0,1072,0,0,0,0,0,0,0
106697,46,bully,3066,1,16,878104,138,1029,828,6174,1,1,103631,3066,0,17,0,0,0,NORMAL,0,106697000,0,422072,106274928,3,2,3,48,138,0,1029,0,0,0,0,0,0,0
106845,11,bully,3217,1,16,880508,138,1096,828,6576,1,1,103628,3217,0,17,0,0,0,NORMAL,0,106845000,0,417208,106427792,3,2,4,37,138,0,1096,0,0,0,0,0,0,0
106829,12,bully,3196,1,16,880210,138,1096,828,6576,1,1,103633,3196,0,17,0,0,0,NORMAL,0,106829000,0,414248,106414752,3,2,4,37,138,0,1096,0,0,0,0,0,0,0
106870,21,bully,3249,1,16,880983,138,1075,828,6450,1,1,103621,3249,0,17,0,0,0,NORMAL,0,106870000,0,422464,106447536,3,2,4,40,138,0,1075,0,0,0,0,0,0,0
107235,3,bully,3605,1,16,886740,138,1108,828,6648,1,1,103630,3605,0,17,0,0,0,NORMAL,0,107235000,0,427824,106807176,3,2,3,48,138,0,1108,0,0,0,0,0,0,0
106905,31,bully,3283,1,16,881493,138,1049,828,6294,1,1,103622,3283,0,17,0,0,0,NORMAL,0,106905000,0,433992,106471008,3,2,4,45,138,0,1049,0,0,0,0,0,0,0
107180,25,bully,3556,1,16,885879,138,1074,828,6444,1,1,103624,3556,0,17,0,0,0,NORMAL,0,107180000,0,412144,106767856,3,2,4,35,138,0,1074,0,0,0,0,0,0,0
107145,15,bully,3523,1,16,885326,138,1093,828,6558,1,1,103622,3523,0,17,0,0,0,NORMAL,0,107145000,0,430992,106714008,3,2,4,43,138,0,1093,0,0,0,0,0,0,0
107083,38,bully,3453,1,16,884277,138,1039,828,6234,1,1,103630,3453,0,17,0,0,0,NORMAL,0,107083000,0,427240,106655760,3,2,3,48,138,0,1039,0,0,0,0,0,0,0
107267,13,bully,3638,1,16,887234,138,1098,828,6588,1,1,103629,3638,0,17,0,0,0,NORMAL,0,107267000,0,430056,106836944,3,2,3,47,138,0,1098,0,0,0,0,0,0,0
107210,35,bully,3590,1,16,886400,138,1044,828,6264,1,1,103620,3590,0,17,0,0,0,NORMAL,0,107210000,0,430624,106779376,3,2,3,47,138,0,1044,0,0,0,0,0,0,0
108652,32,bully,2726,1,16,872593,141,1052,846,6312,1,1,105926,2726,0,17,0,0,0,NORMAL,0,108652000,0,452952,108199048,3,1,7,35,141,0,1052,0,0,0,0,0,0,0
108692,42,bully,2760,1,16,873204,141,1041,846,6246,1,1,105932,2760,0,17,0,0,0,NORMAL,0,108692000,0,428472,108263528,3,1,6,50,141,0,1041,0,0,0,0,0,0,0
108705,10,bully,2775,1,16,873406,141,1106,846,6636,1,1,105930,2775,0,17,0,0,0,NORMAL,0,108705000,0,430016,108274984,3,1,7,49,141,0,1106,0,0,0,0,0,0,0
108752,19,bully,2829,1,16,874238,141,1092,846,6552,1,1,105923,2829,0,17,0,0,0,NORMAL,0,108752000,0,431152,108320848,3,1,7,41,141,0,1092,0,0,0,0,0,0,0
108777,30,bully,2841,1,16,874526,141,1059,846,6354,1,1,105936,2841,0,17,0,0,0,NORMAL,0,108777000,0,432184,108344816,3,1,7,35,141,0,1059,0,0,0,0,0,0,0
108856,49,bully,2928,1,16,875845,141,1036,846,6216,1,1,105928,2928,0,17,0,0,0,NORMAL,0,108856000,0,453760,108402240,3,1,7,35,141,0,1036,0,0,0,0,0,0,0
108831,7,bully,2911,1,16,875520,141,1103,846,6618,1,1,105920,2911,0,17,0,0,0,NORMAL,0,108831000,0,441016,108389984,3,1,6,44,141,0,1103,0,0,0,0,0,0,0
108922,26,bully,2999,1,16,876967,141,1075,846,6450,1,1,105923,2999,0,17,0,0,0,NORMAL,0,108922000,0,425136,108496864,3,1,7,35,141,0,1075,0,0,0,0,0,0,0
109097,33,bully,3169,1,16,879686,141,1054,846,6324,1,1,105928,3169,0,17,0,0,0,NORMAL,0,109097000,0,459184,108637816,3,1,6,51,141,0,1054,0,0,0,0,0,0,0
108961,36,bully,3032,1,16,877534,141,1049,846,6294,1,1,105929,3032,0,17,0,0,0,NORMAL,0,108961000,0,455800,108505200,3,1,6,47,141,0,1049,0,0,0,0,0,0,0
108738,20,bully,2808,1,16,873932,141,1092,846,6552,1,1,105930,2808,0,17,0,0,0,NORMAL,0,108738000,0,427976,108310024,3,1,7,35,141,0,1092,0,0,0,0,0,0,0
109097,2,bully,3162,1,16,879663,141,1118,846,6708,1,1,105935,3162,0,17,0,0,0,NORMAL,0,109097000,0,439232,108657768,3,1,6,48,141,0,1118,0,0,0,0,0,0,0
109308,50,bully,3372,1,16,883010,141,1030,846,6180,1,1,105936,3372,0,17,0,0,0,NORMAL,0,109308000,0,427824,108880176,3,1,7,48,141,0,1030,0,0,0,0,0,0,0
108909,27,bully,2978,1,16,876680,141,1073,846,6438,1,1,105931,2978,0,17,0,0,0,NORMAL,0,108909000,0,433816,108475184,3,1,7,43,141,0,1073,0,0,0,0,0,0,0
109076,34,bully,3147,1,16,879380,141,1055,846,6330,1,1,105929,3147,0,17,0,0,0,NORMAL,0,109076000,0,455040,108620960,3,1,7,39,141,0,1055,0,0,0,0,0,0,0
108975,4,bully,3047,1,16,877744,141,1119,846,6714,1,1,105928,3047,0,17,0,0,0,NORMAL,0,108975000,0,428976,108546024,3,1,7,39,141,0,1119,0,0,0,0,0,0,0
109269,9,bully,3332,1,16,882377,141,1113,846,6678,1,1,105937,3332,0,17,0,0,0,NORMAL,0,109269000,0,428224,108840776,3,1,7,36,141,0,1113,0,0,0,0,0,0,0
109116,1,bully,3184,1,16,879976,141,1126,846,6756,1,1,105932,3184,0,17,0,0,0,LEADER,1,109116000,0,433800,108682200,4,1,7,16,141,0,1126,0,0,0,0,0,0,0
108956,5,bully,3026,1,16,877428,141,1120,846,6720,1,1,105930,3026,0,17,0,0,0,NORMAL,0,108956000,0,433184,108522816,3,1,7,34,141,0,1120,0,0,0,0,0,0,0
109128,43,bully,3202,1,16,880231,141,1048,846,6288,1,1,105926,3202,0,17,0,0,0,NORMAL,0,109128000,0,459248,108668752,3,1,7,34,141,0,1048,0,0,0,0,0,0,0
109115,44,bully,3181,1,16,879962,141,1048,846,6288,1,1,105934,3181,0,17,0,0,0,NORMAL,0,109115000,0,426200,108688800,3,1,7,34,141,0,1048,0,0,0,0,0,0,0
108827,39,bully,2896,1,16,875382,141,1051,846,6306,1,1,105931,2896,0,17,0,0,0,NORMAL,0,108827000,0,441224,108385776,3,1,7,34,141,0,1051,0,0,0,0,0,0,0
108790,29,bully,2863,1,16,874809,141,1069,846,6414,1,1,105927,2863,0,17,0,0,0,NORMAL,0,108790000,0,435824,108354176,3,1,7,34,141,0,1069,0,0,0,0,0,0,0
108873,17,bully,2944,1,16,876099,141,1104,846,6624,1,1,105929,2944,0,17,0,0,0,NORMAL,0,108873000,0,434256,108438744,3,1,6,46,141,0,1104,0,0,0,0,0,0,0
109249,41,bully,3316,1,16,882103,141,1052,846,6312,1,1,105933,3316,0,17,0,0,0,NORMAL,0,109249000,0,432232,108816768,3,1,6,46,141,0,1052,0,0,0,0,0,0,0
109601,23,bully,3671,1,16,887763,141,1093,846,6558,1,1,105930,3671,0,17,0,0,0,NORMAL,0,109601000,0,437400,109163600,3,1,6,49,141,0,1093,0,0,0,0,0,0,0
108942,37,bully,3011,1,16,877218,141,1054,846,6324,1,1,105931,3011,0,17,0,0,0,NORMAL,0,108942000,0,441976,108500024,3,1,6,49,141,0,1054,0,0,0,0,0,0,0
109315,18,bully,3387,1,16,883161,141,1103,846,6618,1,1,105928,3387,0,17,0,0,0,NORMAL,0,109315000,0,436912,108878088,3,1,6,35,141,0,1103,0,0,0,0,0,0,0
109627,22,bully,3693,1,16,888135,141,1093,846,6558,1,1,105934,3693,0,17,0,0,0,NORMAL,0,109627000,0,432128,109194872,3,1,6,35,141,0,1093,0,0,0,0,0,0,0
109272,40,bully,3339,1,16,882461,141,1052,846,6312,1,1,105933,3339,0,17,0,0,0,NORMAL,0,109272000,0,425080,108846920,3,1,6,35,141,0,1052,0,0,0,0,0,0,0
109553,45,bully,3623,1,16,886961,141,1049,846,6294,1,1,105930,3623,0,17,0,0,0,NORMAL,0,109553000,0,471952,109081048,3,1,6,35,141,0,1049,0,0,0,0,0,0,0
109424,48,bully,3487,1,16,884870,141,1047,846,6282,1,1,105937,3487,0,17,0,0,0,NORMAL,0,109424000,0,454952,108969048,3,1,6,35,141,0,1047,0,0,0,0,0,0,0
109415,16,bully,3502,1,16,884901,141,1110,846,6660,1,1,105913,3502,0,17,0,0,0,NORMAL,0,109415000,0,424896,108990104,3,1,6,35,141,0,1110,0,0,0,0,0,0,0
109259,8,bully,3353,1,16,882504,141,1120,846,6720,1,1,105906,3353,0,17,0,0,0,NORMAL,0,109259000,0,440168,108818832,3,1,7,34,141,0,1120,0,0,0,0,0,0,0
109329,28,bully,3420,1,16,883616,141,1076,846,6456,1,1,105909,3420,0,17,0,0,0,NORMAL,0,109329000,0,460920,108868080,3,1,7,34,141,0,1076,0,0,0,0,0,0,0
109390,6,bully,3468,1,16,884468,141,1120,846,6720,1,1,105922,3468,0,17,0,0,0,NORMAL,0,109390000,0,434160,108955840,3,1,7,35,141,0,1120,0,0,0,0,0,0,0
109003,14,bully,3079,1,16,878234,141,1115,846,6690,1,1,105924,3079,0,17,0,0,0,NORMAL,0,109003000,0,448032,108554968,3,1,7,34,141,0,1115,0,0,0,0,0,0,0
109436,47,bully,3508,1,16,885121,141,1049,846,6294,1,1,105928,3508,0,17,0,0,0,NORMAL,0,109436000,0,432944,109003056,3,1,7,36,141,0,1049,0,0,0,0,0,0,0
109045,24,bully,3114,1,16,878842,141,1096,846,6576,1,1,105931,3114,0,17,0,0,0,NORMAL,0,109045000,0,444032,108600968,3,1,7,36,141,0,1096,0,0,0,0,0,0,0
109000,46,bully,3066,1,16,878104,141,1051,846,6306,1,1,105934,3066,0,17,0,0,0,NORMAL,0,109000000,0,431048,108568952,3,1,6,48,141,0,1051,0,0,0,0,0,0,0
109148,11,bully,3217,1,16,880508,141,1120,846,6720,1,1,105931,3217,0,17,0,0,0,NORMAL,0,109148000,0,426184,108721816,3,1,7,37,141,0,1120,0,0,0,0,0,0,0
109132,12,bully,3196,1,16,880210,141,1120,846,6720,1,1,105936,3196,0,17,0,0,0,NORMAL,0,109132000,0,423224,108708776,3,1,7,37,141,0,1120,0,0,0,0,0,0,0
109172,21,bully,3249,1,16,880983,141,1098,846,6588,1,1,105923,3249,0,17,0,0,0,NORMAL,0,109172000,0,431440,108740560,3,1,7,40,141,0,1098,0,0,0,0,0,0,0
109537,3,bully,3605,1,16,886740,141,1132,846,6792,1,1,105932,3605,0,17,0,0,0,NORMAL,0,109537000,0,436800,109100200,3,1,6,48,141,0,1132,0,0,0,0,0,0,0
109208,31,bully,3283,1,16,881493,141,1071,846,6426,1,1,105925,3283,0,17,0,0,0,NORMAL,0,109208000,0,442968,108765032,3,1,7,45,141,0,1071,0,0,0,0,0,0,0
109483,25,bully,3556,1,16,885879,141,1096,846,6576,1,1,105927,3556,0,17,0,0,0,NORMAL,0,109483000,0,422912,109060088,3,1,7,35,141,0,1096,0,0,0,0,0,0,0
109448,15,bully,3523,1,16,885326,141,1117,846,6702,1,1,105925,3523,0,17,0,0,0,NORMAL,0,109448000,0,442768,109005232,3,1,7,43,141,0,1117,0,0,0,0,0,0,0
109386,38,bully,3453,1,16,884277,141,1060,846,6360,1,1,105933,3453,0,17,0,0,0,NORMAL,0,109386000,0,436216,108949784,3,1,6,48,141,0,1060,0,0,0,0,0,0,0
109570,13,bully,3638,1,16,887234,141,1121,846,6726,1,1,105932,3638,0,17,0,0,0,NORMAL,0,109570000,0,440032,109129968,3,1,6,47,141,0,1121,0,0,0,0,0,0,0
109513,35,bully,3590,1,16,886400,141,1065,846,6390,1,1,105923,3590,0,17,0,0,0,NORMAL,0,109513000,0,441600,109071400,3,1,6,47,141,0,1065,0,0,0,0,0,0,0
110954,32,bully,2726,1,16,872593,144,1075,864,6450,1,1,108228,2726,0,17,0,0,0,NORMAL,0,110954000,0,461928,110492072,3,1,10,35,144,0,1075,0,0,0,0,0,0,0
110995,42,bully,2760,1,16,873204,144,1065,864,6390,1,1,108235,2760,0,17,0,0,0,NORMAL,0,110995000,0,438448,110556552,3,1,9,50,144,0,1065,0,0,0,0,0,0,0
111008,10,bully,2775,1,16,873406,144,1130,864,6780,1,1,108233,2775,0,17,0,0,0,NORMAL,0,111008000,0,439992,110568008,3,1,10,49,144,0,1130,0,0,0,0,0,0,0
111055,19,bully,2829,1,16,874238,144,1116,864,6696,1,1,108226,2829,0,17,0,0,0,NORMAL,0,111055000,0,441128,110613872,3,1,10,41,144,0,1116,0,0,0,0,0,0,0
111080,30,bully,2841,1,16,874526,144,1083,864,6498,1,1,108239,2841,0,17,0,0,0,NORMAL,0,111080000,0,441160,110638840,3,1,10,35,144,0,1083,0,0,0,0,0,0,0
111158,49,bully,2928,1,16,875845,144,1060,864,6360,1,1,108230,2928,0,17,0,0,0,NORMAL,0,111158000,0,462736,110695264,3,1,10,35,144,0,1060,0,0,0,0,0,0,0
111134,7,bully,2911,1,16,875520,144,1128,864,6768,1,1,108223,2911,0,17,0,0,0,NORMAL,0,111134000,0,451992,110682008,3,1,9,44,144,0,1128,0,0,0,0,0,0,0
111225,26,bully,2999,1,16,876967,144,1100,864,6600,1,1,108226,2999,0,17,0,0,0,NORMAL,0,111225000,0,433104,110791896,3,1,10,35,144,0,1100,0,0,0,0,0,0,0
111400,33,bully,3169,1,16,879686,144,1077,864,6462,1,1,108231,3169,0,17,0,0,0,NORMAL,0,111400000,0,468160,110931840,3,1,9,51,144,0,1077,0,0,0,0,0,0,0
111264,36,bully,3032,1,16,877534,144,1072,864,6432,1,1,108232,3032,0,17,0,0,0,NORMAL,0,111264000,0,465776,110798224,3,1,9,47,144,0,1072,0,0,0,0,0,0,0
111040,20,bully,2808,1,16,873932,144,1115,864,6690,1,1,108232,2808,0,17,0,0,0,NORMAL,0,111040000,0,436952,110603048,3,1,10,35,144,0,1115,0,0,0,0,0,0,0
111400,2,bully,3162,1,16,879663,144,1142,864,6852,1,1,108238,3162,0,17,0,0,0,NORMAL,0,111400000,0,448200,110951800,3,1,9,48,144,0,1142,0,0,0,0,0,0,0
111611,50,bully,3372,1,16,883010,144,1054,864,6324,1,1,108239,3372,0,17,0,0,0,NORMAL,0,111611000,0,436800,111174200,3,1,10,48,144,0,1054,0,0,0,0,0,0,0
111212,27,bully,2978,1,16,876680,144,1098,864,6588,1,1,108234,2978,0,17,0,0,0,NORMAL,0,111212000,0,442792,110769208,3,1,10,43,144,0,1098,0,0,0,0,0,0,0
111379,34,bully,3147,1,16,879380,144,1080,864,6480,1,1,108232,3147,0,17,0,0,0,NORMAL,0,111379000,0,464016,110914984,3,1,10,39,144,0,1080,0,0,0,0,0,0,0
111278,4,bully,3047,1,16,877744,144,1144,864,6864,1,1,108231,3047,0,17,0,0,0,NORMAL,0,111278000,0,437952,110840048,3,1,10,39,144,0,1144,0,0,0,0,0,0,0
111572,9,bully,3332,1,16,882377,144,1137,864,6822,1,1,108240,3332,0,17,0,0,0,NORMAL,0,111572000,0,437200,111134800,3,1,10,36,144,0,1137,0,0,0,0,0,0,0
111419,1,bully,3184,1,16,879976,144,1150,864,6900,1,1,108235,3184,0,17,0,0,0,LEADER,1,111419000,0,443776,110975224,4,1,10,16,144,0,1150,0,0,0,0,0,0,0
111259,5,bully,3026,1,16,877428,144,1144,864,6864,1,1,108233,3026,0,17,0,0,0,NORMAL,0,111259000,0,442160,110816840,3,1,10,34,144,0,1144,0,0,0,0,0,0,0
111431,43,bully,3202,1,16,880231,144,1073,864,6438,1,1,108229,3202,0,17,0,0,0,NORMAL,0,111431000,0,469224,110961776,3,1,10,34,144,0,1073,0,0,0,0,0,0,0
111418,44,bully,3181,1,16,879962,144,1072,864,6432,1,1,108237,3181,0,17,0,0,0,NORMAL,0,111418000,0,435176,110982824,3,1,10,34,144,0,1072,0,0,0,0,0,0,0
111130,39,bully,2896,1,16,875382,144,1075,864,6450,1,1,108234,2896,0,17,0,0,0,NORMAL,0,111130000,0,454000,110676000,3,1,10,34,144,0,1075,0,0,0,0,0,0,0
111093,29,bully,2863,1,16,874809,144,1091,864,6546,1,1,108230,2863,0,17,0,0,0,NORMAL,0,111093000,0,443792,110649208,3,1,10,34,144,0,1091,0,0,0,0,0,0,0
111176,17,bully,2944,1,16,876099,144,1128,864,6768,1,1,108232,2944,0,17,0,0,0,NORMAL,0,111176000,0,443232,110732768,3,1,9,46,144,0,1128,0,0,0,0,0,0,0
111552,41,bully,3316,1,16,882103,144,1076,864,6456,1,1,108236,3316,0,17,0,0,0,NORMAL,0,111552000,0,441208,111110792,3,1,9,46,144,0,1076,0,0,0,0,0,0,0
111904,23,bully,3671,1,16,887763,144,1117,864,6702,1,1,108233,3671,0,17,0,0,0,NORMAL,0,111904000,0,450168,111453832,3,1,9,49,144,0,1117,0,0,0,0,0,0,0
111245,37,bully,3011,1,16,877218,144,1078,864,6468,1,1,108234,3011,0,17,0,0,0,NORMAL,0,111245000,0,451952,110793048,3,1,9,49,144,0,1078,0,0,0,0,0,0,0
111618,18,bully,3387,1,16,883161,144,1127,864,6762,1,1,108231,3387,0,17,0,0,0,NORMAL,0,111618000,0,448888,111169112,3,1,9,35,144,0,1127,0,0,0,0,0,0,0
111930,22,bully,3693,1,16,888135,144,1117,864,6702,1,1,108237,3693,0,17,0,0,0,NORMAL,0,111930000,0,440096,111489904,3,1,9,35,144,0,1117,0,0,0,0,0,0,0
111575,40,bully,3339,1,16,882461,144,1076,864,6456,1,1,108236,3339,0,17,0,0,0,NORMAL,0,111575000,0,437856,111137144,3,1,9,35,144,0,1076,0,0,0,0,0,0,0
111856,45,bully,3623,1,16,886961,144,1073,864,6438,1,1,108233,3623,0,17,0,0,0,NORMAL,0,111856000,0,482928,111373072,3,1,9,35,144,0,1073,0,0,0,0,0,0,0
111727,48,bully,3487,1,16,884870,144,1071,864,6426,1,1,108240,3487,0,17,0,0,0,NORMAL,0,111727000,0,463928,111263072,3,1,9,35,144,0,1071,0,0,0,0,0,0,0
111716,16,bully,3502,1,16,884901,144,1134,864,6804,1,1,108214,3502,0,17,0,0,0,NORMAL,0,111716000,0,433864,111282136,3,1,9,35,144,0,1134,0,0,0,0,0,0,0
111561,8,bully,3353,1,16,882504,144,1144,864,6864,1,1,108208,3353,0,17,0,0,0,NORMAL,0,111561000,0,449144,111111856,3,1,10,34,144,0,1144,0,0,0,0,0,0,0
111631,28,bully,3420,1,16,883616,144,1100,864,6600,1,1,108211,3420,0,17,0,0,0,NORMAL,0,111631000,0,468888,111162112,3,1,10,34,144,0,1100,0,0,0,0,0,0,0
111693,6,bully,3468,1,16,884468,144,1144,864,6864,1,1,108225,3468,0,17,0,0,0,NORMAL,0,111693000,0,444136,111248864,3,1,10,35,144,0,1144,0,0,0,0,0,0,0
111306,14,bully,3079,1,16,878234,144,1139,864,6834,1,1,108227,3079,0,17,0,0,0,NORMAL,0,111306000,0,458008,110847992,3,1,10,34,144,0,1139,0,0,0,0,0,0,0
111739,47,bully,3508,1,16,885121,144,1072,864,6432,1,1,108231,3508,0,17,0,0,0,NORMAL,0,111739000,0,442912,111296088,3,1,10,36,144,0,1072,0,0,0,0,0,0,0
111348,24,bully,3114,1,16,878842,144,1119,864,6714,1,1,108234,3114,0,17,0,0,0,NORMAL,0,111348000,0,453000,110895000,3,1,10,36,144,0,1119,0,0,0,0,0,0,0
111302,46,bully,3066,1,16,878104,144,1075,864,6450,1,1,108236,3066,0,17,0,0,0,NORMAL,0,111302000,0,440024,110861976,3,1,9,48,144,0,1075,0,0,0,0,0,0,0
111451,11,bully,3217,1,16,880508,144,1144,864,6864,1,1,108234,3217,0,17,0,0,0,NORMAL,0,111451000,0,435160,111015840,3,1,10,37,144,0,1144,0,0,0,0,0,0,0
111435,12,bully,3196,1,16,880210,144,1144,864,6864,1,1,108239,3196,0,17,0,0,0,NORMAL,0,111435000,0,435000,111000000,3,1,10,37,144,0,1144,0,0,0,0,0,0,0
111475,21,bully,3249,1,16,880983,144,1122,864,6732,1,1,108226,3249,0,17,0,0,0,NORMAL,0,111475000,0,440408,111034592,3,1,10,40,144,0,1122,0,0,0,0,0,0,0
111840,3,bully,3605,1,16,886740,144,1156,864,6936,1,1,108235,3605,0,17,0,0,0,NORMAL,0,111840000,0,445768,111394232,3,1,9,48,144,0,1156,0,0,0,0,0,0,0
111511,31,bully,3283,1,16,881493,144,1096,864,6576,1,1,108228,3283,0,17,0,0,0,NORMAL,0,111511000,0,453736,111057264,3,1,10,45,144,0,1096,0,0,0,0,0,0,0
111786,25,bully,3556,1,16,885879,144,1122,864,6732,1,1,108230,3556,0,17,0,0,0,NORMAL,0,111786000,0,431888,111354112,3,1,10,35,144,0,1122,0,0,0,0,0,0,0
111750,15,bully,3523,1,16,885326,144,1142,864,6852,1,1,108227,3523,0,17,0,0,0,NORMAL,0,111750000,0,451744,111298256,3,1,10,43,144,0,1142,0,0,0,0,0,0,0
111689,38,bully,3453,1,16,884277,144,1085,864,6510,1,1,108236,3453,0,17,0,0,0,NORMAL,0,111689000,0,445192,111243808,3,1,9,48,144,0,1085,0,0,0,0,0,0,0
111873,13,bully,3638,1,16,887234,144,1146,864,6876,1,1,108235,3638,0,17,0,0,0,NORMAL,0,111873000,0,448000,111425000,3,1,9,47,144,0,1146,0,0,0,0,0,0,0
111816,35,bully,3590,1,16,886400,144,1090,864,6540,1,1,108226,3590,0,17,0,0,0,NORMAL,0,111816000,0,452576,111363424,3,1,9,47,144,0,1090,0,0,0,0,0,0,0
