timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58928,75,adaptive-prasle,3664,1,9,281670,75,534,450,3204,1,1,55264,3664,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58875,97,adaptive-prasle,3615,1,9,281203,75,514,450,3084,1,1,55260,3615,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58752,68,adaptive-prasle,3494,1,9,280105,75,542,450,3252,1,1,55258,3494,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58343,3,adaptive-prasle,3081,1,9,276408,75,603,450,3618,1,1,55262,3081,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58400,81,adaptive-prasle,3140,1,9,276943,75,529,450,3174,1,1,55260,3140,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58403,12,adaptive-prasle,3136,1,9,276922,75,594,450,3564,1,1,55267,3136,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58342,77,adaptive-prasle,3085,1,9,276421,75,531,450,3186,1,1,55257,3085,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58868,66,adaptive-prasle,3609,1,9,281153,75,547,450,3282,1,1,55259,3609,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58448,64,adaptive-prasle,3188,1,9,0,75,546,450,3276,1,1,55260,3188,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58952,89,adaptive-prasle,3684,1,9,281860,75,526,450,3156,1,1,55268,3684,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58508,73,adaptive-prasle,3242,1,9,277873,75,535,450,3210,1,1,55266,3242,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58688,17,adaptive-prasle,3421,1,9,279497,75,590,450,3540,1,1,55267,3421,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58677,80,adaptive-prasle,3412,1,9,279405,75,532,450,3192,1,1,55265,3412,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58823,40,adaptive-prasle,3556,1,9,280706,75,569,450,3414,1,1,55267,3556,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58692,48,adaptive-prasle,3427,1,9,0,75,562,450,3372,1,1,55265,3427,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58533,83,adaptive-prasle,3275,1,9,278138,75,530,450,3180,1,1,55258,3275,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58774,33,adaptive-prasle,3512,1,9,280288,75,578,450,3468,1,1,55262,3512,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58741,26,adaptive-prasle,3475,1,9,279976,75,581,450,3486,1,1,55266,3475,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58536,52,adaptive-prasle,3269,1,9,278124,75,559,450,3354,1,1,55267,3269,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58949,74,adaptive-prasle,3691,1,9,281868,75,537,450,3222,1,1,55258,3691,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58602,29,adaptive-prasle,3339,1,9,278725,75,578,450,3468,1,1,55263,3339,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58637,86,adaptive-prasle,3377,1,9,279068,75,529,450,3174,1,1,55260,3377,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58847,87,adaptive-prasle,3581,1,9,280923,75,530,450,3180,1,1,55266,3581,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58787,78,adaptive-prasle,3525,1,9,280398,75,533,450,3198,1,1,55262,3525,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58535,44,adaptive-prasle,3273,1,9,278128,75,568,450,3408,1,1,55262,3273,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58830,69,adaptive-prasle,3567,1,9,280770,75,543,450,3258,1,1,55263,3567,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58908,30,adaptive-prasle,3645,1,9,281501,75,579,450,3474,1,1,55263,3645,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58668,49,adaptive-prasle,3405,1,9,279328,75,562,450,3372,1,1,55263,3405,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58962,85,adaptive-prasle,3697,1,9,281969,75,531,450,3186,1,1,55265,3697,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58638,39,adaptive-prasle,3373,1,9,279043,75,570,450,3420,1,1,55265,3373,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58649,7,adaptive-prasle,3387,1,9,279164,75,603,450,3618,1,1,55262,3387,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58741,100,adaptive-prasle,3479,1,9,279993,75,511,450,3066,1,1,55262,3479,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58855,98,adaptive-prasle,3594,1,9,281027,75,514,450,3084,1,1,55261,3594,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58844,56,adaptive-prasle,3576,1,9,280897,75,557,450,3342,1,1,55268,3576,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58728,58,adaptive-prasle,3461,1,9,279858,75,557,450,3342,1,1,55267,3461,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58897,65,adaptive-prasle,3630,1,9,281365,75,548,450,3288,1,1,55267,3630,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58946,90,adaptive-prasle,3683,1,9,281828,75,527,450,3162,1,1,55263,3683,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58869,23,adaptive-prasle,3611,1,9,281157,75,589,450,3534,1,1,55258,3611,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58872,9,adaptive-prasle,3603,1,9,281135,75,606,450,3636,1,1,55269,3603,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58938,43,adaptive-prasle,3679,1,9,281777,75,571,450,3426,1,1,55259,3679,0,10,0,0,0,NORMAL,0,3,1,1,21,150
60274,53,adaptive-prasle,2712,1,9,273082,78,565,468,3390,1,1,57562,2712,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60325,31,adaptive-prasle,2760,1,9,273517,78,585,468,3510,1,1,57565,2760,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60359,1,adaptive-prasle,2786,1,9,273790,78,613,468,3678,1,1,57573,2786,0,10,0,0,0,LEADER,1,3,1,1,9,156
60293,21,adaptive-prasle,2727,1,9,273237,78,596,468,3576,1,1,57566,2727,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60589,57,adaptive-prasle,3018,1,9,275873,78,564,468,3384,1,1,57571,3018,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60437,92,adaptive-prasle,2867,1,9,274511,78,525,468,3150,1,1,57570,2867,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60648,34,adaptive-prasle,3087,1,9,276445,78,586,468,3516,1,1,57561,3087,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60670,76,adaptive-prasle,3105,1,9,276619,78,542,468,3252,1,1,57565,3105,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60770,32,adaptive-prasle,3203,1,9,277515,78,587,468,3522,1,1,57567,3203,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60721,54,adaptive-prasle,3155,1,9,277090,78,567,468,3402,1,1,57566,3155,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60515,6,adaptive-prasle,2945,1,9,275215,78,616,468,3696,1,1,57570,2945,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60331,62,adaptive-prasle,2765,1,9,273574,78,564,468,3384,1,1,57566,2765,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60557,15,adaptive-prasle,2999,1,9,275644,78,605,468,3630,1,1,57558,2999,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60454,28,adaptive-prasle,2896,1,9,274717,78,591,468,3546,1,1,57558,2896,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60479,70,adaptive-prasle,2915,1,9,274901,78,551,468,3306,1,1,57564,2915,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60817,84,adaptive-prasle,3254,1,9,277945,78,538,468,3228,1,1,57563,3254,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60393,82,adaptive-prasle,2832,1,9,274160,78,538,468,3228,1,1,57561,2832,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60567,8,adaptive-prasle,3003,1,9,275700,78,617,468,3702,1,1,57564,3003,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60320,94,adaptive-prasle,2752,1,9,273470,78,527,468,3162,1,1,57568,2752,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60986,91,adaptive-prasle,3424,1,9,279493,78,531,468,3186,1,1,57562,3424,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60600,99,adaptive-prasle,3036,1,9,275998,78,522,468,3132,1,1,57564,3036,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60295,95,adaptive-prasle,2729,1,9,273250,78,528,468,3168,1,1,57566,2729,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60817,41,adaptive-prasle,3258,1,9,277976,78,581,468,3486,1,1,57559,3258,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60426,18,adaptive-prasle,2863,1,9,274440,78,604,468,3624,1,1,57563,2863,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60887,61,adaptive-prasle,3324,1,9,278589,78,567,468,3402,1,1,57563,3324,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60527,79,adaptive-prasle,2966,1,9,275351,78,543,468,3258,1,1,57561,2966,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60531,71,adaptive-prasle,2969,1,9,275387,78,550,468,3300,1,1,57562,2969,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60730,22,adaptive-prasle,3169,1,9,277182,78,601,468,3606,1,1,57561,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60593,25,adaptive-prasle,3032,1,9,275948,78,597,468,3582,1,1,57561,3032,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60997,59,adaptive-prasle,3439,1,9,279613,78,568,468,3408,1,1,57558,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60800,42,adaptive-prasle,3236,1,9,277793,78,582,468,3492,1,1,57564,3236,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60669,2,adaptive-prasle,3103,1,9,276607,78,622,468,3732,1,1,57566,3103,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60521,37,adaptive-prasle,2951,1,9,275254,78,587,468,3522,1,1,57570,2951,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60315,20,adaptive-prasle,2748,1,9,273432,78,603,468,3618,1,1,57567,2748,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60416,50,adaptive-prasle,2848,1,9,274340,78,575,468,3450,1,1,57568,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60871,19,adaptive-prasle,3305,1,9,278422,78,604,468,3624,1,1,57566,3305,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60505,24,adaptive-prasle,2936,1,9,275121,78,602,468,3612,1,1,57569,2936,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60619,67,adaptive-prasle,3051,1,9,276150,78,561,468,3366,1,1,57568,3051,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60553,47,adaptive-prasle,2984,1,9,275560,78,578,468,3468,1,1,57569,2984,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60660,93,adaptive-prasle,3091,1,9,276524,78,531,468,3186,1,1,57569,3091,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60448,60,adaptive-prasle,2882,1,9,274621,78,569,468,3414,1,1,57566,2882,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61010,16,adaptive-prasle,3441,1,9,279684,78,608,468,3648,1,1,57569,3441,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61071,36,adaptive-prasle,3509,1,9,280251,78,588,468,3528,1,1,57562,3509,0,10,0,0,0,NORMAL,0,3,1,1,24,156
61119,88,adaptive-prasle,3560,1,9,280704,78,540,468,3240,1,1,57559,3560,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61101,46,adaptive-prasle,3542,1,9,280547,78,580,468,3480,1,1,57559,3542,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60366,72,adaptive-prasle,2800,1,9,273892,78,550,468,3300,1,1,57566,2800,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60809,10,adaptive-prasle,3251,1,9,277914,78,619,468,3714,1,1,57558,3251,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60758,5,adaptive-prasle,3193,1,9,277419,78,622,468,3732,1,1,57565,3193,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60856,51,adaptive-prasle,3291,1,9,278301,78,576,468,3456,1,1,57565,3291,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60309,63,adaptive-prasle,2744,1,9,273379,78,564,468,3384,1,1,57565,2744,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60784,4,adaptive-prasle,3221,1,9,277661,78,622,468,3732,1,1,57563,3221,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61227,27,adaptive-prasle,3659,1,9,281610,78,598,468,3588,1,1,57568,3659,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61167,55,adaptive-prasle,3597,1,9,281067,78,573,468,3438,1,1,57570,3597,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60736,96,adaptive-prasle,3173,1,9,277231,78,531,468,3186,1,1,57563,3173,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61259,11,adaptive-prasle,3693,1,9,281922,78,617,468,3702,1,1,57566,3693,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60631,35,adaptive-prasle,3064,1,9,276267,78,593,468,3558,1,1,57567,3064,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60496,38,adaptive-prasle,2929,1,9,275052,78,585,468,3510,1,1,57567,2929,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60874,14,adaptive-prasle,3309,1,9,278467,78,614,468,3684,1,1,57565,3309,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60685,13,adaptive-prasle,3115,1,9,276741,78,614,468,3684,1,1,57570,3115,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60752,45,adaptive-prasle,3181,1,9,277336,78,587,468,3522,1,1,57571,3181,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61231,75,adaptive-prasle,3664,1,9,281670,78,553,468,3318,1,1,57567,3664,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61177,97,adaptive-prasle,3615,1,9,281203,78,532,468,3192,1,1,57562,3615,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61055,68,adaptive-prasle,3494,1,9,280105,78,562,468,3372,1,1,57561,3494,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60644,3,adaptive-prasle,3081,1,9,276408,78,627,468,3762,1,1,57563,3081,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60703,81,adaptive-prasle,3140,1,9,276943,78,547,468,3282,1,1,57563,3140,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60706,12,adaptive-prasle,3136,1,9,276922,78,618,468,3708,1,1,57570,3136,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60645,77,adaptive-prasle,3085,1,9,276421,78,550,468,3300,1,1,57560,3085,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61171,66,adaptive-prasle,3609,1,9,281153,78,567,468,3402,1,1,57562,3609,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60751,64,adaptive-prasle,3188,1,9,0,78,566,468,3396,1,1,57563,3188,0,10,0,0,0,NORMAL,0,3,1,1,24,156
61255,89,adaptive-prasle,3684,1,9,281860,78,544,468,3264,1,1,57571,3684,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60811,73,adaptive-prasle,3242,1,9,277873,78,554,468,3324,1,1,57569,3242,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60991,17,adaptive-prasle,3421,1,9,279497,78,614,468,3684,1,1,57570,3421,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60980,80,adaptive-prasle,3412,1,9,279405,78,550,468,3300,1,1,57568,3412,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61126,40,adaptive-prasle,3556,1,9,280706,78,590,468,3540,1,1,57570,3556,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60993,48,adaptive-prasle,3427,1,9,0,78,584,468,3504,1,1,57566,3427,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60836,83,adaptive-prasle,3275,1,9,278138,78,549,468,3294,1,1,57561,3275,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61077,33,adaptive-prasle,3512,1,9,280288,78,600,468,3600,1,1,57565,3512,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61044,26,adaptive-prasle,3475,1,9,279976,78,605,468,3630,1,1,57569,3475,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60838,52,adaptive-prasle,3269,1,9,278124,78,580,468,3480,1,1,57569,3269,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61251,74,adaptive-prasle,3691,1,9,281868,78,556,468,3336,1,1,57560,3691,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60905,29,adaptive-prasle,3339,1,9,278725,78,602,468,3612,1,1,57566,3339,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60940,86,adaptive-prasle,3377,1,9,279068,78,547,468,3282,1,1,57563,3377,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61149,87,adaptive-prasle,3581,1,9,280923,78,548,468,3288,1,1,57568,3581,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61090,78,adaptive-prasle,3525,1,9,280398,78,551,468,3306,1,1,57565,3525,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60838,44,adaptive-prasle,3273,1,9,278128,78,589,468,3534,1,1,57565,3273,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61133,69,adaptive-prasle,3567,1,9,280770,78,563,468,3378,1,1,57566,3567,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61211,30,adaptive-prasle,3645,1,9,281501,78,602,468,3612,1,1,57566,3645,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60971,49,adaptive-prasle,3405,1,9,279328,78,583,468,3498,1,1,57566,3405,0,10,0,0,0,NORMAL,0,3,1,1,18,156
61264,85,adaptive-prasle,3697,1,9,281969,78,549,468,3294,1,1,57567,3697,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60941,39,adaptive-prasle,3373,1,9,279043,78,591,468,3546,1,1,57568,3373,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60951,7,adaptive-prasle,3387,1,9,279164,78,627,468,3762,1,1,57564,3387,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61043,100,adaptive-prasle,3479,1,9,279993,78,529,468,3174,1,1,57564,3479,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61158,98,adaptive-prasle,3594,1,9,281027,78,532,468,3192,1,1,57564,3594,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61147,56,adaptive-prasle,3576,1,9,280897,78,578,468,3468,1,1,57571,3576,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61031,58,adaptive-prasle,3461,1,9,279858,78,578,468,3468,1,1,57570,3461,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61199,65,adaptive-prasle,3630,1,9,281365,78,568,468,3408,1,1,57569,3630,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61249,90,adaptive-prasle,3683,1,9,281828,78,545,468,3270,1,1,57566,3683,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61171,23,adaptive-prasle,3611,1,9,281157,78,612,468,3672,1,1,57560,3611,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61174,9,adaptive-prasle,3603,1,9,281135,78,630,468,3780,1,1,57571,3603,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61240,43,adaptive-prasle,3679,1,9,281777,78,592,468,3552,1,1,57561,3679,0,10,0,0,0,NORMAL,0,3,1,1,21,156
62577,53,adaptive-prasle,2712,1,9,273082,81,587,486,3522,1,1,59865,2712,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62628,31,adaptive-prasle,2760,1,9,273517,81,607,486,3642,1,1,59868,2760,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62662,1,adaptive-prasle,2786,1,9,273790,81,638,486,3828,1,1,59876,2786,0,10,0,0,0,LEADER,1,3,1,1,9,162
62595,21,adaptive-prasle,2727,1,9,273237,81,619,486,3714,1,1,59868,2727,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62892,57,adaptive-prasle,3018,1,9,275873,81,587,486,3522,1,1,59874,3018,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62740,92,adaptive-prasle,2867,1,9,274511,81,547,486,3282,1,1,59873,2867,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62951,34,adaptive-prasle,3087,1,9,276445,81,609,486,3654,1,1,59864,3087,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62972,76,adaptive-prasle,3105,1,9,276619,81,564,486,3384,1,1,59867,3105,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63072,32,adaptive-prasle,3203,1,9,277515,81,609,486,3654,1,1,59869,3203,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63023,54,adaptive-prasle,3155,1,9,277090,81,589,486,3534,1,1,59868,3155,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62816,6,adaptive-prasle,2945,1,9,275215,81,639,486,3834,1,1,59871,2945,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62634,62,adaptive-prasle,2765,1,9,273574,81,586,486,3516,1,1,59869,2765,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62859,15,adaptive-prasle,2999,1,9,275644,81,628,486,3768,1,1,59860,2999,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62756,28,adaptive-prasle,2896,1,9,274717,81,614,486,3684,1,1,59860,2896,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62781,70,adaptive-prasle,2915,1,9,274901,81,573,486,3438,1,1,59866,2915,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63119,84,adaptive-prasle,3254,1,9,277945,81,560,486,3360,1,1,59865,3254,0,10,0,0,0,NORMAL,0,3,1,1,19,162
62696,82,adaptive-prasle,2832,1,9,274160,81,560,486,3360,1,1,59864,2832,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62870,8,adaptive-prasle,3003,1,9,275700,81,639,486,3834,1,1,59867,3003,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62623,94,adaptive-prasle,2752,1,9,273470,81,548,486,3288,1,1,59871,2752,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63289,91,adaptive-prasle,3424,1,9,279493,81,551,486,3306,1,1,59865,3424,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62902,99,adaptive-prasle,3036,1,9,275998,81,541,486,3246,1,1,59866,3036,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62597,95,adaptive-prasle,2729,1,9,273250,81,547,486,3282,1,1,59868,2729,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63119,41,adaptive-prasle,3258,1,9,277976,81,601,486,3606,1,1,59861,3258,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62729,18,adaptive-prasle,2863,1,9,274440,81,624,486,3744,1,1,59866,2863,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63190,61,adaptive-prasle,3324,1,9,278589,81,586,486,3516,1,1,59866,3324,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62830,79,adaptive-prasle,2966,1,9,275351,81,562,486,3372,1,1,59864,2966,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62834,71,adaptive-prasle,2969,1,9,275387,81,569,486,3414,1,1,59865,2969,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63033,22,adaptive-prasle,3169,1,9,277182,81,622,486,3732,1,1,59864,3169,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62895,25,adaptive-prasle,3032,1,9,275948,81,618,486,3708,1,1,59863,3032,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63299,59,adaptive-prasle,3439,1,9,279613,81,589,486,3534,1,1,59860,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63103,42,adaptive-prasle,3236,1,9,277793,81,604,486,3624,1,1,59867,3236,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62972,2,adaptive-prasle,3103,1,9,276607,81,645,486,3870,1,1,59869,3103,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62824,37,adaptive-prasle,2951,1,9,275254,81,609,486,3654,1,1,59873,2951,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62618,20,adaptive-prasle,2748,1,9,273432,81,626,486,3756,1,1,59870,2748,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62719,50,adaptive-prasle,2848,1,9,274340,81,598,486,3588,1,1,59871,2848,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63173,19,adaptive-prasle,3305,1,9,278422,81,627,486,3762,1,1,59868,3305,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62808,24,adaptive-prasle,2936,1,9,275121,81,625,486,3750,1,1,59872,2936,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62922,67,adaptive-prasle,3051,1,9,276150,81,583,486,3498,1,1,59871,3051,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62856,47,adaptive-prasle,2984,1,9,275560,81,601,486,3606,1,1,59872,2984,0,10,0,0,0,NORMAL,0,3,1,1,24,162
62963,93,adaptive-prasle,3091,1,9,276524,81,553,486,3318,1,1,59872,3091,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62751,60,adaptive-prasle,2882,1,9,274621,81,591,486,3546,1,1,59869,2882,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63312,16,adaptive-prasle,3441,1,9,279684,81,631,486,3786,1,1,59871,3441,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63373,36,adaptive-prasle,3509,1,9,280251,81,611,486,3666,1,1,59864,3509,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63421,88,adaptive-prasle,3560,1,9,280704,81,562,486,3372,1,1,59861,3560,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63403,46,adaptive-prasle,3542,1,9,280547,81,603,486,3618,1,1,59861,3542,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62669,72,adaptive-prasle,2800,1,9,273892,81,572,486,3432,1,1,59869,2800,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63111,10,adaptive-prasle,3251,1,9,277914,81,642,486,3852,1,1,59860,3251,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63061,5,adaptive-prasle,3193,1,9,277419,81,646,486,3876,1,1,59868,3193,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63159,51,adaptive-prasle,3291,1,9,278301,81,599,486,3594,1,1,59868,3291,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62612,63,adaptive-prasle,2744,1,9,273379,81,586,486,3516,1,1,59868,2744,0,10,0,0,0,NORMAL,0,3,1,1,18,162
63086,4,adaptive-prasle,3221,1,9,277661,81,647,486,3882,1,1,59865,3221,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63530,27,adaptive-prasle,3659,1,9,281610,81,622,486,3732,1,1,59871,3659,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63470,55,adaptive-prasle,3597,1,9,281067,81,597,486,3582,1,1,59873,3597,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63039,96,adaptive-prasle,3173,1,9,277231,81,555,486,3330,1,1,59866,3173,0,10,0,0,0,NORMAL,0,3,1,1,22,162
