timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
72508,90,adaptive-prasle,1643,1,0,0,26,0,364,0,1,90,70865,1643,0,27,0,0,0,LEADER,1,0,0,0,0,26
72678,60,adaptive-prasle,1813,1,0,0,26,0,364,0,1,60,70865,1813,0,27,0,0,0,LEADER,1,0,0,0,0,26
73378,33,adaptive-prasle,1592,1,0,0,27,0,378,0,1,33,71786,1592,0,28,0,0,0,LEADER,1,0,0,0,0,27
72826,68,adaptive-prasle,1961,1,0,0,26,0,364,0,1,68,70865,1961,0,27,0,0,0,LEADER,1,0,0,0,0,26
72659,18,adaptive-prasle,1794,1,0,0,26,0,364,0,1,18,70865,1794,0,27,0,0,0,LEADER,1,0,0,0,0,26
73496,73,adaptive-prasle,1710,1,0,0,27,0,378,0,1,73,71786,1710,0,28,0,0,0,LEADER,1,0,0,0,0,27
73165,82,adaptive-prasle,2300,1,0,0,26,0,364,0,1,82,70865,2300,0,27,0,0,0,LEADER,1,0,0,0,0,26
72663,32,adaptive-prasle,1798,1,0,0,26,0,364,0,1,32,70865,1798,0,27,0,0,0,LEADER,1,0,0,0,0,26
73219,98,adaptive-prasle,1433,1,0,0,27,0,378,0,1,98,71786,1433,0,28,0,0,0,LEADER,1,0,0,0,0,27
73422,22,adaptive-prasle,1636,1,0,0,27,0,378,0,1,22,71786,1636,0,28,0,0,0,LEADER,1,0,0,0,0,27
72693,28,adaptive-prasle,1828,1,0,0,26,0,364,0,1,28,70865,1828,0,27,0,0,0,LEADER,1,0,0,0,0,26
72896,45,adaptive-prasle,2031,1,0,0,26,0,364,0,1,45,70865,2031,0,27,0,0,0,LEADER,1,0,0,0,0,26
73238,47,adaptive-prasle,1452,1,0,0,27,0,378,0,1,47,71786,1452,0,28,0,0,0,LEADER,1,0,0,0,0,27
72759,48,adaptive-prasle,1894,1,0,0,26,0,364,0,1,48,70865,1894,0,27,0,0,0,LEADER,1,0,0,0,0,26
73132,72,adaptive-prasle,2267,1,0,0,26,0,364,0,1,72,70865,2267,0,27,0,0,0,LEADER,1,0,0,0,0,26
72774,16,adaptive-prasle,1909,1,0,0,26,0,364,0,1,16,70865,1909,0,27,0,0,0,LEADER,1,0,0,0,0,26
73374,44,adaptive-prasle,1588,1,0,0,27,0,378,0,1,44,71786,1588,0,28,0,0,0,LEADER,1,0,0,0,0,27
72914,87,adaptive-prasle,2049,1,0,0,26,0,364,0,1,87,70865,2049,0,27,0,0,0,LEADER,1,0,0,0,0,26
73099,62,adaptive-prasle,2234,1,0,0,26,0,364,0,1,62,70865,2234,0,27,0,0,0,LEADER,1,0,0,0,0,26
73284,66,adaptive-prasle,2419,1,0,0,26,0,364,0,1,66,70865,2419,0,27,0,0,0,LEADER,1,0,0,0,0,26
72996,75,adaptive-prasle,2131,1,0,0,26,0,364,0,1,75,70865,2131,0,27,0,0,0,LEADER,1,0,0,0,0,26
73187,81,adaptive-prasle,2322,1,0,0,26,0,364,0,1,81,70865,2322,0,27,0,0,0,LEADER,1,0,0,0,0,26
73259,46,adaptive-prasle,1473,1,0,0,27,0,378,0,1,46,71786,1473,0,28,0,0,0,LEADER,1,0,0,0,0,27
73325,58,adaptive-prasle,1540,1,0,0,27,0,378,0,1,58,71785,1540,0,28,0,0,0,LEADER,1,0,0,0,0,27
73274,14,adaptive-prasle,1488,1,0,0,27,0,378,0,1,14,71786,1488,0,28,0,0,0,LEADER,1,0,0,0,0,27
73462,63,adaptive-prasle,1676,1,0,0,27,0,378,0,1,63,71786,1676,0,28,0,0,0,LEADER,1,0,0,0,0,27
72778,85,adaptive-prasle,1913,1,0,0,26,0,364,0,1,85,70865,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
73017,83,adaptive-prasle,2152,1,0,0,26,0,364,0,1,83,70865,2152,0,27,0,0,0,LEADER,1,0,0,0,0,26
73084,94,adaptive-prasle,2219,1,0,0,26,0,364,0,1,94,70865,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
73735,57,adaptive-prasle,1949,1,0,0,27,0,378,0,1,57,71786,1949,0,28,0,0,0,LEADER,1,0,0,0,0,27
73272,41,adaptive-prasle,2407,1,0,0,26,0,364,0,1,41,70865,2407,0,27,0,0,0,LEADER,1,0,0,0,0,26
73235,59,adaptive-prasle,2370,1,0,0,26,0,364,0,1,59,70865,2370,0,27,0,0,0,LEADER,1,0,0,0,0,26
73562,93,adaptive-prasle,1776,1,0,0,27,0,378,0,1,93,71786,1776,0,28,0,0,0,LEADER,1,0,0,0,0,27
73284,37,adaptive-prasle,2418,1,0,0,26,0,364,0,1,37,70866,2418,0,27,0,0,0,LEADER,1,0,0,0,0,26
72935,92,adaptive-prasle,2070,1,0,0,26,0,364,0,1,92,70865,2070,0,27,0,0,0,LEADER,1,0,0,0,0,26
73244,86,adaptive-prasle,1458,1,0,0,27,0,378,0,1,86,71786,1458,0,28,0,0,0,LEADER,1,0,0,0,0,27
73632,70,adaptive-prasle,1846,1,0,0,27,0,378,0,1,70,71786,1846,0,28,0,0,0,LEADER,1,0,0,0,0,27
73783,35,adaptive-prasle,1997,1,0,0,27,0,378,0,1,35,71786,1997,0,28,0,0,0,LEADER,1,0,0,0,0,27
73753,99,adaptive-prasle,1967,1,0,0,27,0,378,0,1,99,71786,1967,0,28,0,0,0,LEADER,1,0,0,0,0,27
73202,49,adaptive-prasle,2337,1,0,0,26,0,364,0,1,49,70865,2337,0,27,0,0,0,LEADER,1,0,0,0,0,26
73544,11,adaptive-prasle,1758,1,0,0,27,0,378,0,1,11,71786,1758,0,28,0,0,0,LEADER,1,0,0,0,0,27
73223,79,adaptive-prasle,1437,1,0,0,27,0,378,0,1,79,71786,1437,0,28,0,0,0,LEADER,1,0,0,0,0,27
72959,53,adaptive-prasle,2094,1,0,0,26,0,364,0,1,53,70865,2094,0,27,0,0,0,LEADER,1,0,0,0,0,26
73577,61,adaptive-prasle,1791,1,0,0,27,0,378,0,1,61,71786,1791,0,28,0,0,0,LEADER,1,0,0,0,0,27
73891,96,adaptive-prasle,2104,1,0,0,27,0,378,0,1,96,71787,2104,0,28,0,0,0,LEADER,1,0,0,0,0,27
73408,54,adaptive-prasle,1622,1,0,0,27,0,378,0,1,54,71786,1622,0,28,0,0,0,LEADER,1,0,0,0,0,27
73868,97,adaptive-prasle,2082,1,0,0,27,0,378,0,1,97,71786,2082,0,28,0,0,0,LEADER,1,0,0,0,0,27
73393,13,adaptive-prasle,1607,1,0,0,27,0,378,0,1,13,71786,1607,0,28,0,0,0,LEADER,1,0,0,0,0,27
73226,36,adaptive-prasle,1440,1,0,0,27,0,378,0,1,36,71786,1440,0,28,0,0,0,LEADER,1,0,0,0,0,27
73359,76,adaptive-prasle,1573,1,0,0,27,0,378,0,1,76,71786,1573,0,28,0,0,0,LEADER,1,0,0,0,0,27
73647,38,adaptive-prasle,1861,1,0,0,27,0,378,0,1,38,71786,1861,0,28,0,0,0,LEADER,1,0,0,0,0,27
73511,25,adaptive-prasle,1725,1,0,0,27,0,378,0,1,25,71786,1725,0,28,0,0,0,LEADER,1,0,0,0,0,27
73244,78,adaptive-prasle,1458,1,0,0,27,0,378,0,1,78,71786,1458,0,28,0,0,0,LEADER,1,0,0,0,0,27
73676,51,adaptive-prasle,1890,1,0,0,27,0,378,0,1,51,71786,1890,0,28,0,0,0,LEADER,1,0,0,0,0,27
73898,20,adaptive-prasle,2112,1,0,0,27,0,378,0,1,20,71786,2112,0,28,0,0,0,LEADER,1,0,0,0,0,27
73306,24,adaptive-prasle,1522,1,0,0,27,0,378,0,1,24,71784,1522,0,28,0,0,0,LEADER,1,0,0,0,0,27
73047,84,adaptive-prasle,2182,1,0,0,26,0,364,0,1,84,70865,2182,0,27,0,0,0,LEADER,1,0,0,0,0,26
73268,69,adaptive-prasle,2403,1,0,0,26,0,364,0,1,69,70865,2403,0,27,0,0,0,LEADER,1,0,0,0,0,26
73447,95,adaptive-prasle,1661,1,0,0,27,0,378,0,1,95,71786,1661,0,28,0,0,0,LEADER,1,0,0,0,0,27
73802,77,adaptive-prasle,2016,1,0,0,27,0,378,0,1,77,71786,2016,0,28,0,0,0,LEADER,1,0,0,0,0,27
73592,29,adaptive-prasle,1806,1,0,0,27,0,378,0,1,29,71786,1806,0,28,0,0,0,LEADER,1,0,0,0,0,27
73265,56,adaptive-prasle,2400,1,0,0,26,0,364,0,1,56,70865,2400,0,27,0,0,0,LEADER,1,0,0,0,0,26
73729,26,adaptive-prasle,1943,1,0,0,27,0,378,0,1,26,71786,1943,0,28,0,0,0,LEADER,1,0,0,0,0,27
73341,34,adaptive-prasle,1555,1,0,0,27,0,378,0,1,34,71786,1555,0,28,0,0,0,LEADER,1,0,0,0,0,27
73112,10,adaptive-prasle,2247,1,0,0,26,0,364,0,1,10,70865,2247,0,27,0,0,0,LEADER,1,0,0,0,0,26
73444,21,adaptive-prasle,1658,1,0,0,27,0,378,0,1,21,71786,1658,0,28,0,0,0,LEADER,1,0,0,0,0,27
73953,42,adaptive-prasle,2167,1,0,0,27,0,378,0,1,42,71786,2167,0,28,0,0,0,LEADER,1,0,0,0,0,27
73293,50,adaptive-prasle,1507,1,0,0,27,0,378,0,1,50,71786,1507,0,28,0,0,0,LEADER,1,0,0,0,0,27
73665,80,adaptive-prasle,1879,1,0,0,27,0,378,0,1,80,71786,1879,0,28,0,0,0,LEADER,1,0,0,0,0,27
73850,55,adaptive-prasle,2064,1,0,0,27,0,378,0,1,55,71786,2064,0,28,0,0,0,LEADER,1,0,0,0,0,27
73253,15,adaptive-prasle,1467,1,0,0,27,0,378,0,1,15,71786,1467,0,28,0,0,0,LEADER,1,0,0,0,0,27
73559,19,adaptive-prasle,1773,1,0,0,27,0,378,0,1,19,71786,1773,0,28,0,0,0,LEADER,1,0,0,0,0,27
73169,39,adaptive-prasle,2304,1,0,0,26,0,364,0,1,39,70865,2304,0,27,0,0,0,LEADER,1,0,0,0,0,26
73938,74,adaptive-prasle,2152,1,0,0,27,0,378,0,1,74,71786,2152,0,28,0,0,0,LEADER,1,0,0,0,0,27
73396,40,adaptive-prasle,1610,1,0,0,27,0,378,0,1,40,71786,1610,0,28,0,0,0,LEADER,1,0,0,0,0,27
73397,43,adaptive-prasle,1611,1,0,0,27,0,378,0,1,43,71786,1611,0,28,0,0,0,LEADER,1,0,0,0,0,27
73883,65,adaptive-prasle,2097,1,0,0,27,0,378,0,1,65,71786,2097,0,28,0,0,0,LEADER,1,0,0,0,0,27
73256,89,adaptive-prasle,1470,1,0,0,27,0,378,0,1,89,71786,1470,0,28,0,0,0,LEADER,1,0,0,0,0,27
73237,12,adaptive-prasle,1451,1,0,0,27,0,378,0,1,12,71786,1451,0,28,0,0,0,LEADER,1,0,0,0,0,27
73865,23,adaptive-prasle,2079,1,0,0,27,0,378,0,1,23,71786,2079,0,28,0,0,0,LEADER,1,0,0,0,0,27
73986,52,adaptive-prasle,2200,1,0,0,27,0,378,0,1,52,71786,2200,0,28,0,0,0,LEADER,1,0,0,0,0,27
74075,71,adaptive-prasle,2289,1,0,0,27,0,378,0,1,71,71786,2289,0,28,0,0,0,LEADER,1,0,0,0,0,27
73905,64,adaptive-prasle,2119,1,0,0,27,0,378,0,1,64,71786,2119,0,28,0,0,0,LEADER,1,0,0,0,0,27
73529,30,adaptive-prasle,1743,1,0,0,27,0,378,0,1,30,71786,1743,0,28,0,0,0,LEADER,1,0,0,0,0,27
74141,91,adaptive-prasle,2355,1,0,0,27,0,378,0,1,91,71786,2355,0,28,0,0,0,LEADER,1,0,0,0,0,27
73389,88,adaptive-prasle,1603,1,0,0,27,0,378,0,1,88,71786,1603,0,28,0,0,0,LEADER,1,0,0,0,0,27
73768,67,adaptive-prasle,1982,1,0,0,27,0,378,0,1,67,71786,1982,0,28,0,0,0,LEADER,1,0,0,0,0,27
73477,31,adaptive-prasle,1691,1,0,0,27,0,378,0,1,31,71786,1691,0,28,0,0,0,LEADER,1,0,0,0,0,27
74171,27,adaptive-prasle,2385,1,0,0,27,0,378,0,1,27,71786,2385,0,28,0,0,0,LEADER,1,0,0,0,0,27
74138,17,adaptive-prasle,2352,1,0,0,27,0,378,0,1,17,71786,2352,0,28,0,0,0,LEADER,1,0,0,0,0,27
73429,90,adaptive-prasle,1643,1,0,0,27,0,378,0,1,90,71786,1643,0,28,0,0,0,LEADER,1,0,0,0,0,27
73599,60,adaptive-prasle,1813,1,0,0,27,0,378,0,1,60,71786,1813,0,28,0,0,0,LEADER,1,0,0,0,0,27
74298,33,adaptive-prasle,1592,1,0,0,27,0,378,0,1,33,72706,1592,0,28,0,0,0,LEADER,1,0,0,0,0,27
73580,18,adaptive-prasle,1794,1,0,0,27,0,378,0,1,18,71786,1794,0,28,0,0,0,LEADER,1,0,0,0,0,27
73747,68,adaptive-prasle,1961,1,0,0,27,0,378,0,1,68,71786,1961,0,28,0,0,0,LEADER,1,0,0,0,0,27
74416,73,adaptive-prasle,1710,1,0,0,27,0,378,0,1,73,72706,1710,0,28,0,0,0,LEADER,1,0,0,0,0,27
74086,82,adaptive-prasle,2300,1,0,0,27,0,378,0,1,82,71786,2300,0,28,0,0,0,LEADER,1,0,0,0,0,27
74139,98,adaptive-prasle,1433,1,0,0,27,0,378,0,1,98,72706,1433,0,28,0,0,0,LEADER,1,0,0,0,0,27
73584,32,adaptive-prasle,1798,1,0,0,27,0,378,0,1,32,71786,1798,0,28,0,0,0,LEADER,1,0,0,0,0,27
74342,22,adaptive-prasle,1636,1,0,0,27,0,378,0,1,22,72706,1636,0,28,0,0,0,LEADER,1,0,0,0,0,27
73614,28,adaptive-prasle,1828,1,0,0,27,0,378,0,1,28,71786,1828,0,28,0,0,0,LEADER,1,0,0,0,0,27
74158,47,adaptive-prasle,1452,1,0,0,27,0,378,0,1,47,72706,1452,0,28,0,0,0,LEADER,1,0,0,0,0,27
73817,45,adaptive-prasle,2031,1,0,0,27,0,378,0,1,45,71786,2031,0,28,0,0,0,LEADER,1,0,0,0,0,27
73680,48,adaptive-prasle,1894,1,0,0,27,0,378,0,1,48,71786,1894,0,28,0,0,0,LEADER,1,0,0,0,0,27
74053,72,adaptive-prasle,2267,1,0,0,27,0,378,0,1,72,71786,2267,0,28,0,0,0,LEADER,1,0,0,0,0,27
73695,16,adaptive-prasle,1909,1,0,0,27,0,378,0,1,16,71786,1909,0,28,0,0,0,LEADER,1,0,0,0,0,27
74294,44,adaptive-prasle,1588,1,0,0,27,0,378,0,1,44,72706,1588,0,28,0,0,0,LEADER,1,0,0,0,0,27
73835,87,adaptive-prasle,2049,1,0,0,27,0,378,0,1,87,71786,2049,0,28,0,0,0,LEADER,1,0,0,0,0,27
74020,62,adaptive-prasle,2234,1,0,0,27,0,378,0,1,62,71786,2234,0,28,0,0,0,LEADER,1,0,0,0,0,27
74205,66,adaptive-prasle,2419,1,0,0,27,0,378,0,1,66,71786,2419,0,28,0,0,0,LEADER,1,0,0,0,0,27
73917,75,adaptive-prasle,2131,1,0,0,27,0,378,0,1,75,71786,2131,0,28,0,0,0,LEADER,1,0,0,0,0,27
74108,81,adaptive-prasle,2322,1,0,0,27,0,378,0,1,81,71786,2322,0,28,0,0,0,LEADER,1,0,0,0,0,27
74179,46,adaptive-prasle,1473,1,0,0,27,0,378,0,1,46,72706,1473,0,28,0,0,0,LEADER,1,0,0,0,0,27
74245,58,adaptive-prasle,1540,1,0,0,27,0,378,0,1,58,72705,1540,0,28,0,0,0,LEADER,1,0,0,0,0,27
74194,14,adaptive-prasle,1488,1,0,0,27,0,378,0,1,14,72706,1488,0,28,0,0,0,LEADER,1,0,0,0,0,27
74382,63,adaptive-prasle,1676,1,0,0,27,0,378,0,1,63,72706,1676,0,28,0,0,0,LEADER,1,0,0,0,0,27
73699,85,adaptive-prasle,1913,1,0,0,27,0,378,0,1,85,71786,1913,0,28,0,0,0,LEADER,1,0,0,0,0,27
73938,83,adaptive-prasle,2152,1,0,0,27,0,378,0,1,83,71786,2152,0,28,0,0,0,LEADER,1,0,0,0,0,27
74005,94,adaptive-prasle,2219,1,0,0,27,0,378,0,1,94,71786,2219,0,28,0,0,0,LEADER,1,0,0,0,0,27
74655,57,adaptive-prasle,1949,1,0,0,27,0,378,0,1,57,72706,1949,0,28,0,0,0,LEADER,1,0,0,0,0,27
74193,41,adaptive-prasle,2407,1,0,0,27,0,378,0,1,41,71786,2407,0,28,0,0,0,LEADER,1,0,0,0,0,27
74156,59,adaptive-prasle,2370,1,0,0,27,0,378,0,1,59,71786,2370,0,28,0,0,0,LEADER,1,0,0,0,0,27
74482,93,adaptive-prasle,1776,1,0,0,27,0,378,0,1,93,72706,1776,0,28,0,0,0,LEADER,1,0,0,0,0,27
74205,37,adaptive-prasle,2418,1,0,0,27,0,378,0,1,37,71787,2418,0,28,0,0,0,LEADER,1,0,0,0,0,27
73856,92,adaptive-prasle,2070,1,0,0,27,0,378,0,1,92,71786,2070,0,28,0,0,0,LEADER,1,0,0,0,0,27
74164,86,adaptive-prasle,1458,1,0,0,27,0,378,0,1,86,72706,1458,0,28,0,0,0,LEADER,1,0,0,0,0,27
74552,70,adaptive-prasle,1846,1,0,0,27,0,378,0,1,70,72706,1846,0,28,0,0,0,LEADER,1,0,0,0,0,27
74703,35,adaptive-prasle,1997,1,0,0,27,0,378,0,1,35,72706,1997,0,28,0,0,0,LEADER,1,0,0,0,0,27
74673,99,adaptive-prasle,1967,1,0,0,27,0,378,0,1,99,72706,1967,0,28,0,0,0,LEADER,1,0,0,0,0,27
74123,49,adaptive-prasle,2337,1,0,0,27,0,378,0,1,49,71786,2337,0,28,0,0,0,LEADER,1,0,0,0,0,27
74464,11,adaptive-prasle,1758,1,0,0,27,0,378,0,1,11,72706,1758,0,28,0,0,0,LEADER,1,0,0,0,0,27
74143,79,adaptive-prasle,1437,1,0,0,27,0,378,0,1,79,72706,1437,0,28,0,0,0,LEADER,1,0,0,0,0,27
73880,53,adaptive-prasle,2094,1,0,0,27,0,378,0,1,53,71786,2094,0,28,0,0,0,LEADER,1,0,0,0,0,27
74497,61,adaptive-prasle,1791,1,0,0,27,0,378,0,1,61,72706,1791,0,28,0,0,0,LEADER,1,0,0,0,0,27
74811,96,adaptive-prasle,2104,1,0,0,27,0,378,0,1,96,72707,2104,0,28,0,0,0,LEADER,1,0,0,0,0,27
74328,54,adaptive-prasle,1622,1,0,0,27,0,378,0,1,54,72706,1622,0,28,0,0,0,LEADER,1,0,0,0,0,27
74788,97,adaptive-prasle,2082,1,0,0,27,0,378,0,1,97,72706,2082,0,28,0,0,0,LEADER,1,0,0,0,0,27
74313,13,adaptive-prasle,1607,1,0,0,27,0,378,0,1,13,72706,1607,0,28,0,0,0,LEADER,1,0,0,0,0,27
74146,36,adaptive-prasle,1440,1,0,0,27,0,378,0,1,36,72706,1440,0,28,0,0,0,LEADER,1,0,0,0,0,27
74279,76,adaptive-prasle,1573,1,0,0,27,0,378,0,1,76,72706,1573,0,28,0,0,0,LEADER,1,0,0,0,0,27
74567,38,adaptive-prasle,1861,1,0,0,27,0,378,0,1,38,72706,1861,0,28,0,0,0,LEADER,1,0,0,0,0,27
74431,25,adaptive-prasle,1725,1,0,0,27,0,378,0,1,25,72706,1725,0,28,0,0,0,LEADER,1,0,0,0,0,27
74164,78,adaptive-prasle,1458,1,0,0,27,0,378,0,1,78,72706,1458,0,28,0,0,0,LEADER,1,0,0,0,0,27
74596,51,adaptive-prasle,1890,1,0,0,27,0,378,0,1,51,72706,1890,0,28,0,0,0,LEADER,1,0,0,0,0,27
74818,20,adaptive-prasle,2112,1,0,0,27,0,378,0,1,20,72706,2112,0,28,0,0,0,LEADER,1,0,0,0,0,27
74226,24,adaptive-prasle,1522,1,0,0,27,0,378,0,1,24,72704,1522,0,28,0,0,0,LEADER,1,0,0,0,0,27
73968,84,adaptive-prasle,2182,1,0,0,27,0,378,0,1,84,71786,2182,0,28,0,0,0,LEADER,1,0,0,0,0,27
74189,69,adaptive-prasle,2403,1,0,0,27,0,378,0,1,69,71786,2403,0,28,0,0,0,LEADER,1,0,0,0,0,27
74367,95,adaptive-prasle,1661,1,0,0,27,0,378,0,1,95,72706,1661,0,28,0,0,0,LEADER,1,0,0,0,0,27
74722,77,adaptive-prasle,2016,1,0,0,27,0,378,0,1,77,72706,2016,0,28,0,0,0,LEADER,1,0,0,0,0,27
74512,29,adaptive-prasle,1806,1,0,0,27,0,378,0,1,29,72706,1806,0,28,0,0,0,LEADER,1,0,0,0,0,27
74649,26,adaptive-prasle,1943,1,0,0,27,0,378,0,1,26,72706,1943,0,28,0,0,0,LEADER,1,0,0,0,0,27
74186,56,adaptive-prasle,2400,1,0,0,27,0,378,0,1,56,71786,2400,0,28,0,0,0,LEADER,1,0,0,0,0,27
74261,34,adaptive-prasle,1555,1,0,0,27,0,378,0,1,34,72706,1555,0,28,0,0,0,LEADER,1,0,0,0,0,27
74033,10,adaptive-prasle,2247,1,0,0,27,0,378,0,1,10,71786,2247,0,28,0,0,0,LEADER,1,0,0,0,0,27
74364,21,adaptive-prasle,1658,1,0,0,27,0,378,0,1,21,72706,1658,0,28,0,0,0,LEADER,1,0,0,0,0,27
74873,42,adaptive-prasle,2167,1,0,0,27,0,378,0,1,42,72706,2167,0,28,0,0,0,LEADER,1,0,0,0,0,27
74213,50,adaptive-prasle,1507,1,0,0,27,0,378,0,1,50,72706,1507,0,28,0,0,0,LEADER,1,0,0,0,0,27
74585,80,adaptive-prasle,1879,1,0,0,27,0,378,0,1,80,72706,1879,0,28,0,0,0,LEADER,1,0,0,0,0,27
74770,55,adaptive-prasle,2064,1,0,0,27,0,378,0,1,55,72706,2064,0,28,0,0,0,LEADER,1,0,0,0,0,27
74173,15,adaptive-prasle,1467,1,0,0,27,0,378,0,1,15,72706,1467,0,28,0,0,0,LEADER,1,0,0,0,0,27
74479,19,adaptive-prasle,1773,1,0,0,27,0,378,0,1,19,72706,1773,0,28,0,0,0,LEADER,1,0,0,0,0,27
74858,74,adaptive-prasle,2152,1,0,0,27,0,378,0,1,74,72706,2152,0,28,0,0,0,LEADER,1,0,0,0,0,27
74316,40,adaptive-prasle,1610,1,0,0,27,0,378,0,1,40,72706,1610,0,28,0,0,0,LEADER,1,0,0,0,0,27
74317,43,adaptive-prasle,1611,1,0,0,27,0,378,0,1,43,72706,1611,0,28,0,0,0,LEADER,1,0,0,0,0,27
74090,39,adaptive-prasle,2304,1,0,0,27,0,378,0,1,39,71786,2304,0,28,0,0,0,LEADER,1,0,0,0,0,27
74803,65,adaptive-prasle,2097,1,0,0,27,0,378,0,1,65,72706,2097,0,28,0,0,0,LEADER,1,0,0,0,0,27
74176,89,adaptive-prasle,1470,1,0,0,27,0,378,0,1,89,72706,1470,0,28,0,0,0,LEADER,1,0,0,0,0,27
74157,12,adaptive-prasle,1451,1,0,0,27,0,378,0,1,12,72706,1451,0,28,0,0,0,LEADER,1,0,0,0,0,27
74785,23,adaptive-prasle,2079,1,0,0,27,0,378,0,1,23,72706,2079,0,28,0,0,0,LEADER,1,0,0,0,0,27
74906,52,adaptive-prasle,2200,1,0,0,27,0,378,0,1,52,72706,2200,0,28,0,0,0,LEADER,1,0,0,0,0,27
74995,71,adaptive-prasle,2289,1,0,0,27,0,378,0,1,71,72706,2289,0,28,0,0,0,LEADER,1,0,0,0,0,27
74825,64,adaptive-prasle,2119,1,0,0,27,0,378,0,1,64,72706,2119,0,28,0,0,0,LEADER,1,0,0,0,0,27
74449,30,adaptive-prasle,1743,1,0,0,27,0,378,0,1,30,72706,1743,0,28,0,0,0,LEADER,1,0,0,0,0,27
75061,91,adaptive-prasle,2355,1,0,0,27,0,378,0,1,91,72706,2355,0,28,0,0,0,LEADER,1,0,0,0,0,27
74903,5,adaptive-prasle,1757,1,0,0,11,20,154,280,3,5,73146,1757,0,5,0,0,0,LEADER,1,0,0,0,0,11
74309,88,adaptive-prasle,1603,1,0,0,27,0,378,0,1,88,72706,1603,0,28,0,0,0,LEADER,1,0,0,0,0,27
74688,67,adaptive-prasle,1982,1,0,0,27,0,378,0,1,67,72706,1982,0,28,0,0,0,LEADER,1,0,0,0,0,27
74397,31,adaptive-prasle,1691,1,0,0,27,0,378,0,1,31,72706,1691,0,28,0,0,0,LEADER,1,0,0,0,0,27
75091,27,adaptive-prasle,2385,1,0,0,27,0,378,0,1,27,72706,2385,0,28,0,0,0,LEADER,1,0,0,0,0,27
75058,17,adaptive-prasle,2352,1,0,0,27,0,378,0,1,17,72706,2352,0,28,0,0,0,LEADER,1,0,0,0,0,27
74349,90,adaptive-prasle,1643,1,0,0,27,0,378,0,1,90,72706,1643,0,28,0,0,0,LEADER,1,0,0,0,0,27
74519,60,adaptive-prasle,1813,1,0,0,27,0,378,0,1,60,72706,1813,0,28,0,0,0,LEADER,1,0,0,0,0,27
75218,33,adaptive-prasle,1592,1,0,0,27,0,378,0,1,33,73626,1592,0,28,0,0,0,LEADER,1,0,0,0,0,27
74500,18,adaptive-prasle,1794,1,0,0,27,0,378,0,1,18,72706,1794,0,28,0,0,0,LEADER,1,0,0,0,0,27
74667,68,adaptive-prasle,1961,1,0,0,27,0,378,0,1,68,72706,1961,0,28,0,0,0,LEADER,1,0,0,0,0,27
75336,73,adaptive-prasle,1710,1,0,0,27,0,378,0,1,73,73626,1710,0,28,0,0,0,LEADER,1,0,0,0,0,27
75006,82,adaptive-prasle,2300,1,0,0,27,0,378,0,1,82,72706,2300,0,28,0,0,0,LEADER,1,0,0,0,0,27
75059,98,adaptive-prasle,1433,1,0,0,27,0,378,0,1,98,73626,1433,0,28,0,0,0,LEADER,1,0,0,0,0,27
74504,32,adaptive-prasle,1798,1,0,0,27,0,378,0,1,32,72706,1798,0,28,0,0,0,LEADER,1,0,0,0,0,27
75262,22,adaptive-prasle,1636,1,0,0,27,0,378,0,1,22,73626,1636,0,28,0,0,0,LEADER,1,0,0,0,0,27
74534,28,adaptive-prasle,1828,1,0,0,27,0,378,0,1,28,72706,1828,0,28,0,0,0,LEADER,1,0,0,0,0,27
74737,45,adaptive-prasle,2031,1,0,0,27,0,378,0,1,45,72706,2031,0,28,0,0,0,LEADER,1,0,0,0,0,27
75078,47,adaptive-prasle,1452,1,0,0,27,0,378,0,1,47,73626,1452,0,28,0,0,0,LEADER,1,0,0,0,0,27
74600,48,adaptive-prasle,1894,1,0,0,27,0,378,0,1,48,72706,1894,0,28,0,0,0,LEADER,1,0,0,0,0,27
74973,72,adaptive-prasle,2267,1,0,0,27,0,378,0,1,72,72706,2267,0,28,0,0,0,LEADER,1,0,0,0,0,27
74615,16,adaptive-prasle,1909,1,0,0,27,0,378,0,1,16,72706,1909,0,28,0,0,0,LEADER,1,0,0,0,0,27
75214,44,adaptive-prasle,1588,1,0,0,27,0,378,0,1,44,73626,1588,0,28,0,0,0,LEADER,1,0,0,0,0,27
74755,87,adaptive-prasle,2049,1,0,0,27,0,378,0,1,87,72706,2049,0,28,0,0,0,LEADER,1,0,0,0,0,27
74940,62,adaptive-prasle,2234,1,0,0,27,0,378,0,1,62,72706,2234,0,28,0,0,0,LEADER,1,0,0,0,0,27
75125,66,adaptive-prasle,2419,1,0,0,27,0,378,0,1,66,72706,2419,0,28,0,0,0,LEADER,1,0,0,0,0,27
74837,75,adaptive-prasle,2131,1,0,0,27,0,378,0,1,75,72706,2131,0,28,0,0,0,LEADER,1,0,0,0,0,27
75028,81,adaptive-prasle,2322,1,0,0,27,0,378,0,1,81,72706,2322,0,28,0,0,0,LEADER,1,0,0,0,0,27
