timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
69967,42,adaptive-prasle,1863,1,0,0,25,0,350,0,1,42,68104,1863,0,26,0,0,0,LEADER,1,0,0,0,0,25
69680,89,adaptive-prasle,1576,1,0,0,25,0,350,0,1,89,68104,1576,0,26,0,0,0,LEADER,1,0,0,0,0,25
69801,60,adaptive-prasle,1697,1,0,0,25,0,350,0,1,60,68104,1697,0,26,0,0,0,LEADER,1,0,0,0,0,25
70028,40,adaptive-prasle,1924,1,0,0,25,0,350,0,1,40,68104,1924,0,26,0,0,0,LEADER,1,0,0,0,0,25
69487,20,adaptive-prasle,2303,1,0,0,25,0,350,0,1,20,67184,2303,0,26,0,0,0,LEADER,1,0,0,0,0,25
69707,68,adaptive-prasle,1603,1,0,0,25,0,350,0,1,68,68104,1603,0,26,0,0,0,LEADER,1,0,0,0,0,25
69299,46,adaptive-prasle,2115,1,0,0,25,0,350,0,1,46,67184,2115,0,26,0,0,0,LEADER,1,0,0,0,0,25
69965,94,adaptive-prasle,1861,1,0,0,25,0,350,0,1,94,68104,1861,0,26,0,0,0,LEADER,1,0,0,0,0,25
69366,66,adaptive-prasle,2182,1,0,0,25,0,350,0,1,66,67184,2182,0,26,0,0,0,LEADER,1,0,0,0,0,25
69278,81,adaptive-prasle,2094,1,0,0,25,0,350,0,1,81,67184,2094,0,26,0,0,0,LEADER,1,0,0,0,0,25
69263,79,adaptive-prasle,2079,1,0,0,25,0,350,0,1,79,67184,2079,0,26,0,0,0,LEADER,1,0,0,0,0,25
69947,52,adaptive-prasle,1843,1,0,0,25,0,350,0,1,52,68104,1843,0,26,0,0,0,LEADER,1,0,0,0,0,25
69454,85,adaptive-prasle,2270,1,0,0,25,0,350,0,1,85,67184,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
69537,37,adaptive-prasle,2353,1,0,0,25,0,350,0,1,37,67184,2353,0,26,0,0,0,LEADER,1,0,0,0,0,25
69566,23,adaptive-prasle,1462,1,0,0,25,0,350,0,1,23,68104,1462,0,26,0,0,0,LEADER,1,0,0,0,0,25
69626,33,adaptive-prasle,1522,1,0,0,25,0,350,0,1,33,68104,1522,0,26,0,0,0,LEADER,1,0,0,0,0,25
69536,73,adaptive-prasle,2352,1,0,0,25,0,350,0,1,73,67184,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
69762,77,adaptive-prasle,1658,1,0,0,25,0,350,0,1,77,68104,1658,0,26,0,0,0,LEADER,1,0,0,0,0,25
69954,97,adaptive-prasle,1850,1,0,0,25,0,350,0,1,97,68104,1850,0,26,0,0,0,LEADER,1,0,0,0,0,25
69270,54,adaptive-prasle,2086,1,0,0,25,0,350,0,1,54,67184,2086,0,26,0,0,0,LEADER,1,0,0,0,0,25
69436,43,adaptive-prasle,2252,1,0,0,25,0,350,0,1,43,67184,2252,0,26,0,0,0,LEADER,1,0,0,0,0,25
69758,36,adaptive-prasle,1654,1,0,0,25,0,350,0,1,36,68104,1654,0,26,0,0,0,LEADER,1,0,0,0,0,25
69695,57,adaptive-prasle,1591,1,0,0,25,0,350,0,1,57,68104,1591,0,26,0,0,0,LEADER,1,0,0,0,0,25
69810,55,adaptive-prasle,1706,1,0,0,25,0,350,0,1,55,68104,1706,0,26,0,0,0,LEADER,1,0,0,0,0,25
69640,48,adaptive-prasle,1536,1,0,0,25,0,350,0,1,48,68104,1536,0,26,0,0,0,LEADER,1,0,0,0,0,25
70139,98,adaptive-prasle,2035,1,0,0,25,0,350,0,1,98,68104,2035,0,26,0,0,0,LEADER,1,0,0,0,0,25
69414,44,adaptive-prasle,2230,1,0,0,25,0,350,0,1,44,67184,2230,0,26,0,0,0,LEADER,1,0,0,0,0,25
70323,90,adaptive-prasle,2219,1,0,0,25,0,350,0,1,90,68104,2219,0,26,0,0,0,LEADER,1,0,0,0,0,25
69729,67,adaptive-prasle,1625,1,0,0,25,0,350,0,1,67,68104,1625,0,26,0,0,0,LEADER,1,0,0,0,0,25
69928,10,adaptive-prasle,1824,1,0,0,25,0,350,0,1,10,68104,1824,0,26,0,0,0,LEADER,1,0,0,0,0,25
69865,64,adaptive-prasle,1761,1,0,0,25,0,350,0,1,64,68104,1761,0,26,0,0,0,LEADER,1,0,0,0,0,25
69995,30,adaptive-prasle,1891,1,0,0,25,0,350,0,1,30,68104,1891,0,26,0,0,0,LEADER,1,0,0,0,0,25
70096,74,adaptive-prasle,1994,1,0,0,25,0,350,0,1,74,68102,1994,0,26,0,0,0,LEADER,1,0,0,0,0,25
69512,69,adaptive-prasle,2328,1,0,0,25,0,350,0,1,69,67184,2328,0,26,0,0,0,LEADER,1,0,0,0,0,25
69513,76,adaptive-prasle,2329,1,0,0,25,0,350,0,1,76,67184,2329,0,26,0,0,0,LEADER,1,0,0,0,0,25
70016,29,adaptive-prasle,1912,1,0,0,25,0,350,0,1,29,68104,1912,0,26,0,0,0,LEADER,1,0,0,0,0,25
69556,47,adaptive-prasle,2372,1,0,0,25,0,350,0,1,47,67184,2372,0,26,0,0,0,LEADER,1,0,0,0,0,25
70422,63,adaptive-prasle,2318,1,0,0,25,0,350,0,1,63,68104,2318,0,26,0,0,0,LEADER,1,0,0,0,0,25
69840,80,adaptive-prasle,1736,1,0,0,25,0,350,0,1,80,68104,1736,0,26,0,0,0,LEADER,1,0,0,0,0,25
69833,95,adaptive-prasle,1729,1,0,0,25,0,350,0,1,95,68104,1729,0,26,0,0,0,LEADER,1,0,0,0,0,25
69599,19,adaptive-prasle,2415,1,0,0,25,0,350,0,1,19,67184,2415,0,26,0,0,0,LEADER,1,0,0,0,0,25
69525,50,adaptive-prasle,1421,1,0,0,25,0,350,0,1,50,68104,1421,0,26,0,0,0,LEADER,1,0,0,0,0,25
70271,41,adaptive-prasle,2167,1,0,0,25,0,350,0,1,41,68104,2167,0,26,0,0,0,LEADER,1,0,0,0,0,25
69824,49,adaptive-prasle,1721,1,0,0,25,0,350,0,1,49,68103,1721,0,26,0,0,0,LEADER,1,0,0,0,0,25
69795,87,adaptive-prasle,1691,1,0,0,25,0,350,0,1,87,68104,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
70513,70,adaptive-prasle,1488,1,0,0,26,0,364,0,1,70,69025,1488,0,27,0,0,0,LEADER,1,0,0,0,0,26
70394,26,adaptive-prasle,2290,1,0,0,25,0,350,0,1,26,68104,2290,0,26,0,0,0,LEADER,1,0,0,0,0,25
69692,100,adaptive-prasle,1588,1,0,0,25,0,350,0,1,100,68104,1588,0,26,0,0,0,LEADER,1,0,0,0,0,25
70522,93,adaptive-prasle,2418,1,0,0,25,0,350,0,1,93,68104,2418,0,26,0,0,0,LEADER,1,0,0,0,0,25
70103,91,adaptive-prasle,1997,1,0,0,25,0,350,0,1,91,68106,1997,0,26,0,0,0,LEADER,1,0,0,0,0,25
70495,28,adaptive-prasle,1470,1,0,0,26,0,364,0,1,28,69025,1470,0,27,0,0,0,LEADER,1,0,0,0,0,26
69877,75,adaptive-prasle,1773,1,0,0,25,0,350,0,1,75,68104,1773,0,26,0,0,0,LEADER,1,0,0,0,0,25
70580,86,adaptive-prasle,1555,1,0,0,26,0,364,0,1,86,69025,1555,0,27,0,0,0,LEADER,1,0,0,0,0,26
70464,22,adaptive-prasle,2360,1,0,0,25,0,350,0,1,22,68104,2360,0,26,0,0,0,LEADER,1,0,0,0,0,25
70303,34,adaptive-prasle,2197,1,0,0,25,0,350,0,1,34,68106,2197,0,26,0,0,0,LEADER,1,0,0,0,0,25
70528,38,adaptive-prasle,1503,1,0,0,26,0,364,0,1,38,69025,1503,0,27,0,0,0,LEADER,1,0,0,0,0,26
70238,88,adaptive-prasle,2134,1,0,0,25,0,350,0,1,88,68104,2134,0,26,0,0,0,LEADER,1,0,0,0,0,25
69932,84,adaptive-prasle,1828,1,0,0,25,0,350,0,1,84,68104,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
70131,27,adaptive-prasle,2027,1,0,0,25,0,350,0,1,27,68104,2027,0,26,0,0,0,LEADER,1,0,0,0,0,25
69710,25,adaptive-prasle,1606,1,0,0,25,0,350,0,1,25,68104,1606,0,26,0,0,0,LEADER,1,0,0,0,0,25
70523,56,adaptive-prasle,2419,1,0,0,25,0,350,0,1,56,68104,2419,0,26,0,0,0,LEADER,1,0,0,0,0,25
70635,99,adaptive-prasle,1610,1,0,0,26,0,364,0,1,99,69025,1610,0,27,0,0,0,LEADER,1,0,0,0,0,26
69850,65,adaptive-prasle,1746,1,0,0,25,0,350,0,1,65,68104,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
69742,35,adaptive-prasle,1639,1,0,0,25,0,350,0,1,35,68103,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
70050,39,adaptive-prasle,1946,1,0,0,25,0,350,0,1,39,68104,1946,0,26,0,0,0,LEADER,1,0,0,0,0,25
70489,83,adaptive-prasle,2385,1,0,0,25,0,350,0,1,83,68104,2385,0,26,0,0,0,LEADER,1,0,0,0,0,25
69845,31,adaptive-prasle,1741,1,0,0,25,0,350,0,1,31,68104,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
70480,21,adaptive-prasle,1455,1,0,0,26,0,364,0,1,21,69025,1455,0,27,0,0,0,LEADER,1,0,0,0,0,26
70116,59,adaptive-prasle,2012,1,0,0,25,0,350,0,1,59,68104,2012,0,26,0,0,0,LEADER,1,0,0,0,0,25
70035,71,adaptive-prasle,1931,1,0,0,25,0,350,0,1,71,68104,1931,0,26,0,0,0,LEADER,1,0,0,0,0,25
70465,92,adaptive-prasle,1440,1,0,0,26,0,364,0,1,92,69025,1440,0,27,0,0,0,LEADER,1,0,0,0,0,26
69935,96,adaptive-prasle,1831,1,0,0,25,0,350,0,1,96,68104,1831,0,26,0,0,0,LEADER,1,0,0,0,0,25
70268,24,adaptive-prasle,2164,1,0,0,25,0,350,0,1,24,68104,2164,0,26,0,0,0,LEADER,1,0,0,0,0,25
70165,61,adaptive-prasle,2061,1,0,0,25,0,350,0,1,61,68104,2061,0,26,0,0,0,LEADER,1,0,0,0,0,25
70389,53,adaptive-prasle,2285,1,0,0,25,0,350,0,1,53,68104,2285,0,26,0,0,0,LEADER,1,0,0,0,0,25
70698,45,adaptive-prasle,1673,1,0,0,26,0,364,0,1,45,69025,1673,0,27,0,0,0,LEADER,1,0,0,0,0,26
70013,72,adaptive-prasle,1909,1,0,0,25,0,350,0,1,72,68104,1909,0,26,0,0,0,LEADER,1,0,0,0,0,25
70557,78,adaptive-prasle,1532,1,0,0,26,0,364,0,1,78,69025,1532,0,27,0,0,0,LEADER,1,0,0,0,0,26
70834,58,adaptive-prasle,1809,1,0,0,26,0,364,0,1,58,69025,1809,0,27,0,0,0,LEADER,1,0,0,0,0,26
70801,32,adaptive-prasle,1776,1,0,0,26,0,364,0,1,32,69025,1776,0,27,0,0,0,LEADER,1,0,0,0,0,26
70135,1,adaptive-prasle,1761,1,0,0,5,6,70,84,2,2,68374,1761,0,5,0,0,0,NORMAL,0,0,0,0,0,5
70504,51,adaptive-prasle,2400,1,0,0,25,0,350,0,1,51,68104,2400,0,26,0,0,0,LEADER,1,0,0,0,0,25
70768,62,adaptive-prasle,1743,1,0,0,26,0,364,0,1,62,69025,1743,0,27,0,0,0,LEADER,1,0,0,0,0,26
70510,82,adaptive-prasle,2407,1,0,0,25,0,350,0,1,82,68103,2407,0,26,0,0,0,LEADER,1,0,0,0,0,25
70658,17,adaptive-prasle,1980,1,0,0,5,6,70,84,2,4,68678,1980,0,4,0,0,0,NORMAL,0,0,0,0,0,5
70888,42,adaptive-prasle,1863,1,0,0,26,0,364,0,1,42,69025,1863,0,27,0,0,0,LEADER,1,0,0,0,0,26
70601,89,adaptive-prasle,1576,1,0,0,26,0,364,0,1,89,69025,1576,0,27,0,0,0,LEADER,1,0,0,0,0,26
70722,60,adaptive-prasle,1697,1,0,0,26,0,364,0,1,60,69025,1697,0,27,0,0,0,LEADER,1,0,0,0,0,26
70949,40,adaptive-prasle,1924,1,0,0,26,0,364,0,1,40,69025,1924,0,27,0,0,0,LEADER,1,0,0,0,0,26
70407,20,adaptive-prasle,2303,1,0,0,25,0,350,0,1,20,68104,2303,0,26,0,0,0,LEADER,1,0,0,0,0,25
70628,68,adaptive-prasle,1603,1,0,0,26,0,364,0,1,68,69025,1603,0,27,0,0,0,LEADER,1,0,0,0,0,26
70219,46,adaptive-prasle,2115,1,0,0,25,0,350,0,1,46,68104,2115,0,26,0,0,0,LEADER,1,0,0,0,0,25
70886,94,adaptive-prasle,1861,1,0,0,26,0,364,0,1,94,69025,1861,0,27,0,0,0,LEADER,1,0,0,0,0,26
70286,66,adaptive-prasle,2182,1,0,0,25,0,350,0,1,66,68104,2182,0,26,0,0,0,LEADER,1,0,0,0,0,25
70198,81,adaptive-prasle,2094,1,0,0,25,0,350,0,1,81,68104,2094,0,26,0,0,0,LEADER,1,0,0,0,0,25
70183,79,adaptive-prasle,2079,1,0,0,25,0,350,0,1,79,68104,2079,0,26,0,0,0,LEADER,1,0,0,0,0,25
70868,52,adaptive-prasle,1843,1,0,0,26,0,364,0,1,52,69025,1843,0,27,0,0,0,LEADER,1,0,0,0,0,26
70374,85,adaptive-prasle,2270,1,0,0,25,0,350,0,1,85,68104,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
70457,37,adaptive-prasle,2353,1,0,0,25,0,350,0,1,37,68104,2353,0,26,0,0,0,LEADER,1,0,0,0,0,25
70487,23,adaptive-prasle,1462,1,0,0,26,0,364,0,1,23,69025,1462,0,27,0,0,0,LEADER,1,0,0,0,0,26
70547,33,adaptive-prasle,1522,1,0,0,26,0,364,0,1,33,69025,1522,0,27,0,0,0,LEADER,1,0,0,0,0,26
70456,73,adaptive-prasle,2352,1,0,0,25,0,350,0,1,73,68104,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
70683,77,adaptive-prasle,1658,1,0,0,26,0,364,0,1,77,69025,1658,0,27,0,0,0,LEADER,1,0,0,0,0,26
70875,97,adaptive-prasle,1850,1,0,0,26,0,364,0,1,97,69025,1850,0,27,0,0,0,LEADER,1,0,0,0,0,26
70190,54,adaptive-prasle,2086,1,0,0,25,0,350,0,1,54,68104,2086,0,26,0,0,0,LEADER,1,0,0,0,0,25
70356,43,adaptive-prasle,2252,1,0,0,25,0,350,0,1,43,68104,2252,0,26,0,0,0,LEADER,1,0,0,0,0,25
70679,36,adaptive-prasle,1654,1,0,0,26,0,364,0,1,36,69025,1654,0,27,0,0,0,LEADER,1,0,0,0,0,26
70616,57,adaptive-prasle,1591,1,0,0,26,0,364,0,1,57,69025,1591,0,27,0,0,0,LEADER,1,0,0,0,0,26
70731,55,adaptive-prasle,1706,1,0,0,26,0,364,0,1,55,69025,1706,0,27,0,0,0,LEADER,1,0,0,0,0,26
70561,48,adaptive-prasle,1536,1,0,0,26,0,364,0,1,48,69025,1536,0,27,0,0,0,LEADER,1,0,0,0,0,26
71060,98,adaptive-prasle,2035,1,0,0,26,0,364,0,1,98,69025,2035,0,27,0,0,0,LEADER,1,0,0,0,0,26
70334,44,adaptive-prasle,2230,1,0,0,25,0,350,0,1,44,68104,2230,0,26,0,0,0,LEADER,1,0,0,0,0,25
71244,90,adaptive-prasle,2219,1,0,0,26,0,364,0,1,90,69025,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
70650,67,adaptive-prasle,1625,1,0,0,26,0,364,0,1,67,69025,1625,0,27,0,0,0,LEADER,1,0,0,0,0,26
70849,10,adaptive-prasle,1824,1,0,0,26,0,364,0,1,10,69025,1824,0,27,0,0,0,LEADER,1,0,0,0,0,26
70786,64,adaptive-prasle,1761,1,0,0,26,0,364,0,1,64,69025,1761,0,27,0,0,0,LEADER,1,0,0,0,0,26
70916,30,adaptive-prasle,1891,1,0,0,26,0,364,0,1,30,69025,1891,0,27,0,0,0,LEADER,1,0,0,0,0,26
71017,74,adaptive-prasle,1994,1,0,0,26,0,364,0,1,74,69023,1994,0,27,0,0,0,LEADER,1,0,0,0,0,26
70432,69,adaptive-prasle,2328,1,0,0,25,0,350,0,1,69,68104,2328,0,26,0,0,0,LEADER,1,0,0,0,0,25
70433,76,adaptive-prasle,2329,1,0,0,25,0,350,0,1,76,68104,2329,0,26,0,0,0,LEADER,1,0,0,0,0,25
70937,29,adaptive-prasle,1912,1,0,0,26,0,364,0,1,29,69025,1912,0,27,0,0,0,LEADER,1,0,0,0,0,26
70476,47,adaptive-prasle,2372,1,0,0,25,0,350,0,1,47,68104,2372,0,26,0,0,0,LEADER,1,0,0,0,0,25
71343,63,adaptive-prasle,2318,1,0,0,26,0,364,0,1,63,69025,2318,0,27,0,0,0,LEADER,1,0,0,0,0,26
70761,80,adaptive-prasle,1736,1,0,0,26,0,364,0,1,80,69025,1736,0,27,0,0,0,LEADER,1,0,0,0,0,26
70754,95,adaptive-prasle,1729,1,0,0,26,0,364,0,1,95,69025,1729,0,27,0,0,0,LEADER,1,0,0,0,0,26
70519,19,adaptive-prasle,2415,1,0,0,25,0,350,0,1,19,68104,2415,0,26,0,0,0,LEADER,1,0,0,0,0,25
70446,50,adaptive-prasle,1421,1,0,0,26,0,364,0,1,50,69025,1421,0,27,0,0,0,LEADER,1,0,0,0,0,26
71192,41,adaptive-prasle,2167,1,0,0,26,0,364,0,1,41,69025,2167,0,27,0,0,0,LEADER,1,0,0,0,0,26
70745,49,adaptive-prasle,1721,1,0,0,26,0,364,0,1,49,69024,1721,0,27,0,0,0,LEADER,1,0,0,0,0,26
70716,87,adaptive-prasle,1691,1,0,0,26,0,364,0,1,87,69025,1691,0,27,0,0,0,LEADER,1,0,0,0,0,26
71433,70,adaptive-prasle,1488,1,0,0,26,0,364,0,1,70,69945,1488,0,27,0,0,0,LEADER,1,0,0,0,0,26
71315,26,adaptive-prasle,2290,1,0,0,26,0,364,0,1,26,69025,2290,0,27,0,0,0,LEADER,1,0,0,0,0,26
70613,100,adaptive-prasle,1588,1,0,0,26,0,364,0,1,100,69025,1588,0,27,0,0,0,LEADER,1,0,0,0,0,26
71443,93,adaptive-prasle,2418,1,0,0,26,0,364,0,1,93,69025,2418,0,27,0,0,0,LEADER,1,0,0,0,0,26
71024,91,adaptive-prasle,1997,1,0,0,26,0,364,0,1,91,69027,1997,0,27,0,0,0,LEADER,1,0,0,0,0,26
71415,28,adaptive-prasle,1470,1,0,0,26,0,364,0,1,28,69945,1470,0,27,0,0,0,LEADER,1,0,0,0,0,26
70798,75,adaptive-prasle,1773,1,0,0,26,0,364,0,1,75,69025,1773,0,27,0,0,0,LEADER,1,0,0,0,0,26
71500,86,adaptive-prasle,1555,1,0,0,26,0,364,0,1,86,69945,1555,0,27,0,0,0,LEADER,1,0,0,0,0,26
71385,22,adaptive-prasle,2360,1,0,0,26,0,364,0,1,22,69025,2360,0,27,0,0,0,LEADER,1,0,0,0,0,26
71224,34,adaptive-prasle,2197,1,0,0,26,0,364,0,1,34,69027,2197,0,27,0,0,0,LEADER,1,0,0,0,0,26
71448,38,adaptive-prasle,1503,1,0,0,26,0,364,0,1,38,69945,1503,0,27,0,0,0,LEADER,1,0,0,0,0,26
71159,88,adaptive-prasle,2134,1,0,0,26,0,364,0,1,88,69025,2134,0,27,0,0,0,LEADER,1,0,0,0,0,26
70853,84,adaptive-prasle,1828,1,0,0,26,0,364,0,1,84,69025,1828,0,27,0,0,0,LEADER,1,0,0,0,0,26
71052,27,adaptive-prasle,2027,1,0,0,26,0,364,0,1,27,69025,2027,0,27,0,0,0,LEADER,1,0,0,0,0,26
70631,25,adaptive-prasle,1606,1,0,0,26,0,364,0,1,25,69025,1606,0,27,0,0,0,LEADER,1,0,0,0,0,26
71444,56,adaptive-prasle,2419,1,0,0,26,0,364,0,1,56,69025,2419,0,27,0,0,0,LEADER,1,0,0,0,0,26
71555,99,adaptive-prasle,1610,1,0,0,26,0,364,0,1,99,69945,1610,0,27,0,0,0,LEADER,1,0,0,0,0,26
70771,65,adaptive-prasle,1746,1,0,0,26,0,364,0,1,65,69025,1746,0,27,0,0,0,LEADER,1,0,0,0,0,26
70663,35,adaptive-prasle,1639,1,0,0,26,0,364,0,1,35,69024,1639,0,27,0,0,0,LEADER,1,0,0,0,0,26
70971,39,adaptive-prasle,1946,1,0,0,26,0,364,0,1,39,69025,1946,0,27,0,0,0,LEADER,1,0,0,0,0,26
71410,83,adaptive-prasle,2385,1,0,0,26,0,364,0,1,83,69025,2385,0,27,0,0,0,LEADER,1,0,0,0,0,26
70766,31,adaptive-prasle,1741,1,0,0,26,0,364,0,1,31,69025,1741,0,27,0,0,0,LEADER,1,0,0,0,0,26
71400,21,adaptive-prasle,1455,1,0,0,26,0,364,0,1,21,69945,1455,0,27,0,0,0,LEADER,1,0,0,0,0,26
71037,59,adaptive-prasle,2012,1,0,0,26,0,364,0,1,59,69025,2012,0,27,0,0,0,LEADER,1,0,0,0,0,26
70956,71,adaptive-prasle,1931,1,0,0,26,0,364,0,1,71,69025,1931,0,27,0,0,0,LEADER,1,0,0,0,0,26
71385,92,adaptive-prasle,1440,1,0,0,26,0,364,0,1,92,69945,1440,0,27,0,0,0,LEADER,1,0,0,0,0,26
70856,96,adaptive-prasle,1831,1,0,0,26,0,364,0,1,96,69025,1831,0,27,0,0,0,LEADER,1,0,0,0,0,26
71189,24,adaptive-prasle,2164,1,0,0,26,0,364,0,1,24,69025,2164,0,27,0,0,0,LEADER,1,0,0,0,0,26
71086,61,adaptive-prasle,2061,1,0,0,26,0,364,0,1,61,69025,2061,0,27,0,0,0,LEADER,1,0,0,0,0,26
71310,53,adaptive-prasle,2285,1,0,0,26,0,364,0,1,53,69025,2285,0,27,0,0,0,LEADER,1,0,0,0,0,26
71618,45,adaptive-prasle,1673,1,0,0,26,0,364,0,1,45,69945,1673,0,27,0,0,0,LEADER,1,0,0,0,0,26
71477,78,adaptive-prasle,1532,1,0,0,26,0,364,0,1,78,69945,1532,0,27,0,0,0,LEADER,1,0,0,0,0,26
70934,72,adaptive-prasle,1909,1,0,0,26,0,364,0,1,72,69025,1909,0,27,0,0,0,LEADER,1,0,0,0,0,26
71754,58,adaptive-prasle,1809,1,0,0,26,0,364,0,1,58,69945,1809,0,27,0,0,0,LEADER,1,0,0,0,0,26
71721,32,adaptive-prasle,1776,1,0,0,26,0,364,0,1,32,69945,1776,0,27,0,0,0,LEADER,1,0,0,0,0,26
71425,51,adaptive-prasle,2400,1,0,0,26,0,364,0,1,51,69025,2400,0,27,0,0,0,LEADER,1,0,0,0,0,26
71688,62,adaptive-prasle,1743,1,0,0,26,0,364,0,1,62,69945,1743,0,27,0,0,0,LEADER,1,0,0,0,0,26
71431,82,adaptive-prasle,2407,1,0,0,26,0,364,0,1,82,69024,2407,0,27,0,0,0,LEADER,1,0,0,0,0,26
71808,42,adaptive-prasle,1863,1,0,0,26,0,364,0,1,42,69945,1863,0,27,0,0,0,LEADER,1,0,0,0,0,26
71521,89,adaptive-prasle,1576,1,0,0,26,0,364,0,1,89,69945,1576,0,27,0,0,0,LEADER,1,0,0,0,0,26
71642,60,adaptive-prasle,1697,1,0,0,26,0,364,0,1,60,69945,1697,0,27,0,0,0,LEADER,1,0,0,0,0,26
71869,40,adaptive-prasle,1924,1,0,0,26,0,364,0,1,40,69945,1924,0,27,0,0,0,LEADER,1,0,0,0,0,26
71328,20,adaptive-prasle,2303,1,0,0,26,0,364,0,1,20,69025,2303,0,27,0,0,0,LEADER,1,0,0,0,0,26
71548,68,adaptive-prasle,1603,1,0,0,26,0,364,0,1,68,69945,1603,0,27,0,0,0,LEADER,1,0,0,0,0,26
71140,46,adaptive-prasle,2115,1,0,0,26,0,364,0,1,46,69025,2115,0,27,0,0,0,LEADER,1,0,0,0,0,26
71806,94,adaptive-prasle,1861,1,0,0,26,0,364,0,1,94,69945,1861,0,27,0,0,0,LEADER,1,0,0,0,0,26
71425,12,adaptive-prasle,2245,1,0,0,7,6,98,84,3,2,69180,2245,0,5,0,0,0,NORMAL,0,0,0,0,0,7
71207,66,adaptive-prasle,2182,1,0,0,26,0,364,0,1,66,69025,2182,0,27,0,0,0,LEADER,1,0,0,0,0,26
71119,81,adaptive-prasle,2094,1,0,0,26,0,364,0,1,81,69025,2094,0,27,0,0,0,LEADER,1,0,0,0,0,26
71104,79,adaptive-prasle,2079,1,0,0,26,0,364,0,1,79,69025,2079,0,27,0,0,0,LEADER,1,0,0,0,0,26
71788,52,adaptive-prasle,1843,1,0,0,26,0,364,0,1,52,69945,1843,0,27,0,0,0,LEADER,1,0,0,0,0,26
71295,85,adaptive-prasle,2270,1,0,0,26,0,364,0,1,85,69025,2270,0,27,0,0,0,LEADER,1,0,0,0,0,26
71378,37,adaptive-prasle,2353,1,0,0,26,0,364,0,1,37,69025,2353,0,27,0,0,0,LEADER,1,0,0,0,0,26
71407,23,adaptive-prasle,1462,1,0,0,26,0,364,0,1,23,69945,1462,0,27,0,0,0,LEADER,1,0,0,0,0,26
71467,33,adaptive-prasle,1522,1,0,0,26,0,364,0,1,33,69945,1522,0,27,0,0,0,LEADER,1,0,0,0,0,26
71377,73,adaptive-prasle,2352,1,0,0,26,0,364,0,1,73,69025,2352,0,27,0,0,0,LEADER,1,0,0,0,0,26
71603,77,adaptive-prasle,1658,1,0,0,26,0,364,0,1,77,69945,1658,0,27,0,0,0,LEADER,1,0,0,0,0,26
71795,97,adaptive-prasle,1850,1,0,0,26,0,364,0,1,97,69945,1850,0,27,0,0,0,LEADER,1,0,0,0,0,26
71111,54,adaptive-prasle,2086,1,0,0,26,0,364,0,1,54,69025,2086,0,27,0,0,0,LEADER,1,0,0,0,0,26
71277,43,adaptive-prasle,2252,1,0,0,26,0,364,0,1,43,69025,2252,0,27,0,0,0,LEADER,1,0,0,0,0,26
71599,36,adaptive-prasle,1654,1,0,0,26,0,364,0,1,36,69945,1654,0,27,0,0,0,LEADER,1,0,0,0,0,26
71536,57,adaptive-prasle,1591,1,0,0,26,0,364,0,1,57,69945,1591,0,27,0,0,0,LEADER,1,0,0,0,0,26
71651,55,adaptive-prasle,1706,1,0,0,26,0,364,0,1,55,69945,1706,0,27,0,0,0,LEADER,1,0,0,0,0,26
71481,48,adaptive-prasle,1536,1,0,0,26,0,364,0,1,48,69945,1536,0,27,0,0,0,LEADER,1,0,0,0,0,26
71980,98,adaptive-prasle,2035,1,0,0,26,0,364,0,1,98,69945,2035,0,27,0,0,0,LEADER,1,0,0,0,0,26
71255,44,adaptive-prasle,2230,1,0,0,26,0,364,0,1,44,69025,2230,0,27,0,0,0,LEADER,1,0,0,0,0,26
72164,90,adaptive-prasle,2219,1,0,0,26,0,364,0,1,90,69945,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
71570,67,adaptive-prasle,1625,1,0,0,26,0,364,0,1,67,69945,1625,0,27,0,0,0,LEADER,1,0,0,0,0,26
71769,10,adaptive-prasle,1824,1,0,0,26,0,364,0,1,10,69945,1824,0,27,0,0,0,LEADER,1,0,0,0,0,26
71706,64,adaptive-prasle,1761,1,0,0,26,0,364,0,1,64,69945,1761,0,27,0,0,0,LEADER,1,0,0,0,0,26
71836,30,adaptive-prasle,1891,1,0,0,26,0,364,0,1,30,69945,1891,0,27,0,0,0,LEADER,1,0,0,0,0,26
71937,74,adaptive-prasle,1994,1,0,0,26,0,364,0,1,74,69943,1994,0,27,0,0,0,LEADER,1,0,0,0,0,26
71353,69,adaptive-prasle,2328,1,0,0,26,0,364,0,1,69,69025,2328,0,27,0,0,0,LEADER,1,0,0,0,0,26
