timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223974,9,adaptive-prasle,2886,1,33,3743190,291,281,1746,1686,1,1,221088,2886,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223795,2,adaptive-prasle,2716,1,33,3737380,291,869,1746,5214,1,1,221079,2716,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224225,4,adaptive-prasle,3137,1,33,3751473,291,580,1746,3480,1,1,221088,3137,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224362,1,adaptive-prasle,3274,1,33,3755994,291,582,1746,3492,1,1,221088,3274,0,34,0,0,0,LEADER,1,3,1,1,33,582
224553,7,adaptive-prasle,3465,1,33,3762297,291,871,1746,5226,1,1,221088,3465,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224664,5,adaptive-prasle,3580,1,33,3766049,291,862,1746,5172,1,1,221084,3580,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224417,10,adaptive-prasle,3329,1,33,3757809,291,286,1746,1716,1,1,221088,3329,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224247,3,adaptive-prasle,3159,1,33,3752199,291,876,1746,5256,1,1,221088,3159,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224531,8,adaptive-prasle,3443,1,33,3761571,291,584,1746,3504,1,1,221088,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,582
226413,6,adaptive-prasle,3022,1,33,3747678,294,864,1764,5184,1,1,223391,3022,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226277,9,adaptive-prasle,2886,1,33,3743190,294,284,1764,1704,1,1,223391,2886,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226098,2,adaptive-prasle,2716,1,33,3737380,294,878,1764,5268,1,1,223382,2716,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226528,4,adaptive-prasle,3137,1,33,3751473,294,586,1764,3516,1,1,223391,3137,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226665,1,adaptive-prasle,3274,1,33,3755994,294,588,1764,3528,1,1,223391,3274,0,34,0,0,0,LEADER,1,3,1,1,33,588
226856,7,adaptive-prasle,3465,1,33,3762297,294,880,1764,5280,1,1,223391,3465,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226967,5,adaptive-prasle,3580,1,33,3766049,294,872,1764,5232,1,1,223387,3580,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226720,10,adaptive-prasle,3329,1,33,3757809,294,289,1764,1734,1,1,223391,3329,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226550,3,adaptive-prasle,3159,1,33,3752199,294,885,1764,5310,1,1,223391,3159,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226834,8,adaptive-prasle,3443,1,33,3761571,294,590,1764,3540,1,1,223391,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,588
228716,6,adaptive-prasle,3022,1,33,3747678,297,873,1782,5238,1,1,225694,3022,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228580,9,adaptive-prasle,2886,1,33,3743190,297,287,1782,1722,1,1,225694,2886,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228401,2,adaptive-prasle,2716,1,33,3737380,297,888,1782,5328,1,1,225685,2716,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228831,4,adaptive-prasle,3137,1,33,3751473,297,592,1782,3552,1,1,225694,3137,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228968,1,adaptive-prasle,3274,1,33,3755994,297,594,1782,3564,1,1,225694,3274,0,34,0,0,0,LEADER,1,3,1,1,33,594
229159,7,adaptive-prasle,3465,1,33,3762297,297,889,1782,5334,1,1,225694,3465,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229270,5,adaptive-prasle,3580,1,33,3766049,297,881,1782,5286,1,1,225690,3580,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229023,10,adaptive-prasle,3329,1,33,3757809,297,292,1782,1752,1,1,225694,3329,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228853,3,adaptive-prasle,3159,1,33,3752199,297,894,1782,5364,1,1,225694,3159,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229137,8,adaptive-prasle,3443,1,33,3761571,297,596,1782,3576,1,1,225694,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,594
231019,6,adaptive-prasle,3022,1,34,3978697,300,882,1800,5292,1,1,227997,3022,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230883,9,adaptive-prasle,2886,1,34,3974073,300,290,1800,1740,1,1,227997,2886,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230704,2,adaptive-prasle,2716,1,34,3968084,300,897,1800,5382,1,1,227988,2716,0,35,0,0,0,NORMAL,0,3,1,1,76,600
231134,4,adaptive-prasle,3137,1,34,3982607,300,598,1800,3588,1,1,227997,3137,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231271,1,adaptive-prasle,3274,1,34,3987265,300,600,1800,3600,1,1,227997,3274,0,35,0,0,0,LEADER,1,3,1,1,34,600
231462,7,adaptive-prasle,3465,1,34,3993759,300,898,1800,5388,1,1,227997,3465,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231573,5,adaptive-prasle,3580,1,34,3997622,300,890,1800,5340,1,1,227993,3580,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231326,10,adaptive-prasle,3329,1,34,3989135,300,295,1800,1770,1,1,227997,3329,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231156,3,adaptive-prasle,3159,1,34,3983355,300,903,1800,5418,1,1,227997,3159,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231440,8,adaptive-prasle,3443,1,34,3993011,300,602,1800,3612,1,1,227997,3443,0,35,0,0,0,NORMAL,0,3,1,1,104,600
233322,6,adaptive-prasle,3022,1,34,3978697,303,891,1818,5346,1,1,230300,3022,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233186,9,adaptive-prasle,2886,1,34,3974073,303,293,1818,1758,1,1,230300,2886,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233007,2,adaptive-prasle,2716,1,34,3968084,303,905,1818,5430,1,1,230291,2716,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233437,4,adaptive-prasle,3137,1,34,3982607,303,604,1818,3624,1,1,230300,3137,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233574,1,adaptive-prasle,3274,1,34,3987265,303,606,1818,3636,1,1,230300,3274,0,35,0,0,0,LEADER,1,3,1,1,34,606
233765,7,adaptive-prasle,3465,1,34,3993759,303,907,1818,5442,1,1,230300,3465,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233876,5,adaptive-prasle,3580,1,34,3997622,303,898,1818,5388,1,1,230296,3580,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233629,10,adaptive-prasle,3329,1,34,3989135,303,298,1818,1788,1,1,230300,3329,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233459,3,adaptive-prasle,3159,1,34,3983355,303,912,1818,5472,1,1,230300,3159,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233743,8,adaptive-prasle,3443,1,34,3993011,303,608,1818,3648,1,1,230300,3443,0,35,0,0,0,NORMAL,0,3,1,1,104,606
235625,6,adaptive-prasle,3022,1,34,3978697,306,898,1836,5388,1,1,232603,3022,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235489,9,adaptive-prasle,2886,1,34,3974073,306,294,1836,1764,1,1,232603,2886,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235310,2,adaptive-prasle,2716,1,34,3968084,306,915,1836,5490,1,1,232594,2716,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235740,4,adaptive-prasle,3137,1,34,3982607,306,610,1836,3660,1,1,232603,3137,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235877,1,adaptive-prasle,3274,1,34,3987265,306,612,1836,3672,1,1,232603,3274,0,35,0,0,0,LEADER,1,3,1,1,34,612
236068,7,adaptive-prasle,3465,1,34,3993759,306,916,1836,5496,1,1,232603,3465,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236179,5,adaptive-prasle,3580,1,34,3997622,306,908,1836,5448,1,1,232599,3580,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235932,10,adaptive-prasle,3329,1,34,3989135,306,301,1836,1806,1,1,232603,3329,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235762,3,adaptive-prasle,3159,1,34,3983355,306,921,1836,5526,1,1,232603,3159,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236046,8,adaptive-prasle,3443,1,34,3993011,306,614,1836,3684,1,1,232603,3443,0,35,0,0,0,NORMAL,0,3,1,1,104,612
237928,6,adaptive-prasle,3022,1,35,4216625,309,906,1854,5436,1,1,234906,3022,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237792,9,adaptive-prasle,2886,1,35,4211865,309,296,1854,1776,1,1,234906,2886,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237613,2,adaptive-prasle,2716,1,35,4205697,309,923,1854,5538,1,1,234897,2716,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238043,4,adaptive-prasle,3137,1,35,4220650,309,616,1854,3696,1,1,234906,3137,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238180,1,adaptive-prasle,3274,1,35,4225445,309,618,1854,3708,1,1,234906,3274,0,36,0,0,0,LEADER,1,3,1,1,35,618
238371,7,adaptive-prasle,3465,1,35,4232130,309,925,1854,5550,1,1,234906,3465,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238482,5,adaptive-prasle,3580,1,35,4236104,309,916,1854,5496,1,1,234902,3580,0,36,0,0,0,NORMAL,0,3,1,1,80,618
238235,10,adaptive-prasle,3329,1,35,4227370,309,304,1854,1824,1,1,234906,3329,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238065,3,adaptive-prasle,3159,1,35,4221420,309,930,1854,5580,1,1,234906,3159,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238349,8,adaptive-prasle,3443,1,35,4231360,309,620,1854,3720,1,1,234906,3443,0,36,0,0,0,NORMAL,0,3,1,1,107,618
240231,6,adaptive-prasle,3022,1,35,4216625,312,915,1872,5490,1,1,237209,3022,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240095,9,adaptive-prasle,2886,1,35,4211865,312,299,1872,1794,1,1,237209,2886,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239916,2,adaptive-prasle,2716,1,35,4205697,312,933,1872,5598,1,1,237200,2716,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240346,4,adaptive-prasle,3137,1,35,4220650,312,622,1872,3732,1,1,237209,3137,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240483,1,adaptive-prasle,3274,1,35,4225445,312,624,1872,3744,1,1,237209,3274,0,36,0,0,0,LEADER,1,3,1,1,35,624
240674,7,adaptive-prasle,3465,1,35,4232130,312,934,1872,5604,1,1,237209,3465,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240784,5,adaptive-prasle,3580,1,35,4236104,312,925,1872,5550,1,1,237204,3580,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240538,10,adaptive-prasle,3329,1,35,4227370,312,307,1872,1842,1,1,237209,3329,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240368,3,adaptive-prasle,3159,1,35,4221420,312,939,1872,5634,1,1,237209,3159,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240652,8,adaptive-prasle,3443,1,35,4231360,312,626,1872,3756,1,1,237209,3443,0,36,0,0,0,NORMAL,0,3,1,1,107,624
242534,6,adaptive-prasle,3022,1,35,4216625,315,924,1890,5544,1,1,239512,3022,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242398,9,adaptive-prasle,2886,1,35,4211865,315,302,1890,1812,1,1,239512,2886,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242219,2,adaptive-prasle,2716,1,35,4205697,315,941,1890,5646,1,1,239503,2716,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242649,4,adaptive-prasle,3137,1,35,4220650,315,628,1890,3768,1,1,239512,3137,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242786,1,adaptive-prasle,3274,1,35,4225445,315,630,1890,3780,1,1,239512,3274,0,36,0,0,0,LEADER,1,3,1,1,35,630
242977,7,adaptive-prasle,3465,1,35,4232130,315,943,1890,5658,1,1,239512,3465,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243087,5,adaptive-prasle,3580,1,35,4236104,315,934,1890,5604,1,1,239507,3580,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242841,10,adaptive-prasle,3329,1,35,4227370,315,310,1890,1860,1,1,239512,3329,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242671,3,adaptive-prasle,3159,1,35,4221420,315,948,1890,5688,1,1,239512,3159,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242955,8,adaptive-prasle,3443,1,35,4231360,315,632,1890,3792,1,1,239512,3443,0,36,0,0,0,NORMAL,0,3,1,1,107,630
244837,6,adaptive-prasle,3022,1,36,4461462,318,933,1908,5598,1,1,241815,3022,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244701,9,adaptive-prasle,2886,1,36,4456566,318,305,1908,1830,1,1,241815,2886,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244522,2,adaptive-prasle,2716,1,36,4450219,318,951,1908,5706,1,1,241806,2716,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244952,4,adaptive-prasle,3137,1,36,4465602,318,634,1908,3804,1,1,241815,3137,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245089,1,adaptive-prasle,3274,1,36,4470534,318,636,1908,3816,1,1,241815,3274,0,37,0,0,0,LEADER,1,3,1,1,36,636
245280,7,adaptive-prasle,3465,1,36,4477410,318,952,1908,5712,1,1,241815,3465,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245390,5,adaptive-prasle,3580,1,36,4481494,318,944,1908,5664,1,1,241810,3580,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245144,10,adaptive-prasle,3329,1,36,4472514,318,313,1908,1878,1,1,241815,3329,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244974,3,adaptive-prasle,3159,1,36,4466394,318,957,1908,5742,1,1,241815,3159,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245258,8,adaptive-prasle,3443,1,36,4476618,318,638,1908,3828,1,1,241815,3443,0,37,0,0,0,NORMAL,0,3,1,1,110,636
247140,6,adaptive-prasle,3022,1,36,4461462,321,942,1926,5652,1,1,244118,3022,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247004,9,adaptive-prasle,2886,1,36,4456566,321,308,1926,1848,1,1,244118,2886,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246825,2,adaptive-prasle,2716,1,36,4450219,321,959,1926,5754,1,1,244109,2716,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247255,4,adaptive-prasle,3137,1,36,4465602,321,640,1926,3840,1,1,244118,3137,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247392,1,adaptive-prasle,3274,1,36,4470534,321,642,1926,3852,1,1,244118,3274,0,37,0,0,0,LEADER,1,3,1,1,36,642
247583,7,adaptive-prasle,3465,1,36,4477410,321,959,1926,5754,1,1,244118,3465,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247693,5,adaptive-prasle,3580,1,36,4481494,321,951,1926,5706,1,1,244113,3580,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247447,10,adaptive-prasle,3329,1,36,4472514,321,315,1926,1890,1,1,244118,3329,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247277,3,adaptive-prasle,3159,1,36,4466394,321,966,1926,5796,1,1,244118,3159,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247561,8,adaptive-prasle,3443,1,36,4476618,321,644,1926,3864,1,1,244118,3443,0,37,0,0,0,NORMAL,0,3,1,1,110,642
249443,6,adaptive-prasle,3022,1,36,4461462,324,951,1944,5706,1,1,246421,3022,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249307,9,adaptive-prasle,2886,1,36,4456566,324,311,1944,1866,1,1,246421,2886,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249128,2,adaptive-prasle,2716,1,36,4450219,324,969,1944,5814,1,1,246412,2716,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249558,4,adaptive-prasle,3137,1,36,4465602,324,646,1944,3876,1,1,246421,3137,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249695,1,adaptive-prasle,3274,1,36,4470534,324,648,1944,3888,1,1,246421,3274,0,37,0,0,0,LEADER,1,3,1,1,36,648
249886,7,adaptive-prasle,3465,1,36,4477410,324,968,1944,5808,1,1,246421,3465,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249996,5,adaptive-prasle,3580,1,36,4481494,324,960,1944,5760,1,1,246416,3580,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249750,10,adaptive-prasle,3329,1,36,4472514,324,318,1944,1908,1,1,246421,3329,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249580,3,adaptive-prasle,3159,1,36,4466394,324,975,1944,5850,1,1,246421,3159,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249864,8,adaptive-prasle,3443,1,36,4476618,324,650,1944,3900,1,1,246421,3443,0,37,0,0,0,NORMAL,0,3,1,1,110,648
251746,6,adaptive-prasle,3022,1,37,4713208,327,959,1962,5754,1,1,248724,3022,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251610,9,adaptive-prasle,2886,1,37,4708176,327,314,1962,1884,1,1,248724,2886,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251431,2,adaptive-prasle,2716,1,37,4701650,327,977,1962,5862,1,1,248715,2716,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251861,4,adaptive-prasle,3137,1,37,4717463,327,652,1962,3912,1,1,248724,3137,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251998,1,adaptive-prasle,3274,1,37,4722532,327,654,1962,3924,1,1,248724,3274,0,38,0,0,0,LEADER,1,3,1,1,37,654
252189,7,adaptive-prasle,3465,1,37,4729599,327,977,1962,5862,1,1,248724,3465,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252298,5,adaptive-prasle,3580,1,37,4733792,327,969,1962,5814,1,1,248718,3580,0,38,0,0,0,NORMAL,0,3,1,1,84,654
252053,10,adaptive-prasle,3329,1,37,4724567,327,321,1962,1926,1,1,248724,3329,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251883,3,adaptive-prasle,3159,1,37,4718277,327,984,1962,5904,1,1,248724,3159,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252167,8,adaptive-prasle,3443,1,37,4728785,327,656,1962,3936,1,1,248724,3443,0,38,0,0,0,NORMAL,0,3,1,1,113,654
254049,6,adaptive-prasle,3022,1,37,4713208,330,968,1980,5808,1,1,251027,3022,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253913,9,adaptive-prasle,2886,1,37,4708176,330,317,1980,1902,1,1,251027,2886,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253734,2,adaptive-prasle,2716,1,37,4701650,330,987,1980,5922,1,1,251018,2716,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254164,4,adaptive-prasle,3137,1,37,4717463,330,658,1980,3948,1,1,251027,3137,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254301,1,adaptive-prasle,3274,1,37,4722532,330,660,1980,3960,1,1,251027,3274,0,38,0,0,0,LEADER,1,3,1,1,37,660
254492,7,adaptive-prasle,3465,1,37,4729599,330,986,1980,5916,1,1,251027,3465,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254601,5,adaptive-prasle,3580,1,37,4733792,330,978,1980,5868,1,1,251021,3580,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254356,10,adaptive-prasle,3329,1,37,4724567,330,324,1980,1944,1,1,251027,3329,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254186,3,adaptive-prasle,3159,1,37,4718277,330,993,1980,5958,1,1,251027,3159,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254470,8,adaptive-prasle,3443,1,37,4728785,330,662,1980,3972,1,1,251027,3443,0,38,0,0,0,NORMAL,0,3,1,1,113,660
256352,6,adaptive-prasle,3022,1,37,4713208,333,977,1998,5862,1,1,253330,3022,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256216,9,adaptive-prasle,2886,1,37,4708176,333,320,1998,1920,1,1,253330,2886,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256037,2,adaptive-prasle,2716,1,37,4701650,333,996,1998,5976,1,1,253321,2716,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256467,4,adaptive-prasle,3137,1,37,4717463,333,664,1998,3984,1,1,253330,3137,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256604,1,adaptive-prasle,3274,1,37,4722532,333,666,1998,3996,1,1,253330,3274,0,38,0,0,0,LEADER,1,3,1,1,37,666
256795,7,adaptive-prasle,3465,1,37,4729599,333,995,1998,5970,1,1,253330,3465,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256904,5,adaptive-prasle,3580,1,37,4733792,333,987,1998,5922,1,1,253324,3580,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256659,10,adaptive-prasle,3329,1,37,4724567,333,327,1998,1962,1,1,253330,3329,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256489,3,adaptive-prasle,3159,1,37,4718277,333,1002,1998,6012,1,1,253330,3159,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256773,8,adaptive-prasle,3443,1,37,4728785,333,668,1998,4008,1,1,253330,3443,0,38,0,0,0,NORMAL,0,3,1,1,113,666
258655,6,adaptive-prasle,3022,1,38,4971863,336,986,2016,5916,1,1,255633,3022,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258519,9,adaptive-prasle,2886,1,38,4966695,336,323,2016,1938,1,1,255633,2886,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258340,2,adaptive-prasle,2716,1,38,4959990,336,1004,2016,6024,1,1,255624,2716,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258770,4,adaptive-prasle,3137,1,38,4976233,336,670,2016,4020,1,1,255633,3137,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258907,1,adaptive-prasle,3274,1,38,4981439,336,672,2016,4032,1,1,255633,3274,0,39,0,0,0,LEADER,1,3,1,1,38,672
259098,7,adaptive-prasle,3465,1,38,4988697,336,1004,2016,6024,1,1,255633,3465,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259207,5,adaptive-prasle,3580,1,38,4992999,336,996,2016,5976,1,1,255627,3580,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258962,10,adaptive-prasle,3329,1,38,4983529,336,330,2016,1980,1,1,255633,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258792,3,adaptive-prasle,3159,1,38,4977069,336,1011,2016,6066,1,1,255633,3159,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259076,8,adaptive-prasle,3443,1,38,4987861,336,674,2016,4044,1,1,255633,3443,0,39,0,0,0,NORMAL,0,3,1,1,116,672
260958,6,adaptive-prasle,3022,1,38,4971863,339,995,2034,5970,1,1,257936,3022,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260822,9,adaptive-prasle,2886,1,38,4966695,339,326,2034,1956,1,1,257936,2886,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260643,2,adaptive-prasle,2716,1,38,4959990,339,1013,2034,6078,1,1,257927,2716,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261073,4,adaptive-prasle,3137,1,38,4976233,339,676,2034,4056,1,1,257936,3137,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261210,1,adaptive-prasle,3274,1,38,4981439,339,678,2034,4068,1,1,257936,3274,0,39,0,0,0,LEADER,1,3,1,1,38,678
261401,7,adaptive-prasle,3465,1,38,4988697,339,1013,2034,6078,1,1,257936,3465,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261510,5,adaptive-prasle,3580,1,38,4992999,339,1004,2034,6024,1,1,257930,3580,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261265,10,adaptive-prasle,3329,1,38,4983529,339,333,2034,1998,1,1,257936,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261095,3,adaptive-prasle,3159,1,38,4977069,339,1020,2034,6120,1,1,257936,3159,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261379,8,adaptive-prasle,3443,1,38,4987861,339,680,2034,4080,1,1,257936,3443,0,39,0,0,0,NORMAL,0,3,1,1,116,678
263261,6,adaptive-prasle,3022,1,38,4971863,342,1004,2052,6024,1,1,260239,3022,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263125,9,adaptive-prasle,2886,1,38,4966695,342,329,2052,1974,1,1,260239,2886,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262945,2,adaptive-prasle,2716,1,38,4959990,342,1022,2052,6132,1,1,260229,2716,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263376,4,adaptive-prasle,3137,1,38,4976233,342,682,2052,4092,1,1,260239,3137,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263513,1,adaptive-prasle,3274,1,38,4981439,342,684,2052,4104,1,1,260239,3274,0,39,0,0,0,LEADER,1,3,1,1,38,684
263704,7,adaptive-prasle,3465,1,38,4988697,342,1022,2052,6132,1,1,260239,3465,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263813,5,adaptive-prasle,3580,1,38,4992999,342,1012,2052,6072,1,1,260233,3580,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263568,10,adaptive-prasle,3329,1,38,4983529,342,336,2052,2016,1,1,260239,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263398,3,adaptive-prasle,3159,1,38,4977069,342,1029,2052,6174,1,1,260239,3159,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263682,8,adaptive-prasle,3443,1,38,4987861,342,686,2052,4116,1,1,260239,3443,0,39,0,0,0,NORMAL,0,3,1,1,116,684
265564,6,adaptive-prasle,3022,1,39,5237427,345,1013,2070,6078,1,1,262542,3022,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265428,9,adaptive-prasle,2886,1,39,5232123,345,332,2070,1992,1,1,262542,2886,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265248,2,adaptive-prasle,2716,1,39,5225238,345,1031,2070,6186,1,1,262532,2716,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265679,4,adaptive-prasle,3137,1,39,5241912,345,688,2070,4128,1,1,262542,3137,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265816,1,adaptive-prasle,3274,1,39,5247255,345,690,2070,4140,1,1,262542,3274,0,40,0,0,0,LEADER,1,3,1,1,39,690
266007,7,adaptive-prasle,3465,1,39,5254704,345,1031,2070,6186,1,1,262542,3465,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266115,5,adaptive-prasle,3580,1,39,5259114,345,1021,2070,6126,1,1,262535,3580,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265871,10,adaptive-prasle,3329,1,39,5249400,345,339,2070,2034,1,1,262542,3329,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265701,3,adaptive-prasle,3159,1,39,5242770,345,1038,2070,6228,1,1,262542,3159,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265985,8,adaptive-prasle,3443,1,39,5253846,345,692,2070,4152,1,1,262542,3443,0,40,0,0,0,NORMAL,0,3,1,1,119,690
