timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3106,68,ring,1500,1,0,0,2,11,28,154,1,1,1606,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
2756,33,ring,1761,1,0,0,1,11,14,154,1,1,995,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3037,67,ring,2117,1,0,0,1,11,14,154,1,1,920,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3341,22,ring,2310,1,0,0,1,11,14,154,1,1,1031,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3478,74,ring,2396,1,0,0,1,11,14,154,1,1,1082,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2870,66,ring,1785,1,0,0,1,11,14,154,1,1,1085,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3343,3,ring,2258,1,0,0,1,11,14,154,1,1,1085,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3194,43,ring,2148,1,0,0,1,11,14,154,1,1,1046,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2901,2,ring,1816,1,0,0,1,11,14,154,1,1,1085,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3293,19,ring,2373,1,0,0,1,11,14,154,1,1,920,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3294,57,ring,2200,1,0,0,1,11,14,154,1,1,1094,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2987,15,ring,2067,1,0,0,1,11,14,154,1,1,920,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3771,18,ring,1862,1,0,0,3,11,42,154,1,1,1909,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3020,36,ring,2100,1,0,0,1,11,14,154,1,1,920,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3348,88,ring,2227,1,0,0,1,11,14,154,1,1,1121,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3484,31,ring,2378,1,0,0,1,11,14,154,1,1,1106,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2901,70,ring,1981,1,0,0,1,11,14,154,1,1,920,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3127,8,ring,2021,1,0,0,1,11,14,154,1,1,1106,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3415,87,ring,2309,1,0,0,1,11,14,154,1,1,1106,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3151,12,ring,2021,1,0,0,1,11,14,154,1,1,1130,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3872,53,ring,2058,1,0,0,2,11,28,154,1,1,1814,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3508,60,ring,2378,1,0,0,1,11,14,154,1,1,1130,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3443,65,ring,2349,1,0,0,1,11,14,154,1,1,1094,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2964,16,ring,2044,1,0,0,1,11,14,154,1,1,920,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3329,58,ring,2184,1,0,0,1,11,14,154,1,1,1145,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3836,40,ring,1872,1,0,0,3,11,42,154,1,1,1964,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3219,71,ring,1439,1,0,0,2,11,28,154,1,1,1780,1439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3127,25,ring,2207,1,0,0,1,11,14,154,1,1,920,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
2991,11,ring,1885,1,0,0,1,11,14,154,1,1,1106,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3413,35,ring,2277,1,0,0,1,11,14,154,1,1,1136,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3038,49,ring,2118,1,0,0,1,11,14,154,1,1,920,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3679,30,ring,2534,1,0,0,1,11,14,154,1,1,1145,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3242,84,ring,2322,1,0,0,1,11,14,154,1,1,920,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3821,5,ring,1869,1,0,0,2,10,28,140,1,1,1952,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3155,41,ring,2010,1,0,0,1,11,14,154,1,1,1145,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3238,10,ring,2318,1,0,0,1,11,14,154,1,1,920,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3120,55,ring,2200,1,0,0,1,11,14,154,1,1,920,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4007,34,ring,1808,1,0,0,3,11,42,154,1,1,2199,1808,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3552,44,ring,1634,1,0,0,2,11,28,154,1,1,1918,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3333,98,ring,1637,1,0,0,1,11,14,154,1,1,1696,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3760,100,ring,1583,1,0,0,3,11,42,154,1,1,2177,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3713,62,ring,1669,1,0,0,2,11,28,154,1,1,2044,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3706,28,ring,1950,1,0,0,1,11,14,154,1,1,1756,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4044,82,ring,2024,1,0,0,2,11,28,154,1,1,2020,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3666,27,ring,1646,1,0,0,2,11,28,154,1,1,2020,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3370,56,ring,1614,1,0,0,1,11,14,154,1,1,1756,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3699,97,ring,1547,1,0,0,2,11,28,154,1,1,2152,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3631,1,ring,1743,1,0,0,1,11,14,154,1,1,1888,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3461,17,ring,1495,1,0,0,2,11,28,154,1,1,1966,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4267,96,ring,2259,1,0,0,2,11,28,154,1,1,2008,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4077,13,ring,2189,1,0,0,1,11,14,154,1,1,1888,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3754,50,ring,1914,1,0,0,1,11,14,154,1,1,1840,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3668,75,ring,1744,1,0,0,1,11,14,154,1,1,1924,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3758,81,ring,1516,1,0,0,2,11,28,154,1,1,2242,1516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3772,24,ring,1692,1,0,0,2,11,28,154,1,1,2080,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4083,64,ring,1973,1,0,0,2,11,28,154,1,1,2110,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3923,69,ring,1609,1,0,0,2,11,28,154,1,1,2314,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4201,38,ring,2049,1,0,0,2,11,28,154,1,1,2152,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3789,54,ring,1769,1,0,0,1,11,14,154,1,1,2020,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4119,77,ring,2183,1,0,0,1,11,14,154,1,1,1936,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4449,79,ring,2105,1,0,0,2,11,28,154,1,1,2344,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4408,63,ring,1880,1,0,0,2,11,28,154,1,1,2528,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4036,39,ring,1508,1,0,0,2,11,28,154,1,1,2528,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3841,46,ring,1665,1,0,0,2,11,28,154,1,1,2176,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
3910,68,ring,1500,1,0,0,3,11,42,154,2,68,2410,1500,0,3,0,0,0,LEADER,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0
4306,23,ring,2250,1,0,0,1,11,14,154,1,1,2056,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4518,61,ring,2426,1,0,0,2,11,28,154,1,1,2092,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0
4458,52,ring,2377,1,0,0,2,12,28,168,1,1,2081,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4213,37,ring,1629,1,0,0,3,12,42,168,1,1,2584,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0
3911,89,ring,2070,1,0,0,2,12,28,168,1,1,1841,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0
4429,90,ring,2144,1,0,0,3,13,42,182,1,1,2285,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3717,9,ring,1876,1,0,0,2,13,28,182,1,1,1841,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3720,83,ring,1879,1,0,0,2,13,28,182,1,1,1841,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3825,14,ring,1714,1,0,0,2,13,28,182,1,1,2111,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4592,86,ring,2307,1,0,0,3,13,42,182,1,1,2285,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4271,20,ring,2130,1,0,0,3,13,42,182,1,1,2141,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4336,32,ring,2327,1,0,0,2,13,28,182,1,1,2009,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4058,93,ring,2217,1,0,0,2,13,28,182,1,1,1841,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3856,80,ring,2015,1,0,0,2,13,28,182,1,1,1841,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4246,29,ring,2406,1,0,0,2,13,28,182,1,1,1840,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
4183,95,ring,1923,1,0,0,3,13,42,182,1,1,2260,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4603,45,ring,2276,1,0,0,3,14,42,196,1,1,2327,2276,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4514,99,ring,2235,1,0,0,3,14,42,196,1,1,2279,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3958,67,ring,2117,1,0,0,2,14,28,196,1,1,1841,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4366,78,ring,1685,1,0,0,3,14,42,196,1,1,2681,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4672,51,ring,2501,1,0,0,2,14,28,196,1,1,2171,2501,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4068,85,ring,1880,1,0,0,2,14,28,196,1,1,2188,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3751,33,ring,1761,1,0,0,2,14,28,196,1,1,1990,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4213,19,ring,2373,1,0,0,2,14,28,196,1,1,1840,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4667,21,ring,1933,1,0,0,3,14,42,196,1,1,2734,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3931,26,ring,1646,1,0,0,3,14,42,196,1,1,2285,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3908,15,ring,2067,1,0,0,2,14,28,196,1,1,1841,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3940,36,ring,2100,1,0,0,2,14,28,196,1,1,1840,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4241,42,ring,1860,1,0,0,3,14,42,196,1,1,2381,1860,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4212,6,ring,2101,1,0,0,2,15,28,210,1,1,2111,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3822,70,ring,1981,1,0,0,2,14,28,196,1,1,1841,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4742,72,ring,1972,1,0,0,3,14,42,196,1,1,2770,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4373,22,ring,2310,1,0,0,2,15,28,210,1,1,2063,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4379,73,ring,1999,1,0,0,3,15,42,210,1,1,2380,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3873,92,ring,1613,1,0,0,3,15,42,210,1,1,2260,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4429,47,ring,2186,1,0,0,2,15,28,210,1,1,2243,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4773,94,ring,2500,1,0,0,3,15,42,210,1,1,2273,2500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4175,4,ring,1698,1,0,0,3,15,42,210,1,1,2477,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4240,43,ring,2148,1,0,0,2,15,28,210,1,1,2092,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4493,48,ring,2136,1,0,0,3,15,42,210,1,1,2357,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4560,74,ring,2396,1,0,0,2,15,28,210,1,1,2164,2396,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3956,66,ring,1785,1,0,0,2,16,28,224,1,1,2171,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4429,3,ring,2258,1,0,0,2,17,28,238,1,1,2171,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3987,2,ring,1816,1,0,0,2,17,28,238,1,1,2171,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4190,8,ring,2021,1,0,0,2,17,28,238,1,1,2169,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4388,57,ring,2200,1,0,0,2,17,28,238,1,1,2188,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4592,31,ring,2378,1,0,0,2,18,28,252,1,1,2214,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4479,88,ring,2227,1,0,0,2,18,28,252,1,1,2252,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4624,60,ring,2378,1,0,0,2,18,28,252,1,1,2246,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4543,87,ring,2309,1,0,0,2,18,28,252,1,1,2234,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4570,65,ring,2349,1,0,0,2,18,28,252,1,1,2221,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4317,12,ring,2021,1,0,0,2,18,28,252,1,1,2296,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4445,7,ring,1578,1,0,0,3,18,42,252,1,1,2867,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4234,98,ring,1637,1,0,0,3,18,42,252,1,1,2597,1637,0,3,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4517,35,ring,2277,1,0,0,2,18,28,252,1,1,2240,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4098,11,ring,1885,1,0,0,2,18,28,252,1,1,2213,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4475,58,ring,2184,1,0,0,2,18,28,252,1,1,2291,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4780,30,ring,2534,1,0,0,2,20,28,280,1,1,2246,2534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4583,28,ring,1950,1,0,0,3,20,42,280,1,1,2633,1950,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4246,56,ring,1614,1,0,0,3,20,42,280,1,1,2632,1614,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4629,44,ring,1634,1,0,0,4,20,56,280,1,1,2995,1634,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
4459,71,ring,1439,1,0,0,4,20,56,280,1,1,3020,1439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
5065,76,ring,1912,1,0,0,3,20,42,280,1,1,3153,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4313,41,ring,2010,1,0,0,2,21,28,294,1,1,2303,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4887,59,ring,1719,1,0,0,3,22,42,308,1,1,3168,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4574,1,ring,1743,1,0,0,2,23,28,322,1,1,2831,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5145,40,ring,1872,1,0,0,5,23,70,322,1,1,3273,1872,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4940,91,ring,1711,1,0,0,3,23,42,322,1,1,3229,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4866,100,ring,1583,1,0,0,5,23,70,322,1,1,3283,1583,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
5208,34,ring,1808,1,0,0,5,23,70,322,1,1,3400,1808,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
5200,18,ring,1862,1,0,0,5,23,70,322,1,1,3338,1862,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
5094,82,ring,2024,1,0,0,4,23,56,322,1,1,3070,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4715,27,ring,1646,1,0,0,4,23,56,322,1,1,3069,1646,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4793,62,ring,1669,1,0,0,4,23,56,322,1,1,3124,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4477,17,ring,1495,1,0,0,3,23,42,322,1,1,2982,1495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4725,50,ring,1914,1,0,0,2,23,28,322,1,1,2811,1914,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4639,75,ring,1744,1,0,0,2,23,28,322,1,1,2895,1744,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5096,13,ring,2189,1,0,0,2,23,28,322,1,1,2907,2189,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4806,97,ring,1547,1,0,0,3,23,42,322,1,1,3259,1547,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5312,96,ring,2259,1,0,0,3,23,42,322,1,1,3053,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4768,24,ring,1692,1,0,0,3,23,42,322,1,1,3076,1692,0,3,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
5111,64,ring,1973,1,0,0,3,24,42,336,1,1,3138,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4874,81,ring,1516,1,0,0,3,25,42,350,1,1,3358,1516,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5250,38,ring,2049,1,0,0,3,25,42,350,1,1,3201,2049,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5163,77,ring,2183,1,0,0,2,25,28,350,1,1,2980,2183,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4913,54,ring,1769,1,0,0,2,25,28,350,1,1,3144,1769,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
5409,23,ring,2250,1,0,0,2,25,28,350,1,1,3159,2250,0,3,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4958,46,ring,1665,1,0,0,3,25,42,350,1,1,3293,1665,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5635,51,ring,2501,1,0,0,3,25,42,350,1,1,3134,2501,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4705,33,ring,1761,1,0,0,3,25,42,350,1,1,2944,1761,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5536,99,ring,2235,1,0,0,4,25,56,350,1,1,3301,2235,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5134,69,ring,1609,1,0,0,3,25,42,350,1,1,3525,1609,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5434,32,ring,2327,1,0,0,3,25,42,350,1,1,3107,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5724,53,ring,2058,1,0,0,3,25,42,350,1,1,3666,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5658,45,ring,2276,1,0,0,4,25,56,350,1,1,3382,2276,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5567,90,ring,2144,1,0,0,4,25,56,350,1,1,3423,2144,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4978,14,ring,1714,1,0,0,3,25,42,350,1,1,3264,1714,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5671,52,ring,2377,1,0,0,3,25,42,350,1,1,3294,2377,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5762,86,ring,2307,1,0,0,4,25,56,350,1,1,3455,2307,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5137,85,ring,1880,1,0,0,3,25,42,350,1,1,3257,1880,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5743,79,ring,2105,1,0,0,3,25,42,350,1,1,3638,2105,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5256,6,ring,2101,1,0,0,3,24,42,336,1,1,3155,2101,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5359,95,ring,1923,1,0,0,4,25,56,350,1,1,3436,1923,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5259,43,ring,2148,1,0,0,3,25,42,350,1,1,3111,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
