timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28836,51,bully,2040,1,0,0,8,86,112,1204,2,51,26796,2040,0,4,0,0,0,LEADER,1,28836000,0,31984,28804016,0,0,8,0,0,0,86,0,0,0,0,0,0,0
29700,3,bully,1956,1,0,0,10,82,140,1148,2,1,27744,1956,0,5,0,0,0,NORMAL,0,29700000,0,37280,29662720,0,0,10,0,0,0,82,0,0,0,0,0,0,0
29535,41,bully,1609,1,0,0,9,86,126,1204,3,41,27926,1609,0,4,0,0,0,LEADER,1,29535000,0,25984,29509016,0,0,9,0,0,0,86,0,0,0,0,0,0,0
29417,86,bully,1491,1,0,0,9,86,126,1204,3,86,27926,1491,0,4,0,0,0,LEADER,1,29417000,0,27984,29389016,0,0,9,0,0,0,86,0,0,0,0,0,0,0
29753,92,bully,1826,1,0,0,13,86,182,1204,2,1,27927,1826,0,5,0,0,0,NORMAL,0,29753000,0,47224,29705776,0,0,13,0,0,0,86,0,0,0,0,0,0,0
29624,30,bully,2470,1,0,0,13,86,182,1204,4,2,27154,2470,0,5,0,0,0,NORMAL,0,29624000,0,47224,29576776,0,0,13,0,0,0,86,0,0,0,0,0,0,0
29442,15,bully,2201,1,0,0,13,86,182,1204,3,1,27241,2201,0,5,0,0,0,NORMAL,0,29442000,0,48024,29393976,0,0,13,0,0,0,86,0,0,0,0,0,0,0
30017,66,bully,1849,1,0,0,12,86,168,1204,2,1,28168,1849,0,5,0,0,0,NORMAL,0,30017000,0,47776,29969224,0,0,12,0,0,0,86,0,0,0,0,0,0,0
30047,98,bully,1806,1,0,0,14,86,196,1204,2,1,28241,1806,0,5,0,0,0,NORMAL,0,30047000,0,52272,29994728,0,0,14,0,0,0,86,0,0,0,0,0,0,0
29457,95,bully,1573,1,0,0,11,86,154,1204,1,1,27884,1573,0,5,0,0,0,NORMAL,0,29457000,0,37728,29419272,0,0,11,0,0,0,86,0,0,0,0,0,0,0
30122,91,bully,2267,1,0,0,8,86,112,1204,1,1,27855,2267,0,4,0,0,0,NORMAL,0,30122000,0,34784,30087216,0,0,8,0,0,0,86,0,0,0,0,0,0,0
30048,7,bully,1879,1,0,0,10,82,140,1148,3,7,28169,1879,0,5,0,0,0,LEADER,1,30048000,0,35280,30012720,0,0,10,0,0,0,82,0,0,0,0,0,0,0
30281,59,bully,2283,1,0,0,11,86,154,1204,4,9,27998,2283,0,5,0,0,0,NORMAL,0,30281000,0,41280,30239720,0,0,11,0,0,0,86,0,0,0,0,0,0,0
30352,35,bully,1992,1,0,0,13,86,182,1204,4,35,28360,1992,0,7,0,0,0,LEADER,1,30352000,0,53272,30298728,0,0,13,0,0,0,86,0,0,0,0,0,0,0
30522,42,bully,2078,1,0,0,7,87,98,1218,3,9,28444,2078,0,4,0,0,0,NORMAL,0,30522000,0,28736,30493264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30518,97,bully,2060,1,0,0,9,87,126,1218,2,1,28458,2060,0,5,0,0,0,NORMAL,0,30518000,0,43032,30474968,0,0,9,0,0,0,87,0,0,0,0,0,0,0
29946,83,bully,1654,1,0,0,7,87,98,1218,3,9,28292,1654,0,4,0,0,0,NORMAL,0,29946000,0,24736,29921264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
29836,67,bully,1539,1,0,0,7,87,98,1218,2,67,28297,1539,0,4,0,0,0,LEADER,1,29836000,0,25736,29810264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30519,94,bully,2130,1,0,0,8,87,112,1218,3,9,28389,2130,0,4,0,0,0,NORMAL,0,30519000,0,31984,30487016,0,0,8,0,0,0,87,0,0,0,0,0,0,0
29972,22,bully,1548,1,0,0,7,87,98,1218,3,9,28424,1548,0,4,0,0,0,NORMAL,0,29972000,0,25736,29946264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30556,72,bully,2178,1,0,0,7,87,98,1218,3,9,28378,2178,0,4,0,0,0,NORMAL,0,30556000,0,20488,30535512,0,0,7,0,0,0,87,0,0,0,0,0,0,0
29897,78,bully,2362,1,0,0,12,87,168,1218,4,1,27535,2362,0,6,0,0,0,NORMAL,0,29897000,0,47776,29849224,0,0,12,0,0,0,87,0,0,0,0,0,0,0
30289,19,bully,1684,1,0,0,7,87,98,1218,3,9,28605,1684,0,4,0,0,0,NORMAL,0,30289000,0,25536,30263464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30147,40,bully,1562,1,0,0,7,87,98,1218,3,9,28585,1562,0,4,0,0,0,NORMAL,0,30147000,0,26536,30120464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30403,28,bully,1739,1,0,0,7,87,98,1218,3,9,28664,1739,0,4,0,0,0,NORMAL,0,30403000,0,25536,30377464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30326,63,bully,1587,1,0,0,7,87,98,1218,3,9,28739,1587,0,4,0,0,0,NORMAL,0,30326000,0,24736,30301264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30198,12,bully,1514,1,0,0,6,87,84,1218,3,9,28684,1514,0,4,0,0,0,NORMAL,0,30198000,0,21488,30176512,0,0,6,0,0,0,87,0,0,0,0,0,0,0
30345,99,bully,2212,1,0,0,9,87,126,1218,2,9,28133,2212,0,5,0,0,0,NORMAL,0,30345000,0,37032,30307968,0,0,9,0,0,0,87,0,0,0,0,0,0,0
30431,9,bully,1651,1,0,0,6,87,84,1218,3,9,28780,1651,0,4,0,0,0,LEADER,1,30431000,0,22488,30408512,0,0,6,0,0,0,87,0,0,0,0,0,0,0
30876,24,bully,1699,1,0,0,12,87,168,1218,4,1,29177,1699,0,6,0,0,0,NORMAL,0,30876000,0,44776,30831224,0,0,12,0,0,0,87,0,0,0,0,0,0,0
30159,100,bully,1850,1,0,0,6,87,84,1218,1,1,28309,1850,0,4,0,0,0,NORMAL,0,30159000,0,26288,30132712,0,0,6,0,0,0,87,0,0,0,0,0,0,0
30710,90,bully,2309,1,0,0,7,87,98,1218,1,1,28401,2309,0,4,0,0,0,NORMAL,0,30710000,0,24736,30685264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30772,2,bully,1481,1,0,0,12,81,168,1134,3,9,29291,1481,0,7,0,0,0,NORMAL,0,30772000,0,40976,30731024,0,0,12,0,0,0,81,0,0,0,0,0,0,0
30368,1,bully,2212,1,0,0,9,84,126,1176,2,9,28156,2212,0,9,0,0,0,NORMAL,0,30368000,0,33032,30334968,0,0,9,0,0,0,84,0,0,0,0,0,0,0
31245,53,bully,1827,1,0,0,15,87,210,1218,4,9,29418,1827,0,8,0,0,0,NORMAL,0,31245000,0,53720,31191280,0,0,15,0,0,0,87,0,0,0,0,0,0,0
31160,14,bully,2587,1,0,0,7,87,98,1218,2,14,28573,2587,0,4,0,0,0,LEADER,1,31160000,0,28536,31131464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
30485,64,bully,2087,1,0,0,11,87,154,1218,1,1,28398,2087,0,7,0,0,0,NORMAL,0,30485000,0,42728,30442272,0,0,11,0,0,0,87,0,0,0,0,0,0,0
31105,21,bully,1991,1,0,0,12,87,168,1218,3,9,29114,1991,0,6,0,0,0,NORMAL,0,31105000,0,41976,31063024,0,0,12,0,0,0,87,0,0,0,0,0,0,0
31304,79,bully,2713,1,0,0,10,87,140,1218,1,1,28591,2713,0,4,0,0,0,NORMAL,0,31304000,0,40280,31263720,0,0,10,0,0,0,87,0,0,0,0,0,0,0
31180,45,bully,1943,1,0,0,12,87,168,1218,2,2,29237,1943,0,5,0,0,0,NORMAL,0,31180000,0,49776,31130224,0,0,12,0,0,0,87,0,0,0,0,0,0,0
31177,47,bully,2235,1,0,0,8,87,112,1218,4,9,28942,2235,0,5,0,0,0,NORMAL,0,31177000,0,32784,31144216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
31217,74,bully,2241,1,0,0,10,87,140,1218,3,1,28976,2241,0,5,0,0,0,NORMAL,0,31217000,0,37480,31179520,0,0,10,0,0,0,87,0,0,0,0,0,0,0
31021,84,bully,2262,1,0,0,7,87,98,1218,2,84,28759,2262,0,5,0,0,0,LEADER,1,31021000,0,25736,30995264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
31356,80,bully,1791,1,0,0,11,87,154,1218,4,9,29565,1791,0,5,0,0,0,NORMAL,0,31356000,0,42528,31313472,0,0,11,0,0,0,87,0,0,0,0,0,0,0
31152,82,bully,2244,1,0,0,15,87,210,1218,2,9,28908,2244,0,8,0,0,0,NORMAL,0,31152000,0,56520,31095480,0,0,15,0,0,0,87,0,0,0,0,0,0,0
31219,54,bully,1532,1,0,0,11,87,154,1218,1,1,29687,1532,0,5,0,0,0,NORMAL,0,31219000,0,38728,31180272,0,0,11,0,0,0,87,0,0,0,0,0,0,0
31422,62,bully,2232,1,0,0,12,87,168,1218,1,1,29190,2232,0,6,0,0,0,NORMAL,0,31422000,0,40976,31381024,0,0,12,0,0,0,87,0,0,0,0,0,0,0
31536,25,bully,2250,1,0,0,11,87,154,1218,1,1,29286,2250,0,6,0,0,0,NORMAL,0,31536000,0,43528,31492472,0,0,11,0,0,0,87,0,0,0,0,0,0,0
31556,32,bully,2156,1,0,0,7,87,98,1218,2,32,29400,2156,0,5,0,0,0,LEADER,1,31556000,0,25736,31530264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
31624,88,bully,2519,1,0,0,6,87,84,1218,1,1,29105,2519,0,5,0,0,0,NORMAL,0,31624000,0,28288,31595712,0,0,6,0,0,0,87,0,0,0,0,0,0,0
32025,39,bully,2602,1,0,0,10,87,140,1218,1,1,29423,2602,0,5,0,0,0,NORMAL,0,32025000,0,38280,31986720,0,0,10,0,0,0,87,0,0,0,0,0,0,0
31663,5,bully,2463,1,0,0,12,81,168,1134,2,2,29200,2463,0,7,0,0,0,NORMAL,0,31663000,0,43776,31619224,0,0,12,0,0,0,81,0,0,0,0,0,0,0
31480,38,bully,1992,1,0,0,8,87,112,1218,3,9,29488,1992,0,5,0,0,0,NORMAL,0,31480000,0,31784,31448216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
31587,93,bully,2049,1,0,0,10,87,140,1218,1,1,29538,2049,0,4,0,0,0,NORMAL,0,31587000,0,38480,31548520,0,0,10,0,0,0,87,0,0,0,0,0,0,0
31804,10,bully,2149,1,0,0,10,87,140,1218,2,10,29655,2149,0,6,0,0,0,LEADER,1,31804000,0,34480,31769520,0,0,10,0,0,0,87,0,0,0,0,0,0,0
32092,87,bully,2336,1,0,0,9,87,126,1218,1,1,29756,2336,0,4,0,0,0,NORMAL,0,32092000,0,34032,32057968,0,0,9,0,0,0,87,0,0,0,0,0,0,0
31888,17,bully,2302,1,0,0,8,87,112,1218,1,1,29586,2302,0,6,0,0,0,NORMAL,0,31888000,0,35784,31852216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
32338,23,bully,1828,1,0,0,7,87,98,1218,3,23,30510,1828,0,4,0,0,0,LEADER,1,32338000,0,28536,32309464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
31848,51,bully,2040,1,0,0,9,87,126,1218,3,9,29808,2040,0,5,0,0,0,NORMAL,0,31848000,0,35232,31812768,0,0,9,0,0,0,87,0,0,0,0,0,0,0
32305,48,bully,1806,1,0,0,7,87,98,1218,3,48,30499,1806,0,4,0,0,0,LEADER,1,32305000,0,28536,32276464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
31895,57,bully,2056,1,0,0,8,87,112,1218,2,9,29839,2056,0,5,0,0,0,NORMAL,0,31895000,0,34784,31860216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
31913,26,bully,2054,1,0,0,8,87,112,1218,3,9,29859,2054,0,5,0,0,0,NORMAL,0,31913000,0,38784,31874216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
31861,27,bully,2387,1,0,0,8,87,112,1218,3,9,29474,2387,0,7,0,0,0,NORMAL,0,31861000,0,29784,31831216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
32854,55,bully,2114,1,0,0,13,87,182,1218,2,1,30740,2114,0,6,0,0,0,NORMAL,0,32854000,0,48024,32805976,0,0,13,0,0,0,87,0,0,0,0,0,0,0
32723,52,bully,1929,1,0,0,7,87,98,1218,2,1,30794,1929,0,4,0,0,0,NORMAL,0,32723000,0,22736,32700264,0,0,7,0,0,0,87,0,0,0,0,0,0,0
32631,16,bully,1821,1,0,0,13,87,182,1218,3,9,30810,1821,0,6,0,0,0,NORMAL,0,32631000,0,49024,32581976,0,0,13,0,0,0,87,0,0,0,0,0,0,0
32980,92,bully,1826,1,0,0,13,87,182,1218,2,1,31154,1826,0,5,0,0,0,NORMAL,0,32980000,0,50024,32929976,0,0,13,0,0,0,87,0,0,0,0,0,0,0
33095,98,bully,1806,1,0,0,15,87,210,1218,3,9,31289,1806,0,6,0,0,0,NORMAL,0,33095000,0,55520,33039480,0,0,15,0,0,0,87,0,0,0,0,0,0,0
32621,15,bully,2201,1,0,0,13,87,182,1218,3,1,30420,2201,0,5,0,0,0,NORMAL,0,32621000,0,48024,32572976,0,0,13,0,0,0,87,0,0,0,0,0,0,0
32764,68,bully,1824,1,0,0,11,87,154,1218,1,1,30940,1824,0,5,0,0,0,NORMAL,0,32764000,0,46528,32717472,0,0,11,0,0,0,87,0,0,0,0,0,0,0
32677,96,bully,2214,1,0,0,6,87,84,1218,1,1,30463,2214,0,4,0,0,0,NORMAL,0,32677000,0,31488,32645512,0,0,6,0,0,0,87,0,0,0,0,0,0,0
32627,60,bully,1725,1,0,0,12,87,168,1218,2,9,30902,1725,0,6,0,0,0,NORMAL,0,32627000,0,44776,32582224,0,0,12,0,0,0,87,0,0,0,0,0,0,0
32531,70,bully,1982,1,0,0,8,87,112,1218,2,9,30549,1982,0,5,0,0,0,NORMAL,0,32531000,0,31784,32499216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
32433,13,bully,2049,1,0,0,7,87,98,1218,2,13,30384,2049,0,5,0,0,0,LEADER,1,32433000,0,25536,32407464,0,0,7,0,0,0,87,0,0,0,0,0,0,0
33146,33,bully,2025,1,0,0,11,87,154,1218,1,1,31121,2025,0,5,0,0,0,NORMAL,0,33146000,0,39728,33106272,0,0,11,0,0,0,87,0,0,0,0,0,0,0
33264,58,bully,2621,1,0,0,8,87,112,1218,2,9,30643,2621,0,5,0,0,0,NORMAL,0,33264000,0,29784,33234216,0,0,8,0,0,0,87,0,0,0,0,0,0,0
32788,1,bully,2212,1,0,0,9,84,126,1176,2,9,30576,2212,0,9,0,0,0,NORMAL,0,32788000,0,33032,32754968,0,0,9,0,0,0,84,0,0,0,0,0,0,0
32973,18,bully,2011,1,0,0,9,87,126,1218,4,9,30962,2011,0,5,0,0,0,NORMAL,0,32973000,0,31232,32941768,0,0,9,0,0,0,87,0,0,0,0,0,0,0
33167,95,bully,1573,1,0,0,11,88,154,1232,1,1,31594,1573,0,5,0,0,0,NORMAL,0,33167000,0,37728,33129272,0,0,11,0,0,0,88,0,0,0,0,0,0,0
33668,76,bully,1819,1,0,0,10,88,140,1232,3,9,31849,1819,0,7,0,0,0,NORMAL,0,33668000,0,38480,33629520,0,0,10,0,0,0,88,0,0,0,0,0,0,0
33920,53,bully,1827,1,0,0,15,88,210,1232,4,9,32093,1827,0,8,0,0,0,NORMAL,0,33920000,0,53720,33866280,0,0,15,0,0,0,88,0,0,0,0,0,0,0
33993,29,bully,1813,1,0,0,7,88,98,1232,3,9,32180,1813,0,4,0,0,0,NORMAL,0,33993000,0,26536,33966464,0,0,7,0,0,0,88,0,0,0,0,0,0,0
33814,50,bully,1774,1,0,0,12,89,168,1246,2,1,32040,1774,0,7,0,0,0,NORMAL,0,33814000,0,44776,33769224,0,0,12,0,0,0,89,0,0,0,0,0,0,0
33885,21,bully,1991,1,0,0,12,89,168,1246,3,9,31894,1991,0,6,0,0,0,NORMAL,0,33885000,0,41976,33843024,0,0,12,0,0,0,89,0,0,0,0,0,0,0
33721,8,bully,2425,1,0,0,13,82,182,1148,3,9,31296,2425,0,8,0,0,0,NORMAL,0,33721000,0,51024,33669976,0,0,13,0,0,0,82,0,0,0,0,0,0,0
34202,34,bully,1467,1,0,0,7,89,98,1246,3,9,32735,1467,0,4,0,0,0,NORMAL,0,34202000,0,28336,34173664,0,0,7,0,0,0,89,0,0,0,0,0,0,0
34189,66,bully,1849,1,0,0,12,89,168,1246,2,1,32340,1849,0,5,0,0,0,NORMAL,0,34189000,0,50576,34138424,0,0,12,0,0,0,89,0,0,0,0,0,0,0
34433,56,bully,2697,1,0,0,9,90,126,1260,3,9,31736,2697,0,4,0,0,0,NORMAL,0,34433000,0,36032,34396968,0,0,9,0,0,0,90,0,0,0,0,0,0,0
34023,37,bully,2425,1,0,0,7,90,98,1260,2,37,31598,2425,0,5,0,0,0,LEADER,1,34023000,0,28536,33994464,0,0,7,0,0,0,90,0,0,0,0,0,0,0
33724,4,bully,2314,1,0,0,10,86,140,1204,1,1,31410,2314,0,6,0,0,0,NORMAL,0,33724000,0,42280,33681720,0,0,10,0,0,0,86,0,0,0,0,0,0,0
34630,91,bully,2267,1,0,0,8,90,112,1260,1,1,32363,2267,0,4,0,0,0,NORMAL,0,34630000,0,34784,34595216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
34761,97,bully,2060,1,0,0,11,90,154,1260,3,9,32701,2060,0,6,0,0,0,NORMAL,0,34761000,0,46280,34714720,0,0,11,0,0,0,90,0,0,0,0,0,0,0
34842,65,bully,2143,1,0,0,11,90,154,1260,2,1,32699,2143,0,6,0,0,0,NORMAL,0,34842000,0,46728,34795272,0,0,11,0,0,0,90,0,0,0,0,0,0,0
34532,30,bully,2470,1,0,0,14,90,196,1260,5,9,32062,2470,0,6,0,0,0,NORMAL,0,34532000,0,53272,34478728,0,0,14,0,0,0,90,0,0,0,0,0,0,0
34545,73,bully,1755,1,0,0,10,90,140,1260,3,9,32790,1755,0,7,0,0,0,NORMAL,0,34545000,0,39480,34505520,0,0,10,0,0,0,90,0,0,0,0,0,0,0
34222,78,bully,2362,1,0,0,12,90,168,1260,4,1,31860,2362,0,6,0,0,0,NORMAL,0,34222000,0,47776,34174224,0,0,12,0,0,0,90,0,0,0,0,0,0,0
34536,89,bully,2518,1,0,0,8,90,112,1260,1,1,32018,2518,0,5,0,0,0,NORMAL,0,34536000,0,41784,34494216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
35030,3,bully,1956,1,0,0,10,86,140,1204,2,1,33074,1956,0,5,0,0,0,NORMAL,0,35030000,0,40080,34989920,0,0,10,0,0,0,86,0,0,0,0,0,0,0
34314,38,bully,1992,1,0,0,8,90,112,1260,3,9,32322,1992,0,5,0,0,0,NORMAL,0,34314000,0,31784,34282216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
34393,71,bully,2375,1,0,0,6,90,84,1260,1,1,32018,2375,0,4,0,0,0,NORMAL,0,34393000,0,29288,34363712,0,0,6,0,0,0,90,0,0,0,0,0,0,0
34235,75,bully,2217,1,0,0,6,90,84,1260,1,1,32018,2217,0,4,0,0,0,NORMAL,0,34235000,0,26488,34208512,0,0,6,0,0,0,90,0,0,0,0,0,0,0
34959,31,bully,1511,1,0,0,9,90,126,1260,3,9,33448,1511,0,4,0,0,0,NORMAL,0,34959000,0,39032,34919968,0,0,9,0,0,0,90,0,0,0,0,0,0,0
35120,24,bully,1699,1,0,0,12,90,168,1260,4,1,33421,1699,0,6,0,0,0,NORMAL,0,35120000,0,44776,35075224,0,0,12,0,0,0,90,0,0,0,0,0,0,0
34739,49,bully,2358,1,0,0,6,91,84,1274,2,9,32381,2358,0,5,0,0,0,NORMAL,0,34739000,0,23288,34715712,0,0,6,0,0,0,91,0,0,0,0,0,0,0
35368,11,bully,1801,1,0,0,9,91,126,1274,3,9,33567,1801,0,5,0,0,0,NORMAL,0,35368000,0,30232,35337768,0,0,9,0,0,0,91,0,0,0,0,0,0,0
34850,12,bully,1514,1,0,0,6,91,84,1274,3,9,33336,1514,0,4,0,0,0,NORMAL,0,34850000,0,21488,34828512,0,0,6,0,0,0,91,0,0,0,0,0,0,0
35382,39,bully,2602,1,0,0,12,91,168,1274,2,9,32780,2602,0,6,0,0,0,NORMAL,0,35382000,0,45776,35336224,0,0,12,0,0,0,91,0,0,0,0,0,0,0
34972,61,bully,1704,1,0,0,7,91,98,1274,2,9,33268,1704,0,4,0,0,0,NORMAL,0,34972000,0,30536,34941464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
34968,85,bully,1614,1,0,0,7,91,98,1274,2,9,33354,1614,0,4,0,0,0,NORMAL,0,34968000,0,29536,34938464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
35267,36,bully,1887,1,0,0,7,91,98,1274,2,9,33380,1887,0,4,0,0,0,NORMAL,0,35267000,0,32536,35234464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
34906,43,bully,1522,1,0,0,7,91,98,1274,2,9,33384,1522,0,4,0,0,0,NORMAL,0,34906000,0,27736,34878264,0,0,7,0,0,0,91,0,0,0,0,0,0,0
34874,54,bully,1532,1,0,0,13,91,182,1274,2,9,33342,1532,0,6,0,0,0,NORMAL,0,34874000,0,45224,34828776,0,0,13,0,0,0,91,0,0,0,0,0,0,0
35110,57,bully,2056,1,0,0,8,91,112,1274,2,9,33054,2056,0,5,0,0,0,NORMAL,0,35110000,0,34784,35075216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
35140,26,bully,2054,1,0,0,8,91,112,1274,3,9,33086,2054,0,5,0,0,0,NORMAL,0,35140000,0,38784,35101216,0,0,8,0,0,0,91,0,0,0,0,0,0,0
35209,1,bully,2212,1,0,0,10,87,140,1218,2,9,32997,2212,0,10,0,0,0,NORMAL,0,35209000,0,36280,35172720,0,0,10,0,0,0,87,0,0,0,0,0,0,0
36082,44,bully,1865,1,0,0,12,91,168,1274,2,1,34217,1865,0,5,0,0,0,NORMAL,0,36082000,0,41976,36040024,0,0,12,0,0,0,91,0,0,0,0,0,0,0
36134,42,bully,2078,1,0,0,7,91,98,1274,3,9,34056,2078,0,4,0,0,0,NORMAL,0,36134000,0,31536,36102464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
36043,92,bully,1826,1,0,0,14,91,196,1274,3,9,34217,1826,0,6,0,0,0,NORMAL,0,36043000,0,53272,35989728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
36148,79,bully,2713,1,0,0,12,91,168,1274,2,9,33435,2713,0,5,0,0,0,NORMAL,0,36148000,0,43528,36104472,0,0,12,0,0,0,91,0,0,0,0,0,0,0
35806,9,bully,1651,1,0,0,6,91,84,1274,3,9,34155,1651,0,4,0,0,0,LEADER,1,35806000,0,25288,35780712,0,0,6,0,0,0,91,0,0,0,0,0,0,0
35681,15,bully,2201,1,0,0,14,91,196,1274,4,9,33480,2201,0,6,0,0,0,NORMAL,0,35681000,0,51272,35629728,0,0,14,0,0,0,91,0,0,0,0,0,0,0
35823,67,bully,1539,1,0,0,7,91,98,1274,2,67,34284,1539,0,4,0,0,0,LEADER,1,35823000,0,25736,35797264,0,0,7,0,0,0,91,0,0,0,0,0,0,0
36016,74,bully,2241,1,0,0,10,91,140,1274,3,1,33775,2241,0,5,0,0,0,NORMAL,0,36016000,0,37480,35978520,0,0,10,0,0,0,91,0,0,0,0,0,0,0
36177,19,bully,1684,1,0,0,7,91,98,1274,3,9,34493,1684,0,4,0,0,0,NORMAL,0,36177000,0,25536,36151464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
36062,40,bully,1562,1,0,0,7,91,98,1274,3,9,34500,1562,0,4,0,0,0,NORMAL,0,36062000,0,26536,36035464,0,0,7,0,0,0,91,0,0,0,0,0,0,0
35977,93,bully,2049,1,0,0,12,92,168,1288,2,9,33928,2049,0,5,0,0,0,NORMAL,0,35977000,0,47776,35929224,0,0,12,0,0,0,92,0,0,0,0,0,0,0
36247,5,bully,2463,1,0,0,14,85,196,1190,3,9,33784,2463,0,8,0,0,0,NORMAL,0,36247000,0,50272,36196728,0,0,14,0,0,0,85,0,0,0,0,0,0,0
36413,87,bully,2336,1,0,0,10,93,140,1302,2,9,34077,2336,0,5,0,0,0,NORMAL,0,36413000,0,37280,36375720,0,0,10,0,0,0,93,0,0,0,0,0,0,0
36293,80,bully,1791,1,0,0,11,93,154,1302,4,9,34502,1791,0,5,0,0,0,NORMAL,0,36293000,0,42528,36250472,0,0,11,0,0,0,93,0,0,0,0,0,0,0
36782,21,bully,1991,1,0,0,13,93,182,1302,3,9,34791,1991,0,7,0,0,0,NORMAL,0,36782000,0,45224,36736776,0,0,13,0,0,0,93,0,0,0,0,0,0,0
37118,53,bully,1827,1,0,0,16,93,224,1302,4,9,35291,1827,0,9,0,0,0,NORMAL,0,37118000,0,56968,37061032,0,0,16,0,0,0,93,0,0,0,0,0,0,0
36500,62,bully,2232,1,0,0,14,93,196,1302,2,9,34268,2232,0,7,0,0,0,NORMAL,0,36500000,0,50272,36449728,0,0,14,0,0,0,93,0,0,0,0,0,0,0
36409,70,bully,1982,1,0,0,8,93,112,1302,2,9,34427,1982,0,5,0,0,0,NORMAL,0,36409000,0,31784,36377216,0,0,8,0,0,0,93,0,0,0,0,0,0,0
36680,83,bully,1654,1,0,0,7,93,98,1302,3,9,35026,1654,0,4,0,0,0,NORMAL,0,36680000,0,27536,36652464,0,0,7,0,0,0,93,0,0,0,0,0,0,0
37103,6,bully,1777,1,0,0,11,88,154,1232,2,1,35326,1777,0,6,0,0,0,NORMAL,0,37103000,0,38528,37064472,0,0,11,0,0,0,88,0,0,0,0,0,0,0
36818,99,bully,2212,1,0,0,9,93,126,1302,2,9,34606,2212,0,5,0,0,0,NORMAL,0,36818000,0,37032,36780968,0,0,9,0,0,0,93,0,0,0,0,0,0,0
37355,55,bully,2114,1,0,0,14,93,196,1302,3,9,35241,2114,0,7,0,0,0,NORMAL,0,37355000,0,51272,37303728,0,0,14,0,0,0,93,0,0,0,0,0,0,0
36727,60,bully,1725,1,0,0,12,93,168,1302,2,9,35002,1725,0,6,0,0,0,NORMAL,0,36727000,0,44776,36682224,0,0,12,0,0,0,93,0,0,0,0,0,0,0
37232,58,bully,2621,1,0,0,8,93,112,1302,2,9,34611,2621,0,5,0,0,0,NORMAL,0,37232000,0,32584,37199416,0,0,8,0,0,0,93,0,0,0,0,0,0,0
36561,27,bully,2387,1,0,0,8,93,112,1302,3,9,34174,2387,0,7,0,0,0,NORMAL,0,36561000,0,29784,36531216,0,0,8,0,0,0,93,0,0,0,0,0,0,0
37365,41,bully,1609,1,0,0,9,93,126,1302,3,41,35756,1609,0,4,0,0,0,LEADER,1,37365000,0,32032,37332968,0,0,9,0,0,0,93,0,0,0,0,0,0,0
37247,86,bully,1491,1,0,0,9,93,126,1302,3,86,35756,1491,0,4,0,0,0,LEADER,1,37247000,0,31232,37215768,0,0,9,0,0,0,93,0,0,0,0,0,0,0
37095,47,bully,2235,1,0,0,8,93,112,1302,4,9,34860,2235,0,5,0,0,0,NORMAL,0,37095000,0,37584,37057416,0,0,8,0,0,0,93,0,0,0,0,0,0,0
36840,84,bully,2262,1,0,0,7,93,98,1302,2,84,34578,2262,0,5,0,0,0,LEADER,1,36840000,0,28536,36811464,0,0,7,0,0,0,93,0,0,0,0,0,0,0
