timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113295,7,bully,2751,1,17,986391,147,1154,882,6924,1,1,110544,2751,0,18,0,0,0,NORMAL,0,113295000,0,452832,112842168,3,2,3,54,147,0,1154,0,0,0,0,0,0,0
113452,3,bully,2908,1,17,989060,147,1165,882,6990,1,1,110544,2908,0,18,0,0,0,NORMAL,0,113452000,0,450016,113001984,3,2,4,36,147,0,1165,0,0,0,0,0,0,0
113731,8,bully,3193,1,17,993863,147,1157,882,6942,1,1,110538,3193,0,18,0,0,0,NORMAL,0,113731000,0,453832,113277168,3,2,4,47,147,0,1157,0,0,0,0,0,0,0
113873,5,bully,3329,1,17,996217,147,1166,882,6996,1,1,110544,3329,0,18,0,0,0,NORMAL,0,113873000,0,446216,113426784,3,2,4,37,147,0,1166,0,0,0,0,0,0,0
113424,4,bully,2887,1,17,988648,147,1166,882,6996,1,1,110537,2887,0,18,0,0,0,NORMAL,0,113424000,0,448208,112975792,3,2,4,40,147,0,1166,0,0,0,0,0,0,0
114010,2,bully,3466,1,17,998546,147,1175,882,7050,1,1,110544,3466,0,18,0,0,0,NORMAL,0,114010000,0,443984,113566016,3,2,3,51,147,0,1175,0,0,0,0,0,0,0
113620,10,bully,3078,1,17,991937,147,1161,882,6966,1,1,110542,3078,0,18,0,0,0,NORMAL,0,113620000,0,458984,113161016,3,2,4,42,147,0,1161,0,0,0,0,0,0,0
114176,9,bully,3636,1,17,1001400,147,1168,882,7008,1,1,110540,3636,0,18,0,0,0,NORMAL,0,114176000,0,451176,113724824,3,2,4,49,147,0,1168,0,0,0,0,0,0,0
113560,1,bully,3023,1,17,990965,147,1181,882,7086,1,1,110537,3023,0,18,0,0,0,LEADER,1,113560000,0,447184,113112816,4,1,4,17,147,0,1181,0,0,0,0,0,0,0
115619,6,bully,2772,1,17,986748,150,1179,900,7074,1,1,112847,2772,0,18,0,0,0,NORMAL,0,115619000,0,456984,115162016,3,1,7,38,150,0,1179,0,0,0,0,0,0,0
115598,7,bully,2751,1,17,986391,150,1178,900,7068,1,1,112847,2751,0,18,0,0,0,NORMAL,0,115598000,0,461808,115136192,3,1,6,54,150,0,1178,0,0,0,0,0,0,0
115755,3,bully,2908,1,17,989060,150,1188,900,7128,1,1,112847,2908,0,18,0,0,0,NORMAL,0,115755000,0,458992,115296008,3,1,7,36,150,0,1188,0,0,0,0,0,0,0
116034,8,bully,3193,1,17,993863,150,1180,900,7080,1,1,112841,3193,0,18,0,0,0,NORMAL,0,116034000,0,462808,115571192,3,1,7,47,150,0,1180,0,0,0,0,0,0,0
116176,5,bully,3329,1,17,996217,150,1190,900,7140,1,1,112847,3329,0,18,0,0,0,NORMAL,0,116176000,0,455192,115720808,3,1,7,37,150,0,1190,0,0,0,0,0,0,0
115727,4,bully,2887,1,17,988648,150,1190,900,7140,1,1,112840,2887,0,18,0,0,0,NORMAL,0,115727000,0,457184,115269816,3,1,7,40,150,0,1190,0,0,0,0,0,0,0
116313,2,bully,3466,1,17,998546,150,1199,900,7194,1,1,112847,3466,0,18,0,0,0,NORMAL,0,116313000,0,452960,115860040,3,1,6,51,150,0,1199,0,0,0,0,0,0,0
115923,10,bully,3078,1,17,991937,150,1185,900,7110,1,1,112845,3078,0,18,0,0,0,NORMAL,0,115923000,0,470760,115452240,3,1,7,42,150,0,1185,0,0,0,0,0,0,0
116479,9,bully,3636,1,17,1001400,150,1192,900,7152,1,1,112843,3636,0,18,0,0,0,NORMAL,0,116479000,0,462952,116016048,3,1,7,49,150,0,1192,0,0,0,0,0,0,0
115863,1,bully,3023,1,17,990965,150,1205,900,7230,1,1,112840,3023,0,18,0,0,0,LEADER,1,115863000,0,455152,115407848,4,1,7,17,150,0,1205,0,0,0,0,0,0,0
117922,6,bully,2772,1,17,986748,153,1203,918,7218,1,1,115150,2772,0,18,0,0,0,NORMAL,0,117922000,0,468760,117453240,3,1,10,38,153,0,1203,0,0,0,0,0,0,0
117901,7,bully,2751,1,17,986391,153,1202,918,7212,1,1,115150,2751,0,18,0,0,0,NORMAL,0,117901000,0,470784,117430216,3,1,9,54,153,0,1202,0,0,0,0,0,0,0
118058,3,bully,2908,1,17,989060,153,1212,918,7272,1,1,115150,2908,0,18,0,0,0,NORMAL,0,118058000,0,467968,117590032,3,1,10,36,153,0,1212,0,0,0,0,0,0,0
118337,8,bully,3193,1,17,993863,153,1204,918,7224,1,1,115144,3193,0,18,0,0,0,NORMAL,0,118337000,0,471784,117865216,3,1,10,47,153,0,1204,0,0,0,0,0,0,0
118479,5,bully,3329,1,17,996217,153,1214,918,7284,1,1,115150,3329,0,18,0,0,0,NORMAL,0,118479000,0,464168,118014832,3,1,10,37,153,0,1214,0,0,0,0,0,0,0
118030,4,bully,2887,1,17,988648,153,1214,918,7284,1,1,115143,2887,0,18,0,0,0,NORMAL,0,118030000,0,466160,117563840,3,1,10,40,153,0,1214,0,0,0,0,0,0,0
118616,2,bully,3466,1,17,998546,153,1223,918,7338,1,1,115150,3466,0,18,0,0,0,NORMAL,0,118616000,0,461936,118154064,3,1,9,51,153,0,1223,0,0,0,0,0,0,0
118226,10,bully,3078,1,17,991937,153,1208,918,7248,1,1,115148,3078,0,18,0,0,0,NORMAL,0,118226000,0,479736,117746264,3,1,10,42,153,0,1208,0,0,0,0,0,0,0
118782,9,bully,3636,1,17,1001400,153,1215,918,7290,1,1,115146,3636,0,18,0,0,0,NORMAL,0,118782000,0,470920,118311080,3,1,10,49,153,0,1215,0,0,0,0,0,0,0
118166,1,bully,3023,1,17,990965,153,1230,918,7380,1,1,115143,3023,0,18,0,0,0,LEADER,1,118166000,0,464128,117701872,4,1,10,17,153,0,1230,0,0,0,0,0,0,0
120225,6,bully,2772,1,18,1106973,156,1226,936,7356,1,1,117453,2772,0,19,0,0,0,NORMAL,0,120225000,0,477736,119747264,3,2,4,40,156,0,1226,0,0,0,0,0,0,0
120204,7,bully,2751,1,18,1106595,156,1225,936,7350,1,1,117453,2751,0,19,0,0,0,NORMAL,0,120204000,0,479760,119724240,3,2,3,57,156,0,1225,0,0,0,0,0,0,0
120361,3,bully,2908,1,18,1109421,156,1236,936,7416,1,1,117453,2908,0,19,0,0,0,NORMAL,0,120361000,0,476944,119884056,3,2,4,38,156,0,1236,0,0,0,0,0,0,0
120640,8,bully,3193,1,18,1114503,156,1226,936,7356,1,1,117447,3193,0,19,0,0,0,NORMAL,0,120640000,0,480760,120159240,3,2,4,49,156,0,1226,0,0,0,0,0,0,0
120782,5,bully,3329,1,18,1116999,156,1238,936,7428,1,1,117453,3329,0,19,0,0,0,NORMAL,0,120782000,0,473144,120308856,3,2,4,39,156,0,1238,0,0,0,0,0,0,0
120332,4,bully,2887,1,18,1108980,156,1238,936,7428,1,1,117445,2887,0,19,0,0,0,NORMAL,0,120332000,0,474128,119857872,3,2,4,42,156,0,1238,0,0,0,0,0,0,0
120919,2,bully,3466,1,18,1119465,156,1247,936,7482,1,1,117453,3466,0,19,0,0,0,NORMAL,0,120919000,0,470912,120448088,3,2,3,54,156,0,1247,0,0,0,0,0,0,0
120529,10,bully,3078,1,18,1112466,156,1231,936,7386,1,1,117451,3078,0,19,0,0,0,NORMAL,0,120529000,0,488712,120040288,3,2,4,44,156,0,1231,0,0,0,0,0,0,0
121085,9,bully,3636,1,18,1122485,156,1240,936,7440,1,1,117449,3636,0,19,0,0,0,NORMAL,0,121085000,0,478888,120606112,3,2,4,52,156,0,1240,0,0,0,0,0,0,0
120469,1,bully,3023,1,18,1111434,156,1253,936,7518,1,1,117446,3023,0,19,0,0,0,LEADER,1,120469000,0,473104,119995896,4,1,4,18,156,0,1253,0,0,0,0,0,0,0
122528,6,bully,2772,1,18,1106973,159,1250,954,7500,1,1,119756,2772,0,19,0,0,0,NORMAL,0,122528000,0,486712,122041288,3,1,7,40,159,0,1250,0,0,0,0,0,0,0
122507,7,bully,2751,1,18,1106595,159,1249,954,7494,1,1,119756,2751,0,19,0,0,0,NORMAL,0,122507000,0,488736,122018264,3,1,6,57,159,0,1249,0,0,0,0,0,0,0
122664,3,bully,2908,1,18,1109421,159,1260,954,7560,1,1,119756,2908,0,19,0,0,0,NORMAL,0,122664000,0,485920,122178080,3,1,7,38,159,0,1260,0,0,0,0,0,0,0
122943,8,bully,3193,1,18,1114503,159,1251,954,7506,1,1,119750,3193,0,19,0,0,0,NORMAL,0,122943000,0,492536,122450464,3,1,7,49,159,0,1251,0,0,0,0,0,0,0
123085,5,bully,3329,1,18,1116999,159,1262,954,7572,1,1,119756,3329,0,19,0,0,0,NORMAL,0,123085000,0,484920,122600080,3,1,7,39,159,0,1262,0,0,0,0,0,0,0
122634,4,bully,2887,1,18,1108980,159,1262,954,7572,1,1,119747,2887,0,19,0,0,0,NORMAL,0,122634000,0,483104,122150896,3,1,7,42,159,0,1262,0,0,0,0,0,0,0
123222,2,bully,3466,1,18,1119465,159,1271,954,7626,1,1,119756,3466,0,19,0,0,0,NORMAL,0,123222000,0,479888,122742112,3,1,6,54,159,0,1271,0,0,0,0,0,0,0
122832,10,bully,3078,1,18,1112466,159,1255,954,7530,1,1,119754,3078,0,19,0,0,0,NORMAL,0,122832000,0,497688,122334312,3,1,7,44,159,0,1255,0,0,0,0,0,0,0
123388,9,bully,3636,1,18,1122485,159,1263,954,7578,1,1,119752,3636,0,19,0,0,0,NORMAL,0,123388000,0,487864,122900136,3,1,7,52,159,0,1263,0,0,0,0,0,0,0
122772,1,bully,3023,1,18,1111434,159,1277,954,7662,1,1,119749,3023,0,19,0,0,0,LEADER,1,122772000,0,484880,122287120,4,1,7,18,159,0,1277,0,0,0,0,0,0,0
124831,6,bully,2772,1,18,1106973,162,1274,972,7644,1,1,122059,2772,0,19,0,0,0,NORMAL,0,124831000,0,495688,124335312,3,1,10,40,162,0,1274,0,0,0,0,0,0,0
124810,7,bully,2751,1,18,1106595,162,1273,972,7638,1,1,122059,2751,0,19,0,0,0,NORMAL,0,124810000,0,497712,124312288,3,1,9,57,162,0,1273,0,0,0,0,0,0,0
124967,3,bully,2908,1,18,1109421,162,1285,972,7710,1,1,122059,2908,0,19,0,0,0,NORMAL,0,124967000,0,494896,124472104,3,1,10,38,162,0,1285,0,0,0,0,0,0,0
125246,8,bully,3193,1,18,1114503,162,1276,972,7656,1,1,122053,3193,0,19,0,0,0,NORMAL,0,125246000,0,501512,124744488,3,1,10,49,162,0,1276,0,0,0,0,0,0,0
125388,5,bully,3329,1,18,1116999,162,1286,972,7716,1,1,122059,3329,0,19,0,0,0,NORMAL,0,125388000,0,494896,124893104,3,1,10,39,162,0,1286,0,0,0,0,0,0,0
124937,4,bully,2887,1,18,1108980,162,1286,972,7716,1,1,122050,2887,0,19,0,0,0,NORMAL,0,124937000,0,492080,124444920,3,1,10,42,162,0,1286,0,0,0,0,0,0,0
125525,2,bully,3466,1,18,1119465,162,1295,972,7770,1,1,122059,3466,0,19,0,0,0,NORMAL,0,125525000,0,488864,125036136,3,1,9,54,162,0,1295,0,0,0,0,0,0,0
125135,10,bully,3078,1,18,1112466,162,1279,972,7674,1,1,122057,3078,0,19,0,0,0,NORMAL,0,125135000,0,507664,124627336,3,1,10,44,162,0,1279,0,0,0,0,0,0,0
125691,9,bully,3636,1,18,1122485,162,1287,972,7722,1,1,122055,3636,0,19,0,0,0,NORMAL,0,125691000,0,496840,125194160,3,1,10,52,162,0,1287,0,0,0,0,0,0,0
125075,1,bully,3023,1,18,1111434,162,1300,972,7800,1,1,122052,3023,0,19,0,0,0,LEADER,1,125075000,0,493856,124581144,4,1,10,18,162,0,1300,0,0,0,0,0,0,0
127134,6,bully,2772,1,19,1234107,165,1298,990,7788,1,1,124362,2772,0,20,0,0,0,NORMAL,0,127134000,0,504664,126629336,3,2,4,42,165,0,1298,0,0,0,0,0,0,0
127113,7,bully,2751,1,19,1233708,165,1297,990,7782,1,1,124362,2751,0,20,0,0,0,NORMAL,0,127113000,0,506688,126606312,3,2,3,60,165,0,1297,0,0,0,0,0,0,0
127270,3,bully,2908,1,19,1236691,165,1308,990,7848,1,1,124362,2908,0,20,0,0,0,NORMAL,0,127270000,0,503872,126766128,3,2,4,40,165,0,1308,0,0,0,0,0,0,0
127549,8,bully,3193,1,19,1242052,165,1299,990,7794,1,1,124356,3193,0,20,0,0,0,NORMAL,0,127549000,0,510488,127038512,3,2,3,52,165,0,1299,0,0,0,0,0,0,0
127691,5,bully,3329,1,19,1244690,165,1310,990,7860,1,1,124362,3329,0,20,0,0,0,NORMAL,0,127691000,0,503872,127187128,3,2,4,41,165,0,1310,0,0,0,0,0,0,0
127240,4,bully,2887,1,19,1236220,165,1310,990,7860,1,1,124353,2887,0,20,0,0,0,NORMAL,0,127240000,0,501056,126738944,3,2,4,44,165,0,1310,0,0,0,0,0,0,0
127828,2,bully,3466,1,19,1247293,165,1319,990,7914,1,1,124362,3466,0,20,0,0,0,NORMAL,0,127828000,0,497840,127330160,3,2,3,57,165,0,1319,0,0,0,0,0,0,0
127438,10,bully,3078,1,19,1239904,165,1304,990,7824,1,1,124360,3078,0,20,0,0,0,NORMAL,0,127438000,0,518640,126919360,3,2,4,46,165,0,1304,0,0,0,0,0,0,0
127994,9,bully,3636,1,19,1250479,165,1311,990,7866,1,1,124358,3636,0,20,0,0,0,NORMAL,0,127994000,0,505816,127488184,3,2,4,55,165,0,1311,0,0,0,0,0,0,0
127378,1,bully,3023,1,19,1238812,165,1324,990,7944,1,1,124355,3023,0,20,0,0,0,LEADER,1,127378000,0,502832,126875168,4,1,4,19,165,0,1324,0,0,0,0,0,0,0
129437,6,bully,2772,1,19,1234107,168,1322,1008,7932,1,1,126665,2772,0,20,0,0,0,NORMAL,0,129437000,0,513640,128923360,3,1,7,42,168,0,1322,0,0,0,0,0,0,0
129416,7,bully,2751,1,19,1233708,168,1321,1008,7926,1,1,126665,2751,0,20,0,0,0,NORMAL,0,129416000,0,515664,128900336,3,1,6,60,168,0,1321,0,0,0,0,0,0,0
129573,3,bully,2908,1,19,1236691,168,1332,1008,7992,1,1,126665,2908,0,20,0,0,0,NORMAL,0,129573000,0,512848,129060152,3,1,7,40,168,0,1332,0,0,0,0,0,0,0
129852,8,bully,3193,1,19,1242052,168,1324,1008,7944,1,1,126659,3193,0,20,0,0,0,NORMAL,0,129852000,0,519464,129332536,3,1,6,52,168,0,1324,0,0,0,0,0,0,0
129994,5,bully,3329,1,19,1244690,168,1334,1008,8004,1,1,126665,3329,0,20,0,0,0,NORMAL,0,129994000,0,512848,129481152,3,1,7,41,168,0,1334,0,0,0,0,0,0,0
129543,4,bully,2887,1,19,1236220,168,1334,1008,8004,1,1,126656,2887,0,20,0,0,0,NORMAL,0,129543000,0,510032,129032968,3,1,7,44,168,0,1334,0,0,0,0,0,0,0
130131,2,bully,3466,1,19,1247293,168,1343,1008,8058,1,1,126665,3466,0,20,0,0,0,NORMAL,0,130131000,0,506816,129624184,3,1,6,57,168,0,1343,0,0,0,0,0,0,0
129741,10,bully,3078,1,19,1239904,168,1327,1008,7962,1,1,126663,3078,0,20,0,0,0,NORMAL,0,129741000,0,527616,129213384,3,1,7,46,168,0,1327,0,0,0,0,0,0,0
130297,9,bully,3636,1,19,1250479,168,1335,1008,8010,1,1,126661,3636,0,20,0,0,0,NORMAL,0,130297000,0,514792,129782208,3,1,7,55,168,0,1335,0,0,0,0,0,0,0
129681,1,bully,3023,1,19,1238812,168,1349,1008,8094,1,1,126658,3023,0,20,0,0,0,LEADER,1,129681000,0,511808,129169192,4,1,7,19,168,0,1349,0,0,0,0,0,0,0
131740,6,bully,2772,1,19,1234107,171,1346,1026,8076,1,1,128968,2772,0,20,0,0,0,NORMAL,0,131740000,0,522616,131217384,3,1,10,42,171,0,1346,0,0,0,0,0,0,0
131719,7,bully,2751,1,19,1233708,171,1344,1026,8064,1,1,128968,2751,0,20,0,0,0,NORMAL,0,131719000,0,524640,131194360,3,1,9,60,171,0,1344,0,0,0,0,0,0,0
131876,3,bully,2908,1,19,1236691,171,1355,1026,8130,1,1,128968,2908,0,20,0,0,0,NORMAL,0,131876000,0,521824,131354176,3,1,10,40,171,0,1355,0,0,0,0,0,0,0
132155,8,bully,3193,1,19,1242052,171,1346,1026,8076,1,1,128962,3193,0,20,0,0,0,NORMAL,0,132155000,0,528440,131626560,3,1,9,52,171,0,1346,0,0,0,0,0,0,0
132297,5,bully,3329,1,19,1244690,171,1357,1026,8142,1,1,128968,3329,0,20,0,0,0,NORMAL,0,132297000,0,521824,131775176,3,1,10,41,171,0,1357,0,0,0,0,0,0,0
131846,4,bully,2887,1,19,1236220,171,1358,1026,8148,1,1,128959,2887,0,20,0,0,0,NORMAL,0,131846000,0,519008,131326992,3,1,10,44,171,0,1358,0,0,0,0,0,0,0
132434,2,bully,3466,1,19,1247293,171,1366,1026,8196,1,1,128968,3466,0,20,0,0,0,NORMAL,0,132434000,0,515792,131918208,3,1,9,57,171,0,1366,0,0,0,0,0,0,0
132044,10,bully,3078,1,19,1239904,171,1350,1026,8100,1,1,128966,3078,0,20,0,0,0,NORMAL,0,132044000,0,536592,131507408,3,1,10,46,171,0,1350,0,0,0,0,0,0,0
132600,9,bully,3636,1,19,1250479,171,1358,1026,8148,1,1,128964,3636,0,20,0,0,0,NORMAL,0,132600000,0,525768,132074232,3,1,10,55,171,0,1358,0,0,0,0,0,0,0
131984,1,bully,3023,1,19,1238812,171,1372,1026,8232,1,1,128961,3023,0,20,0,0,0,LEADER,1,131984000,0,519776,131464224,4,1,10,19,171,0,1372,0,0,0,0,0,0,0
134043,6,bully,2772,1,20,1368150,174,1370,1044,8220,1,1,131271,2772,0,21,0,0,0,NORMAL,0,134043000,0,531592,133511408,3,2,4,44,174,0,1370,0,0,0,0,0,0,0
134022,7,bully,2751,1,20,1367730,174,1368,1044,8208,1,1,131271,2751,0,21,0,0,0,NORMAL,0,134022000,0,533616,133488384,3,2,3,63,174,0,1368,0,0,0,0,0,0,0
134179,3,bully,2908,1,20,1370870,174,1379,1044,8274,1,1,131271,2908,0,21,0,0,0,NORMAL,0,134179000,0,530800,133648200,3,2,4,42,174,0,1379,0,0,0,0,0,0,0
134458,8,bully,3193,1,20,1376510,174,1369,1044,8214,1,1,131265,3193,0,21,0,0,0,NORMAL,0,134458000,0,537416,133920584,3,2,4,54,174,0,1369,0,0,0,0,0,0,0
134600,5,bully,3329,1,20,1379290,174,1381,1044,8286,1,1,131271,3329,0,21,0,0,0,NORMAL,0,134600000,0,531800,134068200,3,2,4,43,174,0,1381,0,0,0,0,0,0,0
134149,4,bully,2887,1,20,1370369,174,1381,1044,8286,1,1,131262,2887,0,21,0,0,0,NORMAL,0,134149000,0,527984,133621016,3,2,3,47,174,0,1381,0,0,0,0,0,0,0
134737,2,bully,3466,1,20,1382030,174,1390,1044,8340,1,1,131271,3466,0,21,0,0,0,NORMAL,0,134737000,0,523760,134213240,3,2,3,60,174,0,1390,0,0,0,0,0,0,0
134347,10,bully,3078,1,20,1374251,174,1374,1044,8244,1,1,131269,3078,0,21,0,0,0,NORMAL,0,134347000,0,545568,133801432,3,2,4,48,174,0,1374,0,0,0,0,0,0,0
134903,9,bully,3636,1,20,1385382,174,1382,1044,8292,1,1,131267,3636,0,21,0,0,0,NORMAL,0,134903000,0,534744,134368256,3,2,4,58,174,0,1382,0,0,0,0,0,0,0
134287,1,bully,3023,1,20,1373099,174,1396,1044,8376,1,1,131264,3023,0,21,0,0,0,LEADER,1,134287000,0,528752,133758248,4,1,4,20,174,0,1396,0,0,0,0,0,0,0
136346,6,bully,2772,1,20,1368150,177,1394,1062,8364,1,1,133574,2772,0,21,0,0,0,NORMAL,0,136346000,0,540568,135805432,3,1,7,44,177,0,1394,0,0,0,0,0,0,0
136325,7,bully,2751,1,20,1367730,177,1392,1062,8352,1,1,133574,2751,0,21,0,0,0,NORMAL,0,136325000,0,545392,135779608,3,1,6,63,177,0,1392,0,0,0,0,0,0,0
136482,3,bully,2908,1,20,1370870,177,1403,1062,8418,1,1,133574,2908,0,21,0,0,0,NORMAL,0,136482000,0,542576,135939424,3,1,7,42,177,0,1403,0,0,0,0,0,0,0
136761,8,bully,3193,1,20,1376510,177,1393,1062,8358,1,1,133568,3193,0,21,0,0,0,NORMAL,0,136761000,0,546392,136214608,3,1,7,54,177,0,1393,0,0,0,0,0,0,0
136903,5,bully,3329,1,20,1379290,177,1405,1062,8430,1,1,133574,3329,0,21,0,0,0,NORMAL,0,136903000,0,540776,136362224,3,1,7,43,177,0,1405,0,0,0,0,0,0,0
136452,4,bully,2887,1,20,1370369,177,1405,1062,8430,1,1,133565,2887,0,21,0,0,0,NORMAL,0,136452000,0,536960,135915040,3,1,6,47,177,0,1405,0,0,0,0,0,0,0
137040,2,bully,3466,1,20,1382030,177,1414,1062,8484,1,1,133574,3466,0,21,0,0,0,NORMAL,0,137040000,0,533736,136506264,3,1,6,60,177,0,1414,0,0,0,0,0,0,0
136650,10,bully,3078,1,20,1374251,177,1398,1062,8388,1,1,133572,3078,0,21,0,0,0,NORMAL,0,136650000,0,554544,136095456,3,1,7,48,177,0,1398,0,0,0,0,0,0,0
137206,9,bully,3636,1,20,1385382,177,1406,1062,8436,1,1,133570,3636,0,21,0,0,0,NORMAL,0,137206000,0,543720,136662280,3,1,7,58,177,0,1406,0,0,0,0,0,0,0
136589,1,bully,3023,1,20,1373099,177,1420,1062,8520,1,1,133566,3023,0,21,0,0,0,LEADER,1,136589000,0,537728,136051272,4,1,7,20,177,0,1420,0,0,0,0,0,0,0
138649,6,bully,2772,1,20,1368150,180,1418,1080,8508,1,1,135877,2772,0,21,0,0,0,NORMAL,0,138649000,0,549544,138099456,3,1,10,44,180,0,1418,0,0,0,0,0,0,0
138628,7,bully,2751,1,20,1367730,180,1416,1080,8496,1,1,135877,2751,0,21,0,0,0,NORMAL,0,138628000,0,554368,138073632,3,1,9,63,180,0,1416,0,0,0,0,0,0,0
138784,3,bully,2908,1,20,1370870,180,1427,1080,8562,1,1,135876,2908,0,21,0,0,0,NORMAL,0,138784000,0,551552,138232448,3,1,10,42,180,0,1427,0,0,0,0,0,0,0
139064,8,bully,3193,1,20,1376510,180,1419,1080,8514,1,1,135871,3193,0,21,0,0,0,NORMAL,0,139064000,0,555368,138508632,3,1,10,54,180,0,1419,0,0,0,0,0,0,0
139206,5,bully,3329,1,20,1379290,180,1429,1080,8574,1,1,135877,3329,0,21,0,0,0,NORMAL,0,139206000,0,549752,138656248,3,1,10,43,180,0,1429,0,0,0,0,0,0,0
138755,4,bully,2887,1,20,1370369,180,1429,1080,8574,1,1,135868,2887,0,21,0,0,0,NORMAL,0,138755000,0,545936,138209064,3,1,9,47,180,0,1429,0,0,0,0,0,0,0
139343,2,bully,3466,1,20,1382030,180,1438,1080,8628,1,1,135877,3466,0,21,0,0,0,NORMAL,0,139343000,0,542712,138800288,3,1,9,60,180,0,1438,0,0,0,0,0,0,0
138953,10,bully,3078,1,20,1374251,180,1422,1080,8532,1,1,135875,3078,0,21,0,0,0,NORMAL,0,138953000,0,564520,138388480,3,1,10,48,180,0,1422,0,0,0,0,0,0,0
139509,9,bully,3636,1,20,1385382,180,1430,1080,8580,1,1,135873,3636,0,21,0,0,0,NORMAL,0,139509000,0,552696,138956304,3,1,10,58,180,0,1430,0,0,0,0,0,0,0
138892,1,bully,3023,1,20,1373099,180,1445,1080,8670,1,1,135869,3023,0,21,0,0,0,LEADER,1,138892000,0,549504,138342496,4,1,10,20,180,0,1445,0,0,0,0,0,0,0
140952,6,bully,2772,1,21,1509102,183,1442,1098,8652,1,1,138180,2772,0,22,0,0,0,NORMAL,0,140952000,0,561320,140390680,3,2,4,46,183,0,1442,0,0,0,0,0,0,0
140931,7,bully,2751,1,21,1508661,183,1440,1098,8640,1,1,138180,2751,0,22,0,0,0,NORMAL,0,140931000,0,563344,140367656,3,2,3,66,183,0,1440,0,0,0,0,0,0,0
141086,3,bully,2908,1,21,1511956,183,1452,1098,8712,1,1,138178,2908,0,22,0,0,0,NORMAL,0,141086000,0,560528,140525472,3,2,4,44,183,0,1452,0,0,0,0,0,0,0
141366,8,bully,3193,1,21,1517876,183,1442,1098,8652,1,1,138173,3193,0,22,0,0,0,NORMAL,0,141366000,0,564344,140801656,3,2,4,56,183,0,1442,0,0,0,0,0,0,0
141509,5,bully,3329,1,21,1520799,183,1453,1098,8718,1,1,138180,3329,0,22,0,0,0,NORMAL,0,141509000,0,559728,140949272,3,2,4,45,183,0,1453,0,0,0,0,0,0,0
141058,4,bully,2887,1,21,1511427,183,1453,1098,8718,1,1,138171,2887,0,22,0,0,0,NORMAL,0,141058000,0,557712,140500288,3,2,4,49,183,0,1453,0,0,0,0,0,0,0
141646,2,bully,3466,1,21,1523676,183,1462,1098,8772,1,1,138180,3466,0,22,0,0,0,NORMAL,0,141646000,0,551688,141094312,3,2,3,63,183,0,1462,0,0,0,0,0,0,0
141256,10,bully,3078,1,21,1515507,183,1446,1098,8676,1,1,138178,3078,0,22,0,0,0,NORMAL,0,141256000,0,573496,140682504,3,2,4,50,183,0,1446,0,0,0,0,0,0,0
141812,9,bully,3636,1,21,1527194,183,1454,1098,8724,1,1,138176,3636,0,22,0,0,0,NORMAL,0,141812000,0,561672,141250328,3,2,4,61,183,0,1454,0,0,0,0,0,0,0
141195,1,bully,3023,1,21,1514294,183,1468,1098,8808,1,1,138172,3023,0,22,0,0,0,LEADER,1,141195000,0,558480,140636520,4,1,4,21,183,0,1468,0,0,0,0,0,0,0
143255,6,bully,2772,1,21,1509102,186,1466,1116,8796,1,1,140483,2772,0,22,0,0,0,NORMAL,0,143255000,0,571296,142683704,3,1,7,46,186,0,1466,0,0,0,0,0,0,0
143234,7,bully,2751,1,21,1508661,186,1464,1116,8784,1,1,140483,2751,0,22,0,0,0,NORMAL,0,143234000,0,572320,142661680,3,1,6,66,186,0,1464,0,0,0,0,0,0,0
143389,3,bully,2908,1,21,1511956,186,1475,1116,8850,1,1,140481,2908,0,22,0,0,0,NORMAL,0,143389000,0,569504,142819496,3,1,7,44,186,0,1475,0,0,0,0,0,0,0
143669,8,bully,3193,1,21,1517876,186,1465,1116,8790,1,1,140476,3193,0,22,0,0,0,NORMAL,0,143669000,0,573320,143095680,3,1,7,56,186,0,1465,0,0,0,0,0,0,0
143812,5,bully,3329,1,21,1520799,186,1477,1116,8862,1,1,140483,3329,0,22,0,0,0,NORMAL,0,143812000,0,569704,143242296,3,1,7,45,186,0,1477,0,0,0,0,0,0,0
143361,4,bully,2887,1,21,1511427,186,1477,1116,8862,1,1,140474,2887,0,22,0,0,0,NORMAL,0,143361000,0,566688,142794312,3,1,7,49,186,0,1477,0,0,0,0,0,0,0
143949,2,bully,3466,1,21,1523676,186,1486,1116,8916,1,1,140483,3466,0,22,0,0,0,NORMAL,0,143949000,0,562664,143386336,3,1,6,63,186,0,1486,0,0,0,0,0,0,0
143559,10,bully,3078,1,21,1515507,186,1470,1116,8820,1,1,140481,3078,0,22,0,0,0,NORMAL,0,143559000,0,583472,142975528,3,1,7,50,186,0,1470,0,0,0,0,0,0,0
144115,9,bully,3636,1,21,1527194,186,1479,1116,8874,1,1,140479,3636,0,22,0,0,0,NORMAL,0,144115000,0,570648,143544352,3,1,7,61,186,0,1479,0,0,0,0,0,0,0
