timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15189,60,adaptive-prasle,1743,1,0,0,10,54,140,756,1,1,13446,1743,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15701,18,adaptive-prasle,1751,1,0,0,7,54,98,756,2,18,13950,1751,0,5,0,0,0,LEADER,1,0,0,0,0,7
15593,4,adaptive-prasle,2368,1,0,0,9,55,126,770,3,1,13225,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15142,67,adaptive-prasle,1957,1,0,0,8,54,112,756,2,67,13185,1957,0,5,0,0,0,LEADER,1,0,0,0,0,8
15126,22,adaptive-prasle,2065,1,0,0,9,54,126,756,1,1,13061,2065,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15245,6,adaptive-prasle,2383,1,0,0,7,57,98,798,1,1,12862,2383,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15558,83,adaptive-prasle,2163,1,0,0,9,54,126,756,3,1,13395,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15352,71,adaptive-prasle,2267,1,0,0,8,54,112,756,2,71,13085,2267,0,4,0,0,0,LEADER,1,0,0,0,0,8
15201,31,adaptive-prasle,2042,1,0,0,9,54,126,756,1,1,13159,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15386,38,adaptive-prasle,2228,1,0,0,9,54,126,756,1,1,13158,2228,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15780,39,adaptive-prasle,2168,1,0,0,8,54,112,756,4,1,13612,2168,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15077,72,adaptive-prasle,1595,1,0,0,7,54,98,756,2,72,13482,1595,0,5,0,0,0,LEADER,1,0,0,0,0,7
15869,5,adaptive-prasle,1747,1,0,0,8,56,112,784,1,1,14122,1747,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15920,9,adaptive-prasle,2050,1,0,0,10,54,140,756,3,1,13870,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15306,87,adaptive-prasle,2493,1,0,0,8,54,112,756,2,87,12813,2493,0,4,0,0,0,LEADER,1,0,0,0,0,8
15228,82,adaptive-prasle,2404,1,0,0,8,55,112,770,2,82,12824,2404,0,4,0,0,0,LEADER,1,0,0,0,0,8
15816,15,adaptive-prasle,1876,1,0,0,8,55,112,770,1,1,13940,1876,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15400,70,adaptive-prasle,2057,1,0,0,9,55,126,770,2,2,13343,2057,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15475,85,adaptive-prasle,1434,1,0,0,8,55,112,770,4,2,14041,1434,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15515,34,adaptive-prasle,1877,1,0,0,9,55,126,770,3,1,13638,1877,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16041,21,adaptive-prasle,1944,1,0,0,8,55,112,770,3,1,14097,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15697,25,adaptive-prasle,1593,1,0,0,9,55,126,770,3,1,14104,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15701,8,adaptive-prasle,2304,1,0,0,5,60,70,840,1,1,13397,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15281,65,adaptive-prasle,2068,1,0,0,8,55,112,770,1,1,13213,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15350,29,adaptive-prasle,2083,1,0,0,9,55,126,770,1,1,13267,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15720,12,adaptive-prasle,1973,1,0,0,10,55,140,770,1,1,13747,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15990,57,adaptive-prasle,1765,1,0,0,8,55,112,770,3,1,14225,1765,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15902,48,adaptive-prasle,2325,1,0,0,8,56,112,784,1,1,13577,2325,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15820,100,adaptive-prasle,1938,1,0,0,9,56,126,784,4,2,13882,1938,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15932,63,adaptive-prasle,1973,1,0,0,9,56,126,784,4,2,13959,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16144,1,adaptive-prasle,1734,1,0,0,5,61,70,854,1,1,14410,1734,0,5,0,0,0,LEADER,1,0,0,0,0,5
16547,33,adaptive-prasle,2393,1,0,0,6,56,84,784,3,1,14154,2393,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16492,14,adaptive-prasle,1894,1,0,0,7,56,98,784,2,6,14598,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16601,35,adaptive-prasle,2003,1,0,0,7,56,98,784,2,6,14598,2003,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15982,36,adaptive-prasle,2396,1,0,0,8,56,112,784,3,1,13586,2396,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16479,37,adaptive-prasle,1813,1,0,0,9,56,126,784,1,1,14666,1813,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15994,44,adaptive-prasle,1950,1,0,0,9,56,126,784,2,2,14044,1950,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16494,24,adaptive-prasle,1959,1,0,0,13,56,182,784,4,2,14535,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16698,41,adaptive-prasle,2163,1,0,0,13,56,182,784,4,2,14535,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16184,78,adaptive-prasle,2389,1,0,0,6,56,84,784,1,1,13795,2389,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16398,62,adaptive-prasle,1744,1,0,0,13,56,182,784,4,2,14654,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16631,13,adaptive-prasle,2450,1,0,0,7,56,98,784,1,1,14181,2450,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16447,22,adaptive-prasle,2065,1,0,0,10,56,140,784,2,2,14382,2065,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16941,16,adaptive-prasle,1955,1,0,0,14,56,196,784,4,2,14986,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,14
16699,2,adaptive-prasle,1936,1,0,0,8,58,112,812,2,2,14763,1936,0,6,0,0,0,LEADER,1,0,0,0,0,8
16242,7,adaptive-prasle,2159,1,0,0,3,63,42,882,1,1,14083,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16900,83,adaptive-prasle,2163,1,0,0,10,56,140,784,4,2,14737,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17018,96,adaptive-prasle,2195,1,0,0,9,56,126,784,4,1,14823,2195,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17141,5,adaptive-prasle,1747,1,0,0,9,57,126,798,2,2,15394,1747,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16729,50,adaptive-prasle,1514,1,0,0,7,56,98,784,4,2,15215,1514,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16641,99,adaptive-prasle,1837,1,0,0,10,56,140,784,1,1,14804,1837,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16560,97,adaptive-prasle,1696,1,0,0,9,56,126,784,1,1,14864,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17501,89,adaptive-prasle,1765,1,0,0,7,57,98,798,4,2,15736,1765,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16690,65,adaptive-prasle,2068,1,0,0,8,57,112,798,1,1,14622,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17027,3,adaptive-prasle,2265,1,0,0,10,57,140,798,3,1,14762,2265,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17462,57,adaptive-prasle,1765,1,0,0,8,57,112,798,3,1,15697,1765,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17368,28,adaptive-prasle,2182,1,0,0,12,57,168,798,4,28,15186,2182,0,6,0,0,0,LEADER,1,0,0,0,0,12
17341,88,adaptive-prasle,1852,1,0,0,7,57,98,798,1,1,15489,1852,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17290,94,adaptive-prasle,1529,1,0,0,11,57,154,798,3,2,15761,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17836,23,adaptive-prasle,1686,1,0,0,9,57,126,798,3,1,16150,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17538,17,adaptive-prasle,1659,1,0,0,10,57,140,798,3,1,15879,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17258,53,adaptive-prasle,1486,1,0,0,7,57,98,798,2,2,15772,1486,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17826,1,adaptive-prasle,1734,1,0,0,5,62,70,868,1,1,16092,1734,0,5,0,0,0,LEADER,1,0,0,0,0,5
17982,73,adaptive-prasle,2285,1,0,0,8,57,112,798,2,2,15697,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17887,56,adaptive-prasle,1843,1,0,0,8,57,112,798,2,2,16044,1843,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18067,90,adaptive-prasle,2165,1,0,0,9,57,126,798,4,2,15902,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17600,69,adaptive-prasle,1700,1,0,0,8,57,112,798,2,2,15900,1700,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17489,81,adaptive-prasle,1625,1,0,0,9,57,126,798,3,1,15864,1625,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17719,6,adaptive-prasle,2383,1,0,0,7,60,98,840,1,1,15336,2383,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18013,40,adaptive-prasle,2416,1,0,0,9,57,126,798,1,1,15597,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18053,26,adaptive-prasle,1958,1,0,0,8,57,112,798,2,2,16095,1958,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18097,27,adaptive-prasle,1772,1,0,0,9,57,126,798,1,1,16325,1772,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18180,83,adaptive-prasle,2163,1,0,0,10,57,140,798,4,2,16017,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17873,91,adaptive-prasle,1626,1,0,0,8,57,112,798,3,2,16247,1626,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17649,42,adaptive-prasle,1447,1,0,0,8,57,112,798,3,1,16202,1447,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17802,36,adaptive-prasle,2396,1,0,0,10,57,140,798,4,2,15406,2396,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17901,22,adaptive-prasle,2065,1,0,0,10,57,140,798,2,2,15836,2065,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18278,58,adaptive-prasle,2180,1,0,0,8,57,112,798,3,58,16098,2180,0,4,0,0,0,LEADER,1,0,0,0,0,8
18444,47,adaptive-prasle,1807,1,0,0,10,57,140,798,3,47,16637,1807,0,4,0,0,0,LEADER,1,0,0,0,0,10
18031,52,adaptive-prasle,1465,1,0,0,9,57,126,798,3,52,16566,1465,0,4,0,0,0,LEADER,1,0,0,0,0,9
18032,84,adaptive-prasle,1556,1,0,0,10,58,140,812,3,1,16476,1556,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18162,86,adaptive-prasle,2035,1,0,0,10,58,140,812,3,1,16127,2035,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18539,61,adaptive-prasle,2069,1,0,0,10,58,140,812,3,1,16470,2069,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18363,54,adaptive-prasle,1923,1,0,0,10,58,140,812,4,1,16440,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18856,43,adaptive-prasle,1757,1,0,0,7,58,98,812,1,1,17099,1757,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18665,37,adaptive-prasle,1813,1,0,0,9,58,126,812,1,1,16852,1813,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18787,19,adaptive-prasle,2285,1,0,0,10,58,140,812,3,1,16502,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18709,49,adaptive-prasle,2229,1,0,0,10,58,140,812,3,1,16480,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18101,65,adaptive-prasle,2068,1,0,0,10,58,140,812,1,1,16033,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18677,64,adaptive-prasle,2093,1,0,0,6,59,84,826,1,1,16584,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19108,51,adaptive-prasle,2010,1,0,0,9,60,126,840,3,1,17098,2010,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18479,20,adaptive-prasle,1550,1,0,0,10,60,140,840,3,1,16929,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19045,92,adaptive-prasle,1595,1,0,0,6,60,84,840,3,1,17450,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19021,96,adaptive-prasle,2195,1,0,0,9,60,126,840,4,1,16826,2195,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19237,98,adaptive-prasle,1924,1,0,0,10,60,140,840,3,6,17313,1924,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18820,2,adaptive-prasle,1936,1,0,0,9,62,126,868,2,2,16884,1936,0,6,0,0,0,LEADER,1,0,0,0,0,9
18765,62,adaptive-prasle,1744,1,0,0,14,61,196,854,4,2,17021,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,14
18652,93,adaptive-prasle,2266,1,0,0,11,61,154,854,3,6,16386,2266,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18543,44,adaptive-prasle,1950,1,0,0,10,61,140,854,2,2,16593,1950,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19237,4,adaptive-prasle,2368,1,0,0,9,62,126,868,3,1,16869,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18502,59,adaptive-prasle,1725,1,0,0,13,61,182,854,4,59,16777,1725,0,6,0,0,0,LEADER,1,0,0,0,0,13
19334,57,adaptive-prasle,1765,1,0,0,10,62,140,868,3,1,17569,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19520,32,adaptive-prasle,1964,1,0,0,13,62,182,868,4,1,17556,1964,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18982,68,adaptive-prasle,1723,1,0,0,11,62,154,868,3,1,17259,1723,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19576,83,adaptive-prasle,2163,1,0,0,11,62,154,868,4,2,17413,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19802,89,adaptive-prasle,1765,1,0,0,8,62,112,868,4,2,18037,1765,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19271,99,adaptive-prasle,1837,1,0,0,10,62,140,868,1,1,17434,1837,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19294,22,adaptive-prasle,2065,1,0,0,11,62,154,868,2,2,17229,2065,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19720,10,adaptive-prasle,1429,1,0,0,6,62,84,868,3,1,18291,1429,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19247,97,adaptive-prasle,1696,1,0,0,9,62,126,868,1,1,17551,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19807,1,adaptive-prasle,1734,1,0,0,6,66,84,924,1,1,18073,1734,0,6,0,0,0,LEADER,1,0,0,0,0,6
20271,66,adaptive-prasle,2076,1,0,0,11,62,154,868,3,1,18195,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20384,18,adaptive-prasle,1751,1,0,0,9,62,126,868,2,18,18633,1751,0,5,0,0,0,LEADER,1,0,0,0,0,9
20111,24,adaptive-prasle,1959,1,0,0,14,62,196,868,4,2,18152,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,14
20315,41,adaptive-prasle,2163,1,0,0,14,62,196,868,4,2,18152,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,14
20511,14,adaptive-prasle,1894,1,0,0,7,62,98,868,2,6,18617,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20620,35,adaptive-prasle,2003,1,0,0,7,62,98,868,2,6,18617,2003,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20158,6,adaptive-prasle,2383,1,0,0,8,64,112,896,1,1,17775,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20632,16,adaptive-prasle,1955,1,0,0,15,62,210,868,4,2,18677,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,15
20330,60,adaptive-prasle,1743,1,0,0,10,62,140,868,1,1,18587,1743,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20808,30,adaptive-prasle,1509,1,0,0,6,62,84,868,3,1,19299,1509,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20465,45,adaptive-prasle,2332,1,0,0,10,62,140,868,1,1,18133,2332,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20527,50,adaptive-prasle,1514,1,0,0,8,62,112,868,4,2,19013,1514,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20852,37,adaptive-prasle,1813,1,0,0,10,62,140,868,1,1,19039,1813,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20584,74,adaptive-prasle,2334,1,0,0,9,62,126,868,3,1,18250,2334,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21025,96,adaptive-prasle,2195,1,0,0,10,62,140,868,4,1,18830,2195,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20656,22,adaptive-prasle,2065,1,0,0,12,62,168,868,3,22,18591,2065,0,7,0,0,0,LEADER,1,0,0,0,0,12
20642,31,adaptive-prasle,2042,1,0,0,9,62,126,868,1,1,18600,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20827,38,adaptive-prasle,2228,1,0,0,9,62,126,868,1,1,18599,2228,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20707,78,adaptive-prasle,2389,1,0,0,6,62,84,868,1,1,18318,2389,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20975,8,adaptive-prasle,2304,1,0,0,7,65,98,910,1,1,18671,2304,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21377,5,adaptive-prasle,1747,1,0,0,10,62,140,868,2,2,19630,1747,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21202,83,adaptive-prasle,2163,1,0,0,12,62,168,868,5,83,19039,2163,0,7,0,0,0,LEADER,1,0,0,0,0,12
21124,2,adaptive-prasle,1936,1,0,0,9,63,126,882,2,2,19188,1936,0,6,0,0,0,LEADER,1,0,0,0,0,9
21628,33,adaptive-prasle,2393,1,0,0,8,62,112,868,3,1,19235,2393,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20967,85,adaptive-prasle,1434,1,0,0,9,62,126,868,4,2,19533,1434,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20961,70,adaptive-prasle,2057,1,0,0,10,62,140,868,2,2,18904,2057,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21103,62,adaptive-prasle,1744,1,0,0,14,62,196,868,4,2,19359,1744,0,6,0,0,0,NORMAL,0,0,0,0,0,14
20862,72,adaptive-prasle,1595,1,0,0,9,62,126,868,2,72,19267,1595,0,5,0,0,0,LEADER,1,0,0,0,0,9
21255,88,adaptive-prasle,1852,1,0,0,7,62,98,868,1,1,19403,1852,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21391,13,adaptive-prasle,2450,1,0,0,7,62,98,868,1,1,18941,2450,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20970,77,adaptive-prasle,2320,1,0,0,4,62,56,868,1,1,18650,2320,0,3,0,0,0,NORMAL,0,0,0,0,0,4
21114,46,adaptive-prasle,2387,1,0,0,4,62,56,868,1,1,18727,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,4
21834,90,adaptive-prasle,2165,1,0,0,10,62,140,868,4,2,19669,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21910,89,adaptive-prasle,1765,1,0,0,8,62,112,868,4,2,20145,1765,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21485,17,adaptive-prasle,1659,1,0,0,10,62,140,868,3,1,19826,1659,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22118,80,adaptive-prasle,2328,1,0,0,8,62,112,868,1,1,19790,2328,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21477,67,adaptive-prasle,1957,1,0,0,10,62,140,868,2,67,19520,1957,0,5,0,0,0,LEADER,1,0,0,0,0,10
21733,28,adaptive-prasle,2182,1,0,0,13,62,182,868,4,28,19551,2182,0,6,0,0,0,LEADER,1,0,0,0,0,13
22232,9,adaptive-prasle,2050,1,0,0,10,63,140,882,3,1,20182,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21443,65,adaptive-prasle,2068,1,0,0,10,63,140,882,1,1,19375,2068,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22140,23,adaptive-prasle,1686,1,0,0,9,63,126,882,3,1,20454,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22120,57,adaptive-prasle,1765,1,0,0,10,63,140,882,3,1,20355,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21893,86,adaptive-prasle,2035,1,0,0,10,63,140,882,3,1,19858,2035,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22353,39,adaptive-prasle,2168,1,0,0,8,63,112,882,4,1,20185,2168,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21866,79,adaptive-prasle,1757,1,0,0,8,63,112,882,3,1,20109,1757,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21808,36,adaptive-prasle,2396,1,0,0,11,63,154,882,4,2,19412,2396,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21903,99,adaptive-prasle,1837,1,0,0,12,63,168,882,2,2,20066,1837,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21796,81,adaptive-prasle,1625,1,0,0,9,63,126,882,3,1,20171,1625,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22076,76,adaptive-prasle,1903,1,0,0,9,63,126,882,3,1,20173,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22383,1,adaptive-prasle,1734,1,0,0,6,67,84,938,1,1,20649,1734,0,6,0,0,0,LEADER,1,0,0,0,0,6
22580,95,adaptive-prasle,2005,1,0,0,9,63,126,882,4,1,20575,2005,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21936,97,adaptive-prasle,1696,1,0,0,11,63,154,882,2,2,20240,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22434,40,adaptive-prasle,2416,1,0,0,9,63,126,882,1,1,20018,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22637,75,adaptive-prasle,2523,1,0,0,5,63,70,882,1,1,20114,2523,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22719,27,adaptive-prasle,1772,1,0,0,9,63,126,882,1,1,20947,1772,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22881,4,adaptive-prasle,2368,1,0,0,9,64,126,896,3,1,20513,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22144,55,adaptive-prasle,2402,1,0,0,4,63,56,882,1,1,19742,2402,0,3,0,0,0,NORMAL,0,0,0,0,0,4
22524,6,adaptive-prasle,2383,1,0,0,8,65,112,910,1,1,20141,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22652,11,adaptive-prasle,2233,1,0,0,5,63,70,882,1,1,20419,2233,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22897,3,adaptive-prasle,2265,1,0,0,10,63,140,882,3,1,20632,2265,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23440,61,adaptive-prasle,2069,1,0,0,10,63,140,882,3,1,21371,2069,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23521,2,adaptive-prasle,1936,1,0,0,10,63,140,882,2,2,21585,1936,0,7,0,0,0,LEADER,1,0,0,0,0,10
23428,62,adaptive-prasle,1744,1,0,0,15,63,210,882,4,2,21684,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,15
23227,44,adaptive-prasle,1950,1,0,0,10,63,140,882,2,2,21277,1950,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24019,89,adaptive-prasle,1765,1,0,0,9,63,126,882,4,2,22254,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23577,94,adaptive-prasle,1529,1,0,0,12,63,168,882,3,2,22048,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23753,12,adaptive-prasle,1973,1,0,0,10,64,140,896,1,1,21780,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23381,7,adaptive-prasle,2159,1,0,0,3,71,42,994,1,1,21222,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,3
24257,21,adaptive-prasle,1944,1,0,0,8,64,112,896,3,1,22313,1944,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24161,15,adaptive-prasle,1876,1,0,0,8,64,112,896,1,1,22285,1876,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23572,29,adaptive-prasle,2083,1,0,0,9,64,126,896,1,1,21489,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24312,92,adaptive-prasle,1595,1,0,0,6,64,84,896,3,1,22717,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23936,63,adaptive-prasle,1973,1,0,0,10,64,140,896,4,2,21963,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24163,24,adaptive-prasle,1959,1,0,0,14,64,196,896,4,2,22204,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24367,41,adaptive-prasle,2163,1,0,0,14,64,196,896,4,2,22204,2163,0,6,0,0,0,NORMAL,0,0,0,0,0,14
23684,42,adaptive-prasle,1447,1,0,0,8,64,112,896,3,1,22237,1447,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24150,25,adaptive-prasle,1593,1,0,0,9,64,126,896,3,1,22557,1593,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24412,14,adaptive-prasle,1894,1,0,0,9,64,126,896,3,2,22518,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24521,35,adaptive-prasle,2003,1,0,0,9,64,126,896,3,2,22518,2003,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24105,100,adaptive-prasle,1938,1,0,0,10,64,140,896,4,2,22167,1938,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24445,71,adaptive-prasle,2267,1,0,0,8,64,112,896,2,71,22178,2267,0,4,0,0,0,LEADER,1,0,0,0,0,8
24379,34,adaptive-prasle,1877,1,0,0,9,64,126,896,3,1,22502,1877,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24323,87,adaptive-prasle,2493,1,0,0,8,64,112,896,2,87,21830,2493,0,4,0,0,0,LEADER,1,0,0,0,0,8
24452,22,adaptive-prasle,2065,1,0,0,13,64,182,896,3,22,22387,2065,0,7,0,0,0,LEADER,1,0,0,0,0,13
25020,32,adaptive-prasle,1964,1,0,0,15,64,210,896,5,2,23056,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,15
24906,57,adaptive-prasle,1765,1,0,0,10,64,140,896,3,1,23141,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24959,1,adaptive-prasle,1734,1,0,0,6,68,84,952,1,1,23225,1734,0,6,0,0,0,LEADER,1,0,0,0,0,6
25173,16,adaptive-prasle,1955,1,0,0,15,64,210,896,4,2,23218,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,15
24890,6,adaptive-prasle,2383,1,0,0,8,66,112,924,1,1,22507,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,8
