timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222194,10,adaptive-prasle,3410,1,32,3535963,288,2279,1728,13674,1,1,218784,3410,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222331,7,adaptive-prasle,3546,1,32,3540336,288,2284,1728,13704,1,1,218785,3546,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222024,3,adaptive-prasle,3240,1,32,3530520,288,2301,1728,13806,1,1,218784,3240,0,33,0,0,0,NORMAL,0,3,1,1,92,576
222446,5,adaptive-prasle,3661,1,32,3544016,288,2299,1728,13794,1,1,218785,3661,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221884,6,adaptive-prasle,3104,1,32,3526089,288,2299,1728,13794,1,1,218780,3104,0,33,0,0,0,NORMAL,0,3,1,1,78,576
222307,8,adaptive-prasle,3525,1,32,3539595,288,2294,1728,13764,1,1,218782,3525,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222003,4,adaptive-prasle,3218,1,32,3529840,288,2305,1728,13830,1,1,218785,3218,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222139,1,adaptive-prasle,3355,1,32,3534214,288,2312,1728,13872,1,1,218784,3355,0,33,0,0,0,LEADER,1,3,1,1,32,576
223879,2,adaptive-prasle,2797,1,33,3740171,291,2317,1746,13902,1,1,221082,2797,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224052,9,adaptive-prasle,2967,1,33,3745801,291,2302,1746,13812,1,1,221085,2967,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224497,10,adaptive-prasle,3410,1,33,3760460,291,2303,1746,13818,1,1,221087,3410,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224634,7,adaptive-prasle,3546,1,33,3764970,291,2308,1746,13848,1,1,221088,3546,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224327,3,adaptive-prasle,3240,1,33,3754847,291,2325,1746,13950,1,1,221087,3240,0,34,0,0,0,NORMAL,0,3,1,1,95,582
224749,5,adaptive-prasle,3661,1,33,3768765,291,2323,1746,13938,1,1,221088,3661,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224187,6,adaptive-prasle,3104,1,33,3750276,291,2324,1746,13944,1,1,221083,3104,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224610,8,adaptive-prasle,3525,1,33,3764205,291,2318,1746,13908,1,1,221085,3525,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224306,4,adaptive-prasle,3218,1,33,3754146,291,2329,1746,13974,1,1,221088,3218,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224442,1,adaptive-prasle,3355,1,33,3758656,291,2336,1746,14016,1,1,221087,3355,0,34,0,0,0,LEADER,1,3,1,1,33,582
226182,2,adaptive-prasle,2797,1,33,3740171,294,2341,1764,14046,1,1,223385,2797,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226355,9,adaptive-prasle,2967,1,33,3745801,294,2326,1764,13956,1,1,223388,2967,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226800,10,adaptive-prasle,3410,1,33,3760460,294,2327,1764,13962,1,1,223390,3410,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226937,7,adaptive-prasle,3546,1,33,3764970,294,2332,1764,13992,1,1,223391,3546,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226630,3,adaptive-prasle,3240,1,33,3754847,294,2349,1764,14094,1,1,223390,3240,0,34,0,0,0,NORMAL,0,3,1,1,95,588
227052,5,adaptive-prasle,3661,1,33,3768765,294,2347,1764,14082,1,1,223391,3661,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226490,6,adaptive-prasle,3104,1,33,3750276,294,2347,1764,14082,1,1,223386,3104,0,34,0,0,0,NORMAL,0,3,1,1,81,588
226913,8,adaptive-prasle,3525,1,33,3764205,294,2342,1764,14052,1,1,223388,3525,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226609,4,adaptive-prasle,3218,1,33,3754146,294,2353,1764,14118,1,1,223391,3218,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226745,1,adaptive-prasle,3355,1,33,3758656,294,2360,1764,14160,1,1,223390,3355,0,34,0,0,0,LEADER,1,3,1,1,33,588
228485,2,adaptive-prasle,2797,1,33,3740171,297,2365,1782,14190,1,1,225688,2797,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228658,9,adaptive-prasle,2967,1,33,3745801,297,2350,1782,14100,1,1,225691,2967,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229103,10,adaptive-prasle,3410,1,33,3760460,297,2351,1782,14106,1,1,225693,3410,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229240,7,adaptive-prasle,3546,1,33,3764970,297,2356,1782,14136,1,1,225694,3546,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228933,3,adaptive-prasle,3240,1,33,3754847,297,2373,1782,14238,1,1,225693,3240,0,34,0,0,0,NORMAL,0,3,1,1,95,594
229355,5,adaptive-prasle,3661,1,33,3768765,297,2371,1782,14226,1,1,225694,3661,0,34,0,0,0,NORMAL,0,3,1,1,85,594
228793,6,adaptive-prasle,3104,1,33,3750276,297,2372,1782,14232,1,1,225689,3104,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229216,8,adaptive-prasle,3525,1,33,3764205,297,2365,1782,14190,1,1,225691,3525,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228912,4,adaptive-prasle,3218,1,33,3754146,297,2377,1782,14262,1,1,225694,3218,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229048,1,adaptive-prasle,3355,1,33,3758656,297,2384,1782,14304,1,1,225693,3355,0,34,0,0,0,LEADER,1,3,1,1,33,594
230788,2,adaptive-prasle,2797,1,34,3970959,300,2389,1800,14334,1,1,227991,2797,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230961,9,adaptive-prasle,2967,1,34,3976762,300,2372,1800,14232,1,1,227994,2967,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231406,10,adaptive-prasle,3410,1,34,3991866,300,2374,1800,14244,1,1,227996,3410,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231543,7,adaptive-prasle,3546,1,34,3996513,300,2379,1800,14274,1,1,227997,3546,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231236,3,adaptive-prasle,3240,1,34,3986083,300,2397,1800,14382,1,1,227996,3240,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231658,5,adaptive-prasle,3661,1,34,4000423,300,2395,1800,14370,1,1,227997,3661,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231096,6,adaptive-prasle,3104,1,34,3981372,300,2396,1800,14376,1,1,227992,3104,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231519,8,adaptive-prasle,3525,1,34,3995724,300,2389,1800,14334,1,1,227994,3525,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231215,4,adaptive-prasle,3218,1,34,3985361,300,2401,1800,14406,1,1,227997,3218,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231351,1,adaptive-prasle,3355,1,34,3990007,300,2408,1800,14448,1,1,227996,3355,0,35,0,0,0,LEADER,1,3,1,1,34,600
233091,2,adaptive-prasle,2797,1,34,3970959,303,2413,1818,14478,1,1,230294,2797,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233264,9,adaptive-prasle,2967,1,34,3976762,303,2397,1818,14382,1,1,230297,2967,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233709,10,adaptive-prasle,3410,1,34,3991866,303,2398,1818,14388,1,1,230299,3410,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233846,7,adaptive-prasle,3546,1,34,3996513,303,2403,1818,14418,1,1,230300,3546,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233539,3,adaptive-prasle,3240,1,34,3986083,303,2421,1818,14526,1,1,230299,3240,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233961,5,adaptive-prasle,3661,1,34,4000423,303,2419,1818,14514,1,1,230300,3661,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233399,6,adaptive-prasle,3104,1,34,3981372,303,2420,1818,14520,1,1,230295,3104,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233822,8,adaptive-prasle,3525,1,34,3995724,303,2413,1818,14478,1,1,230297,3525,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233518,4,adaptive-prasle,3218,1,34,3985361,303,2425,1818,14550,1,1,230300,3218,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233654,1,adaptive-prasle,3355,1,34,3990007,303,2432,1818,14592,1,1,230299,3355,0,35,0,0,0,LEADER,1,3,1,1,34,606
235394,2,adaptive-prasle,2797,1,34,3970959,306,2437,1836,14622,1,1,232597,2797,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235567,9,adaptive-prasle,2967,1,34,3976762,306,2420,1836,14520,1,1,232600,2967,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236012,10,adaptive-prasle,3410,1,34,3991866,306,2421,1836,14526,1,1,232602,3410,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236149,7,adaptive-prasle,3546,1,34,3996513,306,2426,1836,14556,1,1,232603,3546,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235842,3,adaptive-prasle,3240,1,34,3986083,306,2445,1836,14670,1,1,232602,3240,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236264,5,adaptive-prasle,3661,1,34,4000423,306,2443,1836,14658,1,1,232603,3661,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235702,6,adaptive-prasle,3104,1,34,3981372,306,2443,1836,14658,1,1,232598,3104,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236125,8,adaptive-prasle,3525,1,34,3995724,306,2436,1836,14616,1,1,232600,3525,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235821,4,adaptive-prasle,3218,1,34,3985361,306,2449,1836,14694,1,1,232603,3218,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235957,1,adaptive-prasle,3355,1,34,3990007,306,2456,1836,14736,1,1,232602,3355,0,35,0,0,0,LEADER,1,3,1,1,34,612
237697,2,adaptive-prasle,2797,1,35,4208656,309,2461,1854,14766,1,1,234900,2797,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237870,9,adaptive-prasle,2967,1,35,4214632,309,2444,1854,14664,1,1,234903,2967,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238315,10,adaptive-prasle,3410,1,35,4230181,309,2445,1854,14670,1,1,234905,3410,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238452,7,adaptive-prasle,3546,1,35,4234965,309,2450,1854,14700,1,1,234906,3546,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238145,3,adaptive-prasle,3240,1,35,4224228,309,2469,1854,14814,1,1,234905,3240,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238567,5,adaptive-prasle,3661,1,35,4238990,309,2467,1854,14802,1,1,234906,3661,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238005,6,adaptive-prasle,3104,1,35,4219377,309,2468,1854,14808,1,1,234901,3104,0,36,0,0,0,NORMAL,0,3,1,1,85,618
238428,8,adaptive-prasle,3525,1,35,4234152,309,2460,1854,14760,1,1,234903,3525,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238124,4,adaptive-prasle,3218,1,35,4223485,309,2473,1854,14838,1,1,234906,3218,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238260,1,adaptive-prasle,3355,1,35,4228267,309,2480,1854,14880,1,1,234905,3355,0,36,0,0,0,LEADER,1,3,1,1,35,618
240000,2,adaptive-prasle,2797,1,35,4208656,312,2485,1872,14910,1,1,237203,2797,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240173,9,adaptive-prasle,2967,1,35,4214632,312,2468,1872,14808,1,1,237206,2967,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240618,10,adaptive-prasle,3410,1,35,4230181,312,2469,1872,14814,1,1,237208,3410,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240755,7,adaptive-prasle,3546,1,35,4234965,312,2474,1872,14844,1,1,237209,3546,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240448,3,adaptive-prasle,3240,1,35,4224228,312,2493,1872,14958,1,1,237208,3240,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240870,5,adaptive-prasle,3661,1,35,4238990,312,2491,1872,14946,1,1,237209,3661,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240307,6,adaptive-prasle,3104,1,35,4219377,312,2491,1872,14946,1,1,237203,3104,0,36,0,0,0,NORMAL,0,3,1,1,85,624
240731,8,adaptive-prasle,3525,1,35,4234152,312,2484,1872,14904,1,1,237206,3525,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240427,4,adaptive-prasle,3218,1,35,4223485,312,2497,1872,14982,1,1,237209,3218,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240563,1,adaptive-prasle,3355,1,35,4228267,312,2504,1872,15024,1,1,237208,3355,0,36,0,0,0,LEADER,1,3,1,1,35,624
242303,2,adaptive-prasle,2797,1,35,4208656,315,2509,1890,15054,1,1,239506,2797,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242476,9,adaptive-prasle,2967,1,35,4214632,315,2492,1890,14952,1,1,239509,2967,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242921,10,adaptive-prasle,3410,1,35,4230181,315,2493,1890,14958,1,1,239511,3410,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243058,7,adaptive-prasle,3546,1,35,4234965,315,2498,1890,14988,1,1,239512,3546,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242751,3,adaptive-prasle,3240,1,35,4224228,315,2517,1890,15102,1,1,239511,3240,0,36,0,0,0,NORMAL,0,3,1,1,100,630
243173,5,adaptive-prasle,3661,1,35,4238990,315,2515,1890,15090,1,1,239512,3661,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242610,6,adaptive-prasle,3104,1,35,4219377,315,2515,1890,15090,1,1,239506,3104,0,36,0,0,0,NORMAL,0,3,1,1,85,630
243034,8,adaptive-prasle,3525,1,35,4234152,315,2508,1890,15048,1,1,239509,3525,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242730,4,adaptive-prasle,3218,1,35,4223485,315,2521,1890,15126,1,1,239512,3218,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242866,1,adaptive-prasle,3355,1,35,4228267,315,2528,1890,15168,1,1,239511,3355,0,36,0,0,0,LEADER,1,3,1,1,35,630
244606,2,adaptive-prasle,2797,1,36,4453262,318,2533,1908,15198,1,1,241809,2797,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244779,9,adaptive-prasle,2967,1,36,4459411,318,2516,1908,15096,1,1,241812,2967,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245224,10,adaptive-prasle,3410,1,36,4475405,318,2517,1908,15102,1,1,241814,3410,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245361,7,adaptive-prasle,3546,1,36,4480326,318,2522,1908,15132,1,1,241815,3546,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245054,3,adaptive-prasle,3240,1,36,4469282,318,2541,1908,15246,1,1,241814,3240,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245476,5,adaptive-prasle,3661,1,36,4484466,318,2539,1908,15234,1,1,241815,3661,0,37,0,0,0,NORMAL,0,3,1,1,91,636
244913,6,adaptive-prasle,3104,1,36,4464290,318,2539,1908,15234,1,1,241809,3104,0,37,0,0,0,NORMAL,0,3,1,1,88,636
245337,8,adaptive-prasle,3525,1,36,4479489,318,2532,1908,15192,1,1,241812,3525,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245033,4,adaptive-prasle,3218,1,36,4468518,318,2545,1908,15270,1,1,241815,3218,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245169,1,adaptive-prasle,3355,1,36,4473436,318,2552,1908,15312,1,1,241814,3355,0,37,0,0,0,LEADER,1,3,1,1,36,636
246909,2,adaptive-prasle,2797,1,36,4453262,321,2557,1926,15342,1,1,244112,2797,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247082,9,adaptive-prasle,2967,1,36,4459411,321,2540,1926,15240,1,1,244115,2967,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247527,10,adaptive-prasle,3410,1,36,4475405,321,2541,1926,15246,1,1,244117,3410,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247664,7,adaptive-prasle,3546,1,36,4480326,321,2546,1926,15276,1,1,244118,3546,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247357,3,adaptive-prasle,3240,1,36,4469282,321,2565,1926,15390,1,1,244117,3240,0,37,0,0,0,NORMAL,0,3,1,1,103,642
247779,5,adaptive-prasle,3661,1,36,4484466,321,2563,1926,15378,1,1,244118,3661,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247216,6,adaptive-prasle,3104,1,36,4464290,321,2564,1926,15384,1,1,244112,3104,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247640,8,adaptive-prasle,3525,1,36,4479489,321,2555,1926,15330,1,1,244115,3525,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247336,4,adaptive-prasle,3218,1,36,4468518,321,2568,1926,15408,1,1,244118,3218,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247472,1,adaptive-prasle,3355,1,36,4473436,321,2576,1926,15456,1,1,244117,3355,0,37,0,0,0,LEADER,1,3,1,1,36,642
249212,2,adaptive-prasle,2797,1,36,4453262,324,2581,1944,15486,1,1,246415,2797,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249385,9,adaptive-prasle,2967,1,36,4459411,324,2563,1944,15378,1,1,246418,2967,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249830,10,adaptive-prasle,3410,1,36,4475405,324,2564,1944,15384,1,1,246420,3410,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249967,7,adaptive-prasle,3546,1,36,4480326,324,2569,1944,15414,1,1,246421,3546,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249660,3,adaptive-prasle,3240,1,36,4469282,324,2589,1944,15534,1,1,246420,3240,0,37,0,0,0,NORMAL,0,3,1,1,103,648
250082,5,adaptive-prasle,3661,1,36,4484466,324,2586,1944,15516,1,1,246421,3661,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249519,6,adaptive-prasle,3104,1,36,4464290,324,2587,1944,15522,1,1,246415,3104,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249943,8,adaptive-prasle,3525,1,36,4479489,324,2577,1944,15462,1,1,246418,3525,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249639,4,adaptive-prasle,3218,1,36,4468518,324,2592,1944,15552,1,1,246421,3218,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249775,1,adaptive-prasle,3355,1,36,4473436,324,2600,1944,15600,1,1,246420,3355,0,37,0,0,0,LEADER,1,3,1,1,36,648
251515,2,adaptive-prasle,2797,1,37,4704777,327,2605,1962,15630,1,1,248718,2797,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251688,9,adaptive-prasle,2967,1,37,4711099,327,2585,1962,15510,1,1,248721,2967,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252133,10,adaptive-prasle,3410,1,37,4727538,327,2586,1962,15516,1,1,248723,3410,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252270,7,adaptive-prasle,3546,1,37,4732596,327,2591,1962,15546,1,1,248724,3546,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251963,3,adaptive-prasle,3240,1,37,4721245,327,2613,1962,15678,1,1,248723,3240,0,38,0,0,0,NORMAL,0,3,1,1,106,654
252385,5,adaptive-prasle,3661,1,37,4736851,327,2610,1962,15660,1,1,248724,3661,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251822,6,adaptive-prasle,3104,1,37,4716112,327,2611,1962,15666,1,1,248718,3104,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252245,8,adaptive-prasle,3525,1,37,4731734,327,2600,1962,15600,1,1,248720,3525,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251942,4,adaptive-prasle,3218,1,37,4720460,327,2616,1962,15696,1,1,248724,3218,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252078,1,adaptive-prasle,3355,1,37,4725514,327,2624,1962,15744,1,1,248723,3355,0,38,0,0,0,LEADER,1,3,1,1,37,654
253818,2,adaptive-prasle,2797,1,37,4704777,330,2629,1980,15774,1,1,251021,2797,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253991,9,adaptive-prasle,2967,1,37,4711099,330,2608,1980,15648,1,1,251024,2967,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254436,10,adaptive-prasle,3410,1,37,4727538,330,2609,1980,15654,1,1,251026,3410,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254573,7,adaptive-prasle,3546,1,37,4732596,330,2614,1980,15684,1,1,251027,3546,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254266,3,adaptive-prasle,3240,1,37,4721245,330,2637,1980,15822,1,1,251026,3240,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254688,5,adaptive-prasle,3661,1,37,4736851,330,2634,1980,15804,1,1,251027,3661,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254125,6,adaptive-prasle,3104,1,37,4716112,330,2636,1980,15816,1,1,251021,3104,0,38,0,0,0,NORMAL,0,3,1,1,90,660
254548,8,adaptive-prasle,3525,1,37,4731734,330,2624,1980,15744,1,1,251023,3525,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254245,4,adaptive-prasle,3218,1,37,4720460,330,2640,1980,15840,1,1,251027,3218,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254381,1,adaptive-prasle,3355,1,37,4725514,330,2648,1980,15888,1,1,251026,3355,0,38,0,0,0,LEADER,1,3,1,1,37,660
256121,2,adaptive-prasle,2797,1,37,4704777,333,2653,1998,15918,1,1,253324,2797,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256294,9,adaptive-prasle,2967,1,37,4711099,333,2631,1998,15786,1,1,253327,2967,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256739,10,adaptive-prasle,3410,1,37,4727538,333,2632,1998,15792,1,1,253329,3410,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256876,7,adaptive-prasle,3546,1,37,4732596,333,2637,1998,15822,1,1,253330,3546,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256569,3,adaptive-prasle,3240,1,37,4721245,333,2661,1998,15966,1,1,253329,3240,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256991,5,adaptive-prasle,3661,1,37,4736851,333,2658,1998,15948,1,1,253330,3661,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256428,6,adaptive-prasle,3104,1,37,4716112,333,2660,1998,15960,1,1,253324,3104,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256851,8,adaptive-prasle,3525,1,37,4731734,333,2647,1998,15882,1,1,253326,3525,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256548,4,adaptive-prasle,3218,1,37,4720460,333,2664,1998,15984,1,1,253330,3218,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256684,1,adaptive-prasle,3355,1,37,4725514,333,2672,1998,16032,1,1,253329,3355,0,38,0,0,0,LEADER,1,3,1,1,37,666
258424,2,adaptive-prasle,2797,1,38,4963201,336,2677,2016,16062,1,1,255627,2797,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258597,9,adaptive-prasle,2967,1,38,4969696,336,2654,2016,15924,1,1,255630,2967,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259042,10,adaptive-prasle,3410,1,38,4986580,336,2655,2016,15930,1,1,255632,3410,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259179,7,adaptive-prasle,3546,1,38,4991775,336,2660,2016,15960,1,1,255633,3546,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258872,3,adaptive-prasle,3240,1,38,4980117,336,2685,2016,16110,1,1,255632,3240,0,39,0,0,0,NORMAL,0,3,1,1,108,672
259294,5,adaptive-prasle,3661,1,38,4996145,336,2682,2016,16092,1,1,255633,3661,0,39,0,0,0,NORMAL,0,3,1,1,96,672
258731,6,adaptive-prasle,3104,1,38,4974843,336,2683,2016,16098,1,1,255627,3104,0,39,0,0,0,NORMAL,0,3,1,1,92,672
259154,8,adaptive-prasle,3525,1,38,4990888,336,2670,2016,16020,1,1,255629,3525,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258851,4,adaptive-prasle,3218,1,38,4979311,336,2688,2016,16128,1,1,255633,3218,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258987,1,adaptive-prasle,3355,1,38,4984501,336,2696,2016,16176,1,1,255632,3355,0,39,0,0,0,LEADER,1,3,1,1,38,672
260727,2,adaptive-prasle,2797,1,38,4963201,339,2701,2034,16206,1,1,257930,2797,0,39,0,0,0,NORMAL,0,3,1,1,83,678
260900,9,adaptive-prasle,2967,1,38,4969696,339,2677,2034,16062,1,1,257933,2967,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261345,10,adaptive-prasle,3410,1,38,4986580,339,2678,2034,16068,1,1,257935,3410,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261482,7,adaptive-prasle,3546,1,38,4991775,339,2683,2034,16098,1,1,257936,3546,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261175,3,adaptive-prasle,3240,1,38,4980117,339,2709,2034,16254,1,1,257935,3240,0,39,0,0,0,NORMAL,0,3,1,1,108,678
261597,5,adaptive-prasle,3661,1,38,4996145,339,2706,2034,16236,1,1,257936,3661,0,39,0,0,0,NORMAL,0,3,1,1,96,678
261034,6,adaptive-prasle,3104,1,38,4974843,339,2707,2034,16242,1,1,257930,3104,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261456,8,adaptive-prasle,3525,1,38,4990888,339,2693,2034,16158,1,1,257931,3525,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261154,4,adaptive-prasle,3218,1,38,4979311,339,2712,2034,16272,1,1,257936,3218,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261290,1,adaptive-prasle,3355,1,38,4984501,339,2720,2034,16320,1,1,257935,3355,0,39,0,0,0,LEADER,1,3,1,1,38,678
263030,2,adaptive-prasle,2797,1,38,4963201,342,2725,2052,16350,1,1,260233,2797,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263203,9,adaptive-prasle,2967,1,38,4969696,342,2701,2052,16206,1,1,260236,2967,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263648,10,adaptive-prasle,3410,1,38,4986580,342,2702,2052,16212,1,1,260238,3410,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263785,7,adaptive-prasle,3546,1,38,4991775,342,2707,2052,16242,1,1,260239,3546,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263478,3,adaptive-prasle,3240,1,38,4980117,342,2733,2052,16398,1,1,260238,3240,0,39,0,0,0,NORMAL,0,3,1,1,108,684
263900,5,adaptive-prasle,3661,1,38,4996145,342,2730,2052,16380,1,1,260239,3661,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263337,6,adaptive-prasle,3104,1,38,4974843,342,2731,2052,16386,1,1,260233,3104,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263759,8,adaptive-prasle,3525,1,38,4990888,342,2717,2052,16302,1,1,260234,3525,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263457,4,adaptive-prasle,3218,1,38,4979311,342,2736,2052,16416,1,1,260239,3218,0,39,0,0,0,NORMAL,0,3,1,1,78,684
